21.4519,20,21451661917,287212,0
21.5011,20,21501037037,73000,1
21.5065,20,21506177049,287212,0
21.5505,20,21550447157,73000,1
21.5531,20,21553057163,73000,1
21.556,20,21555667169,287212,0
21.6022,20,21602128689,73000,1
21.6025,20,21602261689,287212,0
21.654,20,21653970221,73000,1
21.6543,20,21654043221,287212,0
21.7014,20,21701065741,287212,0
21.7505,20,21750415267,73000,1
21.7532,20,21753087273,73000,1
21.7585,20,21758209285,287212,0
21.8026,20,21802319393,287212,0
21.8503,20,21850002913,287212,0
21.902,20,21901883039,73000,1
21.9023,20,21902025039,287212,0
21.9514,20,21951115565,287212,0
22.0009,20,22000652685,287212,0
22.0524,20,22052361623,73000,1
22.0578,20,22057501635,287212,0
22.102,20,22101727149,287212,0
22.1508,20,22150692269,73000,1
22.1587,20,22158666287,73000,1
22.1588,20,22158739287,73000,1
22.1589,20,22158819287,73000,1
22.1592,20,22158892287,287212,0
22.2006,20,22200519389,73000,1
22.2032,20,22203138395,73000,1
22.2035,20,22203211395,287212,0
22.2551,20,22254777521,287212,0
22.3019,20,22301580041,287212,0
22.3509,20,22350855973,73000,1
22.3538,20,22353474979,287212,0
22.4005,20,22400247905,287212,0
22.4525,20,22452191031,287212,0
22.5049,20,22504817969,73000,1
22.5052,20,22504950969,287212,0
22.5515,20,22551199083,287212,0
22.6006,20,22600333609,287212,0
22.6526,20,22652302141,287212,0
22.7018,20,22701562667,287212,0
22.751,20,22750680787,287212,0
22.8004,20,22800118907,287212,0
22.8526,20,22852262845,287212,0
22.9017,20,22901673777,73000,1
22.9046,20,22904301783,287212,0
22.9512,20,22950888897,287212,0
23.003,20,23002676835,287212,0
23.0547,20,23054423961,287212,0
23.1016,20,23101286887,287212,0
23.1534,20,23153115013,287212,0
23.2025,20,23202222539,287212,0
23.2514,20,23251329877,73000,1
23.254,20,23253930883,73000,1
23.2569,20,23256593889,287212,0
23.3011,20,23301062409,73000,1
23.3014,20,23301135409,287212,0
23.3531,20,23352853535,287212,0
23.4021,20,23402040467,73000,1
23.4022,20,23402113467,73000,1
23.4051,20,23404785473,287212,0
23.4519,20,23451630587,287212,0
23.5042,20,23503909119,287212,0
23.5514,20,23551153451,287212,0
23.6008,20,23600529383,287212,0
23.6529,20,23652603321,287212,0
23.702,20,23701728847,287212,0
23.7511,20,23750979373,73000,1
23.7539,20,23753582379,287212,0
23.8008,20,23800498899,287212,0
23.8527,20,23852459431,287212,0
23.9017,20,23901603551,73000,1
23.9045,20,23904195557,287212,0
23.9515,20,23951210483,287212,0
24.001,20,24000710009,287212,0
24.0503,20,24050252941,73000,1
24.0555,20,24055383953,73000,1
24.0583,20,24058011959,287212,0
24.1051,20,24104803291,287212,0
24.1519,20,24151585623,287212,0
24.2013,20,24201016149,287212,0
24.2509,20,24250563269,287212,0
24.3025,20,24302445395,73000,1
24.3057,20,24305430401,287212,0
24.3548,20,24354509145,287212,0
24.4011,20,24401034259,73000,1
24.4037,20,24403635265,73000,1
24.4039,20,24403786265,73000,1
24.4042,20,24403875265,287212,0
24.4512,20,24450864379,287212,0
24.5005,20,24500167499,287212,0
24.5555,20,24555200443,287212,0
24.6021,20,24601829963,287212,0
24.6514,20,24651123707,287212,0
24.701,20,24700676639,287212,0
24.7528,20,24752520765,287212,0
24.8022,20,24801904885,287212,0
24.8517,20,24851421223,287212,0
24.9037,20,24903415755,287212,0
24.9503,20,24950009681,287212,0
25.0018,20,25001737619,73000,1
25.0044,20,25004374625,73000,1
25.0047,20,25004447625,287212,0
25.0512,20,25050918551,287212,0
25.1032,20,25103153083,73000,1
25.1035,20,25103226083,287212,0
25.1505,20,25150222009,287212,0
25.2001,20,25200008941,73000,1
25.2029,20,25202618947,287212,0
25.2521,20,25251816473,287212,0
25.3014,20,25301095405,287212,0
25.3504,20,25350337525,73000,1
25.3505,20,25350410525,73000,1
25.3533,20,25353011531,287212,0
25.4026,20,25402282057,287212,0
25.452,20,25451755583,287212,0
25.5016,20,25501353703,287212,0
25.5509,20,25550586229,287212,0
25.6025,20,25602261167,287212,0
25.6519,20,25651582505,287212,0
25.7038,20,25703470037,287212,0
25.753,20,25752721157,287212,0
25.8048,20,25804527501,287212,0
25.8544,20,25854124027,287212,0
25.9013,20,25901006141,287212,0
25.9505,20,25950248073,287212,0
26.0022,20,26001878199,287212,0
26.0541,20,26053774731,287212,0
26.1007,20,26100621251,73000,1
26.1086,20,26108281675,287212,0
26.1526,20,26152329189,287212,0
26.2018,20,26201490933,287212,0
26.2537,20,26253370277,287212,0
26.3008,20,26300472203,287212,0
26.3519,20,26351853329,73000,1
26.3551,20,26354855741,287212,0
26.4024,20,26402128267,287212,0
26.4541,20,26454009205,73000,1
26.4597,20,26459452623,287212,0
26.5012,20,26501112131,73000,1
26.5041,20,26503793137,287212,0
26.5506,20,26550333063,287212,0
26.6003,20,26600005183,287212,0
26.6521,20,26651791121,287212,0
26.7011,20,26700996053,73000,1
26.7068,20,26706503471,287212,0
26.7536,20,26753292991,287212,0
26.8002,20,26800084511,73000,1
26.803,20,26802685517,287212,0
26.8526,20,26852341637,287212,0
26.905,20,26904701169,287212,0
26.9514,20,26951352689,73000,1
26.9543,20,26954033695,287212,0
27.0007,20,27000584215,73000,1
27.001,20,27000717215,287212,0
27.0503,20,27050049147,287212,0
27.1048,20,27104527497,287212,0
27.1541,20,27153786429,287212,0
27.2007,20,27200419355,287212,0
27.2524,20,27252137481,287212,0
27.3019,20,27301574007,287212,0
27.3515,20,27351187939,287212,0
27.401,20,27400747089,287212,0
27.4505,20,27450220427,287212,0
27.5026,20,27502286959,287212,0
27.552,20,27551735485,287212,0
27.6037,20,27603651017,73000,1
27.6065,20,27606243023,287212,0
27.6507,20,27650382131,287212,0
27.7052,20,27704870075,287212,0
27.7517,20,27751634001,73000,1
27.7543,20,27754271007,73000,1
27.7546,20,27754344007,287212,0
27.8014,20,27801127121,287212,0
27.8534,20,27853138059,287212,0
27.9031,20,27902822179,287212,0
27.9523,20,27952188111,73000,1
27.9523,20,27952261111,73000,1
27.9602,20,27959922129,287212,0
28.0021,20,28001999043,73000,1
28.0025,20,28002221043,287212,0
28.052,20,28051739569,287212,0
28.104,20,28103751101,287212,0
28.151,20,28150717039,287212,0
28.2003,20,28200019971,287212,0
28.2523,20,28252246097,73000,1
28.2524,20,28252335097,73000,1
28.2525,20,28252415097,73000,1
28.2579,20,28257617109,287212,0
28.3024,20,28302083623,287212,0
28.3519,20,28351582555,287212,0
28.4011,20,28400806081,287212,0
28.4508,20,28450546607,287212,0
28.5051,20,28504856551,287212,0
28.5542,20,28554082077,73000,1
28.557,20,28556674083,287212,0
28.6009,20,28600623191,287212,0
28.6504,20,28650106123,287212,0
28.702,20,28701688655,287212,0
28.7517,20,28751660587,73000,1
28.7571,20,28756793599,287212,0
28.8008,20,28800725113,73000,1
28.8062,20,28805929125,287212,0
28.8506,20,28850288045,287212,0
28.9006,20,28900330571,287212,0
28.9524,20,28952085509,287212,0
29.002,20,29001711629,287212,0
29.054,20,29053741161,287212,0
29.1006,20,29100516681,73000,1
29.1007,20,29100596681,73000,1
29.1007,20,29100676681,73000,1
29.1008,20,29100749681,73000,1
29.1062,20,29105942693,287212,0
29.1505,20,29150171207,287212,0
29.2052,20,29204884339,287212,0
29.2519,20,29251586859,287212,0
29.304,20,29303669391,287212,0
29.3505,20,29350381511,73000,1
29.3533,20,29353044517,287212,0
29.4004,20,29400141443,287212,0
29.4521,20,29452053787,73000,1
29.4522,20,29452126787,73000,1
29.4525,20,29452199787,287212,0
29.5024,20,29502082313,287212,0
29.554,20,29553675251,287212,0
29.601,20,29600717771,287212,0
29.6504,20,29650288891,73000,1
29.6504,20,29650368891,73000,1
29.6583,20,29658029315,287212,0
29.705,20,29704757241,287212,0
29.7516,20,29751496355,73000,1
29.7544,20,29754088361,287212,0
29.8037,20,29803436481,287212,0
29.8503,20,29850042595,287212,0
29.9027,20,29902378721,287212,0
29.9546,20,29954354659,287212,0
30.0016,20,30001304585,287212,0
30.0535,20,30053218523,287212,0
30.1027,20,30102433455,287212,0
30.1522,20,30151887981,287212,0
30.2047,20,30204371513,287212,0
30.2519,20,30251634627,287212,0
30.3009,20,30300841559,73000,1
30.3013,20,30301010559,287212,0
30.3506,20,30350492679,73000,1
30.3535,20,30353182685,287212,0
30.4027,20,30402433617,287212,0
30.4548,20,30454465743,287212,0
30.5017,20,30501462263,287212,0
30.5533,20,30553029201,287212,0
30.6027,20,30602377133,287212,0
30.6516,20,30651280253,287212,0
30.7011,20,30700861185,287212,0
30.7503,20,30750004711,287212,0
30.8022,20,30802145243,73000,1
30.8051,20,30804764249,287212,0
30.8515,20,30851234363,287212,0
30.9009,20,30900861889,73000,1
30.9038,20,30903498895,287212,0
30.9504,20,30950294009,73000,1
30.9533,20,30952975015,287212,0
31.0053,20,31004970359,287212,0
31.0514,20,31051362473,73000,1
31.0543,20,31053990479,287212,0
31.101,20,31100683405,287212,0
31.1503,20,31150015337,287212,0
31.2022,20,31201956463,287212,0
31.2539,20,31253657589,287212,0
31.3008,20,31300681703,73000,1
31.3036,20,31303282709,287212,0
31.3502,20,31350100229,73000,1
31.353,20,31352692235,287212,0
31.4025,20,31402252761,287212,0
31.452,20,31451663693,287212,0
31.5012,20,31500914813,287212,0
31.5505,20,31550433339,73000,1
31.5506,20,31550506339,73000,1
31.551,20,31550666339,287212,0
31.6051,20,31604834877,287212,0
31.6517,20,31651629397,73000,1
31.652,20,31651702397,287212,0
31.7011,20,31700802517,287212,0
31.7531,20,31753020643,73000,1
31.7532,20,31753093643,73000,1
31.7532,20,31753166643,73000,1
31.7586,20,31758315655,287212,0
31.8004,20,31800119163,287212,0
31.8523,20,31851997289,287212,0
31.9018,20,31901497815,287212,0
31.9508,20,31950516935,287212,0
32.0026,20,32002341685,287212,0
32.0519,20,32051860805,73000,1
32.052,20,32051933805,73000,1
32.0521,20,32052013805,73000,1
32.055,20,32054703811,287212,0
32.1046,20,32104336743,287212,0
32.1512,20,32150906857,287212,0
32.2006,20,32200327977,287212,0
32.2526,20,32252334103,287212,0
32.3018,20,32301693629,73000,1
32.3021,20,32301766629,287212,0
32.3511,20,32351071155,73000,1
32.3512,20,32351144155,73000,1
32.354,20,32353754161,287212,0
32.4009,20,32400814275,73000,1
32.401,20,32400921275,73000,1
32.4036,20,32403558281,73000,1
32.4039,20,32403647281,287212,0
32.4507,20,32450417801,287212,0
32.5028,20,32502509333,287212,0
32.5518,20,32551768265,73000,1
32.5519,20,32551841265,73000,1
32.5545,20,32554469271,73000,1
32.5572,20,32557097277,73000,1
32.56,20,32559689283,287212,0
32.6042,20,32604174797,73000,1
32.6071,20,32606846803,287212,0
32.6515,20,32651223911,287212,0
32.7007,20,32700439031,287212,0
32.7507,20,32750402557,287212,0
32.8051,20,32804810907,287212,0
32.8516,20,32851477427,73000,1
32.8542,20,32854087433,73000,1
32.8595,20,32859209445,287212,0
32.9007,20,32900387547,287212,0
32.9527,20,32952454079,287212,0
33.0021,20,33001766605,287212,0
33.0523,20,33051991725,287212,0
33.1009,20,33100858845,73000,1
33.1012,20,33100938845,287212,0
33.1505,20,33150216965,287212,0
33.2023,20,33202017091,287212,0
33.2516,20,33251269211,287212,0
33.3032,20,33302881743,287212,0
33.3521,20,33351999863,73000,1
33.3549,20,33354591869,287212,0
33.4044,20,33404081801,287212,0
33.4536,20,33453358921,287212,0
33.503,20,33502716447,287212,0
33.5548,20,33554470979,287212,0
33.6043,20,33604034317,287212,0
33.6513,20,33651183431,73000,1
33.6541,20,33653784437,287212,0
33.7005,20,33700254363,287212,0
33.7528,20,33752530895,287212,0
33.8021,20,33801825421,287212,0
33.8517,20,33851646947,73000,1
33.8518,20,33851719947,73000,1
33.8519,20,33851792947,73000,1
33.8547,20,33854411953,287212,0
33.9041,20,33903832291,287212,0
33.9511,20,33950767405,287212,0
34.0003,20,34000224337,73000,1
34.0032,20,34002896343,287212,0
34.0522,20,34052087463,73000,1
34.0549,20,34054777469,73000,1
34.0577,20,34057396475,287212,0
34.1021,20,34101808395,287212,0
34.1517,20,34151417515,287212,0
34.2008,20,34200677041,73000,1
34.2062,20,34205870053,287212,0
34.2532,20,34252913573,287212,0
34.3026,20,34302315505,287212,0
34.3503,20,34350019025,287212,0
34.4021,20,34401791151,287212,0
34.4514,20,34451147083,287212,0
34.5008,20,34500479203,287212,0
34.5524,20,34552073329,287212,0
34.6021,20,34601846039,287212,0
34.654,20,34653733571,287212,0
34.7007,20,34700436685,287212,0
34.7528,20,34752467811,287212,0
34.8021,20,34801780931,287212,0
34.8508,20,34850683051,73000,1
34.851,20,34850756051,287212,0
34.9005,20,34900176577,287212,0
34.9548,20,34954691521,73000,1
34.9551,20,34954824521,287212,0
35.0016,20,35001349041,287212,0
35.0506,20,35050357567,287212,0
35.1005,20,35100187905,287212,0
35.1521,20,35151780031,287212,0
35.2044,20,35204086969,287212,0
35.2535,20,35253201495,287212,0
35.3005,20,35300254015,287212,0
35.3527,20,35352398953,287212,0
35.4048,20,35404543891,287212,0
35.4543,20,35453983417,287212,0
35.5013,20,35501008343,287212,0
35.5529,20,35552824469,73000,1
35.558,20,35557955481,73000,1
35.5583,20,35558053481,287212,0
35.6027,20,35602447995,287212,0
35.6543,20,35654032527,287212,0
35.7011,20,35700786859,287212,0
35.7528,20,35752488985,287212,0
35.802,20,35801694917,287212,0
35.8514,20,35851154087,287212,0
35.9008,20,35900468613,287212,0
35.9553,20,35954992745,287212,0
36.002,20,36001740265,287212,0
36.0513,20,36050963791,287212,0
36.1008,20,36100508317,287212,0
36.1503,20,36150008843,287212,0
36.2021,20,36201860375,287212,0
36.2517,20,36251368307,287212,0
36.3008,20,36300744651,73000,1
36.3034,20,36303345657,73000,1
36.3088,20,36308487669,287212,0
36.3504,20,36350078177,287212,0
36.4025,20,36402186115,287212,0
36.4514,20,36451310453,73000,1
36.4517,20,36451383453,287212,0
36.5041,20,36503767985,287212,0
36.5506,20,36550284911,287212,0
36.6023,20,36602189255,73000,1
36.6051,20,36604790261,287212,0
36.6547,20,36654424381,287212,0
36.7015,20,36701262495,287212,0
36.7505,20,36750424021,73000,1
36.7533,20,36753034027,287212,0
36.8005,20,36800172953,287212,0
36.8504,20,36850145479,287212,0
36.902,20,36901964417,73000,1
36.9049,20,36904583423,287212,0
36.9514,20,36951107349,287212,0
37.0035,20,37003243287,287212,0
37.0503,20,37050026401,287212,0
37.1018,20,37101546933,287212,0
37.1521,20,37151838271,287212,0
37.2009,20,37200635203,287212,0
37.2509,20,37250625729,287212,0
37.3022,20,37301934667,287212,0
37.3547,20,37354437605,287212,0
37.4012,20,37400934719,287212,0
37.4533,20,37452973845,287212,0
37.5028,20,37502471117,287212,0
37.5521,20,37551852861,287212,0
37.6014,20,37601353387,73000,1
37.6068,20,37606502399,287212,0
37.6536,20,37653286513,287212,0
37.7004,20,37700371439,73000,1
37.7007,20,37700444439,287212,0
37.7525,20,37752198971,287212,0
37.8018,20,37801486497,287212,0
37.8514,20,37851307617,73000,1
37.8567,20,37856456629,287212,0
37.9009,20,37900851549,73000,1
37.9013,20,37900984549,287212,0
37.9506,20,37950351669,287212,0
38.0003,20,38000030195,287212,0
38.0519,20,38051785327,73000,1
38.0521,20,38052007327,73000,1
38.0524,20,38052080327,287212,0
38.1018,20,38101771081,73000,1
38.1019,20,38101844081,73000,1
38.1049,20,38104587087,287212,0
38.1516,20,38151575201,73000,1
38.1595,20,38159226625,287212,0
38.2009,20,38200842133,73000,1
38.2063,20,38205964145,287212,0
38.2528,20,38252497665,287212,0
38.3047,20,38304432791,287212,0
38.3541,20,38353781323,287212,0
38.4015,20,38401173843,287212,0
38.4531,20,38452837781,287212,0
38.5027,20,38502364901,287212,0
38.5545,20,38554182027,287212,0
38.6011,20,38600805141,287212,0
38.653,20,38652683673,287212,0
38.7024,20,38702123199,287212,0
38.7516,20,38751355131,287212,0
38.8005,20,38800463251,73000,1
38.8008,20,38800536251,287212,0
38.8503,20,38850002371,287212,0
38.902,20,38901675903,287212,0
38.954,20,38953696435,287212,0
39.0033,20,39003034961,287212,0
39.0525,20,39052455299,73000,1
39.0554,20,39055085305,287212,0
39.1025,20,39102180231,287212,0
39.1515,20,39151422757,73000,1
39.1546,20,39154336763,287212,0
39.2014,20,39201299095,73000,1
39.204,20,39203900101,73000,1
39.2066,20,39206510107,73000,1
39.2069,20,39206590107,287212,0
39.2535,20,39253185627,287212,0
39.3038,20,39303506559,287212,0
39.3531,20,39352791679,287212,0
39.4025,20,39402418205,73000,1
39.4053,20,39405019211,287212,0
39.4513,20,39451240325,73000,1
39.4516,20,39451313325,287212,0
39.5034,20,39503094857,287212,0
39.5548,20,39554508389,287212,0
39.6016,20,39601511721,73000,1
39.6045,20,39604445727,73000,1
39.6072,20,39607117733,73000,1
39.6099,20,39609798739,73000,1
39.6125,20,39612417745,73000,1
39.6126,20,39612490745,73000,1
39.6127,20,39612641745,73000,1
39.6516,20,39651350835,287212,0
39.701,20,39700947767,73000,1
39.7011,20,39701020767,73000,1
39.7014,20,39701093767,287212,0
39.7507,20,39750405699,287212,0
39.8048,20,39804759049,73000,1
39.8105,20,39810202467,287212,0
39.852,20,39851666381,287212,0
39.9011,20,39900790907,287212,0
39.9529,20,39952588439,287212,0
40.0049,20,40004565783,287212,0
40.0542,20,40053870903,287212,0
40.1012,20,40100901829,287212,0
40.1506,20,40150277355,287212,0
40.2028,20,40202484887,287212,0
40.2547,20,40254371419,287212,0
40.3014,20,40301152939,287212,0
40.3508,20,40350759871,73000,1
40.3511,20,40350839871,287212,0
40.4033,20,40402966809,287212,0
40.4526,20,40452308335,287212,0
40.5018,20,40501504267,287212,0
40.5511,20,40551021387,73000,1
40.5537,20,40553622393,73000,1
40.5563,20,40556232399,73000,1
40.5564,20,40556305399,73000,1
40.5592,20,40558924405,287212,0
40.6009,20,40600646319,287212,0
40.6503,20,40650021439,287212,0
40.7049,20,40704617977,287212,0
40.7515,20,40751400903,73000,1
40.7518,20,40751489903,287212,0
40.8012,20,40801080429,73000,1
40.8038,20,40803681435,73000,1
40.8038,20,40803754435,73000,1
40.8067,20,40806435441,287212,0
40.8508,20,40850707549,73000,1
40.8536,20,40853326555,287212,0
40.9003,20,40900017887,287212,0
40.9525,20,40952208419,287212,0
41.0016,20,41001288757,287212,0
41.051,20,41050965877,73000,1
41.0536,20,41053575883,73000,1
41.059,20,41058697895,287212,0
41.1006,20,41100477403,73000,1
41.1034,20,41103087409,287212,0
41.1524,20,41152372341,73000,1
41.1528,20,41152505341,287212,0
41.2023,20,41201992491,287212,0
41.2521,20,41251787017,287212,0
41.3014,20,41301152137,287212,0
41.3508,20,41350760663,73000,1
41.3535,20,41353397669,73000,1
41.3564,20,41356069675,287212,0
41.4001,20,41400000783,73000,1
41.4004,20,41400142783,287212,0
41.4503,20,41450000309,287212,0
41.5022,20,41501905435,287212,0
41.5518,20,41551511773,287212,0
41.6009,20,41600778705,73000,1
41.6011,20,41600851705,287212,0
41.6508,20,41650475637,287212,0
41.7004,20,41700109163,287212,0
41.7548,20,41754475295,287212,0
41.801,20,41800704815,287212,0
41.8503,20,41850026341,287212,0
41.905,20,41904746879,287212,0
41.9515,20,41951225805,287212,0
42.0012,20,42000933331,287212,0
42.0506,20,42050290857,287212,0
42.105,20,42104719989,287212,0
42.1519,20,42151592509,287212,0
42.2014,20,42201065441,287212,0
42.2505,20,42250387561,73000,1
42.2508,20,42250520561,287212,0
42.3048,20,42304724099,73000,1
42.3102,20,42309926111,287212,0
42.3544,20,42354081219,287212,0
42.4016,20,42401486145,73000,1
42.4044,20,42404087151,287212,0
42.4511,20,42450780671,287212,0
42.5006,20,42500274197,287212,0
42.5528,20,42552485323,287212,0
42.6024,20,42602063255,287212,0
42.6518,20,42651473781,287212,0
42.7045,20,42704171907,287212,0
42.7533,20,42753226433,73000,1
42.7561,20,42755818439,287212,0
42.803,20,42802716959,287212,0
42.8522,20,42852090033,73000,1
42.8522,20,42852163033,73000,1
42.8523,20,42852236033,73000,1
42.8552,20,42854864039,287212,0
42.9016,20,42901502965,73000,1
42.9016,20,42901575965,73000,1
42.9017,20,42901655965,73000,1
42.9045,20,42904256971,287212,0
42.9513,20,42951049491,287212,0
43.001,20,43000896423,73000,1
43.0062,20,43006098435,73000,1
43.0062,20,43006171435,73000,1
43.0066,20,43006313435,287212,0
43.0507,20,43050380949,287212,0
43.1003,20,43100006069,287212,0
43.1521,20,43152064195,73000,1
43.1522,20,43152144195,73000,1
43.155,20,43154745201,287212,0
43.2024,20,43202162721,287212,0
43.2515,20,43251182841,287212,0
43.3007,20,43300434961,287212,0
43.3526,20,43352287493,287212,0
43.402,20,43401664425,287212,0
43.4538,20,43453480957,287212,0
43.5031,20,43502834021,287212,0
43.5546,20,43554331147,287212,0
43.6018,20,43601517073,287212,0
43.6506,20,43650498599,73000,1
43.6559,20,43655638611,287212,0
43.7004,20,43700133719,287212,0
43.7524,20,43752108251,287212,0
43.8016,20,43801357589,287212,0
43.8511,20,43850802521,287212,0
43.9008,20,43900463047,287212,0
43.9523,20,43952270579,73000,1
43.9527,20,43952430579,287212,0
44.0046,20,44004292517,287212,0
44.0514,20,44051093631,287212,0
44.101,20,44100727157,287212,0
44.1503,20,44150021683,287212,0
44.2024,20,44202104215,287212,0
44.2516,20,44251291147,287212,0
44.3033,20,44303026679,287212,0
44.3504,20,44350094199,287212,0
44.4004,20,44400064131,287212,0
44.4546,20,44454571263,73000,1
44.46,20,44459711275,287212,0
44.5044,20,44504124383,287212,0
44.5509,20,44550845903,73000,1
44.5588,20,44558497921,287212,0
44.6029,20,44602841029,73000,1
44.6057,20,44605433035,287212,0
44.655,20,44654755561,287212,0
44.7019,20,44701636081,287212,0
44.7511,20,44751056013,73000,1
44.7514,20,44751129013,287212,0
44.8034,20,44803149951,287212,0
44.8503,20,44850031471,287212,0
44.902,20,44901733003,287212,0
44.9512,20,44950914935,287212,0
45.0004,20,45000131055,287212,0
45.0524,20,45052295587,73000,1
45.0527,20,45052368587,287212,0
45.1019,20,45101629707,287212,0
45.1513,20,45151005233,287212,0
45.2003,20,45200266353,73000,1
45.2006,20,45200346353,287212,0
45.2522,20,45251868885,287212,0
45.3015,20,45301220005,287212,0
45.3507,20,45350462531,287212,0
45.4027,20,45402378657,287212,0
45.4538,20,45453740595,73000,1
45.4592,20,45458880607,287212,0
45.5004,20,45500122115,287212,0
45.5524,20,45552162053,287212,0
45.6013,20,45601029173,287212,0
45.6506,20,45650350511,287212,0
45.7049,20,45704652643,287212,0
45.7518,20,45751516569,287212,0
45.8006,20,45800516095,73000,1
45.8007,20,45800623095,73000,1
45.8035,20,45803215101,287212,0
45.8527,20,45852637627,73000,1
45.8606,20,45860298645,287212,0
45.9017,20,45901441747,287212,0
45.9512,20,45950877679,287212,0
46.0038,20,46003477805,287212,0
46.0504,20,46050065731,287212,0
46.102,20,46101944669,73000,1
46.1023,20,46102033669,287212,0
46.1519,20,46151631789,287212,0
46.204,20,46203678321,287212,0
46.2512,20,46250870841,287212,0
46.303,20,46302694967,287212,0
46.3552,20,46354947905,287212,0
46.4021,20,46401827425,287212,0
46.4518,20,46451468951,287212,0
46.5012,20,46500922883,287212,0
46.5506,20,46550324409,287212,0
46.605,20,46604716947,287212,0
46.6518,20,46651536061,287212,0
46.7014,20,46701082181,287212,0
46.7508,20,46750475113,287212,0
46.8022,20,46802141457,73000,1
46.8051,20,46804831463,287212,0
46.8517,20,46851434201,287212,0
46.9008,20,46900550727,287212,0
46.9503,20,46950008659,287212,0
47.0017,20,47001620191,73000,1
47.0018,20,47001693191,73000,1
47.0046,20,47004303197,287212,0
47.0538,20,47053526723,287212,0
47.1006,20,47100318243,287212,0
47.1525,20,47152196181,287212,0
47.2019,20,47201624519,287212,0
47.2516,20,47251296045,287212,0
47.3011,20,47300790165,287212,0
47.3506,20,47350296909,287212,0
47.402,20,47401937035,73000,1
47.4023,20,47402221035,73000,1
47.4026,20,47402294035,287212,0
47.4518,20,47451528561,287212,0
47.5018,20,47501553087,287212,0
47.5512,20,47551086425,73000,1
47.5538,20,47553687431,73000,1
47.5564,20,47556306437,73000,1
47.5592,20,47558925443,287212,0
47.6006,20,47600354951,287212,0
47.653,20,47652696483,287212,0
47.7023,20,47702212009,73000,1
47.7051,20,47704822015,287212,0
47.7516,20,47751353347,287212,0
47.8014,20,47801086015,287212,0
47.8509,20,47850593135,287212,0
47.9011,20,47900791473,287212,0
47.9524,20,47952073005,287212,0
48.0021,20,48001804937,287212,0
48.0533,20,48053057281,287212,0
48.1025,20,48102244807,287212,0
48.1544,20,48154121745,287212,0
48.2007,20,48200653077,73000,1
48.2009,20,48200795077,73000,1
48.2009,20,48200868077,73000,1
48.2011,20,48201019077,73000,1
48.2068,20,48206525089,287212,0
48.2511,20,48250861197,287212,0
48.3013,20,48301038317,287212,0
48.3506,20,48350485437,73000,1
48.3507,20,48350636437,73000,1
48.3533,20,48353246443,73000,1
48.3535,20,48353397443,73000,1
48.3538,20,48353470443,287212,0
48.4028,20,48402720969,73000,1
48.4031,20,48402793969,287212,0
48.4524,20,48452143495,287212,0
48.5017,20,48501582427,73000,1
48.507,20,48506722439,287212,0
48.5516,20,48551340953,287212,0
48.6034,20,48603112485,287212,0
48.6527,20,48652455605,287212,0
48.7021,20,48701979943,73000,1
48.7022,20,48702121943,73000,1
48.7025,20,48702194943,287212,0
48.7518,20,48751516469,287212,0
48.8036,20,48803360595,287212,0
48.8506,20,48850315115,287212,0
48.9025,20,48902256647,287212,0
