1.76998,1,1767481329,2502412,0
1.77252,0,1770020335,2502412,0
1.77512,0,1772612747,2502412,0
1.77769,1,1775187753,2502412,0
1.78024,1,1777735165,2502412,0
1.78281,0,1780310171,2502412,0
1.7854,0,1782902583,2502412,0
1.78794,1,1785441589,2502412,0
1.79052,0,1788016595,2502412,0
1.79306,1,1790555601,2502412,0
1.79568,1,1793175013,2502412,0
1.79823,0,1795723019,2502412,0
1.80076,1,1798253025,2502412,0
1.80339,1,1800890437,2502412,0
1.80592,1,1803419849,2502412,0
1.80845,0,1805949855,2502412,0
1.81099,0,1808488267,2502412,0
1.81355,1,1811045273,2502412,0
1.81608,1,1813574685,2502412,0
1.81622,1,1816149097,73000,1
1.81622,0,1816149691,73000,1
1.81887,0,1816364691,2502412,0
1.82173,1,1819225103,2502412,0
1.82431,0,1821809109,2502412,0
1.82685,1,1824348115,2502412,0
1.82698,1,1826904527,73000,1
1.82698,0,1826905121,73000,1
1.82953,1,1827030121,2502412,0
1.83214,1,1829640533,2502412,0
1.83477,1,1832268945,2502412,0
1.83732,0,1834816951,2502412,0
1.83993,0,1837427363,2502412,0
1.84248,1,1839975369,2502412,0
1.84501,0,1842505375,2502412,0
1.84758,1,1845080381,2502412,0
1.85019,0,1847691387,2502412,0
1.85306,1,1850561393,2502412,0
1.85561,0,1853109399,2502412,0
1.85821,1,1855711405,2502412,0
1.86076,0,1858259411,2502412,0
1.8633,1,1860798417,2502412,0
1.86588,1,1863372829,2502412,0
1.86847,0,1865965835,2502412,0
1.87101,1,1868504841,2502412,0
1.87365,0,1871142847,2502412,0
1.87619,1,1873690853,2502412,0
1.8788,0,1876301859,2502412,0
1.88133,1,1878831865,2502412,0
1.88395,0,1881442871,2502412,0
1.88648,1,1883972877,2502412,0
1.88902,1,1886520289,2502412,0
1.89155,0,1889050295,2502412,0
1.89415,0,1891651707,2502412,0
1.8967,1,1894199713,2502412,0
1.89925,0,1896747719,2502412,0
1.90187,0,1899367131,2502412,0
1.90441,1,1901906137,2502412,0
1.90696,0,1904454143,2502412,0
1.90949,1,1906984149,2502412,0
1.91205,1,1909549561,2502412,0
1.91459,0,1912088567,2502412,0
1.91716,0,1914653979,2502412,0
1.91973,1,1917228985,2502412,0
1.92232,0,1919812991,2502412,0
1.92518,0,1922673403,2502412,0
1.92771,1,1925212409,2502412,0
1.93028,1,1927777821,2502412,0
1.93044,1,1930370233,73000,1
1.93044,0,1930370827,73000,1
1.9331,1,1930594827,2502412,0
1.93574,0,1933232833,2502412,0
1.93827,1,1935762839,2502412,0
1.94087,0,1938364845,2502412,0
1.94341,1,1940903851,2502412,0
1.94598,0,1943478857,2502412,0
1.94853,1,1946026863,2502412,0
1.95108,0,1948574869,2502412,0
1.95361,0,1951104281,2502412,0
1.95651,1,1954010287,2502412,0
1.95907,0,1956567293,2502412,0
1.96164,0,1959132705,2502412,0
1.96418,1,1961680711,2502412,0
1.96672,0,1964219717,2502412,0
1.96925,1,1966749723,2502412,0
1.97185,1,1969351135,2502412,0
1.97439,0,1971890141,2502412,0
1.97695,1,1974447147,2502412,0
1.97952,0,1977022153,2502412,0
1.98208,0,1979578565,2502412,0
1.98461,1,1982108571,2502412,0
1.98722,0,1984719577,2502412,0
1.98977,1,1987267583,2502412,0
1.99234,0,1989833589,2502412,0
1.99487,0,1992363001,2502412,0
1.99742,1,1994920007,2502412,0
2.00002,1,1997521419,2502412,0
2.00256,0,2000060425,2502412,0
2.00289,2,2002653431,240012,0
2.00573,1,2003223449,2502412,0
2.00826,0,2005753455,2502412,0
2.01084,2,2008337461,2502412,0
2.01339,2,2010884873,2502412,0
2.01593,0,2013423879,2502412,0
2.01604,2,2015962885,73000,1
2.01604,1,2015962885,73000,1
2.01862,0,2016114885,2502412,0
2.02116,1,2018653891,2502412,0
2.02369,2,2021183897,2502412,0
2.02658,2,2024080309,2502412,0
2.02911,0,2026610315,2502412,0
2.03167,2,2029167321,2502412,0
2.0342,1,2031697327,2502412,0
2.03675,2,2034245333,2502412,0
2.0393,0,2036793339,2502412,0
2.04183,0,2039322751,2502412,0
2.04436,1,2041852757,2502412,0
2.0469,1,2044400169,2502412,0
2.04948,2,2046975175,2502412,0
2.05203,0,2049532181,2502412,0
2.05456,2,2052062187,2502412,0
2.05499,2,2054914193,73000,1
2.05499,1,2054914193,73000,1
2.05749,0,2054985193,2502412,0
2.05762,0,2057550605,73000,1
2.05762,1,2057551199,73000,1
