18.352,10,18351686273,287212,0
18.4006,10,18400563799,73000,1
18.4007,10,18400636799,73000,1
18.4061,10,18405776811,287212,0
18.4552,10,18454903337,287212,0
18.5042,10,18503868863,287212,0
18.5508,10,18550527383,287212,0
18.6026,10,18602532321,73000,1
18.6052,10,18605133327,73000,1
18.6053,10,18605206327,73000,1
18.6056,10,18605279327,287212,0
18.6541,10,18653844447,287212,0
18.7011,10,18701065967,73000,1
18.7065,10,18706187979,287212,0
18.7503,10,18750022087,287212,0
18.8021,10,18801982837,73000,1
18.8099,10,18809643855,287212,0
18.8514,10,18851095987,287212,0
18.9009,10,18900786107,73000,1
18.906,10,18905917119,73000,1
18.9063,10,18905997119,287212,0
18.9504,10,18950144227,287212,0
19.0023,10,19002257165,73000,1
19.0026,10,19002330165,287212,0
19.0512,10,19051132909,73000,1
19.0515,10,19051221909,287212,0
19.1011,10,19100981841,73000,1
19.1014,10,19101159841,287212,0
19.1527,10,19152646373,73000,1
19.153,10,19152744373,287212,0
19.2023,10,19202181711,73000,1
19.2023,10,19202254711,73000,1
19.2026,10,19202327711,287212,0
19.2519,10,19251579237,287212,0
19.3043,10,19304004363,287212,0
19.3504,10,19350289883,73000,1
19.3532,10,19352908889,287212,0
19.4003,10,19400052409,287212,0
19.4513,10,19451269753,73000,1
19.4542,10,19453897759,287212,0
19.501,10,19500904091,73000,1
19.5011,10,19500977091,73000,1
19.5014,10,19501084091,287212,0
19.5552,10,19554939035,287212,0
19.6022,10,19601919961,287212,0
19.6512,10,19650884893,287212,0
19.7008,10,19700547419,287212,0
19.755,10,19754679363,287212,0
19.802,10,19801944289,73000,1
19.8099,10,19809605307,287212,0
19.8512,10,19851112221,73000,1
19.8565,10,19856243233,287212,0
19.9015,10,19901194153,287212,0
19.9551,10,19954986503,73000,1
19.9554,10,19955137503,287212,0
20.0025,10,20002199429,287212,0
20.0515,10,20051200361,287212,0
20.101,10,20100670027,287212,0
20.1524,10,20152280965,73000,1
20.1575,10,20157429977,73000,1
20.1601,10,20160039983,73000,1
20.1604,10,20160112983,287212,0
20.2022,10,20202131491,73000,1
20.2078,10,20207539015,287212,0
20.2517,10,20251400529,287212,0
20.3008,10,20300555055,287212,0
20.3504,10,20350101581,287212,0
20.4021,10,20401854519,287212,0
20.4512,10,20450945451,287212,0
20.5004,10,20500144789,287212,0
20.5522,10,20551926915,287212,0
20.6011,10,20600989847,73000,1
20.6014,10,20601062847,287212,0
20.6511,10,20650814779,287212,0
20.7025,10,20702257311,287212,0
20.7547,10,20754635467,73000,1
20.7601,10,20759830479,287212,0
20.8014,10,20801107987,287212,0
20.8509,10,20850629513,287212,0
20.9051,10,20904807645,287212,0
20.9517,10,20951617977,73000,1
20.952,10,20951690977,287212,0
21.0033,10,21003241103,73000,1
21.0059,10,21005851109,73000,1
21.006,10,21005958109,73000,1
21.0112,10,21011107121,73000,1
21.0144,10,21014101127,287212,0
21.0508,10,21050489217,287212,0
21.1025,10,21102180561,287212,0
21.1524,10,21152159087,287212,0
21.2012,10,21201134207,73000,1
21.2015,10,21201207207,287212,0
21.2511,10,21250833545,287212,0
21.3023,10,21302266077,73000,1
21.3052,10,21304876083,287212,0
21.3551,10,21354780203,287212,0
21.4015,10,21401252317,287212,0
21.4513,10,21450994655,287212,0
21.5027,10,21502374781,287212,0
21.5524,10,21552064307,287212,0
21.6015,10,21601236427,287212,0
21.6533,10,21653222583,73000,1
21.6587,10,21658371595,287212,0
21.7046,10,21704503709,73000,1
21.7072,10,21707113715,73000,1
21.7123,10,21712253727,73000,1
21.7177,10,21717402739,287212,0
21.7544,10,21754148235,287212,0
21.8008,10,21800511755,287212,0
21.8505,10,21850165281,287212,0
21.9021,10,21901798407,287212,0
21.9519,10,21951575933,287212,0
22.0009,10,22000623459,287212,0
22.0535,10,22053234991,287212,0
22.1004,10,22100073511,287212,0
22.1525,10,22152257449,287212,0
22.2014,10,22201071975,287212,0
22.251,10,22250697907,287212,0
22.3024,10,22302076251,287212,0
22.3516,10,22351282183,287212,0
22.4008,10,22400506115,287212,0
22.4526,10,22452341647,287212,0
22.5019,10,22501869985,73000,1
22.5046,10,22504506991,73000,1
22.5072,10,22507134997,73000,1
22.5098,10,22509772003,73000,1
22.5124,10,22512373009,73000,1
22.5127,10,22512446009,287212,0
22.5518,10,22551497511,287212,0
22.6007,10,22600659443,73000,1
22.601,10,22600732443,287212,0
22.6504,10,22650130003,287212,0
22.7048,10,22704512947,287212,0
22.7541,10,22753772473,287212,0
22.801,10,22800697805,287212,0
22.8525,10,22852246743,287212,0
22.9024,10,22902086081,287212,0
22.9513,10,22950980607,287212,0
23.0035,10,23003226145,287212,0
23.0527,10,23052369671,287212,0
23.1024,10,23102066009,287212,0
23.1517,10,23151386535,287212,0
23.201,10,23200934467,73000,1
23.2011,10,23201007467,73000,1
23.209,10,23208667891,287212,0
23.2529,10,23252589811,287212,0
23.3046,10,23304576749,73000,1
23.3075,10,23307248755,287212,0
23.3516,10,23351296675,287212,0
23.4011,10,23400816795,287212,0
23.4553,10,23455010333,287212,0
23.5022,10,23501864665,287212,0
23.5509,10,23550873409,73000,1
23.5538,10,23553483415,287212,0
23.6007,10,23600676747,73000,1
23.6036,10,23603304753,287212,0
23.6523,10,23652057685,287212,0
23.702,10,23701754617,287212,0
23.7515,10,23751244549,287212,0
23.8009,10,23800595075,287212,0
23.853,10,23852667231,287212,0
23.9025,10,23902237463,287212,0
23.9516,10,23951340583,287212,0
24.001,10,24000724921,287212,0
24.0549,10,24054641865,287212,0
24.1021,10,24101855385,287212,0
24.1535,10,24153171511,287212,0
24.2006,10,24200337249,287212,0
24.2519,10,24251573781,287212,0
24.3012,10,24300940525,287212,0
24.3527,10,24352454651,287212,0
24.4045,10,24404423589,73000,1
24.4046,10,24404530589,73000,1
24.4047,10,24404646589,73000,1
24.4075,10,24407238595,287212,0
24.4511,10,24451064703,73000,1
24.4514,10,24451137703,287212,0
24.5012,10,24500915229,287212,0
24.5531,10,24552795761,287212,0
24.6022,10,24601868287,287212,0
24.6513,10,24650994813,287212,0
24.7002,10,24700157339,73000,1
24.7031,10,24702785345,287212,0
24.7522,10,24752091871,73000,1
24.7522,10,24752164871,73000,1
24.7523,10,24752262871,73000,1
24.7578,10,24757464883,287212,0
24.8045,10,24804188809,287212,0
24.8536,10,24853289335,287212,0
24.9022,10,24902146861,73000,1
24.9025,10,24902219861,287212,0
24.9523,10,24951962793,287212,0
25.001,10,25000695725,287212,0
25.0504,10,25050353251,73000,1
25.0507,10,25050426251,287212,0
25.1021,10,25102011377,73000,1
25.1025,10,25102171377,287212,0
25.1522,10,25151916715,287212,0
25.2013,10,25200969053,287212,0
25.2509,10,25250568985,287212,0
25.3027,10,25302454329,287212,0
25.3547,10,25354388861,287212,0
25.4008,10,25400725787,73000,1
25.4009,10,25400798787,73000,1
25.4062,10,25405947799,287212,0
25.4537,10,25453366913,287212,0
25.5025,10,25502208033,287212,0
25.5549,10,25554622565,287212,0
25.6038,10,25603524091,287212,0
25.6508,10,25650558611,287212,0
25.7024,10,25702151549,287212,0
25.7514,10,25751350669,73000,1
25.7544,10,25754093675,287212,0
25.8005,10,25800224601,287212,0
25.8553,10,25855013051,287212,0
25.9021,10,25901857977,287212,0
25.9542,10,25953918103,287212,0
26.0007,10,26000451623,287212,0
26.0529,10,26052644161,287212,0
26.1043,10,26104227693,73000,1
26.1094,10,26109367111,73000,1
26.1097,10,26109447111,287212,0
26.1541,10,26153860437,287212,0
26.2032,10,26202949963,287212,0
26.2527,10,26252424489,287212,0
26.3018,10,26301486421,287212,0
26.3543,10,26353990953,287212,0
26.4011,10,26400854067,287212,0
26.4505,10,26450211999,287212,0
26.5022,10,26501869125,287212,0
26.5546,10,26554291063,287212,0
26.6007,10,26600609395,73000,1
26.6035,10,26603237401,287212,0
26.6528,10,26652702333,73000,1
26.6531,10,26652775333,287212,0
26.705,10,26704726459,287212,0
26.7521,10,26752027979,73000,1
26.7522,10,26752107979,73000,1
26.7551,10,26754779985,287212,0
26.8019,10,26801869505,73000,1
26.8048,10,26804470511,287212,0
26.8538,10,26853472037,287212,0
26.9001,10,26900004963,73000,1
26.9005,10,26900182963,287212,0
26.9548,10,26954485907,287212,0
27.0017,10,27001460021,287212,0
27.0504,10,27050085953,287212,0
27.1053,10,27105039897,287212,0
27.1517,10,27151438417,287212,0
27.2012,10,27200957537,287212,0
27.2503,10,27250002063,287212,0
27.3026,10,27302292407,287212,0
27.3514,10,27351069933,287212,0
27.4008,10,27400697459,73000,1
27.4059,10,27405846471,73000,1
27.4085,10,27408474477,73000,1
27.4086,10,27408547477,73000,1
27.4112,10,27411175483,73000,1
27.4141,10,27413776489,287212,0
27.4527,10,27452425585,287212,0
27.5021,10,27501836329,287212,0
27.5511,10,27551052855,73000,1
27.5539,10,27553653861,287212,0
27.6008,10,27600482787,287212,0
27.6521,10,27651843319,287212,0
27.7012,10,27701130657,73000,1
27.7013,10,27701228657,73000,1
27.7066,10,27706359669,287212,0
27.7506,10,27750343589,287212,0
27.8026,10,27802514715,73000,1
27.8054,10,27805124721,287212,0
27.8514,10,27851302647,73000,1
27.8542,10,27853921653,287212,0
27.9015,10,27901232579,287212,0
27.9527,10,27952648705,73000,1
27.953,10,27952728705,287212,0
28.0027,10,28002381637,287212,0
28.0537,10,28053654169,73000,1
28.0563,10,28056264175,73000,1
28.0592,10,28058865181,287212,0
28.101,10,28100696689,287212,0
28.1553,10,28155042227,287212,0
28.2051,10,28204848159,287212,0
28.2517,10,28251390679,287212,0
28.304,10,28303735429,287212,0
28.353,10,28352753549,287212,0
28.4001,10,28400004475,73000,1
28.4055,10,28405206487,287212,0
28.4521,10,28451805601,287212,0
28.5041,10,28503811133,287212,0
28.5504,10,28550131247,287212,0
28.6023,10,28602039185,287212,0
28.654,10,28653732123,287212,0
28.7037,10,28703394055,287212,0
28.7525,10,28752223393,287212,0
28.8044,10,28804093737,287212,0
28.8511,10,28850831851,287212,0
28.9003,10,28900253783,73000,1
28.9006,10,28900342783,287212,0
28.9526,10,28952312315,287212,0
29.0014,10,29001367841,73000,1
29.0016,10,29001483841,73000,1
29.0042,10,29004102847,73000,1
29.0045,10,29004182847,287212,0
29.0533,10,29053255779,73000,1
29.0561,10,29055856785,287212,0
29.1026,10,29102541711,73000,1
29.1052,10,29105142717,73000,1
29.1079,10,29107779723,73000,1
29.1081,10,29107852723,287212,0
29.1525,10,29152187831,287212,0
29.201,10,29200965951,73000,1
29.2042,10,29203879957,287212,0
29.2528,10,29252684889,73000,1
29.2529,10,29252853889,73000,1
29.2531,10,29252978889,73000,1
29.2557,10,29255668895,73000,1
29.256,10,29255748895,287212,0
29.3021,10,29301837415,287212,0
29.3521,10,29351840535,287212,0
29.4009,10,29400655061,287212,0
29.4503,10,29450005399,287212,0
29.5019,10,29501573931,287212,0
29.5515,10,29551227457,287212,0
29.6003,10,29600050577,287212,0
29.6528,10,29652501921,287212,0
29.7018,10,29701477041,287212,0
29.7512,10,29750917161,287212,0
29.803,10,29802753287,287212,0
29.8549,10,29854642225,287212,0
29.9014,10,29901139745,287212,0
29.9509,10,29950642083,287212,0
30.0026,10,30002333615,287212,0
30.0521,10,30052023141,73000,1
30.0549,10,30054624147,287212,0
30.1014,10,30101120073,287212,0
30.151,10,30150968411,73000,1
30.1512,10,30151146411,73000,1
30.1515,10,30151219411,287212,0
30.2003,10,30200060155,287212,0
30.2549,10,30254621099,287212,0
30.3038,10,30303748625,73000,1
30.3041,10,30303821625,287212,0
30.3514,10,30351069551,287212,0
30.4007,10,30400387671,287212,0
30.4507,10,30450452197,287212,0
30.5048,10,30504559329,287212,0
30.5547,10,30554381855,287212,0
30.6039,10,30603586381,287212,0
30.6507,10,30650674495,73000,1
30.651,10,30650747495,287212,0
30.7025,10,30702233027,287212,0
30.7525,10,30752207553,287212,0
30.8014,10,30801136079,287212,0
30.8508,10,30850494011,287212,0
30.9003,10,30900013349,287212,0
30.9519,10,30951794881,73000,1
30.955,10,30954726887,287212,0
31.0038,10,31003539413,287212,0
31.0505,10,31050180339,287212,0
31.105,10,31104664283,287212,0
31.1518,10,31151553615,287212,0
31.2017,10,31201430547,287212,0
31.2534,10,31253097079,287212,0
31.3002,10,31300105193,73000,1
31.303,10,31302706199,287212,0
31.352,10,31351932725,73000,1
31.3521,10,31352021725,73000,1
31.3552,10,31354953731,287212,0
31.402,10,31401722251,287212,0
31.4535,10,31453207783,287212,0
31.5003,10,31500268115,73000,1
31.5032,10,31502869121,287212,0
31.5548,10,31554509653,287212,0
31.6018,10,31601482173,287212,0
31.6507,10,31650368293,287212,0
31.7027,10,31702372637,287212,0
31.7513,10,31751213757,73000,1
31.7564,10,31756362769,73000,1
31.7567,10,31756435769,287212,0
31.804,10,31803717695,287212,0
31.8505,10,31850190809,287212,0
31.9028,10,31902767341,73000,1
31.9031,10,31902856341,287212,0
31.9515,10,31951455867,73000,1
31.9518,10,31951528867,287212,0
32.0012,10,32000879393,287212,0
32.0525,10,32052436925,73000,1
32.0528,10,32052525925,287212,0
32.1052,10,32104895863,287212,0
32.1513,10,32151010383,287212,0
32.2006,10,32200502533,73000,1
32.2034,10,32203112539,287212,0
32.2525,10,32252238065,287212,0
32.3026,10,32302489591,73000,1
32.3052,10,32305117597,73000,1
32.3081,10,32307807603,287212,0
32.3517,10,32351599117,73000,1
32.3517,10,32351672117,73000,1
32.352,10,32351745117,287212,0
32.4015,10,32401203049,287212,0
32.4501,10,32450007387,73000,1
32.4504,10,32450080387,287212,0
32.5024,10,32502308325,73000,1
32.5077,10,32507448337,287212,0
32.5516,10,32551283257,287212,0
32.6036,10,32603334383,287212,0
32.6503,10,32650002497,287212,0
32.7026,10,32702300841,287212,0
32.7522,10,32751946961,287212,0
32.8044,10,32804132087,287212,0
32.8507,10,32850631201,73000,1
32.8535,10,32853250207,287212,0
32.9007,10,32900401727,287212,0
32.9523,10,32951987259,287212,0
33.0016,10,33001338379,287212,0
33.0507,10,33050430905,287212,0
33.1056,10,33105362443,287212,0
33.1544,10,33154303563,73000,1
33.1545,10,33154392563,73000,1
33.1573,10,33157029569,287212,0
33.2012,10,33201167489,73000,1
33.2015,10,33201240489,287212,0
33.2509,10,33250617609,287212,0
33.3027,10,33302408547,287212,0
33.3523,10,33352025667,287212,0
33.404,10,33403726011,287212,0
33.4507,10,33450598531,73000,1
33.451,10,33450671531,287212,0
33.5024,10,33502150657,287212,0
33.5521,10,33551832183,287212,0
33.601,10,33600923303,73000,1
33.6036,10,33603560309,73000,1
33.6063,10,33606179315,73000,1
33.6094,10,33609111321,287212,0
33.6509,10,33650808829,73000,1
33.6512,10,33650897829,287212,0
33.7024,10,33702286955,73000,1
33.7024,10,33702359955,73000,1
33.7053,10,33704969961,287212,0
33.7524,10,33752147887,287212,0
33.8015,10,33801203007,287212,0
33.8533,10,33853055351,287212,0
33.9024,10,33902093471,287212,0
33.9519,10,33951827403,73000,1
33.9523,10,33952005403,287212,0
34.0011,10,34000820523,287212,0
34.0506,10,34050359049,287212,0
34.1047,10,34104411587,287212,0
34.1513,10,34151240513,73000,1
34.1516,10,34151313513,287212,0
34.2004,10,34200376445,73000,1
34.2008,10,34200465445,287212,0
34.2504,10,34250074377,287212,0
34.3043,10,34304028915,287212,0
34.3515,10,34351178841,287212,0
34.4051,10,34404856973,287212,0
34.4521,10,34451862711,287212,0
34.5012,10,34500960049,287212,0
34.5507,10,34550594387,73000,1
34.5535,10,34553186393,287212,0
34.6027,10,34602402325,287212,0
34.6523,10,34652054663,287212,0
34.7034,10,34703318789,73000,1
34.7037,10,34703398789,287212,0
34.7506,10,34750351121,287212,0
34.8021,10,34801857653,287212,0
34.8518,10,34851537179,287212,0
34.9031,10,34903059711,73000,1
34.906,10,34905678717,287212,0
34.9529,10,34952633455,287212,0
35.0017,10,35001580981,73000,1
35.0069,10,35006782993,73000,1
35.0072,10,35006889993,287212,0
35.0517,10,35051577101,73000,1
35.057,10,35056699113,287212,0
35.1031,10,35102856445,287212,0
35.1523,10,35152017189,287212,0
35.201,10,35200945933,73000,1
35.2036,10,35203564939,73000,1
35.2062,10,35206174945,73000,1
35.2091,10,35208766951,287212,0
35.2508,10,35250471271,287212,0
35.3026,10,35302305209,287212,0
35.3543,10,35353978553,287212,0
35.4013,10,35401037479,287212,0
35.4503,10,35450262005,73000,1
35.4506,10,35450360005,287212,0
35.5027,10,35502445537,287212,0
35.5513,10,35551268063,73000,1
35.5514,10,35551341063,73000,1
35.5517,10,35551421063,287212,0
35.6012,10,35600940589,287212,0
35.6527,10,35652417527,287212,0
35.7025,10,35702186459,287212,0
35.7517,10,35751437579,287212,0
35.8014,10,35801064699,287212,0
35.8508,10,35850505819,287212,0
35.9028,10,35902485945,287212,0
35.9515,10,35951460471,73000,1
35.9516,10,35951533471,73000,1
35.9544,10,35954143477,287212,0
36.0011,10,36000857591,287212,0
36.0525,10,36052246123,287212,0
36.1048,10,36104473467,287212,0
36.151,10,36150910987,73000,1
36.1538,10,36153520993,287212,0
36.2008,10,36200466919,287212,0
36.2521,10,36251793857,287212,0
36.3044,10,36304333795,73000,1
36.3047,10,36304406795,287212,0
36.3539,10,36353605915,287212,0
36.401,10,36400692247,287212,0
36.4551,10,36454764379,287212,0
36.5023,10,36501967899,287212,0
36.5511,10,36551066831,73000,1
36.5514,10,36551297831,73000,1
36.5542,10,36553907837,287212,0
36.6013,10,36601022951,287212,0
36.6503,10,36650006071,287212,0
36.7024,10,36702109009,287212,0
36.7513,10,36750993535,287212,0
36.8035,10,36803164503,287212,0
36.8528,10,36852475841,287212,0
36.9021,10,36901843773,287212,0
36.9514,10,36951068299,287212,0
37.0009,10,37000622637,287212,0
37.0548,10,37054541175,287212,0
37.102,10,37101665695,287212,0
37.1534,10,37153296039,73000,1
37.156,10,37155897045,73000,1
37.1586,10,37158525051,73000,1
37.1589,10,37158598051,287212,0
37.2005,10,37200261559,287212,0
37.2547,10,37254645097,73000,1
37.2574,10,37257317103,73000,1
37.2602,10,37259927109,287212,0
37.3018,10,37301471429,287212,0
37.351,10,37350965361,73000,1
37.3562,10,37356114373,73000,1
37.3591,10,37358795379,287212,0
37.4007,10,37400395887,287212,0
37.4504,10,37450129819,287212,0
37.5023,10,37502206351,73000,1
37.5049,10,37504834357,73000,1
37.505,10,37504914357,73000,1
37.5053,10,37505056357,287212,0
37.5522,10,37551948877,287212,0
37.6014,10,37601101809,287212,0
37.6508,10,37650727741,73000,1
37.6536,10,37653319747,287212,0
37.7023,10,37702186867,73000,1
37.7023,10,37702266867,73000,1
37.7027,10,37702408867,287212,0
37.7549,10,37754618605,287212,0
37.801,10,37800919719,73000,1
37.8038,10,37803529725,287212,0
37.851,10,37850740463,287212,0
37.9026,10,37902334589,287212,0
37.9524,10,37952110927,287212,0
38.0014,10,38001158453,287212,0
38.0513,10,38051060197,287212,0
38.1051,10,38105006735,73000,1
38.1052,10,38105079735,73000,1
38.1053,10,38105239735,73000,1
38.1056,10,38105346735,287212,0
38.1525,10,38152221849,287212,0
38.204,10,38203717381,287212,0
38.2508,10,38250715307,73000,1
38.2536,10,38253307313,287212,0
38.3001,10,38300063833,73000,1
38.303,10,38302691839,287212,0
38.355,10,38354893371,73000,1
38.3553,10,38355026371,287212,0
38.4039,10,38403616897,287212,0
38.4506,10,38450560229,73000,1
38.4535,10,38453232235,287212,0
38.5003,10,38500032755,287212,0
38.5521,10,38552020693,73000,1
38.5547,10,38554639699,73000,1
38.5576,10,38557276705,287212,0
38.6041,10,38603801225,287212,0
