7.50283,5,7502538521,287212,0
7.5547,5,7554416083,287212,0
7.60391,5,7603623015,287212,0
7.65058,5,7650293347,287212,0
7.70501,5,7704935697,73000,1
7.70764,5,7707563703,73000,1
7.70792,5,7707636703,287212,0
7.7517,5,7751625029,73000,1
7.75706,5,7756774041,287212,0
7.8039,5,7803611373,287212,0
7.85045,5,7850163299,287212,0
7.90279,5,7902500643,287212,0
7.9521,5,7951815169,287212,0
8.00219,5,8001899319,287212,0
8.05142,5,8051136469,287212,0
8.10093,5,8100646807,287212,0
8.15228,5,8151990963,287212,0
8.20176,5,8201475895,287212,0
8.25054,5,8250467233,73000,1
8.25084,5,8250556233,287212,0
8.30537,5,8305082801,287212,0
8.35146,5,8351385727,73000,1
8.35682,5,8356534739,287212,0
8.40105,5,8400763065,287212,0
8.45034,5,8450049403,287212,0
8.502,5,8501928153,73000,1
8.50229,5,8502001153,287212,0
8.55393,5,8553640685,287212,0
8.60082,5,8600531017,287212,0
8.65502,5,8654735367,287212,0
8.70176,5,8701690293,73000,1
8.70459,5,8704300299,287212,0
8.75401,5,8753722637,287212,0
8.80056,5,8800488375,73000,1
8.80086,5,8800568375,287212,0
8.8503,5,8850008119,287212,0
8.90176,5,8901467869,287212,0
8.95114,5,8950854207,287212,0
9.00053,5,9000240139,287212,0
9.05257,5,9052279295,287212,0
9.10455,5,9104267639,287212,0
9.15112,5,9151050971,73000,1
9.1512,5,9151123971,73000,1
9.15661,5,9156325389,287212,0
9.20064,5,9200348903,287212,0
9.25228,5,9251996435,287212,0
9.30169,5,9301400367,287212,0
9.352,5,9351709299,287212,0
9.40136,5,9401074261,287212,0
9.45074,5,9450451599,287212,0
9.50279,5,9502500349,287212,0
9.55497,5,9554685693,287212,0
9.6018,5,9601515025,287212,0
9.65131,5,9651019957,287212,0
9.70043,5,9700139295,287212,0
9.75245,5,9752162639,287212,0
9.80101,5,9800934165,73000,1
9.80129,5,9801007165,287212,0
9.85081,5,9850526503,287212,0
9.90223,5,9902157441,73000,1
9.90507,5,9904785447,287212,0
9.95505,5,9954763141,287212,0
10.0039,5,10003596073,287212,0
10.051,5,10050675405,287212,0
10.102,5,10101921343,73000,1
10.1048,5,10104540349,287212,0
10.1517,5,10151370275,287212,0
10.2007,5,10200389613,287212,0
10.2504,5,10250142951,287212,0
10.3045,5,10304196707,287212,0
10.3538,5,10353554451,287212,0
10.4004,5,10400124971,287212,0
10.455,5,10454720945,287212,0
10.5011,5,10501076683,73000,1
10.5014,5,10501156683,287212,0
10.551,5,10550727645,287212,0
10.6028,5,10602519395,287212,0
10.6519,5,10651573327,287212,0
10.7011,5,10701067259,73000,1
10.7014,5,10701147259,287212,0
10.751,5,10750721815,287212,0
10.8028,5,10802512753,287212,0
10.8521,5,10851800903,287212,0
10.9041,5,10903763029,287212,0
10.9531,5,10952860585,287212,0
11.0026,5,11002272923,287212,0
11.0521,5,11051838073,287212,0
11.1014,5,11101074599,287212,0
11.1509,5,11150584343,287212,0
11.2024,5,11202134875,287212,0
11.252,5,11251725025,287212,0
11.304,5,11303695151,287212,0
11.3506,5,11350342295,287212,0
11.4027,5,11402367233,287212,0
11.4545,5,11454192983,287212,0
11.5015,5,11501209909,287212,0
11.5535,5,11553233659,287212,0
11.6007,5,11600410179,287212,0
11.652,5,11651895335,73000,1
11.6523,5,11651968335,287212,0
11.7015,5,11701168861,287212,0
11.7503,5,11750017199,287212,0
11.8025,5,11802449167,73000,1
11.8026,5,11802556167,73000,1
11.8027,5,11802636167,73000,1
11.8053,5,11805237173,73000,1
11.8056,5,11805310173,287212,0
11.8521,5,11851791693,287212,0
11.9013,5,11900999219,287212,0
11.9525,5,11952442345,73000,1
11.9527,5,11952611345,73000,1
11.953,5,11952709345,287212,0
12.0026,5,12002361547,287212,0
12.0518,5,12051503697,287212,0
12.1017,5,12101460253,287212,0
12.1533,5,12153027597,287212,0
12.2007,5,12200392335,287212,0
12.2544,5,12254150091,287212,0
12.3018,5,12301509611,287212,0
12.3508,5,12350483355,287212,0
12.4027,5,12402372699,287212,0
12.4517,5,12451428631,287212,0
12.5015,5,12501164969,287212,0
12.5505,5,12550184307,287212,0
12.6028,5,12602556057,287212,0
12.6519,5,12651609207,287212,0
12.7012,5,12700886545,287212,0
12.7504,5,12750317477,73000,1
12.7532,5,12752927483,287212,0
12.8029,5,12802652821,287212,0
12.8521,5,12851833565,287212,0
12.9039,5,12903578315,287212,0
12.9508,5,12950702647,73000,1
12.9534,5,12953339653,73000,1
12.9537,5,12953437653,287212,0
13.0004,5,13000096985,287212,0
13.052,5,13051932923,73000,1
13.0523,5,13052005923,287212,0
13.1015,5,13101203667,287212,0
13.151,5,13150679787,287212,0
13.2028,5,13202522943,287212,0
13.252,5,13251703281,287212,0
13.3016,5,13301303619,287212,0
13.3509,5,13350610551,287212,0
13.4004,5,13400146889,287212,0
13.4522,5,13451910233,287212,0
13.5042,5,13503922983,287212,0
13.5507,5,13550456909,287212,0
13.6026,5,13602282659,287212,0
13.6524,5,13652127591,287212,0
13.7019,5,13701601335,287212,0
13.7513,5,13751042463,287212,0
13.8011,5,13800793207,287212,0
13.8528,5,13852504145,287212,0
13.902,5,13901702077,287212,0
13.9517,5,13951375009,287212,0
14.0008,5,14000707535,73000,1
14.0011,5,14000780535,287212,0
14.0504,5,14050149467,287212,0
14.1023,5,14101975405,287212,0
14.1523,5,14152038367,287212,0
14.2042,5,14203873523,287212,0
14.2513,5,14251186855,73000,1
14.2541,5,14253796861,287212,0
14.3004,5,14300277787,73000,1
14.3007,5,14300366787,287212,0
14.3505,5,14350244531,287212,0
14.4021,5,14401855687,287212,0
14.4517,5,14451402619,287212,0
14.5008,5,14500465957,287212,0
14.5508,5,14550729889,73000,1
14.5509,5,14550836889,73000,1
14.551,5,14550916889,73000,1
14.5513,5,14550996889,287212,0
14.6007,5,14600384415,287212,0
14.6502,5,14650084971,73000,1
14.653,5,14652703977,287212,0
14.7019,5,14701598503,287212,0
14.7541,5,14753836441,287212,0
14.8007,5,14800603367,73000,1
14.8035,5,14803195373,287212,0
14.8527,5,14852393305,287212,0
14.902,5,14901707643,287212,0
14.9513,5,14950967387,287212,0
15.0001,5,15000067131,73000,1
15.0004,5,15000156131,287212,0
15.0525,5,15052223475,287212,0
15.1018,5,15101483813,287212,0
15.1513,5,15151030151,287212,0
15.2007,5,15200424489,287212,0
15.2524,5,15252313833,73000,1
15.2527,5,15252386833,287212,0
15.3023,5,15302017765,287212,0
15.3515,5,15351188103,287212,0
15.4033,5,15403006041,287212,0
15.4501,5,15450003185,73000,1
15.4527,5,15452604191,73000,1
15.4555,5,15455223197,287212,0
15.5023,5,15502033341,287212,0
15.5542,5,15553914685,287212,0
15.6011,5,15600769611,287212,0
15.6553,5,15654989773,287212,0
15.7045,5,15704223705,287212,0
15.754,5,15753672043,287212,0
15.8036,5,15803315599,287212,0
15.8505,5,15850385149,73000,1
15.8508,5,15850520149,287212,0
15.9026,5,15902346711,287212,0
15.9519,5,15951644643,287212,0
16.001,5,16000755575,287212,0
16.0527,5,16052377107,287212,0
16.1024,5,16102111851,287212,0
16.1511,5,16150764189,287212,0
16.2007,5,16200408151,287212,0
16.2548,5,16254505689,287212,0
16.3019,5,16301636427,287212,0
16.351,5,16350736171,287212,0
16.4006,5,16400265697,287212,0
16.4523,5,16452003635,287212,0
16.5016,5,16501290973,287212,0
16.5534,5,16553063911,287212,0
16.6003,5,16600026055,287212,0
16.6517,5,16651459587,287212,0
16.7014,5,16701068331,287212,0
16.7552,5,16754950087,287212,0
16.8021,5,16802020419,73000,1
16.8024,5,16802118419,287212,0
16.8538,5,16853550763,287212,0
16.9004,5,16900319689,73000,1
16.9005,5,16900392689,73000,1
16.9036,5,16903324695,287212,0
16.9524,5,16952306845,73000,1
16.9552,5,16954907851,287212,0
17.0022,5,17001960069,287212,0
17.0519,5,17051609407,287212,0
17.1013,5,17100995151,287212,0
17.1508,5,17150534895,287212,0
17.2005,5,17200180639,287212,0
17.2521,5,17251776577,287212,0
17.3013,5,17301028321,287212,0
17.3507,5,17350386471,287212,0
17.4023,5,17401989627,287212,0
17.4514,5,17451296153,73000,1
17.4542,5,17453933159,287212,0
17.501,5,17500942039,73000,1
17.5011,5,17501015039,73000,1
17.5014,5,17501157039,287212,0
17.5538,5,17553476383,287212,0
17.6032,5,17602880127,287212,0
17.6523,5,17652213059,73000,1
17.6551,5,17654814065,287212,0
17.7017,5,17701428209,287212,0
17.7511,5,17750796547,287212,0
17.8003,5,17800003103,287212,0
17.8522,5,17851953665,287212,0
17.9019,5,17901608815,287212,0
17.9512,5,17951163371,73000,1
17.9566,5,17956312383,287212,0
18.0009,5,18000566709,287212,0
18.0549,5,18054870059,73000,1
18.055,5,18054968059,73000,1
18.0604,5,18060117071,287212,0
18.1019,5,18101868391,73000,1
18.1046,5,18104487397,73000,1
18.1048,5,18104560397,287212,0
18.1516,5,18151315947,287212,0
18.2005,5,18200256285,287212,0
18.2526,5,18252305253,287212,0
18.3041,5,18303852221,287212,0
18.351,5,18350673741,287212,0
18.4004,5,18400149673,287212,0
18.4525,5,18452172423,287212,0
18.5043,5,18504000767,287212,0
18.5512,5,18550919317,287212,0
18.6004,5,18600322655,73000,1
18.6032,5,18602914661,287212,0
18.6508,5,18650513399,287212,0
18.7026,5,18702347961,287212,0
18.7519,5,18751849705,73000,1
18.7548,5,18754470711,287212,0
18.8009,5,18800584637,287212,0
18.8506,5,18850559975,73000,1
18.8532,5,18853160981,73000,1
18.8535,5,18853249981,287212,0
18.9027,5,18902377507,287212,0
18.952,5,18951730033,287212,0
19.0033,5,19002966377,287212,0
19.0524,5,19052155121,287212,0
19.1016,5,19101283241,287212,0
19.1536,5,19153277209,287212,0
19.2027,5,19202413141,287212,0
19.2518,5,19251556479,287212,0
19.3011,5,19300791599,287212,0
19.3505,5,19350231155,287212,0
19.4047,5,19404417317,287212,0
19.451,5,19450755243,287212,0
19.5006,5,19500302769,287212,0
19.5521,5,19551823519,287212,0
19.6014,5,19601154669,287212,0
19.6507,5,19650398225,287212,0
19.7028,5,19702538163,287212,0
19.7524,5,19752077907,287212,0
19.8043,5,19804021251,287212,0
19.8509,5,19850591177,287212,0
19.9026,5,19902319521,287212,0
19.9519,5,19951571453,287212,0
20.001,5,20000761791,287212,0
20.0503,5,20050003941,287212,0
20.1045,5,20104260697,287212,0
20.151,5,20150928841,73000,1
20.1564,5,20156068259,287212,0
20.2035,5,20203229185,287212,0
20.2528,5,20252552523,287212,0
20.3044,5,20304092867,287212,0
20.3504,5,20350376793,73000,1
20.3537,5,20353379205,287212,0
20.4008,5,20400475943,287212,0
20.4521,5,20451810287,287212,0
20.5015,5,20501429625,73000,1
20.5043,5,20504039631,287212,0
20.5507,5,20550404151,287212,0
20.6025,5,20602419495,73000,1
20.6028,5,20602517495,287212,0
20.6544,5,20654075057,287212,0
20.7012,5,20700949389,287212,0
20.7525,5,20752240921,287212,0
20.8021,5,20802020259,73000,1
20.8075,5,20807169271,287212,0
20.8536,5,20853310791,287212,0
20.9031,5,20902839317,287212,0
20.9547,5,20954414473,287212,0
21.0048,5,21004775811,73000,1
21.0077,5,21007394817,287212,0
21.0517,5,21051364143,287212,0
21.1038,5,21103466487,287212,0
21.1501,5,21150008225,73000,1
21.1504,5,21150081225,287212,0
21.2021,5,21201817193,287212,0
21.2511,5,21251025125,73000,1
21.2565,5,21256173543,287212,0
21.3012,5,21300884275,287212,0
21.3508,5,21350474831,287212,0
21.4003,5,21400006169,287212,0
21.4518,5,21451697919,73000,1
21.4518,5,21451770919,73000,1
21.4519,5,21451843919,73000,1
21.452,5,21451916919,73000,1
21.4521,5,21452032919,73000,1
21.4549,5,21454633925,287212,0
21.5018,5,21501545257,287212,0
21.5509,5,21550635001,287212,0
21.6028,5,21602496157,287212,0
21.6518,5,21651549901,287212,0
21.7013,5,21700997645,287212,0
21.753,5,21752681583,287212,0
21.8048,5,21804532927,287212,0
21.8516,5,21851309259,287212,0
21.901,5,21900702597,287212,0
21.9505,5,21950230935,287212,0
22.0023,5,22002046685,287212,0
22.0514,5,22051325617,73000,1
22.0515,5,22051432617,73000,1
22.0518,5,22051505617,287212,0
22.1036,5,22103357773,287212,0
22.1506,5,22150295105,287212,0
22.2024,5,22202129855,287212,0
22.2514,5,22251141381,287212,0
22.3035,5,22303165319,287212,0
22.3504,5,22350110245,287212,0
22.4019,5,22401819995,73000,1
22.4047,5,22404430001,287212,0
22.4537,5,22453448933,287212,0
22.5006,5,22500314671,287212,0
22.5503,5,22550184415,73000,1
22.5503,5,22550257415,73000,1
22.5506,5,22550346415,287212,0
22.6024,5,22602325977,73000,1
22.6027,5,22602414977,287212,0
22.6521,5,22651839315,287212,0
22.7035,5,22703208877,287212,0
22.7504,5,22750154803,287212,0
22.8017,5,22801364741,287212,0
22.8511,5,22850814079,287212,0
22.9024,5,22902301423,73000,1
22.9027,5,22902374423,287212,0
22.952,5,22951968167,73000,1
22.9549,5,22954578173,287212,0
23.0011,5,23000841723,287212,0
23.0511,5,23050816279,287212,0
23.1027,5,23102444841,287212,0
23.1523,5,23152027773,287212,0
23.2039,5,23203631117,287212,0
23.2506,5,23250317637,287212,0
23.3026,5,23302279575,287212,0
23.3517,5,23351404131,287212,0
23.401,5,23400746657,287212,0
23.4508,5,23450498995,287212,0
23.5022,5,23502095121,73000,1
23.505,5,23504723127,287212,0
23.5542,5,23553903871,287212,0
23.6012,5,23600876391,287212,0
23.6508,5,23650531729,287212,0
23.7003,5,23700006473,287212,0
23.7545,5,23754218635,287212,0
23.8013,5,23800967155,287212,0
23.8535,5,23853232311,287212,0
23.9003,5,23900009425,287212,0
23.9521,5,23951836175,287212,0
24.001,5,24000934543,73000,1
24.0064,5,24006074555,287212,0
24.053,5,24052697293,287212,0
24.1048,5,24104488231,287212,0
24.1545,5,24154196569,287212,0
24.2039,5,24203599501,287212,0
24.2505,5,24250203239,287212,0
24.3003,5,24300000171,287212,0
24.3523,5,24352229515,73000,1
24.3551,5,24354830521,287212,0
24.4041,5,24404037265,73000,1
24.4069,5,24406638271,287212,0
24.4536,5,24453269603,287212,0
24.5028,5,24502489129,287212,0
24.5517,5,24551595685,73000,1
24.552,5,24551693685,287212,0
24.6035,5,24603199811,287212,0
24.6529,5,24652648149,287212,0
24.7026,5,24702292893,287212,0
24.7514,5,24751161825,287212,0
24.8015,5,24801233975,287212,0
24.8531,5,24852800131,287212,0
24.9027,5,24902460439,287212,0
24.9514,5,24951105559,287212,0
25.0013,5,25000999897,287212,0
25.0525,5,25052253835,287212,0
25.1044,5,25104116773,287212,0
25.151,5,25150669293,287212,0
25.2003,5,25200197037,73000,1
25.2006,5,25200270037,287212,0
25.2522,5,25251916381,287212,0
25.302,5,25301740125,287212,0
25.3534,5,25353153687,287212,0
25.4007,5,25400438019,287212,0
25.4508,5,25450530169,287212,0
25.5028,5,25502518701,287212,0
25.5546,5,25554284639,287212,0
25.6012,5,25600899565,287212,0
25.6505,5,25650260685,287212,0
25.7022,5,25701936217,287212,0
25.7512,5,25750956149,287212,0
25.8003,5,25800058081,287212,0
25.8524,5,25852142643,287212,0
25.9018,5,25901528793,287212,0
25.9511,5,25950780725,287212,0
26.0032,5,26002918475,287212,0
26.0548,5,26054514601,287212,0
26.1043,5,26103970157,287212,0
26.1537,5,26153400307,287212,0
26.2029,5,26202822645,73000,1
26.2033,5,26202982645,287212,0
26.2503,5,26250027977,287212,0
26.3022,5,26301952321,287212,0
26.3519,5,26351580441,287212,0
26.4011,5,26400805185,287212,0
26.4505,5,26450236117,287212,0
26.5025,5,26502195867,287212,0
26.5544,5,26554078993,287212,0
26.6011,5,26600847325,287212,0
26.6529,5,26652593669,287212,0
26.702,5,26701927007,73000,1
26.7021,5,26702016007,73000,1
26.7022,5,26702089007,73000,1
26.7024,5,26702162007,287212,0
26.7518,5,26751500969,287212,0
26.8034,5,26803113907,287212,0
26.8505,5,26850246239,287212,0
26.902,5,26901695801,287212,0
26.9515,5,26951251951,287212,0
27.0008,5,27000511507,287212,0
27.0532,5,27052893323,287212,0
27.1024,5,27102128255,287212,0
27.1521,5,27151783187,287212,0
27.204,5,27203752937,287212,0
27.2511,5,27250851269,287212,0
27.3026,5,27302283019,287212,0
27.3522,5,27351877951,287212,0
27.4011,5,27400997883,73000,1
27.4039,5,27403634889,287212,0
27.4512,5,27450891251,287212,0
27.5025,5,27502394407,73000,1
27.5028,5,27502474407,287212,0
27.5525,5,27552237339,287212,0
27.6015,5,27601238489,287212,0
27.6504,5,27650373233,73000,1
27.6533,5,27653001239,287212,0
27.7027,5,27702438983,287212,0
27.7517,5,27751449321,287212,0
27.8013,5,27800970847,287212,0
27.8511,5,27850822591,287212,0
27.9025,5,27902417529,73000,1
27.9028,5,27902490529,287212,0
27.9521,5,27951858273,287212,0
28.0018,5,28001521017,287212,0
28.0536,5,28053300985,287212,0
28.1027,5,28102393499,287212,0
28.152,5,28151679243,287212,0
28.2035,5,28203191993,287212,0
28.2524,5,28252139925,287212,0
28.3041,5,28303769863,287212,0
28.3507,5,28350383601,287212,0
28.405,5,28404747763,287212,0
28.4519,5,28451576689,287212,0
28.5012,5,28500901433,287212,0
28.5509,5,28550570583,287212,0
28.6052,5,28604865745,287212,0
28.6518,5,28651737889,73000,1
28.6521,5,28651826889,287212,0
28.7014,5,28701081415,287212,0
28.753,5,28752675353,287212,0
28.8019,5,28801864285,73000,1
28.8048,5,28804465291,287212,0
28.8511,5,28850767811,287212,0
28.9002,5,28900152555,73000,1
28.903,5,28902762561,287212,0
28.9517,5,28951640087,73000,1
28.952,5,28951720087,287212,0
29.0016,5,29001330613,287212,0
29.0505,5,29050205951,287212,0
29.1026,5,29102344701,287212,0
29.1518,5,29151526039,287212,0
29.204,5,29203898383,73000,1
29.2069,5,29206581389,287212,0
29.2508,5,29250494715,287212,0
29.3027,5,29302384059,287212,0
29.3541,5,29353843997,287212,0
29.4012,5,29400959923,287212,0
29.4552,5,29454949273,287212,0
29.5021,5,29501849011,287212,0
29.5513,5,29551019349,287212,0
29.601,5,29600745687,287212,0
29.6528,5,29652509031,287212,0
29.7047,5,29704395999,287212,0
29.7509,5,29750633737,287212,0
29.8026,5,29802333487,287212,0
29.8522,5,29851888419,287212,0
29.9015,5,29901380757,73000,1
29.9017,5,29901453757,287212,0
29.9505,5,29950439689,73000,1
29.9506,5,29950546689,73000,1
29.9507,5,29950619689,73000,1
29.951,5,29950744689,287212,0
30.0027,5,30002447033,287212,0
30.052,5,30051716965,287212,0
30.1013,5,30100987491,287212,0
30.1505,5,30150248829,287212,0
30.202,5,30201923173,73000,1
30.2024,5,30202065173,287212,0
30.2518,5,30251497699,287212,0
30.3011,5,30300771445,287212,0
30.3504,5,30350112971,287212,0
30.4022,5,30401867721,287212,0
30.4514,5,30451139247,287212,0
30.5005,5,30500204179,287212,0
30.5522,5,30551888117,287212,0
30.6015,5,30601193267,287212,0
30.6532,5,30652949017,287212,0
30.7052,5,30704954173,287212,0
30.7519,5,30751648505,287212,0
30.8011,5,30800789279,287212,0
30.8504,5,30850067805,287212,0
30.9026,5,30902286961,287212,0
30.9516,5,30951341893,287212,0
31.001,5,31000682825,287212,0
31.051,5,31050676381,287212,0
31.1056,5,31105282731,287212,0
31.1523,5,31152218063,73000,1
31.1526,5,31152291063,287212,0
31.2015,5,31201230995,287212,0
31.2509,5,31250580333,287212,0
31.3047,5,31304398495,287212,0
31.3517,5,31351432233,287212,0
31.4004,5,31400371165,73000,1
31.4007,5,31400451165,287212,0
31.4503,5,31450050315,287212,0
31.5019,5,31501644847,287212,0
31.5511,5,31551039185,73000,1
31.5565,5,31556179197,287212,0
31.6003,5,31600005711,287212,0
31.6527,5,31652404867,287212,0
31.7022,5,31701871611,287212,0
31.7519,5,31751624573,287212,0
31.8007,5,31800625317,73000,1
31.801,5,31800714317,287212,0
31.8527,5,31852449285,287212,0
31.9046,5,31904302629,287212,0
31.9536,5,31953482967,73000,1
31.9592,5,31958944979,287212,0
32.0004,5,32000293893,73000,1
32.0004,5,32000366893,73000,1
32.003,5,32002976899,73000,1
32.0059,5,32005586905,287212,0
32.0524,5,32052066237,287212,0
32.1017,5,32101363357,287212,0
32.151,5,32150920883,73000,1
32.1513,5,32150993883,287212,0
32.2008,5,32200468627,287212,0
32.2528,5,32252480783,287212,0
32.3024,5,32302279309,73000,1
32.3052,5,32304907315,287212,0
32.3519,5,32351592865,287212,0
32.4012,5,32400915609,287212,0
32.4532,5,32452876765,287212,0
32.5027,5,32502397103,287212,0
32.5521,5,32551861253,287212,0
32.6018,5,32601766185,73000,1
32.6047,5,32604367191,287212,0
32.6522,5,32651885929,287212,0
32.7014,5,32701127297,287212,0
32.7507,5,32750403853,287212,0
32.8026,5,32802302415,287212,0
32.8518,5,32851492159,287212,0
32.9011,5,32900806309,287212,0
32.9526,5,32952337653,287212,0
33.0014,5,33001364803,73000,1
33.0017,5,33001437803,287212,0
33.0514,5,33051073547,287212,0
33.1007,5,33100363479,287212,0
33.1549,5,33154641829,287212,0
33.2044,5,33204124979,287212,0
33.2506,5,33250524717,73000,1
33.2588,5,33258497547,287212,0
33.301,5,33300695461,287212,0
33.3526,5,33352289211,287212,0
33.4019,5,33401628767,287212,0
33.4512,5,33451086511,73000,1
33.454,5,33453714517,287212,0
33.501,5,33500937849,73000,1
33.5011,5,33501026849,73000,1
33.5014,5,33501106849,287212,0
33.5526,5,33552316787,287212,0
33.6051,5,33604768537,287212,0
33.6517,5,33651615275,73000,1
33.652,5,33651704275,287212,0
33.7018,5,33701511019,287212,0
33.7507,5,33750395169,287212,0
33.8005,5,33800211101,287212,0
33.8521,5,33851770445,287212,0
33.9013,5,33901202377,73000,1
33.9016,5,33901291377,287212,0
33.951,5,33950739497,287212,0
34.0052,5,34005122065,73000,1
34.0055,5,34005220065,287212,0
34.0519,5,34051591209,287212,0
34.1033,5,34103220959,73000,1
34.1036,5,34103293959,287212,0
34.1551,5,34154862491,287212,0
34.2017,5,34201672635,73000,1
34.202,5,34201752635,287212,0
34.2541,5,34253776791,287212,0
34.3037,5,34303366753,287212,0
34.3506,5,34350357491,287212,0
34.4027,5,34402418023,287212,0
34.4519,5,34451642361,287212,0
34.5011,5,34500850105,287212,0
34.5501,5,34550056849,73000,1
34.5504,5,34550129849,287212,0
34.6022,5,34601947193,287212,0
34.6519,5,34651638125,287212,0
34.7014,5,34701113463,287212,0
34.751,5,34750967801,73000,1
34.7514,5,34751065801,287212,0
34.8033,5,34803033363,287212,0
34.8527,5,34852430107,287212,0
34.9021,5,34901815257,287212,0
34.9515,5,34951218783,287212,0
35.0006,5,35000300715,287212,0
35.0553,5,35055032065,287212,0
35.1047,5,35104443809,287212,0
35.1512,5,35150959735,287212,0
35.203,5,35202677485,287212,0
35.252,5,35251733417,287212,0
35.3014,5,35301083349,287212,0
35.3508,5,35350495687,287212,0
35.4023,5,35402045625,287212,0
35.4516,5,35451502557,73000,1
35.4519,5,35451575557,287212,0
35.5008,5,35500479083,287212,0
35.5528,5,35552511427,287212,0
35.6019,5,35601589983,287212,0
35.6513,5,35651253915,73000,1
35.6541,5,35653854921,287212,0
35.7032,5,35702954853,287212,0
35.7505,5,35750230779,287212,0
35.8003,5,35800001899,287212,0
35.8527,5,35852391649,287212,0
35.9014,5,35901158987,287212,0
35.9534,5,35953155331,287212,0
36.0023,5,36002039669,287212,0
36.0545,5,36054215607,287212,0
36.1035,5,36103199757,287212,0
36.1503,5,36150182495,73000,1
36.1505,5,36150262495,287212,0
36.2003,5,36200014833,287212,0
36.2523,5,36251966177,287212,0
36.304,5,36303720521,287212,0
36.3502,5,36350092853,73000,1
36.353,5,36352693859,287212,0
36.4048,5,36404547391,287212,0
36.4517,5,36451402317,287212,0
36.5036,5,36503498661,73000,1
36.504,5,36503667661,287212,0
36.553,5,36552740405,287212,0
36.6023,5,36602026743,287212,0
36.6513,5,36651270269,73000,1
36.6567,5,36656419281,287212,0
36.7011,5,36700853795,287212,0
36.7503,5,36750006945,287212,0
36.8019,5,36801807477,73000,1
36.8022,5,36801880477,287212,0
36.8516,5,36851311221,287212,0
36.9006,5,36900303559,287212,0
36.9527,5,36952405715,287212,0
37.0017,5,37001612053,73000,1
37.0018,5,37001685053,73000,1
37.0046,5,37004295059,287212,0
37.0511,5,37050764015,287212,0
37.103,5,37102680547,287212,0
37.1524,5,37152066479,287212,0
37.2019,5,37201648411,287212,0
37.2512,5,37250952155,287212,0
37.303,5,37302664499,287212,0
37.3522,5,37352175243,73000,1
37.3523,5,37352255243,73000,1
37.3526,5,37352328243,287212,0
37.402,5,37401731987,287212,0
37.4509,5,37450572919,287212,0
37.5006,5,37500315445,287212,0
37.5522,5,37551936195,287212,0
37.602,5,37601759533,287212,0
37.6508,5,37650547465,287212,0
37.7005,5,37700202803,287212,0
37.7546,5,37754362559,287212,0
37.8019,5,37801611297,287212,0
37.851,5,37850885823,73000,1
37.8513,5,37850974823,287212,0
37.901,5,37900746161,287212,0
37.9502,5,37950106687,73000,1
37.953,5,37952716693,287212,0
38.0026,5,38002281249,287212,0
38.0514,5,38051095775,287212,0
38.1009,5,38100589113,287212,0
38.153,5,38152685645,287212,0
38.2031,5,38202812201,287212,0
38.2519,5,38251655133,287212,0
38.3012,5,38300950283,287212,0
38.3505,5,38350223923,287212,0
38.4021,5,38401809267,287212,0
38.4517,5,38451420387,287212,0
38.5009,5,38500575319,287212,0
38.5552,5,38554915263,287212,0
