10.7484,10,10745886351,2496006,0
10.7611,10,10758555381,2496006,0
10.7737,10,10771224411,2496006,0
10.7762,10,10773756417,2469000,1
10.7968,10,10794296459,2496006,0
10.8069,8,10804415483,2469000,1
10.8119,8,10809459489,2469000,1
10.8144,10,10811926489,2469000,1
10.8401,10,10837557543,2496006,0
10.8476,10,10845135561,2469000,1
10.8729,10,10870426615,2496006,0
10.878,10,10875517627,2469000,1
10.8881,10,10885589645,2496006,0
10.8985,10,10896048669,2496006,0
10.9162,10,10913772711,2469000,1
10.9314,10,10928935741,2496006,0
10.9444,10,10941944771,2469000,1
10.9697,10,10967235825,2469000,1
11.0006,11,11000435897,121000,1
11.0132,11,11013075921,152006,0
11.0157,11,11015721927,0,0
11.0184,11,11018253933,184200,1
11.0232,10,11020720933,2469000,1
11.0465,11,11043998987,2496006,0
11.0592,11,11056668017,2496006,0
11.0718,11,11069319047,2496006,0
11.0744,11,11071860053,2496006,0
11.087,10,11084502083,2496006,0
11.0921,11,11089584095,2469000,1
11.0999,10,11097446107,2469000,1
11.0999,11,11097446107,2469000,1
11.1049,11,11102472113,2469000,1
11.1277,10,11125249161,2469000,1
11.1762,10,11173695269,2469000,1
11.2195,11,11217041365,2469000,1
11.2347,10,11232213395,2469000,1
11.2501,11,11247662425,2469000,1
11.3087,8,11306245557,2469000,1
11.482,10,11479546087,2469000,1
11.4997,8,11497223123,2496006,0
11.5228,8,11520306177,2496006,0
11.5329,8,11530461201,2469000,1
11.5455,9,11543065225,2469000,1
11.5455,8,11543065225,2469000,1
11.594,8,11591538333,2469000,1
11.6605,11,11658039483,2496006,0
11.6732,10,11670654513,2496006,0
11.6757,11,11673195519,2496006,0
11.6782,10,11675718525,2496006,0
11.6833,11,11680764537,2496006,0
11.6933,10,11690856561,2469000,1
11.6933,11,11690856561,2469000,1
11.6959,11,11693368561,2496006,0
11.7085,11,11705992591,2496006,0
11.711,11,11708524597,2496006,0
11.7164,11,11713928609,2496006,0
11.719,10,11716460615,2496006,0
11.7215,10,11718983621,2469000,1
11.729,8,11726523633,2496006,0
11.7315,11,11729046639,2496006,0
11.7341,8,11731596645,2469000,1
11.7441,11,11741632663,2496006,0
11.7467,10,11744173669,2496006,0
11.7492,11,11746696675,2496006,0
11.7546,8,11752091687,2496006,0
11.7571,11,11754614693,2496006,0
11.7621,10,11759669705,2469000,1
11.7672,8,11764677711,2496006,0
11.7773,11,11774814735,2469000,1
11.7798,8,11777317735,2496006,0
11.7823,8,11779849741,2496006,0
11.79,10,11787481759,2469000,1
11.795,8,11792489765,2496006,0
11.8026,11,11800085783,2469000,1
11.8076,8,11805138789,2496006,0
11.818,8,11815561813,2469000,1
11.8205,8,11818046813,2496006,0
11.8231,8,11820578819,2496006,0
11.8256,8,11823101825,2496006,0
11.8382,8,11835734855,2496006,0
11.8408,10,11838275861,2496006,0
11.8534,8,11850926891,2496006,0
11.8563,10,11853807897,2496006,0
11.8689,11,11866431927,2496006,0
11.8715,8,11868981933,2496006,0
11.874,10,11871504939,2496006,0
11.8765,10,11874036945,2496006,0
11.8816,11,11879082957,2496006,0
11.8917,11,11889210981,2469000,1
11.8917,10,11889210981,2469000,1
11.8942,8,11891677981,2496006,0
11.8992,10,11896732993,2469000,1
11.9068,8,11904264005,2496006,0
11.9093,11,11906787011,2496006,0
11.9144,11,11911914023,2469000,1
11.9144,8,11911914023,2469000,1
11.9349,8,11932445071,2496006,0
11.9375,8,11934986077,2496006,0
11.9501,8,11947655107,2469000,1
11.9501,11,11947655107,2469000,1
11.9526,8,11950124107,2496006,0
11.9577,10,11955188119,2469000,1
11.963,8,11960491131,2469000,1
11.9757,8,11973176155,2496006,0
11.9832,8,11980763173,2469000,1
12.0035,8,12001008215,2469000,1
12.0062,12,12006052221,121000,1
12.016,11,12013574233,2469000,1
12.0185,8,12016041233,2496006,0
12.0214,10,12018895239,2496006,0
12.0266,12,12026464257,121000,1
12.0289,10,12026464257,2469000,1
12.039,8,12036500269,2469000,1
12.044,8,12041490275,2469000,1
12.0515,10,12049075287,2469000,1
12.0671,8,12064569317,2496006,0
12.0797,8,12077173341,2496006,0
12.0822,8,12079696347,2469000,1
12.0846,8,12082172347,2469000,1
12.0899,12,12089721359,152006,0
12.0976,12,12095125377,2469000,1
12.1026,12,12100151383,2496006,0
12.1052,10,12102674389,2496006,0
12.1077,10,12105197395,2496006,0
12.1203,10,12117830425,2496006,0
12.1232,8,12120675431,2496006,0
12.1257,10,12123216437,2496006,0
12.1282,12,12125739443,2496006,0
12.1307,10,12128262449,2469000,1
12.1357,8,12133252455,2469000,1
12.1382,12,12135719455,2496006,0
12.1407,12,12138242461,2496006,0
12.1458,10,12143315473,2496006,0
12.1534,12,12150929491,2469000,1
12.1584,12,12155919497,2496006,0
12.161,10,12158460503,2496006,0
12.1638,11,12161314509,2496006,0
12.1689,8,12166396521,2469000,1
12.1739,12,12171395527,2496006,0
12.1764,11,12173945533,2469000,1
12.1764,10,12173945533,2469000,1
12.1789,8,12176439533,2496006,0
12.1814,10,12178971539,2469000,1
12.1915,12,12189025557,2496006,0
12.1941,8,12191557563,2496006,0
12.1966,8,12194116569,2496006,0
12.1991,12,12196639575,2469000,1
12.2067,11,12204188587,2469000,1
12.2092,8,12206655587,2496006,0
12.2218,8,12219333617,2496006,0
12.2323,12,12229792641,2496006,0
12.2374,8,12234856653,2496006,0
12.2424,12,12239938665,2469000,1
12.25,8,12247469677,2496006,0
12.2525,10,12249992683,2469000,1
12.2525,11,12249992683,2469000,1
12.2651,8,12262632707,2496006,0
12.268,10,12265468713,2496006,0
12.278,12,12275569737,2469000,1
12.2805,10,12278036737,2496006,0
12.2831,8,12280577743,2496006,0
12.2856,10,12283109749,2496006,0
12.2983,8,12295769779,2496006,0
12.3008,10,12298319785,2496006,0
12.3058,8,12303374797,2469000,1
12.3134,10,12310914809,2496006,0
12.3159,12,12313446815,2496006,0
12.3185,10,12315978821,2496006,0
12.3314,10,12328966015,2469000,1
12.3314,12,12328966015,2469000,1
12.3339,8,12331433015,2496006,0
12.3466,8,12344084045,2496006,0
12.3491,10,12346625051,2496006,0
12.3517,8,12349157057,2496006,0
12.3618,10,12359285081,2496006,0
12.3668,8,12364367093,2469000,1
12.3668,12,12364367093,2469000,1
12.3696,10,12367147099,2496006,0
12.3721,10,12369670105,2469000,1
12.3822,9,12379715123,2496006,0
12.3848,11,12382256129,2496006,0
12.3873,11,12384797135,2496006,0
12.3974,9,12394925159,2469000,1
12.3974,12,12394925159,2469000,1
12.3999,11,12397392159,2496006,0
12.405,10,12402456171,2496006,0
12.4075,8,12404979177,2496006,0
12.4125,11,12410043189,2496006,0
12.415,9,12412566195,2469000,1
12.4226,8,12420088207,2496006,0
12.4251,10,12422611213,2496006,0
12.4276,10,12425152219,2496006,0
12.4305,8,12427988225,2496006,0
12.433,11,12430520231,2469000,1
12.433,8,12430520231,2469000,1
12.438,10,12435510237,2469000,1
12.438,11,12435510237,2469000,1
12.443,10,12440509243,2496006,0
12.4481,9,12445591255,2496006,0
12.4506,10,12448123261,2496006,0
12.4557,9,12453214273,2469000,1
12.4632,10,12460736285,2496006,0
12.4658,8,12463322291,2496006,0
12.4684,9,12465854297,2496006,0
12.4762,9,12473736315,2469000,1
12.4787,10,12476203315,2496006,0
12.4812,10,12478726321,2496006,0
12.4838,10,12481258327,2496006,0
12.4888,8,12486322339,2496006,0
12.4914,10,12488863345,2496006,0
12.4939,8,12491386351,2496006,0
12.4964,12,12493909357,2469000,1
12.4964,8,12493909357,2469000,1
12.5039,10,12501422369,2469000,1
12.5064,9,12503952369,2496006,0
12.509,12,12506484375,2469000,1
12.5165,11,12513997387,2496006,0
12.519,8,12516529393,2496006,0
12.5216,9,12519079399,2496006,0
12.5267,11,12524179411,2496006,0
12.5292,8,12526702417,2496006,0
12.532,10,12529538423,2496006,0
12.5396,11,12537107441,2469000,1
12.5396,9,12537107441,2469000,1
12.5446,8,12542106447,2496006,0
12.5497,10,12547188459,2469000,1
12.5547,9,12552196465,2496006,0
12.5572,9,12554719471,2496006,0
12.5597,8,12557278477,2469000,1
12.5623,8,12559772477,2496006,0
12.5648,9,12562295483,2496006,0
12.5673,10,12564827489,2496006,0
12.5698,10,12567359495,2469000,1
12.5723,11,12569826495,2469000,1
12.5801,8,12577652513,2496006,0
12.5827,9,12580220519,2469000,1
12.5852,9,12582689519,2469000,1
12.5902,10,12587706525,2496006,0
12.5927,8,12590238531,2496006,0
12.5978,8,12595302543,2496006,0
12.6003,11,12597825549,2496006,0
12.6029,8,12600357555,2496006,0
12.6129,10,12610467579,2469000,1
12.6154,8,12612934579,2469000,1
12.6154,10,12612936579,2469000,1
12.6179,8,12615448579,2469000,1
12.6204,11,12617915579,2469000,1
12.6305,11,12628050597,2496006,0
12.6409,10,12638464621,2469000,1
12.6434,11,12640931621,2496006,0
12.646,12,12643472627,2496006,0
12.6561,11,12653600651,2469000,1
12.6561,9,12653600651,2469000,1
12.6586,11,12656076651,2496006,0
12.6636,12,12661140663,2496006,0
12.6766,12,12674095693,2496006,0
12.6791,11,12676627699,2496006,0
12.6816,12,12679150705,2496006,0
12.6867,8,12684214717,2469000,1
12.6867,12,12684214717,2469000,1
12.6892,12,12686683717,2496006,0
12.6943,8,12691756729,2496006,0
12.6968,12,12694279735,2496006,0
12.6993,11,12696802741,2496006,0
12.7044,8,12701875753,2496006,0
12.7144,12,12711976777,2469000,1
12.7169,8,12714452777,2496006,0
12.7195,11,12716984783,2496006,0
12.722,11,12719525789,2496006,0
12.7296,8,12727103807,2469000,1
12.7296,11,12727103807,2469000,1
12.7375,8,12735010819,2496006,0
12.74,12,12737560825,2469000,1
12.74,11,12737560825,2469000,1
12.74,8,12737560825,2469000,1
12.7552,8,12752714855,2469000,1
12.7577,11,12755181855,2496006,0
12.7628,12,12760263867,2496006,0
12.7678,10,12765327879,2496006,0
12.7703,11,12767877885,2469000,1
12.7807,12,12778253903,2496006,0
12.7858,10,12783299915,2469000,1
12.7883,9,12785766915,2496006,0
12.7908,11,12788289921,2496006,0
12.7933,10,12790812927,2496006,0
12.7984,10,12795867939,2496006,0
12.8034,12,12800949951,2496006,0
12.8059,11,12803472957,2469000,1
12.8059,12,12803472957,2469000,1
12.8109,10,12808471963,2469000,1
12.8109,11,12808471963,2469000,1
12.8134,9,12810938963,2469000,1
12.8134,10,12810940963,2469000,1
12.8185,12,12815966969,2496006,0
12.821,9,12818489975,2469000,1
12.8234,12,12820956975,2469000,1
12.8259,12,12823432975,2496006,0
12.8361,8,12833605999,2469000,1
12.8361,12,12833605999,2469000,1
12.8414,10,12838945011,2469000,1
12.8439,12,12841412011,2469000,1
12.8591,11,12856620041,2469000,1
12.8591,10,12856620041,2469000,1
12.8822,9,12879674089,2496006,0
12.8948,9,12892343119,2496006,0
12.9049,9,12902480143,2469000,1
12.9075,12,12904956143,2496006,0
12.9125,10,12910029155,2469000,1
12.9201,12,12917578167,2496006,0
12.9226,12,12920101173,2469000,1
12.9327,9,12930173191,2496006,0
12.9507,9,12948228233,2496006,0
12.9558,9,12953301245,2469000,1
12.9558,8,12953301245,2469000,1
12.9583,12,12955768245,2496006,0
12.9608,9,12958327251,2469000,1
12.9709,12,12968390269,2496006,0
12.981,12,12978500293,2496006,0
12.9864,12,12983886305,2496006,0
12.9889,12,12986418311,2496006,0
13.0016,12,12999096341,2469000,1
13.0091,11,13006627353,2496006,0
13.0119,13,13011727365,152006,0
13.0196,13,13017131383,2469000,1
13.0246,11,13022130389,2496006,0
13.0271,11,13024653395,2496006,0
13.0373,9,13034763419,2496006,0
13.0398,11,13037295425,2469000,1
13.0398,12,13037295425,2469000,1
13.0451,13,13042643431,2469000,1
13.0451,9,13042643431,2469000,1
13.0578,11,13055256455,2496006,0
13.0628,11,13060329467,2469000,1
13.0628,9,13060329467,2469000,1
13.0679,11,13065355473,2496006,0
13.0704,9,13067887479,2469000,1
13.0729,13,13070381479,2496006,0
13.0858,11,13083327509,2496006,0
13.0934,11,13090932527,2469000,1
13.0959,13,13093399527,2496006,0
13.0984,13,13095940533,2496006,0
13.1035,12,13100995545,2496006,0
13.106,12,13103518551,2496006,0
13.1085,13,13106068557,2469000,1
13.111,12,13108535557,2469000,1
13.116,12,13113525563,2469000,1
13.1185,11,13115992563,2496006,0
13.1287,11,13126174587,2496006,0
13.1338,13,13131256599,2496006,0
13.1388,11,13136320611,2469000,1
13.1517,12,13149246635,2469000,1
13.1517,13,13149246635,2469000,1
13.1644,13,13161895659,2469000,1
13.1669,8,13164362659,2496006,0
13.1719,11,13169435671,2469000,1
13.1744,11,13171904671,2469000,1
13.1819,8,13179480683,2469000,1
13.1898,9,13187324695,2496006,0
13.1923,9,13189847701,2496006,0
13.2025,8,13199966725,2496006,0
13.2075,8,13205021737,2496006,0
13.21,8,13207571743,2469000,1
13.215,9,13212561749,2469000,1
13.2201,13,13217605755,2496006,0
13.2226,9,13220128761,2469000,1
13.2327,13,13230227779,2496006,0
13.2352,11,13232768785,2469000,1
13.2377,8,13235235785,2469000,1
13.2452,13,13242748797,2496006,0
13.2481,12,13245611803,2496006,0
13.2608,13,13258271833,2496006,0
13.2658,12,13263344845,2469000,1
13.2683,9,13265811845,2469000,1
13.2734,12,13270855851,2496006,0
13.2759,13,13273378857,2496006,0
13.2885,13,13286020887,2496006,0
13.2914,12,13288856893,2496006,0
13.2939,13,13291406899,2469000,1
13.2989,12,13296396905,2469000,1
13.3039,12,13301413911,2496006,0
13.3064,12,13303936917,2496006,0
13.3089,8,13306468923,2469000,1
13.3089,12,13306468923,2469000,1
13.3241,12,13321640953,2469000,1
13.3291,13,13326630959,2469000,1
13.3316,8,13329133959,2496006,0
13.3418,11,13339297983,2469000,1
13.3443,8,13341764983,2496006,0
13.3598,8,13357297019,2469000,1
13.3674,8,13364855031,2496006,0
13.3699,10,13367378037,2496006,0
13.3774,10,13374947055,2469000,1
13.3875,13,13385037073,2469000,1
13.39,8,13387513073,2496006,0
13.3928,12,13390349079,2496006,0
13.3979,8,13395413091,2496006,0
13.4004,9,13397945097,2496006,0
13.408,10,13405514115,2469000,1
13.4105,12,13407981115,2469000,1
13.413,9,13410457115,2496006,0
13.4205,8,13418062133,2469000,1
13.4205,12,13418062133,2469000,1
13.423,9,13420547133,2496006,0
13.4281,9,13425620145,2496006,0
13.4382,9,13435748169,2469000,1
13.4408,12,13438278169,2496006,0
13.4509,12,13448388193,2496006,0
13.4537,8,13451224199,2496006,0
13.4588,8,13456279211,2496006,0
13.4613,8,13458802217,2496006,0
13.4739,12,13471435247,2496006,0
13.4765,12,13473958253,2496006,0
13.479,10,13476490259,2496006,0
13.4815,13,13479022265,2496006,0
13.484,9,13481545271,2496006,0
13.4916,8,13489114289,2469000,1
13.4941,13,13491581289,2469000,1
13.4941,12,13491581289,2469000,1
13.4969,10,13494379295,2496006,0
13.5019,9,13499434307,2496006,0
13.5045,9,13501984313,2496006,0
13.507,12,13504516319,2469000,1
13.5145,9,13512029331,2469000,1
13.5145,10,13512029331,2469000,1
13.517,8,13514532331,2496006,0
13.5196,8,13517100337,2496006,0
13.5221,13,13519632343,2496006,0
13.5247,12,13522155349,2496006,0
13.5271,9,13524678355,2469000,1
13.5321,8,13529668361,2469000,1
13.5346,10,13532135361,2496006,0
13.5372,13,13534658367,2496006,0
13.5397,10,13537208373,2469000,1
13.5422,12,13539693373,2496006,0
13.5447,8,13542243379,2469000,1
13.5522,10,13549756391,2469000,1
13.5547,13,13552232391,2496006,0
13.5576,12,13555122397,2496006,0
13.5601,12,13557645403,2496006,0
13.5677,13,13565232421,2469000,1
13.5727,9,13570260427,2469000,1
13.5752,12,13572736427,2496006,0
13.5778,10,13575277433,2496006,0
13.5853,10,13582846451,2469000,1
13.5904,12,13587872457,2496006,0
13.5929,13,13590404463,2469000,1
13.5929,10,13590404463,2469000,1
13.5954,8,13592880463,2496006,0
13.6007,12,13598248475,2469000,1
13.6007,13,13598248475,2469000,1
13.6007,8,13598248475,2469000,1
13.6185,12,13615979511,2496006,0
13.6286,12,13626125535,2469000,1
13.6286,8,13626125535,2469000,1
13.6437,10,13641252565,2496006,0
13.6463,12,13643784571,2496006,0
13.6513,10,13648857583,2469000,1
13.6592,10,13656737595,2496006,0
13.6617,12,13659260601,2469000,1
13.6719,10,13669359619,2496006,0
13.6794,12,13676937637,2469000,1
13.687,10,13684513649,2469000,1
13.6945,8,13692026661,2496006,0
13.6971,13,13694603667,2469000,1
13.6999,8,13697383673,2469000,1
13.7074,9,13704941685,2469000,1
13.7074,10,13704941685,2469000,1
13.72,8,13717500709,2496006,0
13.7225,8,13720041715,2496006,0
13.7251,12,13722573721,2496006,0
13.7276,8,13725096727,2496006,0
13.7377,8,13735206751,2469000,1
13.7402,8,13737675751,2496006,0
13.7427,8,13740207757,2496006,0
13.7503,12,13747794775,2469000,1
13.7553,8,13752820781,2496006,0
13.7632,8,13760765799,2469000,1
13.7632,12,13760765799,2469000,1
13.7759,10,13773396823,2469000,1
13.7784,8,13775890823,2496006,0
13.7809,8,13778422829,2496006,0
13.7936,8,13791100859,2469000,1
13.804,12,13801521877,2496006,0
13.8141,8,13811622901,2496006,0
13.8242,12,13821741925,2469000,1
13.8292,8,13826731931,2496006,0
13.8343,8,13831840943,2469000,1
13.8393,12,13836830949,2496006,0
13.8418,8,13839353955,2496006,0
13.8444,12,13841885961,2469000,1
13.857,11,13854498985,2496006,0
13.8595,8,13857030991,2496006,0
13.8624,8,13859893003,2469000,1
13.8725,11,13869974021,2496006,0
13.88,12,13877561039,2469000,1
13.885,11,13882551045,2469000,1
13.885,9,13882551045,2469000,1
13.8926,8,13890136057,2469000,1
13.8977,8,13895162063,2496006,0
13.9055,11,13903062081,2469000,1
13.9106,10,13908088087,2496006,0
13.9181,8,13915675105,2469000,1
13.9206,10,13918151105,2469000,1
13.9206,11,13918151105,2469000,1
13.9256,12,13923150111,2496006,0
13.9383,10,13935792141,2496006,0
13.9408,12,13938315147,2496006,0
13.9433,12,13940847153,2496006,0
13.9459,8,13943370159,2496006,0
13.9484,10,13945902165,2496006,0
13.9534,13,13950948177,2469000,1
13.9584,10,13955947183,2496006,0
13.9635,12,13961038195,2469000,1
13.9635,8,13961038195,2469000,1
13.9739,10,13971396219,2469000,1
13.9739,8,13971396219,2469000,1
13.9764,10,13973899219,2496006,0
13.9789,12,13976431225,2496006,0
13.9815,10,13978972231,2496006,0
13.984,10,13981522237,2469000,1
13.9915,12,13989044249,2496006,0
13.9966,12,13994153261,2469000,1
14.007,10,14004538279,2496006,0
14.0121,12,14009629291,2469000,1
14.0122,14,14012096291,121000,1
14.0196,10,14017131297,2496006,0
14.0323,8,14029773327,2496006,0
14.0348,8,14032296333,2496006,0
14.0398,11,14037369345,2469000,1
14.0398,10,14037369345,2469000,1
14.0451,14,14044936357,152006,0
14.0476,8,14045115363,2469000,1
14.0577,12,14055187381,2496006,0
14.063,14,14062792399,184200,1
14.0681,10,14065572405,2496006,0
14.0706,10,14068095411,2496006,0
14.0731,8,14070618417,2469000,1
14.0756,11,14073085417,2469000,1
14.0756,10,14073085417,2469000,1
14.078,12,14075561417,2469000,1
14.0907,8,14088183441,2496006,0
14.1008,8,14098320465,2496006,0
14.1033,12,14100843471,2496006,0
14.1059,10,14103366477,2496006,0
14.1084,8,14105889483,2496006,0
14.1089,14,14108725489,184200,1
14.1137,8,14111210489,2496006,0
14.1162,12,14113742495,2469000,1
14.1263,10,14123823513,2496006,0
14.1288,8,14126346519,2496006,0
14.139,8,14136483543,2496006,0
14.1441,10,14141565555,2496006,0
14.1466,8,14144088561,2469000,1
