33.3076,32,33307549597,73000,1
33.3153,33,33315210615,73000,1
33.3229,32,33322871633,73000,1
33.3514,33,33348904099,2502412,0
33.3591,33,33356575117,2502412,0
33.3617,33,33361635129,73000,1
33.3796,33,33379524171,73000,1
33.4379,32,33435390303,2502412,0
33.4407,33,33438232715,2502412,0
33.4433,33,33440762127,2502412,0
33.4538,33,33451248557,2502412,0
33.4563,32,33453796563,2502412,0
33.4564,32,33456325975,73000,1
33.4641,32,33463987587,73000,1
33.4692,33,33469118599,73000,1
33.4718,33,33471764605,73000,1
33.4871,32,33487015641,73000,1
33.5048,33,33502275677,2502412,0
33.5175,33,33514961707,2502412,0
33.5251,33,33522605725,2502412,0
33.5353,33,33532788749,2502412,0
33.5512,33,33551160197,73000,1
33.564,33,33563926227,73000,1
33.602,32,33599462311,2502412,0
33.6046,32,33604558323,73000,1
33.6124,32,33612345341,73000,1
33.6277,33,33627596377,73000,1
33.7045,32,33704417963,73000,1
33.7095,32,33707027969,2502412,0
33.7097,32,33709584381,73000,1
33.7634,32,33760944501,2502412,0
33.7686,33,33768552519,73000,1
33.7712,32,33768686519,2502412,0
33.7738,32,33773746531,73000,1
33.7764,32,33776347537,73000,1
33.8503,32,33847814705,2502412,0
33.8583,32,33858247135,73000,1
33.9091,32,33908999255,73000,1
33.9117,32,33911600261,73000,1
33.986,33,33985891841,73000,1
34.004,34,34003753883,240012,0
34.0196,32,34019494937,73000,1
34.0246,34,34022104943,2502412,0
34.0271,34,34024643355,2502412,0
34.0424,34,34042362397,73000,1
34.0634,34,34063334851,73000,1
34.0762,34,34076109881,73000,1
34.1245,34,34124421995,73000,1
34.2215,32,34218953623,2502412,0
34.224,34,34221483629,2502412,0
34.2241,32,34224013635,73000,1
34.2342,34,34231683653,2502412,0
34.2394,34,34239309671,73000,1
34.2547,32,34254632707,73000,1
34.2706,34,34270554149,73000,1
34.2758,34,34275685161,73000,1
34.2758,33,34275756161,73000,1
34.3113,32,34308843239,2502412,0
34.3215,34,34319008263,2502412,0
34.324,32,34321547269,2502412,0
34.3444,32,34344344323,73000,1
34.3444,34,34344344323,73000,1
34.3445,32,34344424323,73000,1
34.3626,32,34362518365,73000,1
34.3677,34,34367649377,73000,1
34.4214,34,34418857903,2502412,0
34.4239,34,34421405315,2502412,0
34.4392,34,34439115357,73000,1
34.4619,32,34459426405,2502412,0
34.4648,32,34462286817,2502412,0
34.4699,33,34469876835,73000,1
34.4753,34,34472808247,2502412,0
34.4856,34,34485494277,73000,1
34.4856,32,34485494277,73000,1
34.4881,32,34485610277,2502412,0
34.4984,34,34498278307,73000,1
34.5035,32,34503409319,73000,1
34.539,34,34538963403,73000,1
34.5416,32,34539052403,2502412,0
34.5542,32,34551738433,2502412,0
34.5619,34,34559364451,2502412,0
34.5644,32,34561903457,2502412,0
34.5749,34,34572407887,2502412,0
34.5753,32,34575259893,73000,1
34.5805,34,34580390905,73000,1
34.6059,34,34605797965,73000,1
34.6237,32,34623579007,73000,1
34.6569,34,34656783085,73000,1
34.662,32,34661914097,73000,1
34.7825,32,34782425191,73000,1
34.7953,34,34795218221,73000,1
34.8767,34,34874221407,2502412,0
34.8873,34,34887255843,73000,1
34.9077,34,34907602891,73000,1
34.9558,34,34953294999,2502412,0
34.966,34,34963469023,2502412,0
34.9685,32,34965999029,2502412,0
34.9791,34,34978989059,73000,1
34.9895,32,34986980483,2502412,0
35.0098,32,35009759537,73000,1
35.0124,34,35012360543,73000,1
35.0125,35,35012431543,73000,1
35.0226,32,35020110561,2502412,0
35.0353,32,35032796591,2502412,0
35.0429,32,35040395609,2502412,0
35.043,32,35042961021,73000,1
35.043,35,35042961615,73000,1
35.0508,32,35050712633,73000,1
35.0559,34,35055843645,73000,1
35.1073,35,35107239171,73000,1
35.1124,32,35109876177,2502412,0
35.1276,32,35125110213,2502412,0
35.1404,32,35140344249,73000,1
35.1404,34,35140344249,73000,1
35.1658,32,35165751309,73000,1
35.1994,33,35196897787,2502412,0
35.2096,33,35207071811,2502412,0
35.2324,33,35229877865,2502412,0
35.2325,33,35232434277,73000,1
35.2402,35,35240095889,73000,1
35.2605,32,35260406937,73000,1
35.2633,35,35263016943,240012,0
35.2661,33,35263550961,2502412,0
35.2712,33,35271140979,73000,1
35.2739,35,35273777985,73000,1
35.2789,35,35276396991,2502412,0
35.2894,33,35286866015,2502412,0
35.2895,35,35289405021,73000,1
35.2895,32,35289405021,73000,1
35.292,33,35289476021,2502412,0
35.3,33,35299936045,73000,1
35.3178,35,35317771087,73000,1
35.3204,33,35320372093,73000,1
35.3559,35,35353432171,2502412,0
35.3635,35,35361022189,2502412,0
35.3637,35,35363596601,73000,1
35.3713,33,35368773207,2502412,0
35.3738,33,35371329619,2502412,0
35.379,33,35378928637,73000,1
35.379,35,35378928637,73000,1
35.4202,33,35420150139,73000,1
35.433,34,35432898169,73000,1
35.4508,33,35448302205,2502412,0
35.4509,35,35450859211,73000,1
35.4712,33,35468676253,2502412,0
35.4738,33,35473736265,73000,1
35.5125,33,35512409761,73000,1
35.5302,35,35527741797,2502412,0
35.538,35,35537924821,73000,1
35.5457,32,35545585839,73000,1
35.5482,33,35545674839,2502412,0
35.5507,35,35548222845,2502412,0
35.5711,33,35570992899,73000,1
35.5887,35,35586243935,2502412,0
35.602,35,35599545777,2502412,0
35.6073,35,35607198795,73000,1
35.6073,33,35607198795,73000,1
35.6378,35,35637773867,73000,1
35.648,33,35647964891,73000,1
35.6942,35,35694077999,73000,1
35.7554,33,35755298549,73000,1
35.7604,34,35757917555,2502412,0
35.7629,35,35760447561,2502412,0
35.7731,34,35770567585,2502412,0
35.7732,35,35773142591,73000,1
35.7885,34,35788393627,73000,1
35.791,35,35788464627,2502412,0
35.7935,35,35791003039,2502412,0
35.799,34,35798923463,73000,1
35.8044,35,35804366881,73000,1
35.8324,35,35832294947,73000,1
35.8502,35,35847698983,2502412,0
35.8579,35,35857837007,73000,1
35.8656,34,35865498025,73000,1
35.8681,35,35865569025,2502412,0
35.8706,35,35868143437,2502412,0
35.8783,35,35878272461,73000,1
35.8885,35,35888463485,73000,1
35.917,34,35914513027,2502412,0
35.9247,34,35922148045,2502412,0
35.9348,35,35932268069,2502412,0
35.9425,34,35942451093,73000,1
35.9477,35,35947582105,73000,1
35.9477,34,35947653105,73000,1
35.9529,35,35952847117,73000,1
36.0039,35,36001400231,2502412,0
36.012,34,36011895661,73000,1
36.012,36,36011895661,73000,1
36.0145,35,36011993661,2502412,0
36.0272,35,36027173697,73000,1
36.0299,36,36029810703,73000,1
36.035,35,36034968715,73000,1
36.0503,36,36050219751,73000,1
36.0655,33,36062949781,2502412,0
36.0757,33,36075653811,73000,1
36.0862,36,36085961835,240012,0
36.0888,36,36088829853,0,0
36.0914,33,36091359859,73000,1
36.1015,35,36099020877,2502412,0
36.1044,36,36101872289,2478478,0
36.115,36,36114908197,73000,1
36.1151,35,36114979197,73000,1
36.1354,34,36135290245,73000,1
36.1379,35,36135370245,2502412,0
36.138,36,36137909251,73000,1
36.1532,35,36150702281,2502412,0
36.1634,33,36160867305,2502412,0
36.1659,36,36163406311,2478478,0
36.166,33,36165911789,73000,1
36.1686,35,36168512795,73000,1
36.1712,36,36171113801,73000,1
36.1787,33,36176244813,2502412,0
36.1813,35,36178783819,2502412,0
36.1842,33,36184155243,73000,1
36.1894,35,36189286255,73000,1
36.1894,36,36189286255,73000,1
36.21,35,36209910303,73000,1
36.2129,32,36212823715,73000,1
36.2256,33,36223050739,2502412,0
36.2332,35,36230676757,2502412,0
36.2409,35,36240841781,73000,1
36.2409,33,36240841781,73000,1
36.2434,36,36240912781,2502412,0
36.2461,35,36246026793,73000,1
36.2613,36,36258765823,2502412,0
36.2638,36,36261331235,2502412,0
36.2766,36,36276538271,73000,1
36.2767,33,36276609271,73000,1
36.2894,35,36289330301,73000,1
36.31,33,36307487343,2502412,0
36.3155,33,36315443767,73000,1
36.3155,36,36315443767,73000,1
36.3256,33,36323131785,2502412,0
36.3282,32,36325661791,2502412,0
36.3307,33,36328200797,2502412,0
36.346,35,36345919839,73000,1
36.3485,32,36345999839,2502412,0
36.3486,33,36348565845,73000,1
36.3511,33,36348645845,2502412,0
36.3513,32,36351184851,73000,1
36.3614,33,36361375875,73000,1
36.3818,32,36381686923,73000,1
36.3869,32,36386826935,73000,1
36.392,36,36389490941,2502412,0
36.3996,32,36397089959,2502412,0
36.4021,33,36399628965,2502412,0
36.4047,33,36402167377,2502412,0
36.4076,32,36407540389,73000,1
36.4077,36,36407611389,73000,1
36.4102,32,36407691389,2502412,0
36.4128,33,36410248395,2502412,0
36.4183,32,36418186819,73000,1
36.4209,33,36420787825,73000,1
36.4284,36,36425927837,2502412,0
36.4335,36,36431014849,2502412,0
36.464,36,36463931927,73000,1
36.4641,34,36464002927,73000,1
36.4691,32,36466603933,2502412,0
36.4743,33,36474193951,73000,1
36.4793,32,36476812957,2502412,0
36.487,36,36484447975,2502412,0
36.4871,36,36486995387,73000,1
36.4871,32,36486995981,73000,1
36.4972,33,36494719999,2502412,0
36.4998,36,36497286005,2502412,0
36.5129,36,36512779041,73000,1
36.5179,33,36515380047,2502412,0
36.518,32,36517937053,73000,1
36.5205,33,36518044053,2502412,0
36.5361,36,36536067095,73000,1
36.5489,33,36548788125,73000,1
36.5489,35,36548788125,73000,1
36.554,33,36553946137,73000,1
36.5719,36,36571862179,73000,1
36.5745,32,36571996179,2502412,0
36.5973,32,36594829233,2502412,0
36.5974,33,36597368239,73000,1
36.6102,32,36610089269,73000,1
36.6564,32,36653912777,2502412,0
36.6692,32,36669137813,73000,1
36.6795,36,36679391837,73000,1
36.6846,32,36684522849,73000,1
36.7259,32,36725807351,73000,1
36.7665,33,36766475447,73000,1
36.7691,33,36769076453,73000,1
36.8485,32,36848410045,73000,1
36.8638,32,36863679081,73000,1
36.9121,35,36912009195,73000,1
36.9381,34,36938023661,73000,1
36.9839,36,36983823769,73000,1
37.0118,37,37011724835,73000,1
37.0275,36,37027387871,73000,1
37.0275,37,37027387871,73000,1
37.1168,37,37116573487,240012,0
37.1405,37,37138008959,2502412,0
37.171,37,37170908037,73000,1
37.2015,37,37198971103,2502412,0
37.2168,37,37216690145,73000,1
37.2245,37,37224423163,73000,1
37.2809,37,37278402695,2502412,0
37.2886,37,37288522719,73000,1
37.2937,32,37293653731,73000,1
37.3166,37,37316557785,73000,1
37.3579,37,37355357281,2502412,0
37.3656,37,37365477305,73000,1
37.3732,33,37373156323,73000,1
37.3911,37,37390982365,73000,1
37.4501,32,37450048909,73000,1
37.4578,37,37457754927,73000,1
37.5315,34,37531403101,73000,1
37.5701,37,37570067597,73000,1
37.9095,37,37909423613,73000,1
37.9172,37,37917120631,73000,1
37.9786,32,37976115175,2502412,0
37.9889,32,37988819205,73000,1
38.0042,38,38004106241,73000,1
38.0093,36,38006752247,2502412,0
38.0119,36,38011821259,73000,1
38.0119,38,38011821259,73000,1
38.0145,32,38014422265,73000,1
38.0222,32,38022083283,73000,1
38.0528,36,38050315349,2502412,0
38.053,36,38052907761,73000,1
38.061,36,38060917779,73000,1
38.0815,38,38081257827,240012,0
38.0869,38,38084357851,2502412,0
38.0894,36,38086887857,2502412,0
38.0971,32,38097007881,73000,1
38.0997,36,38099608887,73000,1
38.0998,38,38099679887,73000,1
38.115,38,38114930923,73000,1
38.1151,36,38115001923,73000,1
38.1277,32,38125246947,2502412,0
38.1279,32,38127803359,73000,1
38.1586,32,38156126019,2502412,0
38.1642,34,38164110037,73000,1
38.1693,38,38169241049,73000,1
38.1694,32,38169312049,73000,1
38.1695,34,38169383049,73000,1
38.1746,32,38174514061,73000,1
38.1772,36,38177115067,73000,1
38.1974,34,38194932109,2502412,0
38.2,36,38197480115,2502412,0
38.2152,34,38212723151,2502412,0
38.2153,34,38215252563,73000,1
38.2153,36,38215253157,73000,1
38.2178,36,38215333157,2502412,0
38.223,36,38222923175,73000,1
38.2356,36,38233114199,2502412,0
38.2407,32,38238192211,2502412,0
38.2432,36,38240722217,2502412,0
38.2433,34,38243270223,73000,1
38.2485,32,38248401235,73000,1
38.2539,36,38253845247,73000,1
38.267,32,38266949683,73000,1
38.2671,36,38267020683,73000,1
38.2672,35,38267091683,73000,1
38.2672,32,38267091683,73000,1
38.2774,34,38277282707,73000,1
38.2775,38,38277443707,73000,1
38.3208,36,38320731809,73000,1
38.3566,36,38354068887,2502412,0
38.3591,35,38356616893,2502412,0
38.3671,35,38364555317,2502412,0
38.3697,36,38369615329,73000,1
38.3774,35,38377321347,73000,1
38.3825,34,38382452359,73000,1
38.3928,32,38392688383,73000,1
38.3979,36,38397819395,73000,1
38.4005,35,38400420401,73000,1
38.4387,36,38436162485,2502412,0
38.4413,36,38441249497,73000,1
38.4413,35,38441249497,73000,1
38.4593,36,38456822533,2502412,0
38.48,36,38479931993,73000,1
38.5106,36,38510551065,73000,1
38.5132,38,38510658065,2502412,0
38.5133,38,38513196477,73000,1
38.5335,38,38530996113,2502412,0
38.536,37,38533544119,2502412,0
38.5463,38,38546203149,73000,1
38.5489,37,38548804155,73000,1
38.5515,37,38551476161,73000,1
38.5568,36,38556678173,73000,1
38.5725,38,38570042609,2502412,0
38.5802,38,38577677627,2502412,0
38.5827,32,38580216633,2502412,0
38.5852,38,38582746639,2502412,0
38.5853,32,38585276645,73000,1
38.5929,38,38590434657,2502412,0
38.5955,38,38592964069,2502412,0
38.5981,35,38598033081,73000,1
38.6083,35,38608224105,73000,1
38.6133,37,38610843111,2502412,0
38.6159,38,38613391117,2502412,0
38.616,37,38615939123,73000,1
38.6186,32,38618540129,73000,1
38.6263,36,38626201147,73000,1
38.6314,37,38631332159,73000,1
38.6315,38,38631403159,73000,1
38.6392,38,38639091177,73000,1
38.6493,38,38646770195,2502412,0
38.6569,38,38654405213,2502412,0
38.6594,38,38656934625,2502412,0
38.662,38,38659464037,2502412,0
38.6648,32,38662333449,2502412,0
38.6753,32,38672792879,2502412,0
38.6779,38,38675358885,2502412,0
38.6856,37,38685487909,73000,1
38.6856,38,38685558909,73000,1
38.6882,32,38688159915,73000,1
38.6933,32,38690778921,2502412,0
38.6958,34,38693308927,2502412,0
38.6983,32,38695838933,2502412,0
38.6985,38,38698395939,73000,1
38.7011,34,38700996945,73000,1
38.7139,32,38713788975,73000,1
38.7139,34,38713788975,73000,1
38.7367,33,38734225023,2502412,0
38.7443,32,38741833041,2502412,0
38.7469,33,38744444047,2502412,0
38.7521,33,38752034065,73000,1
38.7546,32,38752123065,2502412,0
38.7703,32,38770182107,73000,1
38.7728,33,38770253107,2502412,0
38.7781,32,38775635119,2502412,0
38.7807,34,38778165125,2502412,0
38.7833,38,38783225137,73000,1
38.7858,33,38783314137,2502412,0
38.7859,34,38785844143,73000,1
38.7859,32,38785844143,73000,1
38.786,33,38785915143,73000,1
38.786,37,38785915143,73000,1
38.7913,34,38791259155,73000,1
38.7915,33,38791401155,73000,1
38.7915,32,38791472155,73000,1
38.8018,35,38799286173,2502412,0
38.8044,35,38804346185,73000,1
38.812,32,38809540197,2502412,0
38.8197,33,38817166215,2502412,0
38.8223,32,38822253227,73000,1
38.8274,33,38824854233,2502412,0
38.8299,35,38827384239,2502412,0
38.8324,35,38829940651,2502412,0
38.8351,33,38835000663,73000,1
38.8402,35,38840131675,73000,1
38.8453,32,38842750681,2502412,0
38.8454,34,38845280687,73000,1
38.8454,33,38845369687,73000,1
38.848,32,38845530687,2502412,0
38.8634,35,38863329729,73000,1
38.8689,32,38868844741,73000,1
38.8739,38,38871445747,2502412,0
38.887,32,38884480777,2502412,0
38.8895,38,38887010783,2502412,0
38.8896,35,38889540789,73000,1
38.8947,32,38892168795,2502412,0
38.8972,36,38894707801,2502412,0
38.8997,32,38897237807,2502412,0
38.9024,33,38902297819,73000,1
38.9074,35,38904898825,2502412,0
38.9099,38,38907428831,2502412,0
38.91,38,38909958243,73000,1
38.91,32,38909958837,73000,1
38.9125,36,38910038837,2502412,0
38.9228,35,38922724867,73000,1
38.923,36,38922946867,73000,1
38.923,38,38922946867,73000,1
38.9359,32,38935801897,73000,1
38.9385,34,38938473903,73000,1
38.9385,35,38938473903,73000,1
38.9588,36,38956281945,2502412,0
38.9614,38,38958856951,2502412,0
38.969,35,38966491969,2502412,0
38.9694,38,38969343381,73000,1
38.9694,36,38969343381,73000,1
38.9719,36,38969423381,2502412,0
38.9745,35,38971962387,2502412,0
38.9874,38,38984924823,2502412,0
38.9875,38,38987463235,73000,1
38.9875,36,38987463829,73000,1
38.99,32,38987543829,2502412,0
38.9902,35,38990109835,73000,1
38.9978,32,38997770853,73000,1
39.0004,39,39000371859,73000,1
39.0081,39,39008050877,73000,1
39.0082,32,39008121877,73000,1
39.0082,33,39008121877,73000,1
39.0108,36,39010722883,73000,1
39.0109,37,39010793883,73000,1
39.0135,38,39013394889,73000,1
39.0263,35,39026195919,73000,1
39.0389,36,39036395943,2502412,0
39.0415,36,39038961355,2502412,0
39.0416,36,39041517767,73000,1
39.0492,34,39046676373,2502412,0
39.0517,32,39049215379,2502412,0
39.0569,35,39056841397,73000,1
39.0594,32,39056912397,2502412,0
39.062,36,39059460403,2502412,0
39.0645,34,39061990409,2502412,0
39.0648,39,39064538415,240012,0
39.0731,36,39072984451,73000,1
39.0757,32,39075585457,73000,1
39.0782,34,39075674457,2502412,0
39.0811,39,39081055875,73000,1
39.0812,34,39081144875,73000,1
39.0812,38,39081144875,73000,1
39.0838,39,39083745881,73000,1
39.0892,32,39089102893,73000,1
39.0995,36,39099464917,73000,1
39.1097,34,39107197935,2502412,0
39.1149,34,39114814953,73000,1
39.1149,39,39114814953,73000,1
39.1174,34,39114921953,2502412,0
39.1226,34,39122511971,73000,1
39.1251,32,39122600971,2502412,0
39.1277,32,39125175383,2502412,0
39.1302,34,39127714389,2502412,0
39.1328,36,39132774401,73000,1
39.1429,39,39140435419,2502412,0
39.143,38,39142965425,73000,1
39.1455,32,39143036425,2502412,0
39.1456,32,39145574837,73000,1
39.1507,39,39148185437,2502412,0
39.1532,34,39150733443,2502412,0
39.1635,39,39163383473,73000,1
39.1741,32,39174029497,73000,1
39.1741,39,39174029497,73000,1
39.1742,34,39174118497,73000,1
39.1743,35,39174260497,73000,1
39.1899,34,39187374933,2502412,0
39.1924,39,39189940939,2502412,0
39.1976,34,39197548957,73000,1
39.1976,33,39197548957,73000,1
39.2027,34,39200176963,2502412,0
39.2077,32,39205236975,2502412,0
39.2079,34,39207784981,73000,1
39.2079,39,39207784981,73000,1
39.2181,34,39217985005,73000,1
39.2206,32,39218056005,2502412,0
39.2207,32,39220585417,73000,1
39.2208,34,39220730011,73000,1
39.2488,39,39246306071,2502412,0
39.254,39,39253905089,73000,1
39.2541,32,39254049089,73000,1
39.2617,36,39259198101,2502412,0
39.2642,38,39261728107,2502412,0
39.2719,36,39269363125,2502412,0
39.2744,38,39271902131,2502412,0
39.2799,36,39277363549,2502412,0
39.2824,36,39279919961,2502412,0
39.285,39,39282449967,2502412,0
39.2904,38,39287849979,2502412,0
39.3006,38,39300518009,73000,1
39.3006,39,39300518009,73000,1
39.3031,36,39300598009,2502412,0
39.3057,32,39305667021,73000,1
39.3087,36,39308588027,73000,1
39.3112,38,39308730027,2502412,0
39.3114,39,39311367033,73000,1
39.3114,36,39311367033,73000,1
39.3191,34,39319037051,73000,1
39.3192,38,39319108051,73000,1
39.3243,35,39324257063,73000,1
39.3345,38,39332008081,2502412,0
39.3372,38,39337086093,73000,1
39.3372,39,39337086093,73000,1
39.3575,36,39354966135,2502412,0
39.3627,38,39362645153,73000,1
39.3628,36,39362716153,73000,1
39.381,32,39378449189,2502412,0
39.3967,32,39394176631,2502412,0
39.3992,34,39396706637,2502412,0
39.4017,32,39399245643,2502412,0
39.4069,36,39404394655,2502412,0
39.412,32,39409490667,2502412,0
39.4145,34,39412038673,2502412,0
39.4146,36,39414568679,73000,1
39.4173,38,39417178685,73000,1
39.4198,34,39417258685,2502412,0
39.4199,32,39419788691,73000,1
39.425,32,39424919703,73000,1
39.4303,36,39430210715,73000,1
39.4328,34,39430281715,2502412,0
39.4354,33,39432891721,2502412,0
39.438,34,39437960733,73000,1
39.4406,32,39440561739,73000,1
39.4432,34,39443162745,73000,1
39.4459,33,39445781751,73000,1
39.4511,39,39451001763,73000,1
39.4511,38,39451001763,73000,1
39.4587,37,39456186775,2502412,0
39.4612,37,39458716187,2502412,0
39.4638,39,39461264193,2502412,0
39.4639,37,39463794199,73000,1
39.4639,35,39463794199,73000,1
39.469,33,39468925211,73000,1
39.4741,39,39471580217,2502412,0
39.4742,38,39474137223,73000,1
39.4792,37,39476738229,2502412,0
39.4846,39,39482128647,2502412,0
39.4872,33,39484667653,2502412,0
39.4874,36,39487348659,73000,1
39.4874,34,39487348659,73000,1
39.4875,39,39487419659,73000,1
39.4875,38,39487419659,73000,1
39.49,33,39487490659,2502412,0
39.4928,37,39490333665,2502412,0
39.5005,33,39497986683,2502412,0
39.5107,37,39510645713,73000,1
39.5134,39,39513317719,73000,1
39.5135,39,39513390719,73000,1
39.5161,33,39515991725,73000,1
39.5237,37,39521167737,2502412,0
39.5262,37,39523724149,2502412,0
39.5288,33,39526254155,2502412,0
39.5313,37,39528784161,2502412,0
39.5415,37,39539047185,2502412,0
39.5417,33,39541577191,73000,1
39.5417,32,39541577191,73000,1
39.5519,37,39551777215,73000,1
39.5545,33,39554378221,73000,1
39.5701,37,39567565251,2502412,0
39.5727,37,39572634263,73000,1
39.6038,39,39601321735,2502412,0
39.6039,39,39603851147,73000,1
39.604,39,39603924147,73000,1
39.6066,37,39606552153,73000,1
39.6117,34,39609171159,2502412,0
39.6118,34,39611718571,73000,1
39.6118,36,39611719165,73000,1
39.6118,33,39611719165,73000,1
39.6144,36,39614320171,73000,1
39.6169,32,39614391171,2502412,0
39.627,32,39624511195,2502412,0
39.6346,32,39632119213,2502412,0
39.6347,32,39634666625,73000,1
39.635,32,39634889219,73000,1
39.6477,34,39645173243,2502412,0
39.6503,34,39650260255,73000,1
39.6528,34,39650340255,2502412,0
39.6555,39,39655427267,73000,1
39.6556,34,39655569267,73000,1
39.6608,37,39660700279,73000,1
39.6785,34,39676023315,2502412,0
39.6811,34,39678579727,2502412,0
39.6812,32,39681109733,73000,1
39.6867,34,39684210739,2502412,0
39.6918,37,39689279751,2502412,0
39.6919,34,39691809757,73000,1
39.6973,37,39694750169,2502412,0
39.71,37,39707525199,2502412,0
39.7126,34,39710135205,2502412,0
39.7229,37,39722839235,73000,1
39.7256,34,39725511241,73000,1
39.7307,33,39730660253,73000,1
39.746,32,39743471283,2502412,0
39.7486,34,39746081289,2502412,0
39.7487,37,39748611295,73000,1
39.7537,34,39751212301,2502412,0
39.7565,34,39756441313,73000,1
39.7565,37,39756441313,73000,1
39.7565,32,39756441313,73000,1
39.759,34,39756521313,2502412,0
39.7643,34,39764218331,73000,1
39.7693,38,39766837337,2502412,0
39.772,39,39771906349,73000,1
39.7771,32,39777037361,73000,1
39.7771,34,39777037361,73000,1
39.7823,38,39782275373,73000,1
39.8058,38,39803274827,2502412,0
39.8083,34,39805822833,2502412,0
39.8111,38,39811033845,73000,1
39.8137,34,39811177845,2502412,0
39.8188,37,39816317857,2502412,0
39.8214,34,39818847863,2502412,0
39.8215,34,39821377275,73000,1
39.8241,32,39824076875,73000,1
39.8318,38,39831739893,73000,1
39.8319,37,39831828893,73000,1
39.8319,34,39831828893,73000,1
39.8447,32,39842179917,2502412,0
39.85,32,39849956935,73000,1
39.8525,37,39850036935,2502412,0
39.8653,37,39862811965,2502412,0
39.8679,32,39865359971,2502412,0
39.8704,37,39867889977,2502412,0
39.8756,37,39875488995,73000,1
39.8757,38,39875586995,73000,1
39.8832,32,39880729007,2502412,0
39.8834,34,39883375013,73000,1
39.8889,32,39888846025,73000,1
39.8915,37,39891465031,73000,1
39.9098,32,39909747479,73000,1
39.9379,33,39935351539,2502412,0
39.943,33,39940491551,2502412,0
39.9533,33,39953248581,73000,1
39.9558,37,39953319581,2502412,0
39.9585,37,39958397593,73000,1
39.9585,34,39958397593,73000,1
39.9585,32,39958468593,73000,1
39.9943,33,39991832671,2502412,0
39.9944,33,39994362083,73000,1
39.9995,39,39997043683,2502412,0
39.9997,37,39999582689,73000,1
39.9997,39,39999653689,73000,1
39.9998,38,39999724689,73000,1
39.9998,33,39999724689,73000,1
40.0036,39,40003489125,73000,1
40.0062,33,40006090131,73000,1
40.0163,32,40013840149,2502412,0
40.0268,32,40026695179,73000,1
40.0523,32,40052218239,73000,1
40.0524,39,40052289239,73000,1
40.0528,36,40052686245,73000,1
40.0528,33,40052686245,73000,1
40.0604,37,40060374263,73000,1
40.0756,38,40073122293,2502412,0
40.0834,38,40083358317,73000,1
40.0967,38,40096650347,73000,1
40.1018,32,40099260353,2502412,0
40.1127,32,40112635795,73000,1
40.1152,35,40112706795,2502412,0
40.1177,32,40115245801,2502412,0
40.1204,35,40120314813,73000,1
40.123,35,40122942819,73000,1
40.1232,37,40123095819,73000,1
40.1232,32,40123166819,73000,1
40.1258,38,40125767825,73000,1
40.1284,32,40128368831,73000,1
40.1386,35,40136136849,2502412,0
40.1413,35,40141205861,73000,1
40.1439,32,40143824867,73000,1
40.1596,39,40159541909,73000,1
40.1647,34,40162160915,2502412,0
40.1723,35,40169759933,2502412,0
40.18,37,40179915957,73000,1
40.1825,34,40179986957,2502412,0
40.185,38,40182525963,2502412,0
40.1876,35,40185055969,2502412,0
40.1952,35,40192663987,2502412,0
40.1953,34,40195193993,73000,1
