2.55225,2,2549754659,2496006,0
2.55991,2,2557413677,2496006,0
2.57042,2,2567926701,2496006,0
2.57805,2,2575558719,2496006,0
2.5857,2,2583208737,2496006,0
2.59339,2,2590894755,2496006,0
2.60358,2,2601085779,2496006,0
2.61122,2,2608726797,2496006,0
2.6163,2,2613808809,2496006,0
2.62397,2,2621476827,2496006,0
2.6316,2,2629108845,2496006,0
2.63414,2,2631640851,2496006,0
2.64465,2,2642153875,2496006,0
2.6523,2,2649803893,2496006,0
2.65999,2,2657489911,2496006,0
2.66248,2,2660012917,2469000,1
2.66758,2,2665083923,2496006,0
2.67294,2,2670442935,2496006,0
2.67803,2,2675533947,2496006,0
2.68311,2,2680642959,2469000,1
2.68561,2,2683111959,2496006,0
2.69072,2,2688220971,2496006,0
2.69578,2,2693284983,2496006,0
2.70345,2,2700953001,2496006,0
2.71109,2,2708594019,2496006,0
2.71364,2,2711144025,2496006,0
2.7187,2,2716226037,2469000,1
2.72634,2,2723847049,2496006,0
2.734,2,2731506067,2496006,0
2.74166,2,2739165085,2496006,0
2.7496,2,2747101103,2496006,0
2.75213,2,2749660109,2469000,1
2.75718,2,2754686115,2496006,0
2.76487,2,2762372133,2496006,0
2.77251,2,2770013151,2496006,0
2.7779,2,2775399163,2496006,0
2.78295,2,2780454175,2496006,0
2.78806,2,2785590187,2469000,1
2.79314,2,2790670193,2469000,1
2.80077,2,2798300205,2469000,1
2.84166,2,2839188295,2469000,1
2.9628,2,2960308571,2496006,0
2.97047,2,2967976589,2496006,0
2.98099,2,2978489613,2496006,0
2.98606,2,2983562625,2496006,0
2.99112,2,2988626637,2496006,0
2.99622,2,2993726649,2496006,0
3.00153,3,3001376667,152006,0
3.00402,2,3001555673,2469000,1
3.00895,3,3006563679,2390472,0
3.01137,3,3008981151,2390472,0
3.01392,2,3011425623,2496006,0
3.01413,3,3013948629,184200,1
3.01642,2,3013948629,2469000,1
3.02172,3,3019225635,2496006,0
3.02424,2,3021748641,2496006,0
3.03184,2,3029344659,2496006,0
3.03438,2,3031885665,2496006,0
3.03694,3,3034444671,2496006,0
3.03946,2,3036967677,2496006,0
3.04711,3,3044617695,2496006,0
3.04996,2,3047462701,2496006,0
3.0525,3,3050003707,2496006,0
3.0601,3,3057635725,2469000,1
3.0601,2,3057635725,2469000,1
3.06774,2,3065247737,2496006,0
3.07027,2,3067770743,2496006,0
3.07279,2,3070293749,2496006,0
3.08042,3,3077925767,2496006,0
3.08328,2,3080788773,2496006,0
3.08581,3,3083311779,2496006,0
3.09341,3,3090916797,2496006,0
3.09594,2,3093448803,2496006,0
3.09844,3,3095971809,2469000,1
3.09844,2,3095971809,2469000,1
3.10094,3,3098447809,2496006,0
3.10603,2,3103529821,2496006,0
3.11113,3,3108638833,2496006,0
3.11366,2,3111188839,2469000,1
3.11366,3,3111188839,2469000,1
3.11869,3,3116223845,2469000,1
3.12124,2,3118771845,2469000,1
3.13396,3,3131492869,2469000,1
3.14671,3,3144213893,2496006,0
3.14923,2,3146763899,2469000,1
3.15462,2,3152124009,2496006,0
3.15714,3,3154647015,2496006,0
3.16472,3,3162252033,2469000,1
3.16472,2,3162252033,2469000,1
3.16723,3,3164737033,2496006,0
3.16979,3,3167296039,2496006,0
3.17744,3,3174946057,2496006,0
3.18537,2,3182873075,2496006,0
3.18793,3,3185432081,2496006,0
3.19299,3,3190496093,2496006,0
3.19807,3,3195569105,2496006,0
3.2006,2,3198101111,2496006,0
3.20313,3,3200633117,2496006,0
3.20564,3,3203174123,2469000,1
3.2107,2,3208200129,2496006,0
3.21323,2,3210732135,2496006,0
3.22091,2,3218409153,2496006,0
3.22346,2,3220968159,2496006,0
3.22852,3,3226023171,2496006,0
3.23358,3,3231087183,2496006,0
3.23612,2,3233619189,2496006,0
3.23867,3,3236169195,2496006,0
3.24375,3,3241251207,2496006,0
3.24881,2,3246315219,2496006,0
3.25391,2,3251415231,2496006,0
3.25677,3,3254278237,2496006,0
3.26183,3,3259333249,2496006,0
3.26435,3,3261856255,2496006,0
3.26942,3,3266947267,2469000,1
3.26942,2,3266947267,2469000,1
3.27447,2,3271973273,2496006,0
3.27702,2,3274523279,2496006,0
3.27953,2,3277064285,2469000,1
3.28463,2,3282135291,2496006,0
3.29003,2,3287530303,2496006,0
3.29255,3,3290053309,2496006,0
3.2976,3,3295108321,2496006,0
3.3027,2,3300208333,2496006,0
3.30526,2,3302767339,2496006,0
3.31032,3,3307822351,2496006,0
3.31544,2,3312967363,2469000,1
3.31793,3,3315434363,2496006,0
3.32048,3,3317984369,2496006,0
3.32813,3,3325661387,2469000,1
3.33063,3,3328164387,2469000,1
3.33314,3,3330640387,2496006,0
3.33567,2,3333172393,2496006,0
3.34327,2,3340804411,2469000,1
3.34327,3,3340804411,2469000,1
3.34577,2,3343273411,2496006,0
3.34829,2,3345796417,2496006,0
3.35335,3,3350851429,2496006,0
3.35588,3,3353383435,2496006,0
3.3587,2,3356228441,2469000,1
3.36122,3,3358722441,2496006,0
3.3689,3,3366408459,2496006,0
3.37401,2,3371517471,2496006,0
3.37909,2,3376590483,2496006,0
3.38161,3,3379113489,2496006,0
3.38956,2,3387067507,2496006,0
3.39211,3,3389617513,2496006,0
3.39719,2,3394690525,2496006,0
3.39968,2,3397213531,2469000,1
3.40221,3,3399716531,2496006,0
3.40729,2,3404798543,2496006,0
3.40984,3,3407339549,2496006,0
3.41491,2,3412412561,2496006,0
3.41998,3,3417485573,2496006,0
3.4225,2,3420008579,2496006,0
3.4276,3,3425108591,2496006,0
3.43013,2,3427631597,2496006,0
3.43264,3,3430172603,2469000,1
3.43776,2,3435261609,2496006,0
3.44282,2,3440325621,2496006,0
3.44789,3,3445398633,2496006,0
3.45042,3,3447921639,2496006,0
3.45552,2,3453021651,2496006,0
3.46092,3,3458425663,2496006,0
3.46345,2,3460957669,2496006,0
3.46853,2,3466030681,2496006,0
3.47105,3,3468553687,2496006,0
3.47615,2,3473653699,2496006,0
3.48123,3,3478735711,2496006,0
3.48377,3,3481276717,2496006,0
3.48628,2,3483808723,2469000,1
3.48882,3,3486320723,2496006,0
3.49418,2,3491688735,2496006,0
3.49671,2,3494211741,2496006,0
3.49924,3,3496770747,2469000,1
3.50174,3,3499246747,2496006,0
3.50427,2,3501769753,2496006,0
3.50681,3,3504310759,2496006,0
3.50933,3,3506833765,2496006,0
3.51438,2,3511888777,2496006,0
3.51691,3,3514411783,2496006,0
3.52203,3,3519556795,2469000,1
3.52203,2,3519556795,2469000,1
3.5271,2,3524600801,2496006,0
3.52962,2,3527123807,2496006,0
3.53471,2,3532214819,2496006,0
3.53723,3,3534737825,2496006,0
3.54231,2,3539810837,2496006,0
3.54484,2,3542342843,2496006,0
3.54993,3,3547433855,2496006,0
3.55501,2,3552515867,2496006,0
3.55753,3,3555038873,2496006,0
3.56292,2,3560424885,2496006,0
3.56801,2,3565542897,2469000,1
3.56801,3,3565542897,2469000,1
3.57824,3,3575740915,2496006,0
3.58584,2,3583345933,2496006,0
3.5884,3,3585904939,2496006,0
3.59375,3,3591281951,2469000,1
3.59629,2,3593793951,2496006,0
3.60137,2,3598875963,2496006,0
3.60901,3,3606543981,2469000,1
3.61152,2,3609019981,2496006,0
3.61406,2,3611560987,2496006,0
3.61657,3,3614101993,2469000,1
3.62163,2,3619136999,2496006,0
3.62672,2,3624228011,2496006,0
3.63183,2,3629337023,2496006,0
3.63949,2,3636996041,2496006,0
3.64713,2,3644664059,2469000,1
3.65219,2,3649690065,2496006,0
3.65983,2,3657331083,2496006,0
3.66238,3,3659881089,2496006,0
3.67027,3,3667772107,2496006,0
3.67285,2,3670349113,2496006,0
3.67791,3,3675413125,2496006,0
3.68294,2,3680468137,2469000,1
3.68294,3,3680468137,2469000,1
3.69062,2,3688152149,2469000,1
3.69311,3,3690637149,2469000,1
3.70105,3,3698553167,2496006,0
3.70611,2,3703644179,2469000,1
3.70861,3,3706111179,2496006,0
3.71118,3,3708679185,2496006,0
3.7137,2,3711202191,2496006,0
3.72138,3,3718879209,2496006,0
3.72387,2,3721402215,2469000,1
3.7315,3,3729005227,2496006,0
3.7366,3,3734105239,2496006,0
3.74162,2,3739151251,2469000,1
3.74162,3,3739151251,2469000,1
3.75184,3,3749367269,2469000,1
3.76201,2,3759511287,2496006,0
3.76738,2,3764915299,2469000,1
3.78018,2,3777681323,2496006,0
3.78267,2,3780204329,2469000,1
3.78517,3,3782671329,2496006,0
3.79029,3,3787789341,2496006,0
3.79533,3,3792835353,2496006,0
3.80071,2,3798212365,2496006,0
3.80325,3,3800753371,2496006,0
3.80578,2,3803285377,2496006,0
3.80831,2,3805817383,2496006,0
3.81592,2,3813449401,2469000,1
3.81592,3,3813449401,2469000,1
3.81844,2,3815943401,2496006,0
3.8235,2,3821034413,2469000,1
3.83114,3,3828646425,2496006,0
3.83878,3,3836314443,2469000,1
3.83878,2,3836314443,2469000,1
3.84642,3,3843926455,2496006,0
3.85405,3,3851558473,2496006,0
3.8566,2,3854099479,2496006,0
3.86419,2,3861695497,2496006,0
3.86672,3,3864227503,2496006,0
3.8696,2,3867108509,2496006,0
3.87718,3,3874686527,2496006,0
3.87971,2,3877209533,2496006,0
3.88481,2,3882345545,2469000,1
3.88481,3,3882345545,2469000,1
3.88989,2,3887398551,2496006,0
3.89754,2,3895048569,2496006,0
3.90292,2,3900452581,2469000,1
3.9054,3,3902928581,2469000,1
3.9054,2,3902928581,2469000,1
3.92585,2,3923353623,2496006,0
3.9309,3,3928408635,2496006,0
3.93345,3,3930958641,2496006,0
3.94107,3,3938572659,2496006,0
3.94359,2,3941095665,2496006,0
3.94869,2,3946195677,2496006,0
3.95119,3,3948718683,2469000,1
3.95119,2,3948718683,2469000,1
3.95625,3,3953753689,2496006,0
3.96136,2,3958862701,2496006,0
3.96644,3,3963944713,2496006,0
3.97184,2,3969339725,2496006,0
3.97694,3,3974439737,2496006,0
3.97946,2,3976962743,2496006,0
3.98198,3,3979485749,2496006,0
3.98448,3,3982008755,2469000,1
3.9896,2,3987106761,2496006,0
3.99467,2,3992170773,2496006,0
4.00264,2,4000139003,2496006,0
4.00514,3,4002671009,2469000,1
4.00532,4,4005165009,152006,0
4.00781,2,4005344015,2469000,1
4.01559,4,4013117027,2469000,1
4.01559,2,4013117027,2469000,1
4.01808,2,4015586027,2496006,0
4.02061,2,4018136033,2469000,1
4.02566,3,4023162039,2496006,0
4.03078,3,4028280051,2496006,0
4.03585,2,4033353063,2496006,0
4.03839,4,4035921069,2469000,1
4.04088,2,4038406069,2469000,1
4.04338,3,4040882069,2496006,0
4.04596,2,4043459075,2496006,0
4.05098,3,4048514087,2469000,1
4.05098,2,4048514087,2469000,1
4.05864,3,4056144099,2496006,0
4.06117,2,4058676105,2496006,0
4.0637,3,4061208111,2496006,0
4.07133,2,4068831129,2496006,0
4.07419,3,4071694135,2496006,0
4.07671,2,4074217141,2496006,0
4.08433,4,4081831159,2496006,0
4.08686,2,4084363165,2496006,0
4.0894,3,4086904171,2496006,0
4.09445,2,4091977183,2469000,1
4.09445,4,4091977183,2469000,1
4.09946,3,4096967189,2496006,0
4.10199,3,4099490195,2496006,0
4.10452,2,4102022201,2496006,0
4.10734,3,4104867207,2469000,1
4.10734,2,4104867207,2469000,1
4.11497,2,4112470219,2496006,0
4.11757,4,4115074225,2496006,0
4.12515,2,4122652243,2496006,0
4.12767,3,4125175249,2496006,0
4.13027,4,4127770255,2496006,0
4.13276,3,4130293261,2469000,1
4.13276,2,4130293261,2469000,1
4.13523,4,4132760261,2469000,1
4.14291,2,4140417273,2496006,0
4.15053,3,4148031291,2496006,0
4.15305,4,4150554297,2496006,0
4.1556,4,4153104303,2496006,0
4.15813,2,4155636309,2496006,0
4.16316,4,4160691321,2469000,1
4.16568,3,4163185321,2496006,0
4.1682,2,4165708327,2496006,0
4.17076,4,4168267333,2496006,0
4.1733,2,4170799339,2496006,0
4.18117,4,4178699357,2469000,1
4.18117,3,4178699357,2469000,1
4.18367,2,4181175357,2496006,0
4.18623,4,4183734363,2496006,0
4.18878,2,4186284369,2496006,0
4.19638,4,4193880387,2496006,0
4.1989,3,4196403393,2496006,0
4.20147,2,4198971399,2496006,0
4.20401,3,4201539405,2469000,1
4.20401,4,4201539405,2469000,1
4.20934,2,4206842411,2496006,0
4.21447,4,4211996423,2469000,1
4.21697,2,4214472423,2496006,0
4.21949,2,4216995429,2496006,0
4.22203,2,4219536435,2496006,0
4.22966,3,4227168453,2496006,0
4.2322,2,4229700459,2496006,0
4.23474,4,4232241465,2496006,0
4.23726,3,4234764471,2496006,0
4.23978,3,4237287477,2496006,0
4.24232,2,4239819483,2496006,0
4.24733,3,4244865495,2469000,1
4.24987,4,4247377495,2496006,0
4.25241,3,4249909501,2496006,0
4.25496,3,4252468507,2496006,0
4.25749,2,4254991513,2496006,0
4.26002,4,4257523519,2496006,0
4.26505,3,4262578531,2469000,1
4.26758,2,4265081531,2496006,0
4.27011,4,4267613537,2496006,0
4.27776,2,4275263555,2496006,0
4.2806,4,4278099561,2496006,0
4.28315,2,4280658567,2496006,0
4.2857,3,4283208573,2496006,0
4.29327,2,4290777591,2496006,0
4.29582,4,4293327597,2496006,0
4.29836,2,4295859603,2496006,0
4.30085,3,4298382609,2469000,1
4.30085,2,4298382609,2469000,1
4.30335,4,4300849609,2496006,0
4.30589,2,4303390615,2496006,0
4.31379,2,4311290633,2496006,0
4.31635,4,4313849639,2496006,0
4.31891,2,4316417645,2496006,0
4.32147,3,4318976651,2496006,0
4.32397,4,4321499657,2469000,1
4.32397,3,4321499657,2469000,1
4.32898,2,4326507663,2469000,1
4.32898,3,4326507663,2469000,1
4.33152,4,4329019663,2496006,0
4.33406,4,4331560669,2496006,0
4.34165,4,4339156687,2496006,0
4.34421,2,4341715693,2496006,0
4.34677,4,4344274699,2496006,0
4.35437,2,4351870717,2496006,0
4.35692,4,4354420723,2496006,0
4.35945,2,4356952729,2496006,0
4.36198,4,4359484735,2496006,0
4.36451,2,4362016741,2496006,0
4.3721,3,4369603759,2496006,0
4.37462,3,4372126765,2496006,0
4.37716,2,4374667771,2496006,0
4.3797,4,4377199777,2496006,0
4.38253,2,4380035783,2496006,0
4.38505,3,4382558789,2496006,0
4.38759,3,4385090795,2496006,0
4.39518,4,4392686813,2496006,0
4.39773,3,4395236819,2496006,0
4.40026,2,4397768825,2496006,0
4.40283,4,4400336831,2496006,0
4.40791,3,4405436843,2469000,1
4.4104,2,4407903843,2496006,0
4.41324,2,4410739849,2496006,0
4.41577,2,4413271855,2496006,0
4.41831,3,4415812861,2496006,0
4.42083,4,4418335867,2496006,0
4.42338,3,4420912873,2469000,1
4.42338,2,4420912873,2469000,1
4.42844,2,4425947879,2496006,0
4.43097,4,4428470885,2496006,0
4.43351,3,4431011891,2496006,0
4.43605,4,4433552897,2496006,0
4.43857,3,4436075903,2496006,0
4.44617,2,4443671921,2496006,0
4.44872,3,4446221927,2496006,0
4.45125,4,4448753933,2496006,0
4.4538,3,4451303939,2496006,0
4.4563,4,4453826945,2469000,1
4.4563,2,4453826945,2469000,1
4.4588,2,4456302945,2496006,0
4.46638,3,4463880963,2496006,0
4.46891,3,4466412969,2496006,0
4.47147,2,4468971975,2496006,0
4.47404,3,4471548981,2496006,0
4.47656,2,4474089987,2469000,1
4.47903,4,4476556987,2469000,1
4.48156,3,4479068987,2496006,0
4.48445,3,4481976993,2469000,1
4.48691,2,4484443993,2469000,1
4.49454,3,4492047005,2496006,0
4.50219,3,4499697023,2496006,0
4.50985,3,4507356041,2496006,0
4.5178,4,4515301059,2496006,0
4.52032,4,4517824065,2496006,0
4.52286,4,4520365071,2496006,0
4.52537,3,4522897077,2469000,1
4.52537,4,4522897077,2469000,1
4.52785,4,4525382077,2469000,1
4.53289,2,4530417083,2469000,1
4.53289,3,4530417083,2469000,1
4.54052,3,4538020095,2496006,0
4.54819,3,4545697113,2496006,0
4.55586,3,4553365131,2496006,0
4.56345,4,4560952149,2496006,0
4.56601,3,4563511155,2496006,0
4.56856,3,4566061161,2496006,0
4.57105,3,4568584167,2469000,1
4.57608,4,4573583173,2496006,0
4.57863,4,4576133179,2496006,0
4.58119,3,4578692185,2496006,0
4.58371,3,4581215191,2496006,0
4.58653,3,4584060197,2469000,1
4.589,4,4586527197,2469000,1
4.59152,3,4589021197,2496006,0
4.59407,3,4591571203,2496006,0
4.59661,3,4594112209,2496006,0
4.60422,3,4601726227,2496006,0
4.60677,4,4604276233,2496006,0
4.60931,3,4606817239,2496006,0
4.61436,2,4611890251,2469000,1
4.61722,4,4614724257,2496006,0
4.61972,3,4617247263,2469000,1
4.61972,4,4617247263,2469000,1
4.62736,2,4624859275,2496006,0
4.62991,4,4627409281,2496006,0
4.63748,2,4634987299,2496006,0
4.64001,4,4637510305,2496006,0
4.64257,2,4640078311,2496006,0
4.6451,3,4642601317,2496006,0
4.65272,4,4650224335,2496006,0
4.65526,2,4652765341,2496006,0
4.65778,3,4655288347,2496006,0
4.66033,4,4657838353,2496006,0
4.66283,3,4660361359,2469000,1
4.66784,4,4665369365,2469000,1
4.66784,3,4665369365,2469000,1
4.67033,2,4667836365,2496006,0
4.6729,2,4670404371,2496006,0
4.67543,2,4672963377,2469000,1
4.6779,4,4675430377,2469000,1
4.6856,2,4683132389,2469000,1
4.69609,3,4693589413,2496006,0
4.70367,3,4701203431,2469000,1
4.70367,4,4701203431,2469000,1
4.71136,3,4708860443,2496006,0
4.71893,2,4716438461,2496006,0
4.72181,3,4719310467,2496006,0
4.7294,2,4726906485,2496006,0
4.73199,3,4729492491,2496006,0
4.7345,2,4732033497,2469000,1
4.73959,3,4737122503,2469000,1
4.74718,3,4744707515,2469000,1
4.74969,2,4747192515,2496006,0
4.75222,4,4749724521,2496006,0
4.75474,2,4752274527,2469000,1
4.75721,4,4754741527,2469000,1
4.75974,4,4757244527,2496006,0
4.7674,3,4764903545,2496006,0
4.76992,4,4767426551,2496006,0
4.77245,3,4769985557,2469000,1
4.77747,2,4774975563,2496006,0
4.78004,4,4777543569,2496006,0
4.78259,2,4780093575,2496006,0
4.79048,2,4787984593,2496006,0
4.79301,4,4790516599,2496006,0
4.79554,4,4793039605,2496006,0
4.79806,2,4795562611,2496006,0
4.80058,3,4798085617,2496006,0
4.80312,3,4800626623,2496006,0
4.81074,4,4808240641,2496006,0
4.81326,3,4810763647,2496006,0
4.81578,2,4813286653,2496006,0
4.81831,3,4815809659,2496006,0
4.82083,4,4818332665,2496006,0
4.82373,2,4821231671,2496006,0
4.83131,4,4828818689,2496006,0
4.83384,3,4831341695,2496006,0
4.83638,3,4833882701,2496006,0
4.83892,2,4836423707,2496006,0
4.84144,4,4838946713,2496006,0
4.84399,2,4841496719,2496006,0
4.8465,3,4844028725,2469000,1
4.8465,2,4844028725,2469000,1
4.84898,4,4846513725,2469000,1
4.85401,3,4851512731,2496006,0
4.85654,4,4854044737,2496006,0
4.85907,4,4856603743,2469000,1
4.85907,2,4856603743,2469000,1
4.86158,3,4859088743,2496006,0
4.86414,4,4861647749,2496006,0
4.86668,3,4864179755,2496006,0
4.87425,4,4871757773,2496006,0
4.87682,4,4874325779,2496006,0
4.87938,3,4876884785,2496006,0
4.88696,3,4884489803,2469000,1
4.88696,4,4884489803,2469000,1
4.8895,3,4887001803,2496006,0
4.89202,3,4889524809,2496006,0
4.89486,3,4892360815,2496006,0
4.90246,3,4899992833,2469000,1
4.90246,4,4899992833,2469000,1
4.90497,3,4902477833,2496006,0
4.9075,3,4905000839,2496006,0
4.91005,2,4907577845,2469000,1
4.91507,3,4912576851,2496006,0
4.91762,3,4915126857,2496006,0
4.92015,2,4917649863,2496006,0
4.92269,2,4920190869,2496006,0
4.92552,2,4923026875,2496006,0
4.93315,3,4930649893,2496006,0
4.93568,2,4933181899,2496006,0
4.9382,4,4935704905,2496006,0
4.94072,2,4938227911,2496006,0
4.94327,3,4940777917,2496006,0
4.9509,2,4948400935,2496006,0
4.95342,4,4950923941,2496006,0
4.95596,3,4953464947,2496006,0
4.95848,3,4955987953,2496006,0
4.96098,2,4958510959,2469000,1
4.96098,3,4958510959,2469000,1
4.96602,4,4963554965,2469000,1
4.96854,3,4966039965,2496006,0
4.97107,2,4968571971,2496006,0
4.97363,2,4971130977,2496006,0
4.97619,3,4973698983,2496006,0
4.9838,2,4981304001,2496006,0
4.98633,2,4983836007,2496006,0
4.98886,4,4986368013,2496006,0
4.9914,3,4988900019,2496006,0
4.99393,4,4991432025,2496006,0
4.99676,2,4994268031,2496006,0
5.00492,2,5002448261,2469000,1
5.00492,3,5002448261,2469000,1
5.00743,4,5004933261,2496006,0
5.01251,4,5010042273,2469000,1
5.01503,2,5012563273,2469000,1
5.01503,4,5012563273,2469000,1
5.01757,3,5015075273,2496006,0
5.02259,3,5020121285,2469000,1
5.0357,4,5033200309,2496006,0
5.03823,2,5035732315,2496006,0
5.04073,3,5038264321,2469000,1
5.04578,2,5043281327,2496006,0
5.04835,4,5045858333,2496006,0
5.05085,4,5048381339,2469000,1
5.05353,3,5051065545,2469000,1
5.05605,2,5053550545,2496006,0
5.0586,4,5056100551,2496006,0
5.06115,2,5058650557,2496006,0
5.06877,4,5066273575,2496006,0
5.0713,2,5068805581,2496006,0
5.07383,4,5071364587,2469000,1
5.07887,2,5076372593,2496006,0
5.08143,2,5078931599,2496006,0
5.08904,2,5086545617,2496006,0
5.09156,4,5089068623,2496006,0
5.09412,4,5091627629,2496006,0
5.10202,3,5099527647,2496006,0
5.10453,2,5102059653,2469000,1
5.10726,3,5104788859,2469000,1
5.10726,2,5104788859,2469000,1
5.10975,4,5107255859,2496006,0
5.11737,4,5114905877,2469000,1
5.11737,3,5114905877,2469000,1
5.1199,2,5117399877,2496006,0
5.12754,2,5125040895,2496006,0
5.13041,2,5127939901,2469000,1
5.13547,4,5132974907,2496006,0
5.138,4,5135506913,2496006,0
5.14053,2,5138029919,2496006,0
5.14815,2,5145652937,2496006,0
5.15068,4,5148184943,2496006,0
5.15343,4,5150934155,2496006,0
5.15848,2,5156007167,2469000,1
5.16097,4,5158474167,2496006,0
5.1635,3,5161006173,2496006,0
5.16603,3,5163529179,2496006,0
5.16861,2,5166142185,2469000,1
5.17363,4,5171132191,2496006,0
5.17617,3,5173673197,2496006,0
5.1787,3,5176205203,2496006,0
5.18128,2,5178782209,2496006,0
5.18377,4,5181305215,2469000,1
5.18881,3,5186313221,2496006,0
5.19137,4,5188872227,2496006,0
5.19393,2,5191431233,2496006,0
5.20183,3,5199331251,2496006,0
5.20461,4,5202116463,2496006,0
5.20715,2,5204657469,2496006,0
5.20969,3,5207189475,2496006,0
5.21218,3,5209712481,2469000,1
5.2172,2,5214702487,2496006,0
5.21972,4,5217225493,2496006,0
5.22229,2,5219793499,2496006,0
5.22483,4,5222334505,2496006,0
5.23278,4,5230279523,2496006,0
5.23531,4,5232811529,2496006,0
5.23783,2,5235334535,2496006,0
5.24034,4,5237875541,2469000,1
5.24034,2,5237875541,2469000,1
5.24287,3,5240369541,2496006,0
5.24537,3,5242901547,2469000,1
5.25043,3,5247936553,2496006,0
5.25318,3,5250685765,2496006,0
5.2557,4,5253208771,2496006,0
5.25827,2,5255776777,2496006,0
5.26585,4,5263354795,2496006,0
5.26838,3,5265886801,2496006,0
5.27092,2,5268427807,2496006,0
5.27348,2,5270986813,2496006,0
5.27601,4,5273509819,2496006,0
5.28106,4,5278591831,2469000,1
5.28355,3,5281058831,2496006,0
5.28609,2,5283590837,2496006,0
5.28869,3,5286194843,2496006,0
5.29123,2,5288735849,2496006,0
5.29887,4,5296376867,2496006,0
5.30138,3,5298908873,2469000,1
5.30138,4,5298908873,2469000,1
5.30418,2,5301688879,2496006,0
5.31205,4,5309583103,2469000,1
5.31205,2,5309583103,2469000,1
5.31966,3,5317159115,2496006,0
5.32218,2,5319682121,2496006,0
5.3247,3,5322205127,2496006,0
5.33232,3,5329819145,2496006,0
5.33519,2,5332691151,2496006,0
5.33774,3,5335241157,2496006,0
5.34533,3,5342864175,2469000,1
5.34533,4,5342864175,2469000,1
5.34785,2,5345349175,2496006,0
5.35569,3,5353189399,2496006,0
5.35822,2,5355721405,2496006,0
5.36077,2,5358271411,2496006,0
5.36838,3,5365885429,2496006,0
5.3709,2,5368408435,2496006,0
5.37345,3,5370949441,2496006,0
5.37598,2,5373481447,2496006,0
5.38362,3,5381122465,2496006,0
5.38614,2,5383645471,2496006,0
5.38866,2,5386168477,2496006,0
5.39121,3,5388718483,2496006,0
5.39884,3,5396368501,2469000,1
5.39884,2,5396368501,2469000,1
5.40703,3,5404537719,2496006,0
5.41971,2,5417242749,2469000,1
5.41971,3,5417242749,2469000,1
5.42738,3,5424908761,2469000,1
