10.4177,9,10415154597,2502412,0
10.4202,10,10417702603,2502412,0
10.4206,9,10420554609,73000,1
10.4207,10,10420625609,73000,1
10.4207,9,10420627609,73000,1
10.4232,8,10420725609,2502412,0
10.4233,8,10423255021,73000,1
10.4258,10,10423326615,2502412,0
10.4285,9,10428475627,73000,1
10.431,10,10428546627,2502412,0
10.4412,8,10438693651,2502412,0
10.4437,10,10441232657,2502412,0
10.4438,10,10443771069,73000,1
10.4464,8,10443887663,2502412,0
10.4489,8,10446417075,2502412,0
10.4514,8,10448946487,2502412,0
10.4641,8,10461614517,2502412,0
10.4743,8,10471761541,2502412,0
10.4794,10,10476875553,2502412,0
10.4819,9,10479414559,2502412,0
10.4848,8,10482292971,2502412,0
10.4924,8,10489882989,2502412,0
10.4925,9,10492430995,73000,1
10.4926,10,10492501995,73000,1
10.5027,8,10500181013,2502412,0
10.5052,9,10502720019,2502412,0
10.5053,8,10505268025,73000,1
10.5079,10,10505366025,2502412,0
10.5155,9,10513010043,2502412,0
10.5181,10,10515549049,2502412,0
10.526,8,10523451473,2502412,0
10.5261,9,10525981479,73000,1
10.5337,10,10531148491,2502412,0
10.5338,10,10533686903,73000,1
10.5363,8,10533767497,2502412,0
10.5439,9,10541402515,2502412,0
10.5466,8,10546498527,73000,1
10.5467,10,10546587527,73000,1
10.5467,9,10546658527,73000,1
10.5544,9,10551861539,2502412,0
10.562,8,10559478557,2502412,0
10.5697,9,10569625581,73000,1
10.5698,9,10569698581,73000,1
10.5724,8,10572344587,73000,1
10.5724,9,10572344587,73000,1
10.5906,8,10590537629,73000,1
10.5982,10,10595740641,2502412,0
10.6136,10,10613504683,73000,1
10.6187,10,10616150689,2502412,0
10.6367,10,10634218137,2502412,0
10.6368,8,10636757143,73000,1
10.6419,10,10639385149,2502412,0
10.642,10,10641941561,73000,1
10.6623,10,10659822197,2502412,0
10.6801,10,10677595239,2502412,0
10.688,9,10685534257,2502412,0
10.6906,10,10688064263,2502412,0
10.6931,8,10690594269,2502412,0
10.7083,9,10705801305,2502412,0
10.7134,8,10710861317,2502412,0
10.7159,10,10713400323,2502412,0
10.7235,8,10721026341,2502412,0
10.7261,9,10723574347,2502412,0
10.7262,8,10726113353,73000,1
10.7262,10,10726113353,73000,1
10.7316,9,10731565771,73000,1
10.7418,9,10739289789,2502412,0
10.747,9,10746933807,73000,1
10.747,10,10746933807,73000,1
10.7495,8,10747031807,2502412,0
10.7648,9,10762247843,2502412,0
10.7698,9,10767316855,2502412,0
10.7699,8,10769846861,73000,1
10.775,10,10772519867,2502412,0
10.7751,9,10775049873,73000,1
10.7878,8,10785249897,2502412,0
10.7882,8,10788128309,73000,1
10.7907,10,10788199309,2502412,0
10.7908,8,10790738315,73000,1
10.7959,9,10793384321,2502412,0
10.8011,10,10801001339,73000,1
10.8087,9,10806168351,2502412,0
10.8163,9,10813794369,2502412,0
10.8164,9,10816323781,73000,1
10.8216,10,10821509387,73000,1
10.8346,9,10832057817,2502412,0
10.8474,9,10847309853,73000,1
10.8499,9,10847382853,2502412,0
10.8524,8,10849912859,2502412,0
10.855,10,10852451865,2502412,0
10.8651,8,10862634889,2502412,0
10.8652,9,10865164895,73000,1
10.8678,8,10867774901,73000,1
10.8678,10,10867774901,73000,1
10.8704,8,10870375907,73000,1
10.8706,10,10870518907,73000,1
10.8833,9,10880781931,2502412,0
10.8884,10,10888371949,73000,1
10.8965,8,10896408967,73000,1
10.899,9,10896488967,2502412,0
10.9066,9,10904087985,2502412,0
10.9194,9,10919358021,73000,1
10.9321,10,10929621045,2502412,0
10.9426,9,10940090069,2502412,0
10.9477,10,10945168081,2502412,0
10.9478,10,10947697493,73000,1
10.9529,9,10952838099,73000,1
10.9607,10,10960589117,73000,1
10.9658,9,10965774129,73000,1
10.9991,8,10996644201,2502412,0
11.0018,11,11001731213,73000,1
11.0018,10,11001731213,73000,1
11.0043,8,11001811213,2502412,0
11.0223,11,11022087261,240012,0
11.0251,11,11022621279,2502412,0
11.0277,8,11025160285,2502412,0
11.0278,8,11027698697,73000,1
11.033,11,11032884303,73000,1
11.033,9,11032884303,73000,1
11.0484,8,11045944739,2502412,0
11.0536,11,11051103751,2502412,0
11.0537,8,11053633757,73000,1
11.0614,11,11061330775,73000,1
11.0614,8,11061330775,73000,1
11.0715,11,11069000793,2502412,0
11.074,9,11071530799,2502412,0
11.0766,9,11074078211,2502412,0
11.0767,8,11076608217,73000,1
11.0819,11,11081793229,73000,1
11.0869,9,11084421235,2502412,0
11.092,11,11089481247,2502412,0
11.0946,11,11094541259,73000,1
11.0972,9,11094648259,2502412,0
11.1001,9,11100074677,73000,1
11.1053,9,11105214689,73000,1
11.1154,11,11112938707,2502412,0
11.1156,11,11115477119,73000,1
11.1156,10,11115477713,73000,1
11.1206,8,11118105719,2502412,0
11.1232,8,11123174731,73000,1
11.1385,11,11135985761,2502412,0
11.144,11,11143933779,73000,1
11.1466,8,11146543785,73000,1
11.1467,11,11146632785,73000,1
11.1467,8,11146632785,73000,1
11.1492,9,11146712785,2502412,0
11.1493,9,11149242197,73000,1
11.157,11,11156975809,73000,1
11.1749,9,11172396845,2502412,0
11.18,11,11177465857,2502412,0
11.1826,9,11182525869,73000,1
11.1852,11,11185144875,73000,1
11.1878,11,11187763881,73000,1
11.1929,8,11190418887,2502412,0
11.198,9,11195487899,2502412,0
11.2035,8,11203399323,73000,1
11.2112,9,11211123341,73000,1
11.2137,11,11211203341,2502412,0
11.2138,8,11213760347,73000,1
11.2215,11,11221439365,73000,1
11.2215,9,11221439365,73000,1
11.2342,11,11231720389,2502412,0
11.2393,8,11236780401,2502412,0
11.2422,11,11242153413,73000,1
11.2473,8,11244754419,2502412,0
11.2525,8,11252380437,73000,1
11.2575,11,11255008443,2502412,0
11.2601,9,11257565449,2502412,0
11.2651,10,11262625461,2502412,0
11.2652,9,11265173467,73000,1
11.2754,11,11272861485,2502412,0
11.283,10,11280469503,2502412,0
11.288,9,11285538515,2502412,0
11.2906,8,11288086521,2502412,0
11.2907,11,11290634527,73000,1
11.2932,10,11290714527,2502412,0
11.2933,10,11293252939,73000,1
11.3037,9,11301245551,2502412,0
11.3063,8,11303775557,2502412,0
11.3115,9,11311419575,73000,1
11.3116,8,11311508575,73000,1
11.3116,10,11311508575,73000,1
11.3141,11,11311597575,2502412,0
11.3142,9,11314127581,73000,1
11.3167,10,11314216581,2502412,0
11.3268,11,11324345605,2502412,0
11.337,11,11334501629,2502412,0
11.3371,10,11337031635,73000,1
11.3371,9,11337031635,73000,1
11.3422,11,11339650641,2502412,0
11.3476,8,11345068653,2502412,0
11.3502,11,11350146665,73000,1
11.3503,10,11350217665,73000,1
11.3528,8,11350297665,2502412,0
11.3579,8,11355366677,2502412,0
11.3655,8,11362965695,2502412,0
11.368,10,11365513701,2502412,0
11.3757,8,11373166719,2502412,0
11.3782,10,11375705725,2502412,0
11.3859,11,11385852749,73000,1
11.3911,10,11391001761,73000,1
11.3911,8,11391001761,73000,1
11.3936,10,11391081761,2502412,0
11.3961,8,11393638767,2502412,0
11.4012,9,11398698779,2502412,0
11.4037,10,11401228785,2502412,0
11.4091,10,11406628203,2502412,0
11.4117,10,11409166615,2502412,0
11.4143,9,11414226627,73000,1
11.4144,8,11414297627,73000,1
11.4169,10,11414377627,2502412,0
11.4247,10,11424578651,73000,1
11.4324,9,11432338669,73000,1
11.4324,8,11432338669,73000,1
11.4426,11,11440053687,2502412,0
11.448,8,11445462105,2502412,0
11.4481,10,11447992111,73000,1
11.4608,11,11460731141,73000,1
11.4633,10,11460820141,2502412,0
11.4659,8,11463377147,2502412,0
11.471,9,11468455159,2502412,0
11.4735,8,11470985165,2502412,0
11.4812,10,11481123189,73000,1
11.4837,9,11481194189,2502412,0
11.4889,10,11488784207,73000,1
11.4914,11,11488882207,2502412,0
11.4939,8,11491412213,2502412,0
11.4965,9,11493960219,2502412,0
11.4992,9,11499083231,73000,1
11.5017,11,11499154231,2502412,0
11.5071,8,11507057249,73000,1
11.5096,10,11507137249,2502412,0
11.5123,8,11512206261,73000,1
11.5124,8,11512279261,73000,1
11.5124,10,11512350261,73000,1
11.5124,11,11512350261,73000,1
11.5149,9,11512439261,2502412,0
11.5252,9,11522649285,2502412,0
11.5404,11,11537856321,2502412,0
11.5429,10,11540395327,2502412,0
11.5454,11,11542925333,2502412,0
11.5456,9,11545482339,73000,1
11.5457,10,11545580339,73000,1
11.5482,11,11545651339,2502412,0
11.5536,10,11551060351,2502412,0
11.5587,11,11558650369,73000,1
11.5639,10,11563826381,73000,1
11.5639,9,11563826381,73000,1
11.5691,10,11569047393,73000,1
11.5716,11,11569136393,2502412,0
11.5717,11,11571665805,73000,1
11.6023,9,11602259471,73000,1
11.6048,11,11602330471,2502412,0
11.6074,10,11604860477,2502412,0
11.6153,10,11612798901,2502412,0
11.6154,10,11615328313,73000,1
11.6231,11,11622998925,73000,1
11.6282,8,11625653931,2502412,0
11.6307,11,11628183937,2502412,0
11.6359,8,11635836955,73000,1
11.6359,10,11635836955,73000,1
11.6436,11,11643506973,73000,1
11.6487,8,11646152979,2502412,0
11.6491,11,11649022985,73000,1
11.6516,8,11649102985,2502412,0
11.6643,8,11661771015,2502412,0
11.6745,8,11671954039,2502412,0
11.6795,8,11677023051,2502412,0
11.6846,10,11682101063,2502412,0
11.6898,10,11689691081,73000,1
11.6923,9,11689771081,2502412,0
11.6975,10,11697397099,73000,1
11.6975,8,11697397099,73000,1
11.7,9,11697504099,2502412,0
11.7001,10,11700034105,73000,1
11.7052,9,11702680111,2502412,0
11.7207,11,11718200147,2502412,0
11.7258,9,11723287159,2502412,0
11.7283,8,11725817165,2502412,0
11.7309,11,11728356171,2502412,0
11.7359,9,11733434183,2502412,0
11.7386,11,11738494195,73000,1
11.7386,8,11738494195,73000,1
11.7541,9,11751581631,2502412,0
11.7542,8,11754111637,73000,1
11.7543,8,11754254637,73000,1
11.7543,11,11754254637,73000,1
11.7568,11,11754343637,2502412,0
11.7619,9,11759412649,2502412,0
11.762,10,11761951655,73000,1
11.7747,9,11772169679,2502412,0
11.7772,11,11774699685,2502412,0
11.7773,9,11777238691,73000,1
11.7798,9,11777311691,2502412,0
11.7823,9,11779841103,2502412,0
11.7849,8,11782380109,2502412,0
11.7899,9,11787440121,2502412,0
11.7901,8,11789997127,73000,1
11.7901,11,11790068127,73000,1
11.7901,8,11790070127,73000,1
11.8053,8,11802809157,2502412,0
11.8079,9,11805348163,2502412,0
11.813,8,11810471175,2502412,0
11.8134,9,11813349587,73000,1
11.8159,11,11813447587,2502412,0
11.8161,8,11815977593,73000,1
11.8161,9,11815977593,73000,1
11.8186,11,11816057593,2502412,0
11.8287,11,11826177617,2502412,0
11.8363,11,11833812635,2502412,0
11.8414,8,11838881647,2502412,0
11.8439,11,11841411653,2502412,0
11.8464,8,11843941659,2502412,0
11.8515,9,11849046671,2502412,0
11.857,8,11856967095,73000,1
11.8571,11,11857038095,73000,1
11.8572,9,11857127095,73000,1
11.8648,11,11862303107,2502412,0
11.8674,8,11864869113,2502412,0
11.8725,11,11869965125,2502412,0
11.875,11,11872503537,2502412,0
11.8751,8,11875033543,73000,1
11.8852,9,11882694561,2502412,0
11.8928,9,11890293579,2502412,0
11.8979,11,11895371591,2502412,0
11.9004,8,11897937597,2502412,0
11.9005,8,11900476009,73000,1
11.9031,9,11900583603,2502412,0
11.9082,9,11908173621,73000,1
11.9083,11,11908244621,73000,1
11.9188,9,11916335639,2502412,0
11.9239,8,11921404651,2502412,0
11.9265,8,11923952063,2502412,0
11.9341,9,11934072087,73000,1
11.9341,10,11934072087,73000,1
11.9342,11,11934152087,73000,1
11.9393,11,11936771093,2502412,0
11.9444,8,11941849105,2502412,0
11.9469,8,11944387517,2502412,0
11.947,11,11946926523,73000,1
11.9651,8,11962552965,2502412,0
11.9676,9,11965091971,2502412,0
11.9677,11,11967630977,73000,1
11.9702,8,11967737977,2502412,0
11.9753,9,11972833989,2502412,0
11.988,9,11985493019,2502412,0
11.9906,8,11990553031,73000,1
11.9931,11,11990624031,2502412,0
11.9957,11,11993171443,2502412,0
11.9982,8,11995701449,2502412,0
12.0033,9,12000788461,2502412,0
12.0061,12,12005875473,240012,0
12.0089,11,12006409491,2502412,0
12.0116,8,12011478503,73000,1
12.0116,12,12011549503,73000,1
12.0117,8,12011620503,73000,1
12.0118,11,12011700503,73000,1
12.0118,9,12011700503,73000,1
12.0223,11,12019782521,2502412,0
12.0274,9,12024878533,2502412,0
12.03,12,12029965545,73000,1
12.0352,9,12035096557,73000,1
12.0352,11,12035096557,73000,1
12.0453,12,12042829575,2502412,0
12.0454,12,12045376987,73000,1
12.048,11,12045475581,2502412,0
12.0609,9,12058438017,2502412,0
12.0636,8,12063516029,73000,1
12.0687,11,12066162035,2502412,0
12.0712,11,12068691447,2502412,0
12.0737,9,12071230453,2502412,0
12.0788,9,12076299465,2502412,0
12.0813,9,12078828877,2502412,0
12.0839,11,12081358883,2502412,0
12.0865,12,12086418895,73000,1
12.0941,11,12091558907,2502412,0
12.1042,9,12101705931,2502412,0
12.1067,9,12104235343,2502412,0
12.1068,9,12106764755,73000,1
12.1068,12,12106765349,73000,1
12.1094,12,12106854349,2502412,0
12.1119,11,12109393355,2502412,0
12.117,9,12114525367,2502412,0
12.1171,12,12117055373,73000,1
12.12,12,12119969379,73000,1
12.1201,11,12120040379,73000,1
12.1302,9,12127746397,2502412,0
12.1328,9,12130302809,2502412,0
12.1353,11,12132832815,2502412,0
12.1379,9,12135380821,2502412,0
12.138,8,12137946827,73000,1
12.1405,11,12138035827,2502412,0
12.1431,9,12140565833,2502412,0
12.1482,11,12148155851,73000,1
12.1609,9,12158391875,2502412,0
12.1638,9,12161252881,2502412,0
12.1689,9,12166366893,2502412,0
12.1714,9,12168914305,2502412,0
12.1739,11,12171444311,2502412,0
12.174,9,12173974317,73000,1
12.1741,11,12174045317,73000,1
12.1792,12,12179176329,73000,1
12.1792,9,12179176329,73000,1
12.1894,11,12186909347,2502412,0
12.1921,11,12192050359,73000,1
12.1921,8,12192050359,73000,1
12.1947,11,12194651365,73000,1
12.2076,9,12207498395,73000,1
12.2334,9,12233354455,73000,1
12.2436,11,12241069473,2502412,0
12.2589,11,12258833515,73000,1
12.2616,11,12261524521,73000,1
12.2822,11,12279698969,2502412,0
12.2823,12,12282237975,73000,1
12.3026,11,12300064017,2502412,0
12.3178,11,12315316053,2502412,0
12.3205,11,12320385065,73000,1
12.3462,11,12343683119,2502412,0
12.3487,11,12346212531,2502412,0
12.3489,11,12348786943,73000,1
12.354,10,12353927549,73000,1
12.359,9,12356528555,2502412,0
12.3695,11,12366978985,2502412,0
12.372,11,12369544397,2502412,0
12.3746,9,12372074403,2502412,0
12.3771,11,12374622409,2502412,0
12.3923,9,12389829445,2502412,0
12.3924,11,12392359451,73000,1
12.4,10,12397517463,2502412,0
12.4025,9,12400047469,2502412,0
12.4051,10,12402577475,2502412,0
12.4077,10,12405160887,2502412,0
12.4103,10,12410247899,73000,1
12.4103,12,12410247899,73000,1
12.4129,9,12412848905,73000,1
12.423,11,12420545923,2502412,0
12.4281,11,12425605935,2502412,0
12.431,9,12428448347,2502412,0
12.4335,9,12430986759,2502412,0
12.4337,11,12433597765,73000,1
12.4363,9,12436207771,73000,1
12.4364,10,12436278771,73000,1
12.449,11,12446532795,2502412,0
12.4516,9,12449071801,2502412,0
12.4568,9,12456724819,73000,1
12.4568,11,12456724819,73000,1
12.4569,9,12456797819,73000,1
12.4724,11,12469894255,2502412,0
12.4749,8,12472424261,2502412,0
12.4775,8,12474971673,2502412,0
12.4801,10,12480040685,73000,1
12.4802,8,12480111685,73000,1
12.4904,11,12487870703,2502412,0
12.498,11,12495541721,2502412,0
12.5031,8,12500610733,2502412,0
12.5183,8,12515817769,2502412,0
12.5184,11,12518347775,73000,1
12.5184,9,12518347775,73000,1
12.5211,8,12520984781,73000,1
12.5237,8,12523657787,73000,1
12.5393,11,12536763817,2502412,0
12.5443,10,12541823829,2502412,0
12.5469,10,12544362241,2502412,0
12.5595,10,12557039271,2502412,0
12.5622,11,12562099283,73000,1
12.5698,10,12567320295,2502412,0
12.5724,10,12569849707,2502412,0
12.5853,10,12582830737,2502412,0
12.5879,11,12585369743,2502412,0
12.5931,8,12592977761,73000,1
12.5957,10,12595614767,73000,1
12.5957,9,12595614767,73000,1
12.5982,11,12595685767,2502412,0
12.6059,11,12605850791,73000,1
12.6084,11,12605930791,2502412,0
12.6111,11,12611008803,73000,1
12.6187,10,12616202815,2502412,0
12.6212,10,12618741227,2502412,0
12.6238,11,12621271233,2502412,0
12.6263,10,12623810239,2502412,0
12.6289,11,12628870251,73000,1
12.6395,10,12639401275,73000,1
12.6395,11,12639401275,73000,1
12.642,10,12639474275,2502412,0
12.6496,10,12647109293,2502412,0
12.6522,10,12649656705,2502412,0
12.6547,10,12652204117,2502412,0
12.665,9,12664881147,73000,1
12.67,11,12667500153,2502412,0
12.6725,10,12670030159,2502412,0
12.6779,10,12675412171,2502412,0
12.683,11,12680535183,2502412,0
12.6856,10,12683074189,2502412,0
12.6881,8,12685604195,2502412,0
12.7008,11,12698263225,2502412,0
12.7009,11,12700792637,73000,1
12.7009,8,12700864231,73000,1
12.7035,10,12700971231,2502412,0
12.7111,10,12708624249,2502412,0
12.7137,11,12711181255,2502412,0
12.7162,8,12713720261,2502412,0
12.7289,10,12726379291,2502412,0
12.7368,11,12734291309,2502412,0
12.7393,8,12736821315,2502412,0
12.7444,10,12741899327,2502412,0
12.7469,11,12744429333,2502412,0
12.752,8,12749489345,2502412,0
12.7545,10,12752028351,2502412,0
12.7571,11,12754576357,2502412,0
12.7596,10,12757115363,2502412,0
12.7621,11,12759645369,2502412,0
12.7748,10,12772304399,2502412,0
12.7773,8,12774834405,2502412,0
12.7778,10,12777686411,73000,1
12.7778,11,12777686411,73000,1
12.7828,8,12780296417,2502412,0
12.7879,10,12785383429,2502412,0
12.793,8,12790515441,2502412,0
12.7956,10,12793054447,2502412,0
12.7981,8,12795593453,2502412,0
12.7982,10,12798159459,73000,1
12.7983,8,12798230459,73000,1
12.8059,11,12803361471,2502412,0
12.806,11,12805926883,73000,1
12.806,10,12805927477,73000,1
12.8162,8,12813705495,2502412,0
12.8239,11,12823852519,73000,1
12.8341,8,12831558537,2502412,0
12.8421,8,12842063561,73000,1
12.8472,10,12844664567,2502412,0
12.8599,10,12857395597,2502412,0
12.8702,10,12870090627,73000,1
12.8752,8,12872691633,2502412,0
12.8808,8,12880684057,73000,1
12.8808,11,12880755057,73000,1
12.896,10,12893521087,2502412,0
12.8961,8,12896060093,73000,1
12.8986,12,12896140093,2502412,0
12.9113,12,12908835123,2502412,0
12.9114,10,12911365129,73000,1
12.9216,12,12919098147,2502412,0
12.9241,10,12921628153,2502412,0
12.9318,10,12931766177,73000,1
12.9343,12,12931837177,2502412,0
12.9474,10,12944854207,2502412,0
12.9499,12,12947393213,2502412,0
12.9524,10,12949941219,2502412,0
12.9627,10,12962654249,73000,1
12.9627,12,12962654249,73000,1
12.9628,8,12962725249,73000,1
12.9678,11,12965326255,2502412,0
12.9704,10,12967865261,2502412,0
12.9705,11,12970395267,73000,1
12.973,10,12970493267,2502412,0
12.9755,12,12973023273,2502412,0
12.9781,10,12975571279,2502412,0
12.9861,12,12986021709,73000,1
