9.09757,9,9097498409,73000,1
9.11038,8,9110309439,73000,1
9.11572,9,9113222457,2502412,0
9.13635,9,9133847505,2502412,0
9.14144,9,9138934517,2502412,0
9.14949,8,9149420947,73000,1
9.15464,9,9154569959,73000,1
9.15718,9,9154676959,2502412,0
9.16746,9,9167389989,73000,1
9.17757,9,9175069007,2502412,0
9.19028,9,9187773037,2502412,0
9.19547,8,9195399055,73000,1
9.20052,9,9198018061,2502412,0
9.21323,9,9210731091,2502412,0
9.21589,9,9215818103,73000,1
9.23367,9,9231168139,2502412,0
9.25218,9,9252105593,73000,1
9.27506,9,9272560641,2502412,0
9.28519,9,9282689665,2502412,0
9.29293,9,9292854689,73000,1
9.30561,9,9303108713,2502412,0
9.31068,9,9308177725,2502412,0
9.3234,9,9320899755,2502412,0
9.32604,9,9325968767,73000,1
9.33366,9,9331153779,2502412,0
9.34964,9,9349570227,73000,1
9.35468,9,9352180233,2502412,0
9.3674,9,9364893263,2502412,0
9.38265,9,9380145299,2502412,0
9.38528,9,9385205311,73000,1
9.39032,9,9387815317,2502412,0
9.39046,9,9390389729,73000,1
9.40325,9,9403174353,73000,1
9.40845,8,9408377365,73000,1
9.4675,9,9464994903,2502412,0
9.46762,9,9467542315,73000,1
9.47276,8,9472682921,73000,1
9.47527,9,9472762921,2502412,0
9.48034,9,9477840933,2502412,0
9.49047,9,9487969957,2502412,0
9.50318,9,9500673987,2502412,0
9.50587,9,9505796999,73000,1
9.50847,9,9508398005,73000,1
9.52116,9,9518661029,2502412,0
9.52626,9,9523757041,2502412,0
9.54688,9,9544382089,2502412,0
9.55209,9,9552017107,73000,1
9.56762,9,9565122543,2502412,0
9.57029,9,9570218555,73000,1
9.59583,9,9595760615,73000,1
9.6547,9,9654631753,73000,1
9.71853,9,9716032303,2502412,0
9.73121,9,9728709333,2502412,0
9.73637,9,9736299351,73000,1
9.7365,9,9736424351,73000,1
9.74663,9,9744130369,2502412,0
9.76252,9,9760016811,2502412,0
9.78283,9,9780328859,2502412,0
9.78792,9,9785415871,2502412,0
9.79045,9,9787945283,2502412,0
9.79561,9,9795535301,73000,1
9.80828,9,9805780325,2502412,0
9.81099,9,9810921337,73000,1
9.82122,9,9821148361,73000,1
9.85724,8,9857168445,73000,1
9.88545,9,9882950911,2502412,0
9.89055,9,9888046923,2502412,0
9.90081,9,9900741953,73000,1
9.9186,9,9916100989,2502412,0
9.93126,9,9928760019,2502412,0
9.94398,9,9941482049,2502412,0
9.94651,9,9944011461,2502412,0
9.94662,9,9946549873,73000,1
9.97773,9,9975229939,2502412,0
9.99044,9,9987933969,2502412,0
10.004,9,10001487023,2502412,0
10.0166,9,10014146053,2502412,0
10.0217,9,10019242065,2502412,0
10.0319,9,10029407089,2502412,0
10.0346,9,10034512101,73000,1
10.0422,9,10039670113,2502412,0
10.0552,9,10052689149,2502412,0
10.0685,9,10066017991,2502412,0
10.0812,9,10078740021,2502412,0
10.0864,9,10086366039,73000,1
10.0915,9,10088967045,2502412,0
10.1042,9,10101662075,2502412,0
10.1172,9,10114699111,2502412,0
10.1197,9,10117228523,2502412,0
10.135,9,10132489559,2502412,0
10.1478,9,10147741595,73000,1
10.1743,9,10174233067,73000,1
10.192,9,10189547103,2502412,0
10.2102,9,10210165157,73000,1
10.2256,9,10225542193,73000,1
10.2566,9,10254064265,2502412,0
10.2672,9,10267090295,73000,1
10.3005,9,10297995773,2502412,0
10.3082,9,10305665791,2502412,0
10.311,9,10308519803,2502412,0
10.3264,9,10326301845,73000,1
10.3416,9,10339130875,2502412,0
10.3519,9,10351807905,73000,1
10.352,9,10351905905,73000,1
10.4066,9,10404104443,2502412,0
10.4091,9,10406633855,2502412,0
10.4193,8,10416771879,2502412,0
10.4244,8,10421849891,2502412,0
10.4345,9,10431987915,2502412,0
10.4396,9,10437074927,2502412,0
10.4421,8,10439613933,2502412,0
10.4422,8,10442152345,73000,1
10.4423,8,10442225345,73000,1
10.4473,8,10444844351,2502412,0
10.4499,9,10447374357,2502412,0
10.4629,8,10460384393,2502412,0
10.463,9,10462941399,73000,1
10.4711,9,10470987417,73000,1
10.4711,8,10470987417,73000,1
10.4918,8,10491754871,73000,1
10.5021,9,10502008895,73000,1
10.5152,8,10515089931,73000,1
10.5406,9,10538047985,2502412,0
10.5458,9,10545683003,73000,1
10.5743,8,10571817069,2502412,0
10.5798,9,10579737493,73000,1
10.5825,8,10582401499,73000,1
10.6002,8,10597715535,2502412,0
10.6057,8,10605656559,73000,1
10.6109,9,10610823571,73000,1
10.6288,8,10628730613,73000,1
10.6364,9,10633870625,2502412,0
10.6415,9,10638957637,2502412,0
10.6541,9,10651634667,2502412,0
10.6646,8,10662096697,2502412,0
10.6671,9,10664635703,2502412,0
10.6752,8,10675104727,73000,1
10.6778,9,10677759733,73000,1
10.6857,8,10683230151,2502412,0
10.6908,8,10688326163,2502412,0
10.701,9,10698464187,2502412,0
10.7139,8,10711438223,2502412,0
10.7165,9,10713968229,2502412,0
10.719,8,10716507235,2502412,0
10.7241,8,10721594247,2502412,0
10.7267,9,10726672259,73000,1
10.737,8,10736917283,73000,1
10.7395,8,10736997283,2502412,0
10.742,8,10739526695,2502412,0
10.7446,9,10742083701,2502412,0
10.7471,8,10744622707,2502412,0
10.7522,9,10749709719,2502412,0
10.7574,8,10757370737,73000,1
10.7625,8,10759989743,2502412,0
10.7729,9,10770433773,2502412,0
10.7759,8,10773348185,2502412,0
10.7839,9,10783807615,73000,1
10.7889,8,10786444621,2502412,0
10.7915,8,10788983033,2502412,0
10.7993,8,10799184057,73000,1
10.8018,9,10799255057,2502412,0
10.8071,9,10807050075,73000,1
10.815,8,10812532093,2502412,0
10.8303,8,10827757129,2502412,0
10.8328,8,10830286541,2502412,0
10.8329,9,10832816547,73000,1
10.8405,8,10837965559,2502412,0
10.8533,8,10850758589,2502412,0
10.8561,8,10853612601,2502412,0
10.8662,8,10863741625,2502412,0
10.8769,8,10876794655,73000,1
10.8794,9,10876892655,2502412,0
10.8898,8,10887343085,2502412,0
10.8924,9,10889882091,2502412,0
10.9054,8,10902901127,2502412,0
10.9105,9,10907961139,2502412,0
10.9206,9,10918108163,2502412,0
10.9232,8,10920692169,2502412,0
10.9359,9,10933360199,2502412,0
10.9411,8,10940995217,73000,1
10.9462,9,10943650223,2502412,0
10.9592,9,10956651259,2502412,0
10.9642,9,10961720271,2502412,0
10.9668,9,10964249683,2502412,0
10.9669,9,10966779095,73000,1
10.9744,8,10971937701,2502412,0
10.977,9,10974467707,2502412,0
10.9799,8,10979876125,73000,1
10.98,8,10979949125,73000,1
10.9876,9,10985125137,2502412,0
10.9982,9,10995648161,2502412,0
11.0032,9,11000717173,2502412,0
11.0162,9,11013691209,2502412,0
11.0264,9,11023856233,2502412,0
11.0367,9,11036578263,73000,1
11.0392,8,11036676263,2502412,0
11.0443,8,11044266281,73000,1
11.0443,9,11044266281,73000,1
11.0701,8,11067602341,2502412,0
11.0832,8,11083140377,73000,1
11.0908,8,11088334389,2502412,0
11.1017,9,11101648425,73000,1
11.1093,8,11106779437,2502412,0
11.1196,8,11119510467,73000,1
11.1221,9,11119590467,2502412,0
11.1322,8,11129737491,2502412,0
11.1348,9,11132276497,2502412,0
11.1349,8,11134842503,73000,1
11.145,9,11142512521,2502412,0
11.1553,8,11152757545,2502412,0
11.1581,9,11155620557,2502412,0
11.1708,8,11168315587,2502412,0
11.1759,8,11173375599,2502412,0
11.1784,9,11175905605,2502412,0
11.1889,9,11186356629,2502412,0
11.1914,8,11188940635,2502412,0
11.1944,9,11194340647,73000,1
11.2049,8,11202361671,2502412,0
11.215,8,11212499695,2502412,0
11.2175,8,11215038107,2502412,0
11.2201,8,11217576519,2502412,0
11.2226,8,11220105931,2502412,0
11.2253,9,11225201943,73000,1
11.2253,8,11225272943,73000,1
11.2406,8,11238146973,2502412,0
11.2613,8,11258827027,2502412,0
11.2639,9,11261384033,2502412,0
11.2741,9,11274061063,73000,1
11.2766,8,11274141063,2502412,0
11.2871,8,11284610087,2502412,0
11.2924,8,11292281105,73000,1
11.2953,9,11295194517,73000,1
11.3083,8,11305790547,2502412,0
11.3109,8,11310859559,73000,1
11.3313,8,11328757601,2502412,0
11.3314,8,11331287013,73000,1
11.3491,8,11346583643,2502412,0
11.3516,9,11349122649,2502412,0
11.352,9,11351976661,73000,1
11.3546,9,11352056661,2502412,0
11.3572,8,11357125673,73000,1
11.3724,8,11369873703,2502412,0
11.3749,9,11372412709,2502412,0
11.3774,9,11374942121,2502412,0
11.38,9,11377471533,2502412,0
11.3801,8,11380055539,73000,1
11.3826,9,11380126539,2502412,0
11.3931,8,11390577563,2502412,0
11.4036,9,11401098993,2502412,0
11.4065,9,11403962005,2502412,0
11.409,9,11406518417,2502412,0
11.4116,8,11409048423,2502412,0
11.4141,8,11411577835,2502412,0
11.4168,8,11416682847,73000,1
11.4168,9,11416682847,73000,1
11.4345,8,11432041883,2502412,0
11.4371,8,11434571295,2502412,0
11.4396,8,11437100707,2502412,0
11.4422,9,11439657713,2502412,0
11.4448,9,11444726725,73000,1
11.4448,8,11444726725,73000,1
11.4629,8,11460399767,2502412,0
11.4654,9,11462938773,2502412,0
11.468,9,11465486185,2502412,0
11.4705,9,11468024597,2502412,0
11.4731,9,11470563009,2502412,0
11.4782,8,11475659021,2502412,0
11.4833,8,11483249039,73000,1
11.4884,9,11485859045,2502412,0
11.4938,9,11493761469,73000,1
11.4965,8,11493949469,2502412,0
11.5018,9,11499321887,2502412,0
11.5019,8,11501869893,73000,1
11.51,9,11509943917,73000,1
11.5176,8,11515128929,2502412,0
11.5329,8,11530362965,2502412,0
11.533,9,11532910971,73000,1
11.5382,8,11538113983,73000,1
11.5588,9,11556309031,2502412,0
11.5589,8,11558839037,73000,1
11.5792,9,11576674079,2502412,0
11.5818,9,11579248491,2502412,0
11.5868,9,11584308503,2502412,0
11.608,9,11605524963,2502412,0
11.6082,9,11608117375,73000,1
11.6285,8,11625953011,2502412,0
11.631,9,11628528017,2502412,0
11.6336,9,11631057429,2502412,0
11.6386,8,11636126441,2502412,0
11.6564,9,11653934483,2502412,0
11.659,8,11656464489,2502412,0
11.6619,8,11659354501,2502412,0
11.6644,9,11661893507,2502412,0
11.6695,9,11666971519,2502412,0
11.6772,8,11677100543,73000,1
11.6873,9,11684779561,2502412,0
11.6898,9,11687317973,2502412,0
11.6924,9,11689874385,2502412,0
11.695,8,11692449391,2502412,0
11.6978,9,11695291803,2502412,0
11.7029,9,11700360815,2502412,0
11.706,8,11703509827,2502412,0
11.7163,9,11716186857,73000,1
11.7238,8,11721344869,2502412,0
11.7264,9,11723892875,2502412,0
11.7289,9,11726440287,2502412,0
11.734,9,11731536299,2502412,0
11.7366,8,11734075305,2502412,0
11.7493,8,11746761335,2502412,0
11.7545,8,11754431353,73000,1
11.7545,9,11754431353,73000,1
11.7573,8,11754826359,2502412,0
11.7599,9,11757392365,2502412,0
11.7676,8,11767575389,73000,1
11.7703,9,11770203395,73000,1
11.7778,9,11775343407,2502412,0
11.783,9,11780520419,2502412,0
11.7857,8,11785580431,73000,1
11.7962,9,11796093455,73000,1
11.7987,8,11796227455,2502412,0
11.8013,8,11798756867,2502412,0
11.8067,9,11804149885,2502412,0
11.8147,8,11814582909,73000,1
11.8173,9,11817192915,73000,1
11.8249,9,11822422927,2502412,0
11.8251,9,11824979339,73000,1
11.8327,8,11832649951,73000,1
11.8429,9,11840409969,2502412,0
11.8585,9,11858435017,73000,1
11.8586,8,11858533017,73000,1
11.8586,9,11858533017,73000,1
11.8918,9,11891692095,73000,1
11.9158,9,11915697561,73000,1
11.9771,8,11974570705,2502412,0
11.9821,8,11979630717,2502412,0
11.9949,8,11994837753,73000,1
12.0213,8,12018771425,2502412,0
12.0214,8,12021327837,73000,1
12.0215,8,12021435431,73000,1
12.0392,9,12036713467,2502412,0
12.0443,9,12041845479,2502412,0
12.0574,8,12057340521,73000,1
12.0625,9,12059968527,2502412,0
12.0652,9,12065109539,73000,1
12.0829,8,12080369575,2502412,0
12.0881,8,12088058593,73000,1
12.0907,8,12090659599,73000,1
12.1009,9,12098356617,2502412,0
12.1037,9,12101228629,2502412,0
12.1092,9,12109158053,73000,1
12.1247,8,12122218489,2502412,0
12.1273,8,12124801901,2502412,0
12.135,8,12134966925,73000,1
12.135,9,12134966925,73000,1
12.1477,8,12145220949,2502412,0
12.1479,8,12147777361,73000,1
12.1684,8,12165919003,2502412,0
12.1735,9,12171042015,2502412,0
12.1838,8,12183710045,73000,1
12.1914,9,12188895057,2502412,0
12.2045,9,12204444099,73000,1
12.2124,8,12209915111,2502412,0
12.2154,9,12215359529,73000,1
12.218,8,12217960535,73000,1
12.2511,8,12248562607,2502412,0
12.2566,8,12256494631,73000,1
12.2642,8,12264164649,73000,1
12.2693,9,12266792655,2502412,0
12.2745,8,12274454673,73000,1
12.2746,9,12274525673,73000,1
12.2976,9,12297492727,73000,1
12.36,9,12359907289,73000,1
12.3703,8,12370188313,73000,1
12.4504,9,12450322917,73000,1
12.4605,9,12458019935,2502412,0
12.4656,9,12463115947,2502412,0
12.4681,9,12465645359,2502412,0
12.4682,9,12468174771,73000,1
12.486,9,12483453401,2502412,0
12.4861,9,12486036813,73000,1
12.5067,9,12504223455,2502412,0
12.5093,9,12506770867,2502412,0
12.5144,9,12511848879,2502412,0
12.5227,9,12522602715,73000,1
12.5507,9,12550656781,73000,1
12.5919,9,12591794883,73000,1
12.5944,8,12591883883,2502412,0
12.5995,8,12599473901,73000,1
12.6231,9,12623068961,73000,1
12.6232,8,12623139961,73000,1
12.6389,9,12638802403,73000,1
12.6874,8,12684926517,2502412,0
12.69,8,12687482929,2502412,0
12.7107,8,12708162983,2502412,0
12.7132,8,12710728395,2502412,0
12.7367,8,12734177855,2502412,0
12.742,8,12741884873,73000,1
12.7521,8,12752075897,73000,1
12.7522,8,12752148897,73000,1
12.8809,8,12878426615,2502412,0
12.8835,9,12880965621,2502412,0
12.9013,8,12901214669,73000,1
12.9038,9,12901285669,2502412,0
12.9092,8,12906732687,2502412,0
12.9118,9,12909271693,2502412,0
12.9195,8,12919391717,73000,1
12.9299,9,12927428735,2502412,0
12.9325,8,12929967741,2502412,0
12.9379,9,12935376753,2502412,0
12.9404,9,12937933165,2502412,0
12.9405,8,12940463171,73000,1
12.9508,9,12950725195,73000,1
12.9508,8,12950725195,73000,1
12.9665,9,12966435237,73000,1
12.9716,9,12969063243,2502412,0
12.9743,9,12974204255,73000,1
12.992,9,12989491291,2502412,0
12.9971,9,12994596303,2502412,0
12.9972,8,12997144309,73000,1
13.0102,9,13010171345,73000,1
13.0128,9,13010278345,2502412,0
13.0179,9,13015410357,2502412,0
13.0284,9,13028373387,73000,1
13.057,9,13054524859,2502412,0
13.0673,9,13067228889,73000,1
13.0877,9,13087656937,73000,1
13.116,8,13113451003,2502412,0
13.1211,8,13118565015,2502412,0
13.1341,8,13134067051,73000,1
13.1395,8,13137007463,2502412,0
13.142,9,13139546469,2502412,0
13.1446,8,13142076475,2502412,0
13.1497,8,13147172487,2502412,0
13.1522,8,13149701899,2502412,0
13.1526,8,13152546911,73000,1
13.1628,9,13162737935,73000,1
13.1679,9,13165347941,2502412,0
13.1705,9,13167967353,2502412,0
13.1755,8,13173027365,2502412,0
13.1833,8,13183201389,73000,1
13.1833,9,13183272389,73000,1
13.1859,9,13185873395,73000,1
13.1911,8,13188582401,2502412,0
13.1936,8,13191120813,2502412,0
13.2142,8,13211702867,2502412,0
13.2193,8,13216825879,2502412,0
13.2349,8,13234866921,73000,1
13.2375,9,13235018921,2502412,0
13.243,8,13242957345,73000,1
13.2456,9,13245558351,73000,1
13.2508,8,13250689363,73000,1
13.2536,9,13251120369,2502412,0
13.2588,9,13258764387,73000,1
13.269,9,13268955411,73000,1
13.2741,9,13271637417,2502412,0
13.2894,9,13289365459,73000,1
13.3102,9,13310117513,73000,1
13.357,8,13356948033,73000,1
13.3647,9,13364609051,73000,1
13.3903,8,13390196111,73000,1
13.4653,9,13462793481,2502412,0
13.468,9,13467880493,73000,1
13.4857,9,13483194529,2502412,0
13.4884,9,13488308541,73000,1
13.509,9,13506494589,2502412,0
13.5192,9,13519153619,73000,1
13.527,9,13526931637,73000,1
13.5764,9,13576364163,73000,1
13.5969,9,13596855211,73000,1
13.8234,9,13820870575,2502412,0
13.8311,8,13831035599,73000,1
13.8412,9,13838696617,2502412,0
13.8492,9,13846698635,2502412,0
13.8701,9,13867620095,2502412,0
13.8728,9,13872734107,73000,1
13.9034,9,13903362179,73000,1
13.9267,8,13924178233,2502412,0
13.947,8,13944490281,2502412,0
13.9524,8,13949925699,2502412,0
13.9578,9,13955309717,2502412,0
13.9582,9,13958161723,73000,1
13.9734,8,13970900753,2502412,0
13.9785,8,13975969765,2502412,0
13.981,9,13978535771,2502412,0
13.9863,8,13986188789,73000,1
13.9889,8,13988789795,73000,1
13.9964,9,13993920807,2502412,0
13.9992,9,13999097819,73000,1
14.025,9,14024909885,73000,1
14.0402,8,14037720915,2502412,0
14.0561,8,14056067963,73000,1
14.0563,8,14056201963,73000,1
14.0872,9,14087080441,73000,1
14.0948,8,14092256453,2502412,0
14.0973,8,14094803865,2502412,0
14.1,8,14099881877,73000,1
14.1207,8,14120624931,73000,1
14.1569,8,14154376015,2502412,0
14.1674,8,14167356451,73000,1
14.1776,9,14175053469,2502412,0
14.1801,8,14177592475,2502412,0
14.1929,9,14192826511,73000,1
14.1979,8,14195427517,2502412,0
14.2034,8,14200883535,2502412,0
14.2035,9,14203413541,73000,1
14.2137,8,14213622565,73000,1
14.2187,9,14216232571,2502412,0
14.2239,9,14221355583,2502412,0
14.229,9,14226451595,2502412,0
14.2316,8,14231520607,73000,1
14.2418,9,14241747631,73000,1
14.2603,9,14260273679,73000,1
14.2629,9,14260362679,2502412,0
14.2634,8,14263279003,73000,1
14.2761,9,14276018033,73000,1
14.2812,9,14278682039,2502412,0
14.2863,9,14283751051,2502412,0
14.304,9,14301470093,2502412,0
14.312,9,14309474117,2502412,0
14.3297,8,14327202159,2502412,0
14.3348,9,14332289171,2502412,0
14.3375,8,14337421183,73000,1
14.3452,9,14345082201,73000,1
14.3452,9,14345155201,73000,1
14.3478,8,14345253201,2502412,0
14.3532,9,14350655219,2502412,0
14.3587,9,14358603237,73000,1
14.3587,8,14358674237,73000,1
14.3692,9,14366647661,2502412,0
14.3717,8,14369195667,2502412,0
14.3768,8,14374291679,2502412,0
14.3793,9,14376821685,2502412,0
14.3794,9,14379369097,73000,1
14.3971,8,14394638727,2502412,0
14.3999,8,14399824739,73000,1
14.4025,9,14402443745,73000,1
14.4182,8,14418117787,73000,1
14.4566,9,14454085877,2502412,0
14.4671,9,14467066907,73000,1
14.4776,9,14475121331,2502412,0
14.4802,9,14477650743,2502412,0
14.4827,8,14480180749,2502412,0
14.4904,9,14490318773,73000,1
14.5005,8,14498006791,2502412,0
14.5059,8,14503417809,2502412,0
14.5187,9,14518651845,73000,1
14.5238,8,14521270851,2502412,0
14.5289,8,14526375863,2502412,0
14.5391,8,14539070893,73000,1
14.5417,8,14541671899,73000,1
14.5468,9,14544344905,2502412,0
14.5653,8,14562789953,2502412,0
14.5678,9,14565319959,2502412,0
14.5704,9,14567849371,2502412,0
14.5733,9,14573276383,73000,1
14.5733,8,14573276383,73000,1
14.5886,9,14588554419,73000,1
14.5911,9,14588634419,2502412,0
14.5937,8,14591173425,2502412,0
14.5938,8,14593720837,73000,1
14.5938,9,14593721431,73000,1
14.5963,9,14593794431,2502412,0
14.6014,8,14598890443,2502412,0
14.6068,9,14604283461,2502412,0
14.6069,8,14606813467,73000,1
14.612,9,14611944479,73000,1
14.6222,9,14619704497,2502412,0
14.6224,9,14622278909,73000,1
14.6326,8,14632497527,73000,1
14.6376,9,14635125533,2502412,0
14.6429,9,14642796551,73000,1
14.6505,9,14650457569,73000,1
14.656,8,14653498581,2502412,0
14.664,8,14663976605,73000,1
14.677,8,14674543035,2502412,0
14.6973,8,14694846083,2502412,0
14.7001,9,14699978095,73000,1
14.708,8,14707963119,73000,1
14.7234,8,14723340155,73000,1
14.7413,8,14741220197,73000,1
14.7881,8,14787978717,73000,1
14.819,9,14818913795,73000,1
14.8963,8,14896212387,73000,1
14.9525,9,14949980519,2502412,0
14.9579,9,14955364537,2502412,0
14.9759,9,14973405579,2502412,0
14.976,9,14975934991,73000,1
14.9943,9,14994182033,73000,1
15.0506,9,15048130165,2502412,0
15.0561,9,15053559183,2502412,0
15.0612,9,15061167201,73000,1
15.0739,9,15071376225,2502412,0
15.0793,9,15076793643,2502412,0
15.0848,9,15084759067,73000,1
15.1181,9,15115631145,2502412,0
15.1259,9,15125850169,73000,1
15.1411,9,15138616199,2502412,0
15.1515,9,15151400229,73000,1
15.1566,9,15154090235,2502412,0
15.162,9,15159528253,2502412,0
15.1647,9,15164597265,73000,1
15.1959,9,15195788743,73000,1
15.2117,9,15209194779,2502412,0
15.2345,9,15232000833,2502412,0
15.2347,9,15234602245,73000,1
15.2553,9,15252770887,2502412,0
15.2731,9,15273064935,73000,1
15.2967,9,15294163389,2502412,0
15.3047,9,15304634419,73000,1
15.3048,9,15304707419,73000,1
15.3149,8,15312440437,2502412,0
15.3378,8,15335264491,2502412,0
15.3403,8,15337793903,2502412,0
15.3506,8,15350524933,73000,1
15.3586,9,15356086951,2502412,0
15.3638,9,15363739969,73000,1
15.379,8,15376487999,2502412,0
15.3815,9,15379027005,2502412,0
15.382,9,15381923417,73000,1
15.3925,8,15392444847,73000,1
15.3926,9,15392515847,73000,1
15.3927,9,15392595847,73000,1
15.4159,9,15413356901,2502412,0
15.4184,8,15415904907,2502412,0
15.4209,9,15418434913,2502412,0
15.4312,8,15431111943,73000,1
15.4313,9,15431182943,73000,1
15.4365,8,15436439955,73000,1
15.4391,9,15439058961,73000,1
15.4749,9,15472443045,2502412,0
15.483,9,15482966069,73000,1
15.4931,8,15490627087,2502412,0
15.4986,9,15496081099,2502412,0
15.5015,8,15501465117,73000,1
15.5092,8,15509126135,73000,1
15.5168,9,15514293147,2502412,0
15.5219,9,15519443159,2502412,0
15.5372,9,15537153201,73000,1
15.5425,9,15542410213,73000,1
15.5552,8,15552699237,2502412,0
15.5734,8,15573308291,73000,1
15.5784,9,15575918297,2502412,0
15.581,8,15578502303,2502412,0
15.5861,8,15583589315,2502412,0
15.5916,9,15591491739,73000,1
15.6048,8,15602328175,2502412,0
15.6074,8,15604911587,2502412,0
15.61,8,15607449999,2502412,0
15.6101,8,15609988411,73000,1
15.6126,9,15610078005,2502412,0
15.6328,9,15630345053,2502412,0
15.6354,9,15632883465,2502412,0
15.6355,9,15635439877,73000,1
15.6355,8,15635440471,73000,1
15.638,9,15635538471,2502412,0
15.6508,9,15650745507,73000,1
15.6563,9,15653770519,2502412,0
15.6589,9,15656380931,2502412,0
15.6767,9,15676638979,73000,1
15.6769,8,15676835979,73000,1
15.6846,9,15684505997,73000,1
15.695,8,15692543015,2502412,0
15.7084,8,15708368463,73000,1
15.7111,9,15710978469,73000,1
15.7339,8,15731415517,2502412,0
15.7341,8,15734007929,73000,1
15.7599,8,15759811589,73000,1
15.8169,9,15816860133,73000,1
15.817,8,15816931133,73000,1
15.8349,9,15834829175,73000,1
15.835,8,15834900175,73000,1
15.8992,9,15899146331,73000,1
15.984,8,15981524941,2502412,0
15.9866,8,15984081353,2502412,0
16.0078,8,16005270813,2502412,0
16.0129,8,16010411825,2502412,0
16.0357,8,16033244879,2502412,0
16.0409,8,16038376891,2502412,0
16.0561,8,16053627927,2502412,0
16.0615,8,16059002945,2502412,0
16.0641,8,16061595357,2502412,0
16.0718,8,16071742381,73000,1
16.0845,8,16082032405,2502412,0
16.0871,8,16084570817,2502412,0
16.1002,8,16100152853,73000,1
16.1162,8,16116148301,73000,1
16.1599,8,16157430403,2502412,0
16.165,8,16162490415,2502412,0
16.1702,8,16170080433,73000,1
16.2035,8,16200986505,2502412,0
16.2064,8,16203867517,2502412,0
16.2295,8,16226994977,2502412,0
16.2398,8,16239735007,73000,1
16.2706,8,16268104079,2502412,0
16.2732,8,16270651491,2502412,0
16.2809,8,16280789515,73000,1
16.3096,8,16307076581,2502412,0
16.3121,8,16309632993,2502412,0
16.315,8,16312484999,2502412,0
16.3303,8,16330204041,73000,1
16.3354,8,16332940047,2502412,0
16.3586,8,16356052107,2502412,0
16.3689,8,16368783137,73000,1
16.3842,8,16384151173,73000,1
16.3943,8,16391821191,2502412,0
16.3994,8,16396881203,2502412,0
16.4045,8,16402004215,2502412,0
16.4103,8,16410212645,73000,1
16.4233,8,16420788075,2502412,0
16.4336,8,16433501105,73000,1
16.4437,8,16441189123,2502412,0
16.4462,8,16443727535,2502412,0
16.454,8,16453910559,73000,1
16.4645,8,16461975583,2502412,0
16.467,8,16464522995,2502412,0
16.4696,8,16467052407,2502412,0
16.4721,8,16469599819,2502412,0
