2.61793,2,2615424583,2502412,0
2.6281,2,2625598607,2502412,0
2.63064,2,2628137019,2502412,0
2.63623,2,2636157037,73000,1
2.64159,2,2639089043,2502412,0
2.64939,2,2649317067,73000,1
2.65443,2,2651927073,2502412,0
2.657,2,2654501485,2502412,0
2.65711,2,2657039897,73000,1
2.65984,2,2657335491,2502412,0
2.66779,2,2665292509,2502412,0
2.66789,2,2667821921,73000,1
2.67815,2,2675645533,2502412,0
2.68575,2,2683244551,2502412,0
2.69344,2,2690933569,2502412,0
2.7011,2,2698595587,2502412,0
2.70375,2,2703673599,73000,1
2.71143,2,2708930611,2502412,0
2.71907,2,2716565629,2502412,0
2.72432,2,2724245647,73000,1
2.74001,2,2737504083,2502412,0
2.74765,2,2745148101,2502412,0
2.75526,2,2752756119,2502412,0
2.75781,2,2755303531,2502412,0
2.76308,2,2763010549,73000,1
2.76874,2,2766237555,2502412,0
2.77383,2,2771324567,2502412,0
2.7789,2,2776393579,2502412,0
2.78657,2,2784064597,2502412,0
2.79166,2,2789160609,2502412,0
2.79674,2,2794238621,2502412,0
2.80439,2,2801891639,2502412,0
2.81461,2,2812110663,2502412,0
2.81987,2,2819799681,73000,1
2.82785,2,2825342693,2502412,0
2.8305,2,2830429705,73000,1
2.83563,2,2833129711,2502412,0
2.84358,2,2841077729,2502412,0
2.85126,2,2848757747,2502412,0
2.85887,2,2856365765,2502412,0
2.8614,2,2858895177,2502412,0
2.86903,2,2866530195,2502412,0
2.87192,2,2869417607,2502412,0
2.87204,2,2871965019,73000,1
2.87716,2,2874656619,2502412,0
2.87987,2,2877365625,2502412,0
2.88509,2,2882586637,2502412,0
2.89272,2,2890212655,2502412,0
2.89524,2,2892742067,2502412,0
2.89777,2,2895271479,2502412,0
2.90546,2,2902960497,2502412,0
2.91312,2,2910613515,2502412,0
2.91565,2,2913142927,2502412,0
2.92324,2,2920741945,2502412,0
2.93092,2,2928421963,2502412,0
2.93857,2,2936065981,2502412,0
2.94656,2,2944058999,2502412,0
2.94909,2,2946588411,2502412,0
2.95673,2,2954223429,2502412,0
2.96441,2,2961912447,2502412,0
2.97748,2,2974974477,2502412,0
2.98514,2,2982636495,2502412,0
2.98768,2,2985174907,2502412,0
2.99295,2,2992872925,73000,1
2.99812,2,2995616931,2502412,0
3.00078,2,2998280937,2502412,0
3.00105,3,3000810943,240012,0
3.00383,3,3001371961,2455218,0
3.00393,3,3003854179,73000,1
3.00648,2,3003979179,2502412,0
3.01411,3,3011605197,2502412,0
3.01421,2,3014135203,73000,1
3.01433,3,3014260203,73000,1
3.02968,2,3027179233,2502412,0
3.03223,2,3029726645,2502412,0
3.03488,2,3034804657,73000,1
3.03488,3,3034804657,73000,1
3.03999,2,3037486663,2502412,0
3.04045,2,3040374669,73000,1
3.04565,2,3043145675,2502412,0
3.04834,2,3045836681,2502412,0
3.04848,2,3048402093,73000,1
3.05608,3,3053578699,2502412,0
3.06117,3,3058665711,2502412,0
3.06882,3,3066318729,2502412,0
3.07679,2,3074284747,2502412,0
3.07691,3,3076832753,73000,1
3.08203,2,3079523759,2502412,0
3.08214,3,3082071765,73000,1
3.0847,2,3082196765,2502412,0
3.08723,2,3084726177,2502412,0
3.08976,2,3087255589,2502412,0
3.0924,2,3089901595,2502412,0
3.10019,2,3100120619,73000,1
3.10019,3,3100120619,73000,1
3.10786,2,3105359631,2502412,0
3.11309,3,3113021649,73000,1
3.11317,2,3113092649,73000,1
3.12083,3,3118331661,2502412,0
3.12352,2,3123445673,73000,1
3.12858,2,3126073679,2502412,0
3.13112,3,3128612685,2502412,0
3.13124,3,3131169097,73000,1
3.13124,2,3131169691,73000,1
3.13885,3,3136345703,2502412,0
3.1468,2,3144293127,2502412,0
3.14933,3,3146823133,2502412,0
3.15187,3,3149370545,2502412,0
3.15441,2,3151909551,2502412,0
3.16206,2,3159553569,2502412,0
3.16459,3,3162092575,2502412,0
3.16727,3,3167197587,73000,1
3.16982,2,3167322587,2502412,0
3.17236,3,3169852593,2502412,0
3.17742,2,3174921605,2502412,0
3.18028,3,3177773017,2502412,0
3.18552,3,3185444035,73000,1
3.18552,2,3185444035,73000,1
3.1983,2,3195797059,2502412,0
3.20096,2,3200884071,73000,1
3.20348,3,3200973071,2502412,0
3.20603,3,3203529483,2502412,0
3.21112,3,3208616495,2502412,0
3.2162,3,3213694507,2502412,0
3.21874,3,3216241919,2502412,0
3.2238,2,3221301931,2502412,0
3.22895,2,3226442943,2502412,0
3.23401,3,3231511955,2502412,0
3.23655,2,3234050961,2502412,0
3.23665,2,3236580373,73000,1
3.23915,3,3236651967,2502412,0
3.2393,3,3239226379,73000,1
3.2444,2,3241899979,2502412,0
3.24486,3,3244787985,73000,1
3.24736,2,3244858985,2502412,0
3.25262,2,3252548003,73000,1
3.25774,2,3255239009,2502412,0
3.25784,2,3257768421,73000,1
3.26057,2,3258064015,2502412,0
3.26071,2,3260638427,73000,1
3.26576,2,3263258027,2502412,0
3.26843,3,3268354039,73000,1
3.2735,2,3271000045,2502412,0
3.27365,2,3273574457,73000,1
3.27873,3,3276230057,2502412,0
3.28157,3,3279072469,2502412,0
3.2892,3,3286698487,2502412,0
3.28933,2,3289255493,73000,1
3.29445,3,3291946499,2502412,0
3.29706,3,3294556505,2502412,0
3.29979,3,3297283511,2502412,0
3.31,3,3307493535,2502412,0
3.31264,3,3312571547,73000,1
3.31776,2,3315253553,2502412,0
3.32555,2,3325472577,73000,1
3.32568,3,3325606577,73000,1
3.33077,2,3328270583,2502412,0
3.33091,3,3330836589,73000,1
3.33596,3,3333455595,2502412,0
3.33611,2,3336039601,73000,1
3.33865,3,3336146601,2502412,0
3.3412,3,3338694013,2502412,0
3.34373,3,3341232425,2502412,0
3.34626,2,3343762431,2502412,0
3.35419,3,3351682855,2502412,0
3.35432,2,3354248861,73000,1
3.35943,3,3356930867,2502412,0
3.36707,2,3364565885,2502412,0
3.36974,3,3369670897,73000,1
3.37225,2,3369750897,2502412,0
3.37993,2,3377430915,2502412,0
3.38551,2,3385432339,73000,1
3.39054,3,3388042345,2502412,0
3.39311,2,3390608351,2502412,0
3.39575,3,3393245357,2502412,0
3.39831,2,3395811363,2502412,0
3.40087,3,3398368369,2502412,0
3.40354,3,3401041375,2502412,0
3.40607,2,3403571381,2502412,0
3.4137,2,3411197399,2502412,0
3.41623,3,3413727405,2502412,0
3.42131,3,3418805417,2502412,0
3.4264,2,3423901429,2502412,0
3.42654,3,3426467435,73000,1
3.42904,2,3426538435,2502412,0
3.43157,2,3429067847,2502412,0
3.4341,3,3431597853,2502412,0
3.43937,3,3439295871,73000,1
3.43937,2,3439295871,73000,1
3.45244,3,3449934301,2502412,0
3.46006,2,3457560319,2502412,0
3.46517,3,3462665331,2502412,0
3.46781,3,3467734343,73000,1
3.46781,2,3467734343,73000,1
3.47307,2,3473000355,73000,1
3.47316,3,3473089355,73000,1
3.49155,3,3491480397,73000,1
3.49663,3,3494126403,2502412,0
3.49676,3,3496682815,73000,1
3.49928,2,3496781409,2502412,0
3.49938,2,3499310821,73000,1
3.49938,3,3499311415,73000,1
3.50463,3,3502127421,2502412,0
3.50475,2,3504675427,73000,1
3.51237,3,3509869439,2502412,0
3.52002,3,3517513457,2502412,0
3.52255,2,3520052463,2502412,0
3.52761,2,3525112475,2502412,0
3.53032,2,3530244487,73000,1
3.53032,3,3530244487,73000,1
3.5379,2,3535393499,2502412,0
3.54048,2,3537976911,2502412,0
3.54807,3,3545566929,2502412,0
3.55078,2,3550707941,73000,1
3.55331,3,3550805941,2502412,0
3.56128,3,3558780959,2502412,0
3.56383,2,3561328965,2502412,0
3.57145,2,3568945983,2502412,0
3.574,3,3571493989,2502412,0
3.57412,3,3574050401,73000,1
3.57662,2,3574121995,2502412,0
3.58171,2,3579209007,2502412,0
3.5897,2,3587193025,2502412,0
3.58983,2,3589758437,73000,1
3.58993,3,3589857031,73000,1
3.59506,3,3592557037,2502412,0
3.6027,3,3600201055,2502412,0
3.60523,2,3602731061,2502412,0
3.6103,3,3607800073,2502412,0
3.61538,2,3612878085,2502412,0
3.61791,2,3615407497,2502412,0
3.61806,3,3617982503,73000,1
3.62311,2,3620610509,2502412,0
3.62567,3,3623167515,2502412,0
3.63334,2,3630838533,2502412,0
3.63587,3,3633368539,2502412,0
3.64095,3,3638446551,2502412,0
3.64602,2,3643515563,2502412,0
3.64855,2,3646044975,2502412,0
3.6511,3,3648601981,2502412,0
3.65618,2,3653679993,2502412,0
3.65903,3,3656531999,2502412,0
3.66417,2,3661664011,2502412,0
3.66926,3,3666760023,2502412,0
3.67433,2,3671829035,2502412,0
3.68199,3,3679491053,2502412,0
3.68456,2,3682057059,2502412,0
3.68994,3,3687439071,2502412,0
3.69004,2,3689969077,73000,1
3.69254,3,3690040077,2502412,0
3.69769,3,3695190089,2502412,0
3.70788,2,3705382113,2502412,0
3.71042,3,3707921119,2502412,0
3.71056,2,3710487125,73000,1
3.71562,3,3713115131,2502412,0
3.71816,3,3715653543,2502412,0
3.71837,3,3718299549,73000,1
3.71837,2,3718299549,73000,1
3.72092,2,3718415549,2502412,0
3.72104,2,3720971961,73000,1
3.72888,3,3728804573,73000,1
3.7314,2,3728893573,2502412,0
3.73409,2,3734016585,73000,1
3.7368,2,3736725591,73000,1
3.747,2,3744494609,2502412,0
3.75464,2,3752138627,2502412,0
3.75718,3,3754677633,2502412,0
3.76514,2,3762634651,2502412,0
3.76527,2,3765200063,73000,1
3.76527,3,3765200657,73000,1
3.77547,3,3772969675,2502412,0
3.78057,2,3778065687,2502412,0
3.78565,3,3783143699,2502412,0
3.79072,2,3788221711,2502412,0
3.79358,2,3791082123,2502412,0
3.79369,2,3793620535,73000,1
3.7962,3,3793701129,2502412,0
3.80134,3,3798833141,2502412,0
3.80145,2,3801381147,73000,1
3.80656,3,3804054153,2502412,0
3.8118,3,3809293165,2502412,0
3.81703,3,3816955183,73000,1
3.82216,3,3819655189,2502412,0
3.82977,2,3827272207,2502412,0
3.83231,3,3829811213,2502412,0
3.83996,2,3837455231,2502412,0
3.84249,3,3839985237,2502412,0
3.84504,3,3842541649,2502412,0
3.85265,2,3850149667,2502412,0
3.85535,3,3855281679,73000,1
3.85789,2,3855388679,2502412,0
3.86332,2,3860815097,2502412,0
3.87094,2,3868441115,2502412,0
3.87605,2,3873546127,2502412,0
3.88114,3,3878633139,2502412,0
3.88367,3,3881171551,2502412,0
3.88377,3,3883700963,73000,1
3.88627,2,3883772557,2502412,0
3.889,2,3888931569,73000,1
3.89425,3,3891747575,2502412,0
3.89962,2,3897119993,2502412,0
3.90229,3,3902216005,73000,1
3.90739,2,3904889011,2502412,0
3.90992,2,3907418423,2502412,0
3.91247,2,3909965835,2502412,0
3.92012,3,3917618853,2502412,0
3.92266,2,3920157859,2502412,0
3.93029,2,3927783877,2502412,0
3.93044,3,3930367883,73000,1
3.93553,2,3933031889,2502412,0
3.93821,2,3935704895,2502412,0
3.94076,3,3938261901,2502412,0
3.94342,3,3940916907,2502412,0
3.94353,2,3943455913,73000,1
3.94604,3,3943535913,2502412,0
3.95623,2,3953727937,2502412,0
3.95876,3,3956257943,2502412,0
3.96417,2,3961666361,2502412,0
3.96926,2,3966762373,2502412,0
3.97179,2,3969291785,2502412,0
3.97432,3,3971821791,2502412,0
3.97685,2,3974351797,2502412,0
3.97951,2,3979438809,73000,1
3.98201,3,3979509809,2502412,0
3.98454,3,3982039221,2502412,0
3.9871,3,3984595633,2502412,0
3.99479,3,3992284651,2502412,0
3.99764,2,3995136063,2502412,0
4.00527,3,4002771081,2502412,0
4.00781,2,4005310087,2502412,0
4.00809,4,4007849093,240012,0
4.01598,2,4013479123,2502412,0
4.01852,3,4016018129,2502412,0
4.02108,4,4018575135,2502412,0
4.02121,2,4021141141,73000,1
4.02627,3,4023769147,2502412,0
4.02885,4,4026344153,2502412,0
4.03139,2,4028892159,2502412,0
4.03158,2,4031511165,73000,1
4.03158,3,4031511165,73000,1
4.03415,4,4031645165,2502412,0
4.03682,4,4034318171,2502412,0
4.03948,2,4039405183,73000,1
4.03948,3,4039405183,73000,1
4.0471,4,4044599195,2502412,0
4.04724,2,4047165201,73000,1
4.05233,4,4049829207,2502412,0
4.05244,4,4052367619,73000,1
4.05771,3,4055211219,2502412,0
4.06538,4,4062873237,2502412,0
4.06834,4,4068264249,73000,1
4.07084,3,4068335249,2502412,0
4.07341,3,4070909661,2502412,0
4.07594,3,4073439073,2502412,0
4.07858,4,4078508085,73000,1
4.08108,3,4078579085,2502412,0
4.08364,3,4081135497,2502412,0
4.0862,3,4083700909,2502412,0
4.09382,3,4091317927,2502412,0
4.09638,4,4093874933,2502412,0
4.10432,4,4101813951,2502412,0
4.10444,4,4104370363,73000,1
4.10444,3,4104370957,73000,1
4.11481,4,4114741981,73000,1
4.11481,3,4114741981,73000,1
4.1224,2,4119899993,2502412,0
4.12767,2,4127598011,73000,1
4.13271,2,4130208017,2502412,0
4.13525,2,4132746429,2502412,0
4.13793,2,4135428435,2502412,0
4.14049,2,4137984847,2502412,0
4.14316,3,4140657853,2502412,0
4.14326,3,4143187265,73000,1
4.14326,4,4143187859,73000,1
4.14578,2,4143276859,2502412,0
4.15086,3,4148354871,2502412,0
4.15596,2,4153459883,2502412,0
4.15606,2,4155989295,73000,1
4.15859,3,4156087889,2502412,0
4.16112,3,4158617301,2502412,0
4.16622,3,4163722313,2502412,0
4.16908,3,4166574319,2502412,0
4.17673,3,4174227337,2502412,0
4.17927,2,4176766343,2502412,0
4.18692,2,4184419361,2502412,0
4.18948,3,4186976367,2502412,0
4.19213,3,4192054379,73000,1
4.19463,2,4192125379,2502412,0
4.19721,4,4194709385,2502412,0
4.20514,4,4202639403,2502412,0
4.20526,2,4205187409,73000,1
4.20526,3,4205187409,73000,1
4.21287,4,4210372421,2502412,0
4.22053,4,4218025439,2502412,0
4.22068,3,4220609445,73000,1
4.22572,4,4223219451,2502412,0
4.22825,2,4225749457,2502412,0
4.23079,2,4228287869,2502412,0
4.23345,2,4230942875,2502412,0
4.23598,4,4233481881,2502412,0
4.23855,2,4236047887,2502412,0
4.2412,3,4238693893,2502412,0
4.24375,4,4241250899,2502412,0
4.24629,2,4243789905,2502412,0
4.25135,4,4248849917,2502412,0
4.25146,3,4251388923,73000,1
4.25411,2,4254034929,73000,1
4.25664,4,4254132929,2502412,0
4.2592,3,4256698935,2502412,0
4.26188,3,4261803947,73000,1
4.26188,4,4261803947,73000,1
4.26188,2,4261803947,73000,1
4.26201,3,4261937947,73000,1
4.26214,4,4262062947,73000,1
4.26226,2,4262187947,73000,1
4.26735,4,4264842953,2502412,0
4.26998,4,4267479959,2502412,0
4.27552,4,4275445977,73000,1
4.28065,3,4278145983,2502412,0
4.2883,3,4285799001,2502412,0
4.2884,4,4288329007,73000,1
4.29349,3,4290984013,2502412,0
4.29613,3,4293630019,2502412,0
4.29869,4,4296187025,2502412,0
4.30134,3,4298842031,2502412,0
4.30674,4,4304242043,2502412,0
4.31438,3,4311877061,2502412,0
4.31692,4,4314416067,2502412,0
4.32455,2,4322051085,2502412,0
4.32711,4,4324608091,2502412,0
4.32965,3,4327147097,2502412,0
4.33726,3,4334755115,2502412,0
4.33979,2,4337285121,2502412,0
4.34234,3,4339833127,2502412,0
4.3449,4,4342399133,2502412,0
4.35249,2,4349989151,2502412,0
4.35508,3,4352573157,2502412,0
4.35763,2,4355130163,2502412,0
4.36016,4,4357660169,2502412,0
4.36778,4,4365277187,2502412,0
4.37033,3,4367825193,2502412,0
4.37288,2,4370382199,2502412,0
4.37839,2,4378312217,73000,1
4.37839,3,4378312217,73000,1
4.37839,4,4378312217,73000,1
4.38603,3,4383524229,2502412,0
4.38856,3,4386053641,2502412,0
4.39109,4,4388583647,2502412,0
4.39365,3,4391149653,2502412,0
4.39375,3,4393679065,73000,1
4.39881,3,4396307665,2502412,0
4.40134,4,4398837671,2502412,0
4.40388,3,4401376677,2502412,0
4.40432,3,4404246089,73000,1
4.40432,2,4404246089,73000,1
4.40453,4,4404460089,73000,1
4.40453,3,4404460089,73000,1
4.40708,4,4404576089,2502412,0
4.40963,4,4407123501,2502412,0
4.41216,4,4409661913,2502412,0
4.41477,4,4412262919,2502412,0
4.42002,4,4419951937,73000,1
4.42256,2,4420058937,2502412,0
4.4251,3,4422597943,2502412,0
4.43016,2,4427657955,2502412,0
4.43272,2,4430214367,2502412,0
4.43282,3,4432744373,73000,1
4.43795,2,4435444379,2502412,0
4.4405,4,4438001385,2502412,0
4.44312,4,4440620391,2502412,0
4.44566,2,4443159397,2502412,0
4.45077,4,4448264409,2502412,0
4.45087,3,4450794415,73000,1
4.45339,2,4450892415,2502412,0
4.45848,2,4455979427,2502412,0
4.45859,2,4458517839,73000,1
4.45859,4,4458518433,73000,1
4.46881,2,4466305451,2502412,0
4.47692,2,4476845881,73000,1
4.47692,4,4476845881,73000,1
4.48196,4,4479455887,2502412,0
4.48449,2,4481985893,2502412,0
4.48956,2,4487054905,2502412,0
4.49209,2,4489584317,2502412,0
4.49221,4,4492141323,73000,1
4.49476,3,4492257323,2502412,0
4.49486,2,4494787329,73000,1
4.49741,4,4494912329,2502412,0
4.49995,2,4497451335,2502412,0
4.5025,3,4499999341,2502412,0
4.50759,3,4505086353,2502412,0
4.51296,3,4510458771,2502412,0
4.51551,2,4513006777,2502412,0
4.51804,4,4515536783,2502412,0
4.51818,2,4518102789,73000,1
4.52069,4,4518191789,2502412,0
4.5208,3,4520730795,73000,1
4.52332,4,4520819795,2502412,0
4.52591,4,4523403207,2502412,0
4.52844,2,4525933213,2502412,0
4.53352,2,4531020225,2502412,0
4.53363,3,4533559231,73000,1
4.53616,4,4533657231,2502412,0
4.54126,2,4538762243,2502412,0
4.5438,2,4541300655,2502412,0
4.54633,4,4543830661,2502412,0
4.55142,4,4548917673,2502412,0
4.55152,2,4551447679,73000,1
4.55403,4,4551527679,2502412,0
4.5592,4,4556695691,2502412,0
4.56427,2,4561764703,2502412,0
4.56439,3,4564312709,73000,1
4.56703,2,4566958715,73000,1
4.56703,4,4566958715,73000,1
4.57771,2,4577633145,73000,1
4.57771,4,4577633145,73000,1
4.58033,4,4580261151,73000,1
4.58818,2,4588102169,73000,1
4.59085,3,4590775175,73000,1
4.62715,4,4624651253,2502412,0
4.62728,4,4627207665,73000,1
4.63232,2,4629818265,2502412,0
4.63491,2,4632410677,2502412,0
4.6376,2,4635092683,2502412,0
4.63773,4,4637658689,73000,1
4.64026,2,4637756689,2502412,0
4.6404,2,4640322101,73000,1
4.65315,2,4650648719,2502412,0
4.66077,4,4658265737,2502412,0
4.66344,2,4663370749,73000,1
4.66595,4,4663450749,2502412,0
4.6685,4,4665998161,2502412,0
4.67105,2,4668546167,2502412,0
4.67611,4,4673606179,2502412,0
4.68149,2,4678987597,2502412,0
4.68402,4,4681517603,2502412,0
4.68659,4,4684092015,2502412,0
4.69167,2,4689170027,2502412,0
4.69673,4,4694230039,2502412,0
4.69931,2,4696805045,2502412,0
4.69944,2,4699370457,73000,1
4.70194,4,4699442051,2502412,0
4.70707,4,4704565063,2502412,0
4.7126,4,4712522081,73000,1
4.7126,2,4712522081,73000,1
4.72792,3,4725414111,2502412,0
4.73557,4,4733067129,2502412,0
4.73824,3,4738163141,73000,1
4.73824,2,4738163141,73000,1
4.74583,4,4743330153,2502412,0
4.74841,3,4745905159,2502412,0
4.75603,3,4753531177,2502412,0
4.75856,4,4756061183,2502412,0
4.76112,4,4758617595,2502412,0
4.76122,3,4761147601,73000,1
4.76634,4,4763838607,2502412,0
4.76901,4,4766502613,2502412,0
4.77154,3,4769032619,2502412,0
4.77165,3,4771580031,73000,1
4.77165,4,4771580625,73000,1
4.77428,2,4771776625,2502412,0
4.77936,2,4776854637,2502412,0
4.77952,3,4779447643,73000,1
4.78202,4,4779518643,2502412,0
4.78743,2,4784927655,2502412,0
4.79249,3,4789987667,2502412,0
4.7976,4,4795101679,2502412,0
4.7977,4,4797631091,73000,1
4.80022,2,4797720685,2502412,0
4.80277,3,4800268691,2502412,0
4.80288,2,4802807697,73000,1
4.80538,3,4802878697,2502412,0
4.80792,4,4805417703,2502412,0
4.81303,3,4810531715,2502412,0
4.81315,3,4813079127,73000,1
4.81315,2,4813079721,73000,1
4.81566,4,4813159721,2502412,0
4.82108,4,4818577139,2502412,0
4.82377,4,4823700151,73000,1
4.82629,3,4823789151,2502412,0
4.8314,3,4828894163,2502412,0
4.83152,4,4831442169,73000,1
4.83664,3,4834133175,2502412,0
4.83928,3,4836779181,2502412,0
4.8394,3,4839326593,73000,1
4.84204,3,4841964193,73000,1
4.84216,2,4842089193,73000,1
4.84216,3,4842089193,73000,1
4.85491,2,4852406217,2502412,0
4.85999,4,4857484229,2502412,0
4.86509,2,4862589241,2502412,0
4.87018,4,4867676253,2502412,0
4.87031,2,4870233259,73000,1
4.87542,4,4872915265,2502412,0
4.87796,4,4875453677,2502412,0
4.87806,2,4877983683,73000,1
4.88317,4,4880665689,2502412,0
4.88854,4,4886038701,2502412,0
4.89364,4,4891134713,2502412,0
4.90128,3,4898778731,2502412,0
4.90382,3,4901317143,2502412,0
4.90635,3,4903846555,2502412,0
4.91143,4,4908924567,2502412,0
4.9165,2,4914002579,2502412,0
4.91936,3,4916853991,2502412,0
4.92191,3,4919410403,2502412,0
4.92698,4,4924479415,2502412,0
4.93206,2,4929557427,2502412,0
4.93459,4,4932087433,2502412,0
4.93716,3,4934662439,2502412,0
4.93984,2,4939767451,73000,1
4.94234,3,4939838451,2502412,0
4.94488,4,4942377457,2502412,0
4.95,4,4947500469,2502412,0
4.95011,3,4950039475,73000,1
4.95024,4,4950164475,73000,1
4.95024,3,4950164475,73000,1
4.95529,3,4952783481,2502412,0
4.95543,3,4955357893,73000,1
4.95543,2,4955358487,73000,1
4.96306,4,4960561499,2502412,0
4.96317,4,4963099911,73000,1
4.96586,4,4965791511,73000,1
4.96586,2,4965791511,73000,1
4.97091,3,4968410517,2502412,0
4.97859,3,4976090535,2502412,0
4.98383,3,4983761553,73000,1
4.9892,4,4986701965,2502412,0
4.99188,4,4989374971,2502412,0
4.99456,4,4992056977,2502412,0
4.99711,3,4994604983,2502412,0
4.99722,3,4997143395,73000,1
4.99972,4,4997214989,2502412,0
5.01245,4,5009945425,2502412,0
5.01499,4,5012483837,2502412,0
5.02293,4,5020431855,2502412,0
5.02805,3,5025545867,2502412,0
5.03059,4,5028084873,2502412,0
5.03565,3,5033144885,2502412,0
5.04075,3,5038249897,2502412,0
5.04331,2,5040806903,2502412,0
5.04838,4,5045875915,2502412,0
5.05091,3,5048405921,2502412,0
5.056,4,5053501933,2502412,0
5.05853,3,5056031939,2502412,0
5.06362,2,5061118951,2502412,0
5.06874,4,5066232963,2502412,0
5.07127,3,5068762969,2502412,0
5.07379,3,5071292381,2502412,0
5.07632,2,5073822387,2502412,0
5.0814,2,5078900399,2502412,0
5.08647,4,5083969411,2502412,0
5.089,4,5086498823,2502412,0
5.09187,4,5089368829,2502412,0
5.0944,2,5091898835,2502412,0
5.09694,3,5094437841,2502412,0
5.09948,3,5096976253,2502412,0
5.09958,2,5099506259,73000,1
5.10466,4,5102161265,2502412,0
5.10721,3,5104709271,2502412,0
5.10979,4,5107284277,2502412,0
5.10992,4,5109849689,73000,1
5.11497,3,5112469289,2502412,0
5.1175,2,5114999295,2502412,0
5.12003,2,5117528707,2502412,0
5.12799,3,5125485725,2502412,0
5.13052,3,5128015137,2502412,0
5.13309,2,5130590143,2502412,0
5.13563,4,5133129149,2502412,0
5.14069,4,5138189161,2502412,0
5.14579,3,5143285173,2502412,0
5.14833,3,5145823585,2502412,0
5.14845,3,5148379997,73000,1
5.14845,2,5148380591,73000,1
5.15095,4,5148451591,2502412,0
5.15601,4,5153511603,2502412,0
5.15854,3,5156041609,2502412,0
5.16365,4,5161146621,2502412,0
5.16379,4,5163721033,73000,1
5.16379,3,5163721627,73000,1
5.17141,2,5168906639,2502412,0
5.17652,4,5174020651,2502412,0
5.18163,2,5179125663,2502412,0
5.18429,2,5184221675,73000,1
5.18429,4,5184221675,73000,1
5.18681,3,5184310675,2502412,0
5.19191,4,5189406687,2502412,0
5.19732,3,5194815699,2502412,0
5.19986,2,5197354705,2502412,0
5.20748,4,5204980723,2502412,0
5.21004,4,5207537135,2502412,0
5.21016,2,5210085141,73000,1
5.21016,3,5210085141,73000,1
5.21522,2,5212722147,2502412,0
