5.38074,5,5380667559,73000,1
5.39126,4,5388757577,2502412,0
5.39656,4,5396490595,73000,1
5.39913,4,5396624595,2502412,0
5.40687,4,5404366613,2502412,0
5.40698,4,5406905025,73000,1
5.40974,5,5407235619,2502412,0
5.41238,5,5412304631,73000,1
5.41488,4,5412375631,2502412,0
5.42007,4,5419992649,73000,1
5.42769,5,5425186661,2502412,0
5.43282,5,5430317673,2502412,0
5.4379,4,5435395685,2502412,0
5.4484,5,5445900115,2502412,0
5.45093,4,5448430121,2502412,0
5.45357,4,5453499133,73000,1
5.45609,5,5453588133,2502412,0
5.4613,5,5458800145,2502412,0
5.47161,5,5471540175,73000,1
5.47412,4,5471620175,2502412,0
5.47425,4,5474176587,73000,1
5.47436,5,5474284181,73000,1
5.48464,4,5482142199,2502412,0
5.49766,4,5495159229,2502412,0
5.50529,4,5502785247,2502412,0
5.50539,5,5505315253,73000,1
5.50805,4,5507979259,73000,1
5.51309,4,5510589265,2502412,0
5.51564,4,5513136677,2502412,0
5.5184,4,5515898683,2502412,0
5.52116,4,5518660689,2502412,0
5.52637,4,5526295707,73000,1
5.54714,4,5547063161,73000,1
5.55218,5,5549673167,2502412,0
5.55981,5,5557308185,2502412,0
5.56243,5,5559927191,2502412,0
5.5651,5,5565023203,73000,1
5.57816,5,5578084233,73000,1
5.58068,4,5578173233,2502412,0
5.58583,5,5583331245,2502412,0
5.58838,4,5585879251,2502412,0
5.59357,4,5591064263,2502412,0
5.59642,5,5593915675,2502412,0
5.60164,4,5601568693,73000,1
5.60414,5,5601639693,2502412,0
5.61174,5,5609238711,2502412,0
5.62192,5,5619412735,2502412,0
5.62699,4,5624490747,2502412,0
5.62952,5,5627020753,2502412,0
5.6346,4,5632098765,2502412,0
5.63713,5,5634628771,2502412,0
5.64474,5,5642236789,2502412,0
5.65016,5,5647654207,2502412,0
5.65269,4,5650184213,2502412,0
5.65775,4,5655244225,2502412,0
5.66538,4,5662879243,2502412,0
5.67046,5,5667957255,2502412,0
5.673,5,5670495667,2502412,0
5.67569,4,5675618679,73000,1
5.68074,4,5678237685,2502412,0
5.68084,4,5680767097,73000,1
5.68084,5,5680767691,73000,1
5.68339,4,5680883097,2502412,0
5.68846,4,5685961109,2502412,0
5.69622,4,5693721127,2502412,0
5.69908,5,5696581539,2502412,0
5.70163,4,5699129545,2502412,0
5.70684,4,5704340557,2502412,0
5.70694,5,5706870563,73000,1
5.71202,4,5709516569,2502412,0
5.71719,4,5714692581,2502412,0
5.72228,4,5719779593,2502412,0
5.72738,4,5724875605,2502412,0
5.73753,4,5735031629,2502412,0
5.73764,4,5737570041,73000,1
5.73764,5,5737570635,73000,1
5.75322,5,5750721071,2502412,0
5.76593,5,5763425101,2502412,0
5.76846,4,5765955107,2502412,0
5.771,5,5768494113,2502412,0
5.77619,4,5776120131,73000,1
5.78124,5,5778739137,2502412,0
5.78379,5,5781286549,2502412,0
5.78633,5,5783824961,2502412,0
5.78898,5,5788902973,73000,1
5.79149,4,5788991973,2502412,0
5.79411,5,5791610979,2502412,0
5.79664,4,5794140985,2502412,0
5.79917,5,5796670991,2502412,0
5.80202,4,5799513403,2502412,0
5.8071,4,5804600415,2502412,0
5.80965,5,5807148421,2502412,0
5.81231,4,5812235433,73000,1
5.8174,5,5814899439,2502412,0
5.82504,5,5822534457,2502412,0
5.82758,4,5825082463,2502412,0
5.83279,4,5832717481,73000,1
5.83531,5,5832806481,2502412,0
5.83787,4,5835363487,2502412,0
5.84053,5,5840459499,73000,1
5.85068,4,5848174517,2502412,0
5.85081,4,5850739929,73000,1
5.8689,5,5866393965,2502412,0
5.87398,4,5871480977,2502412,0
5.88413,5,5881628001,2502412,0
5.88682,4,5886751013,73000,1
5.88933,5,5886831013,2502412,0
5.90238,5,5899875043,2502412,0
5.90745,5,5904944055,2502412,0
5.91008,5,5910004067,73000,1
5.9126,4,5910093067,2502412,0
5.91512,4,5912622479,2502412,0
5.92021,4,5917709491,2502412,0
5.93041,5,5927910515,2502412,0
5.93548,4,5932979527,2502412,0
5.93801,5,5935509533,2502412,0
5.94576,5,5945683557,73000,1
5.94576,4,5945683557,73000,1
5.95622,5,5953719981,2502412,0
5.96131,5,5958806993,2502412,0
5.96893,4,5966424011,2502412,0
5.97399,5,5971484023,2502412,0
5.97911,4,5976607035,2502412,0
5.98175,5,5981676047,73000,1
5.98682,4,5984313053,2502412,0
5.99446,5,5991957071,2502412,0
5.99711,4,5997035083,73000,1
5.99976,5,5999690089,73000,1
6.01291,6,6012841119,73000,1
6.01543,4,6012930119,2502412,0
6.0232,6,6023122143,73000,1
6.0257,5,6023193143,2502412,0
6.03076,4,6028253155,2502412,0
6.03613,6,6035888173,240012,0
6.0365,6,6036422191,73000,1
6.0365,5,6036422191,73000,1
6.04407,6,6041571203,2502412,0
6.0466,4,6044101209,2502412,0
6.0518,6,6051727227,73000,1
6.0518,5,6051727227,73000,1
6.0543,4,6051798227,2502412,0
6.06736,4,6064859663,2502412,0
6.06751,4,6067434075,73000,1
6.07765,6,6075149687,2502412,0
6.08018,4,6077679693,2502412,0
6.08272,6,6080218699,2502412,0
6.08282,4,6082748705,73000,1
6.08547,6,6085394711,73000,1
6.08798,5,6085474711,2502412,0
6.08814,5,6088067123,73000,1
6.08814,4,6088067717,73000,1
6.09583,6,6093323729,2502412,0
6.09838,6,6095880141,2502412,0
6.10892,6,6106420165,2502412,0
6.11149,5,6108986171,2502412,0
6.11415,5,6114073183,73000,1
6.11415,6,6114073183,73000,1
6.12442,5,6121913201,2502412,0
6.12452,5,6124442613,73000,1
6.12704,4,6124541207,2502412,0
6.12969,6,6129619219,73000,1
6.12969,5,6129619219,73000,1
6.13229,4,6129788219,2502412,0
6.14002,4,6137521237,2502412,0
6.14765,4,6145147255,2502412,0
6.15031,4,6150234267,73000,1
6.15039,5,6150314267,73000,1
6.15548,4,6152978273,2502412,0
6.16351,4,6161006009,2502412,0
6.16605,4,6163544421,2502412,0
6.16858,6,6166074427,2502412,0
6.17386,6,6173789445,73000,1
6.17386,4,6173789445,73000,1
6.18148,6,6178974457,2502412,0
6.18908,4,6186582475,2502412,0
6.19162,6,6189121481,2502412,0
6.19417,6,6191668893,2502412,0
6.20177,6,6199267911,2502412,0
6.20968,4,6207179929,2502412,0
6.21222,6,6209718935,2502412,0
6.21492,6,6214850947,73000,1
6.21742,4,6214921947,2502412,0
6.22522,4,6225149971,73000,1
6.22531,5,6225238971,73000,1
6.23052,6,6230450983,73000,1
6.23831,6,6235804995,2502412,0
6.24086,4,6238353001,2502412,0
6.24858,4,6246077019,2502412,0
6.24869,4,6248615431,73000,1
6.24869,6,6248616025,73000,1
6.25628,4,6253774037,2502412,0
6.25882,6,6256322043,2502412,0
6.25893,5,6258852049,73000,1
6.26447,6,6264393467,73000,1
6.26447,4,6264393467,73000,1
6.2697,6,6269623479,73000,1
6.27733,4,6274826491,2502412,0
6.27988,4,6277373903,2502412,0
6.28505,4,6282549915,2502412,0
6.28771,4,6287636927,73000,1
6.29021,6,6287707927,2502412,0
6.29036,6,6290282339,73000,1
6.30049,6,6297988951,2502412,0
6.30315,4,6303075963,73000,1
6.30579,6,6303289963,2502412,0
6.31089,4,6308385975,2502412,0
6.31639,6,6316315399,73000,1
6.32143,4,6318925405,2502412,0
6.33162,4,6329117429,2502412,0
6.33172,4,6331646841,73000,1
6.3444,4,6341901459,2502412,0
6.34454,6,6344467465,73000,1
6.34705,4,6344547465,2502412,0
6.34958,4,6347076877,2502412,0
6.35222,4,6352145889,73000,1
6.35728,4,6354773895,2502412,0
6.36236,4,6359860907,2502412,0
6.36788,4,6365376325,2502412,0
6.37296,4,6370454337,2502412,0
6.37815,4,6375648349,2502412,0
6.38322,4,6380717361,2502412,0
6.39351,6,6393439391,73000,1
6.39601,4,6393510391,2502412,0
6.40876,4,6406259421,2502412,0
6.41129,4,6408788833,2502412,0
6.41171,4,6411640245,73000,1
6.41688,4,6414375251,2502412,0
6.41945,4,6416949663,2502412,0
6.42719,4,6424691681,2502412,0
6.43493,4,6432424699,2502412,0
6.43781,4,6437734711,73000,1
6.44545,4,6442945723,2502412,0
6.4533,4,6453226747,73000,1
6.45582,6,6453315747,2502412,0
6.45603,6,6455952753,73000,1
6.46109,4,6458589759,2502412,0
6.46615,4,6463649771,2502412,0
6.46901,4,6466510777,2502412,0
6.46912,4,6469049189,73000,1
6.47926,6,6476755801,2502412,0
6.4818,4,6479294807,2502412,0
6.48201,4,6481940813,73000,1
6.4896,6,6487098825,2502412,0
6.49479,6,6492283837,2502412,0
6.49749,4,6497415849,73000,1
6.50007,6,6497566849,2502412,0
6.50769,5,6505183867,2502412,0
6.50781,6,6507740873,73000,1
6.51538,5,6512880885,2502412,0
6.51823,5,6515723297,2502412,0
6.52582,4,6523313315,2502412,0
6.52835,4,6525842727,2502412,0
6.53088,5,6528372733,2502412,0
6.53354,6,6533468745,73000,1
6.5386,5,6536096751,2502412,0
6.5387,5,6538626163,73000,1
6.5387,4,6538626757,73000,1
6.53882,5,6538742163,73000,1
6.53882,4,6538742757,73000,1
6.55921,4,6556703799,2502412,0
6.56938,6,6566877823,2502412,0
6.57729,5,6574789841,2502412,0
6.57982,4,6577319847,2502412,0
6.58235,6,6579849853,2502412,0
6.58496,6,6582459859,2502412,0
6.58751,4,6585007865,2502412,0
6.59014,5,6587635871,2502412,0
6.59268,6,6590174877,2502412,0
6.59521,4,6592704883,2502412,0
6.59776,6,6595252889,2502412,0
6.59786,6,6597791301,73000,1
6.60037,4,6597862895,2502412,0
6.60304,5,6602967907,73000,1
6.60312,6,6603047907,73000,1
6.60567,4,6603163907,2502412,0
6.61328,4,6610780925,2502412,0
6.61582,5,6613319931,2502412,0
6.61593,5,6615858343,73000,1
6.62141,6,6618905009,2502412,0
6.62396,4,6621453015,2502412,0
6.62649,5,6623983021,2502412,0
6.63418,4,6631680039,2502412,0
6.63428,6,6634210045,73000,1
6.64185,5,6639350057,2502412,0
6.64443,5,6641924469,2502412,0
6.64706,4,6646984481,73000,1
6.64706,6,6646984481,73000,1
6.65472,5,6652214493,2502412,0
6.66244,5,6659938511,2502412,0
6.66499,6,6662486517,2502412,0
6.66752,4,6665016523,2502412,0
6.66762,4,6667545935,73000,1
6.67012,5,6667617529,2502412,0
6.67298,6,6670478535,2502412,0
6.67812,6,6675618547,2502412,0
6.68068,5,6678175553,2502412,0
6.68576,6,6683262565,2502412,0
6.68831,5,6685810571,2502412,0
6.69084,4,6688340577,2502412,0
6.69345,4,6690950583,2502412,0
6.69851,6,6696010595,2502412,0
6.70107,4,6698567601,2502412,0
6.70117,5,6701097607,73000,1
6.7037,6,6701195607,2502412,0
6.70623,6,6703725019,2502412,0
6.70876,4,6706255025,2502412,0
6.71138,4,6708874031,2502412,0
6.71392,6,6711413037,2502412,0
6.71402,5,6713943043,73000,1
6.71655,6,6714050043,2502412,0
6.71908,4,6716580049,2502412,0
6.72954,6,6727039479,2502412,0
6.7321,4,6729596485,2502412,0
6.73463,4,6732125897,2502412,0
6.73719,6,6734691903,2502412,0
6.74234,5,6739840915,2502412,0
6.74487,5,6742370327,2502412,0
6.74497,6,6744900333,73000,1
6.74497,4,6744900333,73000,1
6.75,6,6747501339,2502412,0
6.75253,4,6750031345,2502412,0
6.75513,6,6752624351,2502412,0
6.75766,5,6755154357,2502412,0
6.7603,5,6760223369,73000,1
6.7603,4,6760223369,73000,1
6.76793,4,6765426381,2502412,0
6.77046,6,6767956387,2502412,0
6.77301,4,6770504393,2502412,0
6.77342,5,6773347399,73000,1
6.77354,4,6773463399,73000,1
6.77858,6,6776073405,2502412,0
6.78368,5,6781178417,2502412,0
6.78622,5,6783716829,2502412,0
6.78876,6,6786255835,2502412,0
6.78886,4,6788785841,73000,1
6.79642,6,6793916853,2502412,0
6.79895,5,6796446859,2502412,0
6.80404,5,6801533871,2502412,0
6.80657,4,6804063877,2502412,0
6.80669,4,6806620289,73000,1
6.80669,6,6806620883,73000,1
6.81174,6,6809239889,2502412,0
6.81935,5,6816847907,2502412,0
6.82475,6,6822247919,2502412,0
6.8249,6,6824831331,73000,1
6.82742,5,6824920925,2502412,0
6.8326,4,6832528943,73000,1
6.8326,6,6832528943,73000,1
6.83766,5,6835156949,2502412,0
6.85039,5,6847887979,2502412,0
6.85293,4,6850426985,2502412,0
6.85549,6,6852983991,2502412,0
6.85812,6,6858044003,73000,1
6.85812,5,6858044003,73000,1
6.86825,4,6865750021,2502412,0
6.87336,4,6870855033,2502412,0
6.88128,4,6878775457,2502412,0
6.88636,6,6883853469,2502412,0
6.88889,4,6886383475,2502412,0
6.889,4,6888930887,73000,1
6.889,6,6888931481,73000,1
6.89404,5,6891541487,2502412,0
6.89657,5,6894070899,2502412,0
6.90673,4,6904226923,2502412,0
6.9093,5,6906792929,2502412,0
6.91441,5,6911906941,2502412,0
6.91957,4,6919496959,73000,1
6.92208,6,6919576959,2502412,0
6.92464,6,6922133371,2502412,0
6.92749,5,6924984783,2502412,0
6.93002,4,6927514789,2502412,0
6.93509,5,6932583801,2502412,0
6.94269,6,6940182819,2502412,0
6.94775,5,6945251831,2502412,0
6.95031,5,6947808243,2502412,0
6.95285,4,6950347249,2502412,0
6.95538,4,6952876661,2502412,0
6.96046,6,6957954673,2502412,0
6.97061,5,6968110697,2502412,0
6.97074,5,6970667109,73000,1
6.97074,6,6970667703,73000,1
6.97074,4,6970667703,73000,1
6.97329,5,6970792109,2502412,0
6.97339,5,6973321521,73000,1
6.98386,5,6981358539,2502412,0
6.98639,4,6983888545,2502412,0
6.98893,4,6986426957,2502412,0
6.98907,5,6988992963,73000,1
6.98907,6,6988992963,73000,1
6.99673,4,6994230975,2502412,0
6.99944,5,6999362987,73000,1
7.00195,4,6999442987,2502412,0
7.00462,7,7004547999,73000,1
7.00976,4,7007256005,2502412,0
7.01003,7,7009786011,240012,0
7.01021,4,7010133023,73000,1
7.01538,7,7015309035,73000,1
7.0183,5,7018231053,73000,1
7.0208,6,7018302053,2502412,0
7.02091,7,7020832059,73000,1
7.02341,4,7020903059,2502412,0
7.03136,6,7028860077,2502412,0
7.03391,4,7031408083,2502412,0
7.03656,4,7036486095,73000,1
7.03909,6,7036584095,2502412,0
7.04434,6,7044264113,73000,1
7.05447,4,7051970131,2502412,0
7.05701,4,7054508543,2502412,0
7.05711,6,7057038549,73000,1
7.06216,7,7059657555,2502412,0
7.0673,4,7064797567,2502412,0
7.06985,4,7067344979,2502412,0
7.06995,7,7069874985,73000,1
7.06995,6,7069874985,73000,1
7.08009,4,7077590003,2502412,0
7.08804,7,7085538021,2502412,0
7.09568,4,7093173039,2502412,0
7.09833,7,7095828045,2502412,0
7.10087,7,7098366457,2502412,0
7.1034,7,7100895869,2502412,0
7.1035,4,7103425875,73000,1
7.10358,7,7103505875,73000,1
7.11119,7,7108690887,2502412,0
7.11631,4,7113804899,2502412,0
7.11886,7,7116352905,2502412,0
7.12402,5,7121519917,2502412,0
7.1291,5,7126597929,2502412,0
7.13194,7,7129440341,2502412,0
7.13447,4,7131970347,2502412,0
7.13701,7,7134509353,2502412,0
7.14217,5,7139667365,2502412,0
7.14725,4,7144745377,2502412,0
7.1498,4,7147292789,2502412,0
7.15233,7,7149822795,2502412,0
7.15486,4,7152352801,2502412,0
7.15739,4,7154891213,2502412,0
7.15994,5,7157439219,2502412,0
7.16519,7,7165118237,73000,1
7.16771,5,7165207237,2502412,0
7.17024,4,7167737243,2502412,0
7.17277,4,7170266655,2502412,0
7.17538,5,7172877661,2502412,0
7.17801,5,7177937673,73000,1
7.17801,4,7177937673,73000,1
7.18059,6,7178088673,2502412,0
7.18601,7,7183506091,2502412,0
7.18854,6,7186036097,2502412,0
7.19109,5,7188584103,2502412,0
7.19615,6,7193644115,2502412,0
7.19869,5,7196183121,2502412,0
7.20122,7,7198722127,2502412,0
7.2064,5,7206330145,73000,1
7.20649,6,7206419145,73000,1
7.20649,4,7206419145,73000,1
7.21157,7,7209065151,2502412,0
7.21425,7,7214179163,73000,1
7.21933,5,7216825169,2502412,0
7.21943,4,7219355175,73000,1
7.22193,7,7219426175,2502412,0
7.22205,6,7221974181,73000,1
7.22457,7,7222072181,2502412,0
7.2271,5,7224602187,2502412,0
7.23503,5,7232532205,2502412,0
7.2401,5,7237601217,2502412,0
7.2452,7,7242697229,2502412,0
7.24788,5,7247802241,73000,1
7.25295,7,7250448247,2502412,0
7.25803,5,7255526259,2502412,0
7.26309,5,7260586271,2502412,0
7.26563,7,7263125277,2502412,0
7.27082,5,7270751295,73000,1
7.27082,6,7270751295,73000,1
7.2709,7,7270822295,73000,1
7.27595,7,7273450301,2502412,0
7.27608,7,7276006713,73000,1
7.28387,5,7283794325,73000,1
7.28683,7,7286761737,73000,1
7.28937,5,7286868737,2502412,0
7.29203,5,7289523743,2502412,0
7.29724,5,7297167761,73000,1
7.29733,4,7297256761,73000,1
7.30518,5,7302673773,2502412,0
7.313,5,7312927797,73000,1
7.313,7,7312927797,73000,1
7.3131,6,7313025797,73000,1
7.32588,5,7323377821,2502412,0
7.3285,5,7325996827,2502412,0
7.33357,5,7331065839,2502412,0
7.34163,5,7339129263,2502412,0
7.3444,5,7341900269,2502412,0
7.35215,5,7352074293,73000,1
7.35721,4,7354711299,2502412,0
7.35731,4,7357240711,73000,1
7.35997,4,7359896311,73000,1
7.36249,5,7359985311,2502412,0
7.37025,5,7367745329,2502412,0
7.37541,4,7372912341,2502412,0
7.38063,4,7380556359,73000,1
7.38063,5,7380556359,73000,1
7.38063,7,7380556359,73000,1
7.39141,4,7391336789,73000,1
7.40157,5,7399069807,2502412,0
7.40929,5,7406784825,2502412,0
7.41186,5,7409359237,2502412,0
7.41702,5,7414517249,2502412,0
7.42212,5,7419613261,2502412,0
7.42225,5,7422178673,73000,1
7.43252,5,7430019285,2502412,0
7.44042,4,7437922303,2502412,0
7.44551,5,7443009315,2502412,0
7.44804,4,7445539321,2502412,0
7.45563,7,7453129339,2502412,0
7.45817,7,7455667751,2502412,0
7.46325,7,7460745763,2502412,0
7.4659,4,7465823775,73000,1
7.4659,5,7465823775,73000,1
7.46842,7,7465912775,2502412,0
7.47601,5,7473511793,2502412,0
7.47856,5,7476059205,2502412,0
7.47867,5,7478597617,73000,1
7.48117,7,7478669211,2502412,0
7.48628,4,7483774223,2502412,0
7.48882,7,7486313229,2502412,0
7.49672,7,7494215653,2502412,0
7.49928,7,7496781065,2502412,0
7.50181,4,7499311071,2502412,0
7.50447,6,7504398083,73000,1
7.50701,5,7504505083,2502412,0
7.51462,7,7512113101,2502412,0
7.51472,7,7514642513,73000,1
7.51472,4,7514643107,73000,1
7.51982,5,7517316113,2502412,0
7.52235,5,7519845525,2502412,0
7.53006,7,7527560543,2502412,0
7.53259,5,7530090549,2502412,0
7.53513,5,7532628961,2502412,0
7.5377,7,7535194967,2502412,0
7.53819,4,7538117379,73000,1
7.5458,5,7543293391,2502412,0
7.54833,7,7545832397,2502412,0
7.55606,5,7553556415,2502412,0
7.56115,7,7558643427,2502412,0
7.56368,4,7561182433,2502412,0
7.5663,4,7563801439,2502412,0
7.56893,5,7568861451,73000,1
7.56901,4,7568941451,73000,1
7.56901,7,7568941451,73000,1
7.57405,5,7571551457,2502412,0
7.58425,4,7581752481,2502412,0
7.58678,5,7584282487,2502412,0
7.59471,7,7592202911,2502412,0
7.59483,5,7594759917,73000,1
7.59483,4,7594759917,73000,1
7.59998,7,7599908929,73000,1
7.59998,5,7599908929,73000,1
7.60262,4,7600113929,2502412,0
7.60517,4,7602670341,2502412,0
7.61279,7,7610287359,2502412,0
7.62042,4,7617922377,2502412,0
7.62295,7,7620452383,2502412,0
7.62559,5,7625521395,73000,1
7.62809,7,7625592395,2502412,0
7.6332,7,7630697407,2502412,0
7.63826,4,7635757419,2502412,0
7.64878,7,7646280443,2502412,0
7.65132,4,7648819449,2502412,0
7.65651,7,7656436467,73000,1
7.65918,7,7659109473,73000,1
7.65918,4,7659109473,73000,1
7.66675,7,7664249485,2502412,0
7.66928,4,7666779491,2502412,0
7.67182,7,7669318497,2502412,0
7.67446,7,7671955503,2502412,0
7.6771,7,7677024515,73000,1
7.67961,4,7677104515,2502412,0
7.68215,4,7679642927,2502412,0
7.68467,4,7682172339,2502412,0
7.68987,4,7687366351,2502412,0
7.69495,7,7692444363,2502412,0
7.70035,4,7697844375,2502412,0
7.7029,7,7700401381,2502412,0
7.7055,7,7703002387,2502412,0
7.71311,4,7710610405,2502412,0
7.71817,4,7715670417,2502412,0
7.72075,4,7718244829,2502412,0
7.72328,7,7720774835,2502412,0
7.73088,5,7728373853,2502412,0
7.73342,7,7730912859,2502412,0
7.74102,4,7738520877,2502412,0
7.74355,7,7741050883,2502412,0
7.744,7,7743929295,73000,1
7.744,5,7743929295,73000,1
7.75162,4,7749114307,2502412,0
7.75924,5,7756740325,2502412,0
7.76192,7,7761845337,73000,1
7.76442,4,7761916337,2502412,0
7.76696,4,7764454749,2502412,0
7.77457,5,7772071767,2502412,0
7.77711,4,7774610773,2502412,0
7.77723,5,7777158779,73000,1
7.78227,4,7779768785,2502412,0
7.7824,4,7782325197,73000,1
7.7824,5,7782325791,73000,1
7.78997,4,7787465803,2502412,0
7.79253,7,7790022809,2502412,0
7.79264,4,7792570815,73000,1
7.79768,4,7795180821,2502412,0
7.79813,4,7798059827,73000,1
7.80319,7,7800687833,2502412,0
7.81093,7,7808429851,2502412,0
7.81348,7,7810977263,2502412,0
7.81857,7,7816064275,2502412,0
7.82364,4,7821133287,2502412,0
7.82625,7,7823752293,2502412,0
7.83385,4,7831351311,2502412,0
7.83399,7,7833917317,73000,1
7.8365,5,7833997317,2502412,0
7.83905,4,7836545323,2502412,0
7.84411,5,7841605335,2502412,0
7.84706,5,7846987347,73000,1
7.84706,4,7846987347,73000,1
7.8496,7,7847094347,2502412,0
7.85469,4,7852190359,2502412,0
7.85479,7,7854720365,73000,1
7.85731,4,7854809365,2502412,0
7.8675,4,7865001389,2502412,0
7.87004,5,7867540395,2502412,0
7.87764,4,7875139413,2502412,0
7.88017,5,7877669419,2502412,0
7.88272,7,7880217425,2502412,0
7.89032,4,7887816443,2502412,0
7.89287,4,7890363855,2502412,0
7.89298,7,7892902861,73000,1
7.89559,4,7895512867,73000,1
7.89559,5,7895512867,73000,1
