4.67174,4,4669235787,2502412,0
4.67948,4,4676977805,2502412,0
4.68487,4,4682368817,2502412,0
4.69261,4,4690110835,2502412,0
4.70025,4,4697745853,2502412,0
4.71048,4,4707972877,2502412,0
4.71302,4,4710520289,2502412,0
4.71347,4,4713398701,73000,1
4.72361,4,4721104719,2502412,0
4.7287,4,4726200731,2502412,0
4.73884,4,4736338755,2502412,0
4.74903,4,4746530779,2502412,0
4.75668,4,4754174797,2502412,0
4.76684,4,4764339821,2502412,0
4.77958,4,4777079851,2502412,0
4.79262,4,4790114287,2502412,0
4.80535,4,4802845317,2502412,0
4.81043,4,4807923329,2502412,0
4.82346,4,4820958359,2502412,0
4.83363,4,4831123383,2502412,0
4.8387,4,4836201395,2502412,0
4.84887,4,4846366419,2502412,0
4.86162,4,4859115449,2502412,0
4.86415,4,4861644861,2502412,0
4.86923,4,4866722873,2502412,0
4.877,4,4876923897,73000,1
4.89011,4,4887606327,2502412,0
4.89775,4,4895250345,2502412,0
4.90788,4,4905379369,2502412,0
4.92093,4,4918423399,2502412,0
4.92866,4,4926156417,2502412,0
4.93144,4,4928936423,2502412,0
4.93398,4,4931474835,2502412,0
4.94171,4,4939207853,2502412,0
4.94182,4,4941746265,73000,1
4.95207,4,4949568877,2502412,0
4.96491,4,4964838913,73000,1
4.9779,4,4977828943,73000,1
4.99103,4,4988529373,2502412,0
4.99637,4,4996298391,73000,1
5.00922,4,5006713415,2502412,0
5.01692,4,5014419433,2502412,0
5.02243,4,5019926445,2502412,0
5.02254,4,5022464857,73000,1
5.03024,4,5027739463,2502412,0
5.03542,4,5032915475,2502412,0
5.04061,4,5038109487,2502412,0
5.04834,4,5045833505,2502412,0
5.051,4,5050929517,73000,1
5.07401,4,5073932571,73000,1
5.0816,4,5079099583,2502412,0
5.08678,4,5084275595,2502412,0
5.09474,4,5092241019,2502412,0
5.10503,4,5102531043,2502412,0
5.10777,4,5107698055,73000,1
5.12117,4,5121099085,73000,1
5.15688,4,5156806169,73000,1
5.16197,4,5159470175,2502412,0
5.16957,4,5167069193,2502412,0
5.17732,4,5174820211,2502412,0
5.18008,4,5180005223,73000,1
5.18527,4,5182767229,2502412,0
5.19332,4,5190812653,2502412,0
5.19585,4,5193351065,2502412,0
5.2036,4,5201093083,2502412,0
5.20613,4,5203631495,2502412,0
5.20879,4,5206286501,2502412,0
5.21641,4,5213903519,2502412,0
5.21663,4,5216558525,73000,1
5.23241,4,5229905555,2502412,0
5.23253,4,5232452967,73000,1
5.25562,4,5255545615,73000,1
5.2659,4,5263394633,2502412,0
5.27112,4,5271047651,73000,1
5.28902,4,5286513687,2502412,0
5.29175,4,5291680699,73000,1
5.29994,4,5297437117,2502412,0
5.30247,4,5299966529,2502412,0
5.31006,4,5307556547,2502412,0
5.32035,4,5320278577,73000,1
5.3436,4,5341100625,2502412,0
5.35376,4,5351256649,2502412,0
5.36647,4,5363969679,2502412,0
5.37919,4,5376691709,2502412,0
5.38684,4,5384335727,2502412,0
5.39205,4,5391979745,73000,1
5.40775,4,5405246181,2502412,0
5.41545,4,5412952199,2502412,0
5.41802,4,5415517611,2502412,0
5.42334,4,5423268629,73000,1
5.43127,4,5428766641,2502412,0
5.43402,4,5433942653,73000,1
5.44709,4,5444589677,2502412,0
5.44972,4,5449649689,73000,1
5.45478,4,5452277695,2502412,0
5.45731,4,5454807107,2502412,0
5.45987,4,5457363519,2502412,0
5.46763,4,5465123537,2502412,0
5.47035,4,5470281549,73000,1
5.48051,4,5478005567,2502412,0
5.48571,4,5485640585,73000,1
5.49355,4,5493480603,73000,1
5.49644,4,5496367609,73000,1
5.53291,4,5532834099,73000,1
5.60293,4,5600428661,2502412,0
5.60547,4,5602967073,2502412,0
5.61821,4,5615707103,2502412,0
5.62595,4,5625872127,73000,1
5.63664,4,5636564151,73000,1
5.65699,4,5654489193,2502412,0
5.65953,4,5657027605,2502412,0
5.66471,4,5664635623,73000,1
5.6725,4,5672422641,73000,1
5.68559,4,5685519671,73000,1
5.71953,4,5717032149,2502412,0
5.72207,4,5719570561,2502412,0
5.73236,4,5729860585,2502412,0
5.73493,4,5732425997,2502412,0
5.74297,4,5740463021,2502412,0
5.75824,4,5755733057,2502412,0
5.77094,4,5768437087,2502412,0
5.77347,4,5770966499,2502412,0
5.78108,4,5778574517,2502412,0
5.79383,4,5791323547,2502412,0
5.80653,4,5804027577,2502412,0
5.8145,4,5811993595,2502412,0
5.8272,4,5824697625,2502412,0
5.83484,4,5832341643,2502412,0
5.84788,4,5845376673,2502412,0
5.8606,4,5858098703,2502412,0
5.87334,4,5870838733,2502412,0
5.88618,4,5886108769,73000,1
5.89899,4,5896487793,2502412,0
5.90433,4,5904256811,73000,1
5.91491,4,5912409235,2502412,0
5.91763,4,5917558247,73000,1
5.92283,4,5922761259,73000,1
5.93335,4,5930851277,2502412,0
5.94649,4,5946416313,73000,1
5.95678,4,5954274331,2502412,0
5.96451,4,5962007349,2502412,0
5.97466,4,5972154373,2502412,0
5.97974,4,5977241385,2502412,0
5.97994,4,5979869391,73000,1
5.99038,4,5990302415,73000,1
5.99555,4,5993046421,2502412,0
6.00084,4,6000770439,73000,1
6.01386,4,6011354869,2502412,0
6.0216,4,6019096887,2502412,0
6.03189,4,6031818917,73000,1
6.04784,4,6047766015,73000,1
6.08144,4,6078939087,2502412,0
6.08664,4,6084142099,2502412,0
6.0917,4,6089202111,2502412,0
6.09424,4,6091740523,2502412,0
6.10197,4,6099464541,2502412,0
6.10969,4,6107188559,2502412,0
6.11507,4,6112569977,2502412,0
6.11776,4,6117683989,73000,1
6.12296,4,6122887001,73000,1
6.16144,4,6158934085,2502412,0
6.16651,4,6164003097,2502412,0
6.17667,4,6174168121,2502412,0
6.18191,4,6181839139,73000,1
6.18695,4,6184449145,2502412,0
6.19203,4,6189527157,2502412,0
6.19471,4,6194632169,73000,1
6.19977,4,6197269175,2502412,0
6.20232,4,6199816587,2502412,0
6.20242,4,6202345999,73000,1
6.20519,4,6205117599,73000,1
6.2437,4,6241200089,2502412,0
6.25161,4,6249112107,2502412,0
6.25927,4,6256765125,2502412,0
6.26686,4,6264355143,2502412,0
6.27464,4,6274565167,73000,1
6.29778,4,6297711221,73000,1
6.30539,4,6302887233,2502412,0
6.30793,4,6305425645,2502412,0
6.31301,4,6310503657,2502412,0
6.32346,4,6320954087,2502412,0
6.32619,4,6326113099,73000,1
6.33914,4,6339067129,73000,1
6.37817,4,6375667213,2502412,0
6.38071,4,6378205625,2502412,0
6.38847,4,6385965643,2502412,0
6.39111,4,6388602649,2502412,0
6.39121,4,6391141061,73000,1
6.39628,4,6393778661,2502412,0
6.39639,4,6396317073,73000,1
6.40413,4,6404059685,73000,1
6.42998,4,6429905151,73000,1
6.48201,4,6479504265,2502412,0
6.48716,4,6484653277,2502412,0
6.48726,4,6487182689,73000,1
6.49771,4,6495211301,2502412,0
6.50024,4,6497740713,2502412,0
6.5054,4,6502898725,2502412,0
6.51568,4,6513179749,2502412,0
6.52331,4,6520805767,2502412,0
6.52637,4,6526294779,73000,1
6.53411,4,6531604791,2502412,0
6.54937,4,6546865827,2502412,0
6.5573,4,6554795845,2502412,0
6.57005,4,6567544875,2502412,0
6.58273,4,6580230905,2502412,0
6.59546,4,6592952935,2502412,0
6.60817,4,6605665965,2502412,0
6.6107,4,6608195377,2502412,0
6.62087,4,6618369401,2502412,0
6.62625,4,6623750819,2502412,0
6.62883,4,6626325231,2502412,0
6.63897,4,6636472255,2502412,0
6.64405,4,6641550267,2502412,0
6.64675,4,6646673279,73000,1
6.6599,4,6657401303,2502412,0
6.66,4,6659930715,73000,1
6.67052,4,6670444333,73000,1
6.6707,4,6670631333,73000,1
6.71734,4,6714839435,2502412,0
6.72495,4,6722447453,2502412,0
6.72757,4,6725066459,2502412,0
6.73551,4,6733005477,2502412,0
6.73815,4,6735651483,2502412,0
6.73827,4,6738198895,73000,1
6.74842,4,6745914507,2502412,0
6.76114,4,6758636537,2502412,0
6.76411,4,6764035955,73000,1
6.78216,4,6779653991,2502412,0
6.78726,4,6784759003,2502412,0
6.79493,4,6792429021,2502412,0
6.7975,4,6794994433,2502412,0
6.79761,4,6797541845,73000,1
6.80533,4,6802825451,2502412,0
6.81814,4,6815636481,2502412,0
6.81827,4,6818192893,73000,1
6.84166,4,6839156941,2502412,0
6.84419,4,6841686353,2502412,0
6.85196,4,6849455371,2502412,0
6.85965,4,6857152389,2502412,0
6.86219,4,6859690801,2502412,0
6.87025,4,6867745225,2502412,0
6.87303,4,6872957237,73000,1
6.89358,4,6891078279,2502412,0
6.89866,4,6896156291,2502412,0
6.90881,4,6906312315,2502412,0
6.91901,4,6916504339,2502412,0
6.92408,4,6921582351,2502412,0
6.93458,4,6932077781,2502412,0
6.93469,4,6934616193,73000,1
6.94753,4,6945022811,2502412,0
6.95259,4,6950091823,2502412,0
6.9653,4,6962795853,2502412,0
6.97836,4,6975857289,2502412,0
6.99107,4,6988570319,2502412,0
6.99629,4,6996214337,73000,1
7.00937,4,7009293367,73000,1
7.03036,4,7030283415,73000,1
7.04347,4,7040965845,2502412,0
7.0461,4,7046025857,73000,1
7.05115,4,7048644863,2502412,0
7.05889,4,7056386881,2502412,0
7.06142,4,7058916293,2502412,0
7.06946,4,7066962311,2502412,0
7.0822,4,7079693341,2502412,0
7.08485,4,7084780353,73000,1
7.10035,4,7097850383,2502412,0
7.103,4,7100496389,2502412,0
7.10553,4,7103025801,2502412,0
7.10814,4,7105635807,2502412,0
7.1108,4,7110731819,73000,1
7.12858,4,7126081855,2502412,0
7.14159,4,7139089291,2502412,0
7.15434,4,7151838321,2502412,0
7.16196,4,7159455339,2502412,0
7.17499,4,7172490369,2502412,0
7.18516,4,7182655393,2502412,0
7.19534,4,7192838417,2502412,0
7.20566,4,7205587447,73000,1
7.22621,4,7223708489,2502412,0
7.22636,4,7226291901,73000,1
7.22902,4,7228947501,73000,1
7.23684,4,7234337513,2502412,0
7.24731,4,7244805943,2502412,0
7.26,4,7257500973,2502412,0
7.26511,4,7262605985,2502412,0
7.26773,4,7265224991,2502412,0
7.27825,4,7275748015,2502412,0
7.28855,4,7288479045,73000,1
7.30659,4,7304088081,2502412,0
7.31688,4,7314378105,2502412,0
7.31942,4,7316916517,2502412,0
7.32968,4,7327179541,2502412,0
7.33474,4,7332239553,2502412,0
7.33727,4,7334768965,2502412,0
7.3453,4,7342796389,2502412,0
7.35042,4,7347919401,2502412,0
7.35815,4,7355643419,2502412,0
7.36068,4,7358181831,2502412,0
7.36332,4,7360818837,2502412,0
7.36358,4,7363509843,73000,1
7.39442,4,7391921909,2502412,0
7.40716,4,7404661939,2502412,0
7.40727,4,7407200351,73000,1
7.42007,4,7417570969,2502412,0
7.42517,4,7422666981,2502412,0
7.42779,4,7425285987,2502412,0
7.43033,4,7427824399,2502412,0
7.43795,4,7435450417,2502412,0
7.44048,4,7437979829,2502412,0
7.44311,4,7440607835,2502412,0
7.44865,4,7446150847,2502412,0
7.45635,4,7453847865,2502412,0
7.45902,4,7456520871,2502412,0
7.46165,4,7459148877,2502412,0
7.4642,4,7461696289,2502412,0
7.46685,4,7466774301,73000,1
7.49005,4,7487551349,2502412,0
7.49767,4,7495168367,2502412,0
7.50531,4,7502803385,2502412,0
7.5129,4,7510393403,2502412,0
7.51546,4,7512958815,2502412,0
7.52067,4,7520593833,73000,1
7.5257,4,7523194839,2502412,0
7.5284,4,7528326851,73000,1
7.53357,4,7531070857,2502412,0
7.5361,4,7533600269,2502412,0
7.54383,4,7541324287,2502412,0
7.54681,4,7546732705,73000,1
7.55699,4,7554483723,2502412,0
7.5647,4,7562198741,2502412,0
7.56727,4,7564764153,2502412,0
7.57504,4,7572533171,2502412,0
7.57524,4,7575170177,73000,1
7.58586,4,7583359195,2502412,0
7.59356,4,7593488219,73000,1
7.59877,4,7598700231,73000,1
7.63186,4,7629356303,2502412,0
7.6446,4,7642096333,2502412,0
7.6501,4,7650025757,73000,1
7.65517,4,7652671763,2502412,0
7.66279,4,7660288781,2502412,0
7.66542,4,7662916787,2502412,0
7.66795,4,7665446199,2502412,0
7.67556,4,7673054217,2502412,0
7.67822,4,7675718223,2502412,0
7.68884,4,7688762253,73000,1
7.69643,4,7693929265,2502412,0
7.70416,4,7701653283,2502412,0
7.70671,4,7704209695,2502412,0
7.71178,4,7709278707,2502412,0
7.71204,4,7711969713,73000,1
7.73756,4,7735061767,2502412,0
7.74773,4,7745226791,2502412,0
7.75071,4,7750635209,73000,1
7.76354,4,7761041233,2502412,0
7.76875,4,7766244245,2502412,0
7.77637,4,7773870263,2502412,0
7.78693,4,7784428287,2502412,0
7.79965,4,7797150317,2502412,0
7.8022,4,7799697729,2502412,0
7.80993,4,7809853753,73000,1
7.81757,4,7815065765,2502412,0
7.82265,4,7820143777,2502412,0
7.82518,4,7822673189,2502412,0
7.83792,4,7835413219,2502412,0
7.85066,4,7848162249,2502412,0
7.85615,4,7856073673,73000,1
7.87165,4,7869143703,2502412,0
7.87681,4,7874310715,2502412,0
7.88699,4,7884484739,2502412,0
7.89248,4,7889973157,2502412,0
7.90774,4,7905234193,2502412,0
7.91549,4,7915417217,73000,1
7.9309,4,7928398247,2502412,0
7.93862,4,7936122265,2502412,0
7.94889,4,7946385289,2502412,0
7.95142,4,7948914701,2502412,0
7.967,4,7964497143,2502412,0
7.97972,4,7977219173,2502412,0
7.99277,4,7990272203,2502412,0
8.00814,4,8008063245,73000,1
8.03372,4,8033650305,73000,1
8.06458,4,8062079777,2502412,0
8.06711,4,8064609189,2502412,0
8.07727,4,8074765213,2502412,0
8.08235,4,8079843225,2502412,0
8.08756,4,8087487243,73000,1
8.10588,4,8105806039,73000,1
8.13431,4,8131803099,2502412,0
8.13937,4,8136872111,2502412,0
8.13951,4,8139437523,73000,1
8.14979,4,8147287135,2502412,0
8.15995,4,8157452159,2502412,0
8.17297,4,8170469189,2502412,0
8.18314,4,8180634213,2502412,0
8.19618,4,8193678243,2502412,0
8.20889,4,8206391273,2502412,0
8.21398,4,8211478285,2502412,0
8.22173,4,8221661309,73000,1
8.23713,4,8234624339,2502412,0
8.23967,4,8237162751,2502412,0
8.24738,4,8244877769,2502412,0
8.25513,4,8252628787,2502412,0
8.25771,4,8255203199,2502412,0
8.25789,4,8257813205,73000,1
8.26869,4,8266188629,2502412,0
8.27376,4,8271257641,2502412,0
8.28403,4,8281529665,2502412,0
8.28413,4,8284059077,73000,1
8.29211,4,8292033689,73000,1
8.29729,4,8294786695,2502412,0
8.3002,4,8297700107,2502412,0
8.30031,4,8300238519,73000,1
8.30811,4,8305611125,2502412,0
8.3132,4,8310698137,2502412,0
8.32092,4,8318422155,2502412,0
8.32355,4,8321050161,2502412,0
8.32873,4,8326226173,2502412,0
8.33128,4,8328773585,2502412,0
8.33646,4,8333958597,2502412,0
8.34918,4,8346680627,2502412,0
8.36445,4,8361950663,2502412,0
8.36744,4,8367368675,73000,1
8.37769,4,8375190693,2502412,0
8.38797,4,8385471717,2502412,0
8.39557,4,8393070735,2502412,0
8.40106,4,8398559747,2502412,0
8.40637,4,8403869759,2502412,0
8.40912,4,8409045771,73000,1
8.40924,4,8409170771,73000,1
8.45048,4,8450410867,73000,1
8.49729,4,8494788375,2502412,0
8.50536,4,8502861393,2502412,0
8.51054,4,8508037405,2502412,0
8.51562,4,8513115417,2502412,0
8.52337,4,8520866435,2502412,0
8.5312,4,8531129459,73000,1
8.54414,4,8541633483,2502412,0
8.5519,4,8549402501,2502412,0
8.5572,4,8557126519,73000,1
8.56239,4,8559888525,2502412,0
8.57045,4,8570374955,73000,1
8.57559,4,8573091961,2502412,0
8.57573,4,8575657373,73000,1
8.58588,4,8583372985,2502412,0
8.59858,4,8596077015,2502412,0
8.61164,4,8609139045,2502412,0
8.62436,4,8621861075,2502412,0
8.63963,4,8637131111,2502412,0
8.64978,4,8647278135,2502412,0
8.65742,4,8654913153,2502412,0
8.67016,4,8667653183,2502412,0
8.6781,4,8675600607,2502412,0
8.69083,4,8688331637,2502412,0
8.70367,4,8703601673,73000,1
8.71679,4,8714284697,2502412,0
8.72199,4,8719487709,2502412,0
8.72707,4,8724565721,2502412,0
8.73237,4,8732298739,73000,1
8.74272,4,8740218757,2502412,0
8.74525,4,8742748169,2502412,0
8.75043,4,8750356187,73000,1
8.75806,4,8755559199,2502412,0
8.7606,4,8758097611,2502412,0
8.77334,4,8770837641,2502412,0
8.78395,4,8783881077,73000,1
8.7917,4,8791623095,73000,1
8.8048,4,8804729125,73000,1
8.87983,4,8877322699,2502412,0
8.88499,4,8884921717,73000,1
8.89807,4,8898000747,73000,1
8.90568,4,8903176759,2502412,0
8.91628,4,8913779783,2502412,0
8.91641,4,8916336195,73000,1
8.92149,4,8918991795,2502412,0
8.92666,4,8924158807,2502412,0
8.93452,4,8934448831,73000,1
8.93983,4,8937326837,2502412,0
8.94997,4,8947464861,2502412,0
8.95768,4,8955179879,2502412,0
8.96023,4,8957727291,2502412,0
8.97294,4,8970440321,2502412,0
8.98101,4,8980935751,73000,1
8.98113,4,8981060751,73000,1
9.0097,4,9009623817,73000,1
9.04362,4,9041118889,2502412,0
9.05137,4,9051301913,73000,1
9.07936,4,9076861973,2502412,0
9.08476,4,9082261391,2502412,0
9.0975,4,9095001421,2502412,0
9.10268,4,9102609439,73000,1
9.11031,4,9107803451,2502412,0
9.11549,4,9112988463,2502412,0
9.12355,4,9121042887,2502412,0
9.13385,4,9133773917,73000,1
9.15685,4,9156776971,73000,1
9.18532,4,9182819031,2502412,0
9.18816,4,9185662037,2502412,0
9.19578,4,9193279055,2502412,0
9.20351,4,9201003073,2502412,0
9.20872,4,9208647091,73000,1
9.22695,4,9224444127,2502412,0
9.2321,4,9229602139,2502412,0
9.23721,4,9234707151,2502412,0
9.2424,4,9239901163,2502412,0
9.24494,4,9242439575,2502412,0
9.25267,4,9250163593,2502412,0
9.26028,4,9257780611,2502412,0
9.26296,4,9262885623,73000,1
9.27309,4,9270591641,2502412,0
9.28582,4,9283313671,2502412,0
9.29121,4,9288704683,2502412,0
9.30393,4,9301426713,2502412,0
9.31169,4,9311618737,73000,1
9.33746,4,9334952791,2502412,0
9.33998,4,9337482203,2502412,0
9.3503,4,9350231233,73000,1
9.36056,4,9358053251,2502412,0
9.3683,4,9365795269,2502412,0
9.37349,4,9373412287,73000,1
9.38628,4,9383773311,2502412,0
9.39168,4,9389172729,2502412,0
9.39687,4,9396798747,73000,1
9.40703,4,9404522765,2502412,0
9.40726,4,9407186771,73000,1
9.42274,4,9420238801,2502412,0
9.42571,4,9425638219,73000,1
9.43862,4,9438547249,73000,1
9.46441,4,9461907303,2502412,0
9.46956,4,9467056315,2502412,0
9.47731,4,9474807333,2502412,0
9.48251,4,9482433351,73000,1
9.50571,4,9503209805,2502412,0
9.51091,4,9510835823,73000,1
9.52119,4,9518684841,2502412,0
9.52683,4,9526757859,73000,1
9.54487,4,9542366895,2502412,0
9.55261,4,9550108913,2502412,0
9.5577,4,9555195925,2502412,0
9.56553,4,9563026943,2502412,0
9.56835,4,9568274955,73000,1
9.57871,4,9578635979,73000,1
9.59409,4,9591590009,2502412,0
9.60213,4,9599627027,2502412,0
9.60467,4,9602165439,2502412,0
9.61243,4,9609925457,2502412,0
9.62017,4,9617667475,2502412,0
9.62533,4,9622825487,2502412,0
9.63083,4,9628323499,2502412,0
9.6335,4,9633428511,73000,1
9.65666,4,9654159559,2502412,0
9.6644,4,9661901577,2502412,0
9.66696,4,9664457989,2502412,0
9.67212,4,9669616001,2502412,0
9.67483,4,9674757013,73000,1
9.67993,4,9677430019,2502412,0
9.68524,4,9685163037,73000,1
9.70857,4,9706064491,2502412,0
9.7112,4,9711124503,73000,1
9.7266,4,9724096533,2502412,0
9.73468,4,9732178551,2502412,0
9.7374,4,9737327563,73000,1
9.74261,4,9740107569,2502412,0
9.75044,4,9750370593,73000,1
9.7835,4,9780999665,2502412,0
9.7886,4,9786095677,2502412,0
9.79876,4,9796260701,2502412,0
9.8118,4,9809295731,2502412,0
9.81689,4,9814391743,2502412,0
9.82721,4,9827140773,73000,1
9.82982,4,9829750779,73000,1
9.84332,4,9840817803,2502412,0
9.84606,4,9845984815,73000,1
9.85373,4,9851231827,2502412,0
9.85884,4,9856336839,2502412,0
9.86161,4,9861539851,73000,1
9.86682,4,9866742863,73000,1
9.90781,4,9905310359,2502412,0
9.91546,4,9912954377,2502412,0
9.92306,4,9920553395,2502412,0
9.93579,4,9933284425,2502412,0
9.94119,4,9938683843,2502412,0
9.95135,4,9948848867,2502412,0
9.95901,4,9956510885,2502412,0
9.96661,4,9964109903,2502412,0
9.97934,4,9976840933,2502412,0
9.987,4,9984493951,2502412,0
9.99474,4,9994667975,73000,1
10.0049,4,10002427993,2502412,0
10.008,4,10007890005,73000,1
10.0105,4,10008033005,2502412,0
10.0183,4,10015748023,2502412,0
10.0208,4,10018277435,2502412,0
10.0233,4,10020806847,2502412,0
10.0286,4,10028503865,73000,1
10.0338,4,10031265871,2502412,0
10.0444,4,10044318901,73000,1
10.0698,4,10067339955,2502412,0
10.08,4,10077513979,2502412,0
10.0928,4,10090254009,2502412,0
10.1054,4,10102940039,2502412,0
10.1185,4,10115984069,2502412,0
10.1237,4,10123610087,73000,1
10.1391,4,10136573117,2502412,0
10.1419,4,10139415529,2502412,0
10.1445,4,10141971941,2502412,0
10.1496,4,10147120953,2502412,0
10.1549,4,10152359965,2502412,0
10.1652,4,10162711989,2502412,0
10.168,4,10167906001,73000,1
10.1782,4,10175746019,2502412,0
10.191,4,10188459049,2502412,0
10.2037,4,10201163079,2502412,0
10.2116,4,10209092503,2502412,0
10.2243,4,10221832533,2502412,0
10.2294,4,10226919545,2502412,0
10.2422,4,10239650575,2502412,0
10.245,4,10242492987,2502412,0
10.2476,4,10247570999,73000,1
10.2605,4,10257968023,2502412,0
10.2657,4,10263162035,2502412,0
10.266,4,10265942041,73000,1
10.2865,4,10286397089,73000,1
10.3178,4,10315274015,2502412,0
10.323,4,10320468027,2502412,0
10.3307,4,10328219045,2502412,0
10.336,4,10335952063,73000,1
10.3467,4,10344203081,2502412,0
10.3568,4,10354341105,2502412,0
10.3594,4,10356879517,2502412,0
10.3646,4,10364505535,73000,1
10.3673,4,10367178541,73000,1
10.3724,4,10369895547,2502412,0
10.3749,4,10372433959,2502412,0
10.3777,4,10375168965,2502412,0
10.3828,4,10380291977,2502412,0
10.3881,4,10385583989,2502412,0
10.3906,4,10388113401,2502412,0
10.3958,4,10393253413,2502412,0
10.401,4,10400915431,73000,1
10.4243,4,10421789885,2502412,0
10.4371,4,10437059921,73000,1
10.4422,4,10439696927,2502412,0
10.4501,4,10447608945,2502412,0
10.4579,4,10455368963,2502412,0
10.4604,4,10457934375,2502412,0
10.4682,4,10465658393,2502412,0
10.4732,4,10470745405,2502412,0
10.486,4,10483458435,2502412,0
10.4987,4,10496189465,2502412,0
10.5038,4,10501294477,2502412,0
10.5039,4,10503823889,73000,1
10.5143,4,10514239507,73000,1
10.5169,4,10514444507,2502412,0
10.5174,4,10517323513,73000,1
10.5251,4,10522561525,2502412,0
10.5328,4,10530303543,2502412,0
10.5353,4,10532832955,2502412,0
10.5405,4,10537990967,2502412,0
10.5456,4,10543059979,2502412,0
10.5487,4,10548602991,73000,1
10.5716,4,10569067039,2502412,0
10.5843,4,10581771069,2502412,0
10.5919,4,10589397087,2502412,0
10.6046,4,10602137117,2502412,0
10.6123,4,10609754135,2502412,0
10.6149,4,10614832147,73000,1
10.6356,4,10633087595,2502412,0
10.6407,4,10638165607,2502412,0
10.6432,4,10640704019,2502412,0
10.6484,4,10645871031,2502412,0
10.6515,4,10651414043,73000,1
10.667,4,10664457073,2502412,0
10.6772,4,10674720097,2502412,0
10.6849,4,10682364115,2502412,0
10.6901,4,10687629127,2502412,0
10.6952,4,10692707139,2502412,0
10.7028,4,10700324157,2502412,0
10.7156,4,10713073187,2502412,0
10.7311,4,10728646629,2502412,0
10.7413,4,10738811653,2502412,0
10.7464,4,10743898665,2502412,0
10.7569,4,10754385689,2502412,0
10.7621,4,10762020707,73000,1
10.7775,4,10774974737,2502412,0
10.7852,4,10782734755,2502412,0
10.7879,4,10785389761,2502412,0
10.793,4,10790449773,2502412,0
10.798,4,10795527785,2502412,0
10.8058,4,10803251803,2502412,0
10.8136,4,10813541827,73000,1
10.824,4,10821533845,2502412,0
10.8346,4,10832118869,2502412,0
10.8449,4,10842408893,2502412,0
10.8528,4,10852698917,73000,1
10.8581,4,10855639923,2502412,0
10.8633,4,10860815935,2502412,0
10.871,4,10868459953,2502412,0
10.8787,4,10876147971,2502412,0
10.8838,4,10881252983,2502412,0
10.8914,4,10888941001,2502412,0
10.8965,4,10894019013,2502412,0
10.8991,4,10896575425,2502412,0
10.9068,4,10904317443,2502412,0
10.9094,4,10906864855,2502412,0
10.9146,4,10912067867,2502412,0
10.9198,4,10917288879,2502412,0
10.9249,4,10922348891,2502412,0
10.9329,4,10930376909,2502412,0
10.9356,4,10933049915,2502412,0
10.9458,4,10943285939,2502412,0
10.9486,4,10948488951,73000,1
10.9567,4,10954226963,2502412,0
10.9748,4,10972322005,2502412,0
10.9875,4,10985044035,2502412,0
11.0003,4,10997784065,2502412,0
11.013,4,11010524095,2502412,0
11.0257,4,11023210125,2502412,0
11.0283,4,11025766537,2502412,0
11.0412,4,11038738567,2502412,0
11.0439,4,11041348979,2502412,0
11.0515,4,11051469003,73000,1
11.0622,4,11062144027,73000,1
