10.3448,7,10342290291,2496006,0
10.3473,8,10344813297,2496006,0
10.3498,6,10347345303,2496006,0
10.3549,9,10352427315,2469000,1
10.365,7,10362472333,2496006,0
10.3675,8,10364995339,2496006,0
10.37,6,10367536345,2469000,1
10.37,8,10367536345,2469000,1
10.3725,7,10370012345,2469000,1
10.3725,6,10370012345,2469000,1
10.375,7,10372481345,2496006,0
10.3775,7,10375049351,2496006,0
10.38,8,10377572357,2469000,1
10.3926,7,10390149381,2496006,0
10.3952,7,10392717387,2496006,0
10.3977,7,10395258393,2469000,1
10.4002,7,10397727393,2496006,0
10.4028,7,10400277399,2496006,0
10.4103,7,10407864417,2469000,1
10.4128,9,10410331417,2469000,1
10.4204,6,10417934429,2496006,0
10.4261,6,10423642441,2469000,1
10.4336,6,10431155453,2469000,1
10.4362,7,10433658453,2496006,0
10.4412,7,10438722465,2496006,0
10.4463,8,10443768477,2496006,0
10.4488,7,10446300483,2469000,1
10.4563,8,10453813495,2469000,1
10.4588,7,10456307495,2496006,0
10.4613,7,10458857501,2469000,1
10.4765,7,10474038531,2496006,0
10.4816,8,10479093543,2496006,0
10.4967,7,10494249579,2496006,0
10.4993,7,10496808585,2469000,1
10.4993,6,10496808585,2469000,1
10.5043,8,10501807591,2496006,0
10.5068,6,10504339597,2496006,0
10.5119,7,10509403609,2469000,1
10.5143,6,10511870609,2469000,1
10.5168,6,10514339609,2469000,1
10.5218,8,10519374615,2469000,1
10.5218,7,10519374615,2469000,1
10.5399,7,10537382651,2496006,0
10.545,7,10542482663,2496006,0
10.5475,7,10545005669,2469000,1
10.5525,8,10550004675,2469000,1
10.5626,6,10560139693,2469000,1
10.5777,7,10575266723,2469000,1
10.5777,8,10575266723,2469000,1
10.5802,7,10577742723,2496006,0
10.5827,8,10580274729,2469000,1
10.6004,7,10597868759,2496006,0
10.6029,7,10600391765,2496006,0
10.6054,7,10602950771,2496006,0
10.6232,7,10620692813,2496006,0
10.6336,6,10631133837,2469000,1
10.6386,7,10636123843,2496006,0
10.6412,7,10638664849,2496006,0
10.6488,7,10646287867,2469000,1
10.6766,7,10674137927,2496006,0
10.6944,7,10691870969,2496006,0
10.7096,7,10707081005,2469000,1
10.7146,7,10712125011,2469000,1
10.7247,7,10722161029,2496006,0
10.7427,7,10740207071,2496006,0
10.7478,7,10745316083,2496006,0
10.7554,7,10752894101,2469000,1
10.7655,7,10763020119,2496006,0
10.768,7,10765552125,2469000,1
10.7832,7,10780724155,2469000,1
10.8186,9,10816152233,2469000,1
10.8313,8,10828792257,2469000,1
10.8493,7,10846791293,2469000,1
10.8644,6,10861954323,2469000,1
10.8948,7,10892336389,2469000,1
10.9201,8,10917672443,2469000,1
10.9353,7,10932826473,2496006,0
10.9533,7,10950845515,2496006,0
10.9711,7,10968587557,2496006,0
10.9736,7,10971146563,2469000,1
11.004,7,11001483629,2496006,0
11.0192,7,11016666665,2496006,0
11.0242,7,11021739677,2496006,0
11.0268,7,11024280683,2496006,0
11.0343,7,11031867701,2469000,1
11.0448,7,11042333719,2469000,1
11.0701,7,11067588773,2469000,1
11.0726,7,11070091773,2469000,1
11.1489,7,11146416947,2496006,0
11.154,7,11151480959,2496006,0
11.1565,7,11154012965,2496006,0
11.1615,7,11159076977,2469000,1
11.1894,7,11186945037,2496006,0
11.192,7,11189486043,2469000,1
11.2071,7,11204613073,2496006,0
11.2096,7,11207172079,2469000,1
11.2223,6,11219758103,2496006,0
11.2273,6,11224831115,2496006,0
11.2399,6,11237464145,2469000,1
11.2424,7,11239931145,2496006,0
11.2453,7,11242812151,2469000,1
11.2503,6,11247856157,2469000,1
11.2604,7,11257901175,2496006,0
11.2655,7,11262992187,2496006,0
11.2807,6,11278157223,2496006,0
11.2832,7,11280698229,2496006,0
11.2857,6,11283230235,2469000,1
11.3009,6,11298366265,2496006,0
11.3034,7,11300889271,2496006,0
11.3059,7,11303430277,2496006,0
11.311,6,11308503289,2496006,0
11.3135,7,11311053295,2469000,1
11.3261,6,11323612319,2496006,0
11.3312,6,11328739331,2496006,0
11.3464,6,11343922367,2496006,0
11.3518,7,11349308379,2496006,0
11.3544,7,11351876385,2496006,0
11.3644,7,11361968409,2469000,1
11.3669,6,11364435409,2469000,1
11.372,6,11369488415,2496006,0
11.3872,6,11384671451,2496006,0
11.3922,6,11389753463,2496006,0
11.3948,7,11392276469,2496006,0
11.3973,6,11394808475,2496006,0
11.4074,6,11404909499,2469000,1
11.4124,7,11409908505,2496006,0
11.4176,6,11415062517,2496006,0
11.4201,7,11417585523,2469000,1
11.4327,6,11430171547,2496006,0
11.4352,7,11432712553,2469000,1
11.4453,6,11442802571,2469000,1
11.4785,6,11476029643,2469000,1
11.4988,7,11496283685,2496006,0
11.514,7,11511466721,2496006,0
11.5317,7,11529190763,2496006,0
11.5342,7,11531722769,2496006,0
11.5367,6,11534245775,2496006,0
11.5418,9,11539336787,2496006,0
11.5494,6,11546905805,2469000,1
11.555,7,11552521817,2469000,1
11.5575,9,11555051817,2496006,0
11.5626,6,11560133829,2496006,0
11.5652,9,11562656835,2496006,0
11.5677,9,11565179841,2496006,0
11.5828,6,11580344877,2496006,0
11.5854,9,11582867883,2496006,0
11.5879,6,11585408889,2469000,1
11.5904,7,11587875889,2496006,0
11.5929,7,11590434895,2496006,0
11.5954,6,11592975901,2469000,1
11.5954,7,11592975901,2469000,1
11.6004,9,11597965907,2469000,1
11.6029,9,11600434907,2469000,1
11.6106,7,11608073919,2496006,0
11.6232,6,11620688949,2469000,1
11.6257,7,11623155949,2496006,0
11.6308,7,11628273961,2496006,0
11.6358,7,11633319973,2469000,1
11.6484,7,11645950997,2496006,0
11.651,7,11648483003,2496006,0
11.6665,9,11663970039,2496006,0
11.6715,7,11669025051,2496006,0
11.6741,7,11671566057,2496006,0
11.6766,7,11674116063,2469000,1
11.6866,9,11684152081,2469000,1
11.6866,7,11684152081,2469000,1
11.6917,6,11689259087,2469000,1
11.6992,7,11696772099,2469000,1
11.7068,7,11704366111,2469000,1
11.7118,9,11709302111,2469000,1
11.7244,9,11721942135,2469000,1
11.8008,7,11798258309,2496006,0
11.8134,7,11810918339,2469000,1
11.8235,7,11821026357,2469000,1
11.8488,7,11846326411,2496006,0
11.8589,9,11856445435,2469000,1
11.8617,7,11859225441,2496006,0
11.8769,7,11874444477,2469000,1
11.8794,6,11876911477,2496006,0
11.8845,6,11881984489,2496006,0
11.887,7,11884507495,2496006,0
11.8921,6,11889589507,2469000,1
11.9021,6,11899634525,2496006,0
11.9047,6,11902157531,2496006,0
11.9072,7,11904680537,2496006,0
11.9122,6,11909744549,2469000,1
11.9122,7,11909744549,2469000,1
11.93,7,11927493585,2496006,0
11.9351,7,11932566597,2496006,0
11.9401,6,11937612609,2469000,1
11.9502,7,11947693627,2496006,0
11.9553,7,11952793639,2469000,1
11.9682,7,11965692663,2496006,0
11.9733,7,11970765675,2496006,0
11.9783,7,11975829687,2469000,1
11.9909,8,11988469711,2469000,1
11.9909,6,11988469711,2469000,1
11.9959,7,11993477717,2469000,1
12.0416,9,12039087819,2469000,1
12.0517,7,12049159837,2496006,0
12.0671,7,12064664873,2469000,1
12.0874,7,12084909915,2496006,0
12.1,7,12097569945,2469000,1
12.1051,7,12102604951,2496006,0
12.1203,7,12117787987,2496006,0
12.1254,6,12122860999,2496006,0
12.1354,7,12132971023,2469000,1
12.1379,6,12135456023,2469000,1
12.1404,6,12137925023,2496006,0
12.1506,6,12148098047,2469000,1
12.1556,6,12153097053,2496006,0
12.1607,7,12158179065,2496006,0
12.1632,6,12160702071,2469000,1
12.1761,7,12173610095,2496006,0
12.1837,7,12181242113,2496006,0
12.1964,6,12193875143,2496006,0
12.2014,7,12198948155,2496006,0
12.2065,6,12204030167,2496006,0
12.209,7,12206553173,2496006,0
12.2166,6,12214131191,2469000,1
12.2216,7,12219148197,2496006,0
12.2267,7,12224203209,2496006,0
12.2318,7,12229303221,2496006,0
12.247,7,12244504257,2496006,0
12.2495,6,12247027263,2496006,0
12.2546,7,12252091275,2496006,0
12.2571,7,12254623281,2496006,0
12.2672,7,12264724305,2469000,1
12.2726,6,12270054317,2496006,0
12.2777,6,12275181329,2496006,0
12.2878,7,12285282353,2469000,1
12.2903,6,12287758353,2496006,0
12.2928,6,12290290359,2469000,1
12.3232,6,12320690425,2496006,0
12.3308,6,12328313443,2496006,0
12.3434,9,12340928473,2469000,1
12.3434,7,12340928473,2469000,1
12.3485,6,12345954479,2496006,0
12.3535,6,12351054491,2469000,1
12.3792,6,12376658545,2496006,0
12.3868,6,12384254563,2496006,0
12.3994,7,12396896593,2496006,0
12.4019,6,12399419599,2496006,0
12.4121,7,12409601623,2469000,1
12.4171,6,12414591629,2469000,1
12.4247,6,12422158641,2496006,0
12.4272,6,12424699647,2496006,0
12.4297,7,12427231653,2496006,0
12.4347,6,12432277665,2469000,1
12.4474,7,12444872689,2496006,0
12.4499,6,12447440695,2496006,0
12.4575,7,12455027713,2469000,1
12.465,6,12462567725,2469000,1
12.4676,7,12465061725,2496006,0
12.4701,7,12467593731,2496006,0
12.4726,7,12470116737,2496006,0
12.4755,6,12472961743,2496006,0
12.4931,6,12490649785,2496006,0
12.4957,7,12493172791,2496006,0
12.4983,6,12495785797,2469000,1
12.5083,7,12505821815,2496006,0
12.516,7,12513480833,2496006,0
12.5286,6,12526104863,2496006,0
12.5311,7,12528627869,2469000,1
12.5336,7,12531103869,2496006,0
12.5437,7,12541267893,2469000,1
12.5437,6,12541267893,2469000,1
12.5513,7,12548825905,2469000,1
12.5513,6,12548825905,2469000,1
12.5538,7,12551355905,2469000,1
12.5664,6,12563932929,2469000,1
12.5971,7,12594618995,2496006,0
12.6022,7,12599728007,2469000,1
12.6047,7,12602197007,2469000,1
12.6452,7,12642689097,2496006,0
12.6629,7,12660413139,2496006,0
12.668,7,12665486151,2496006,0
12.6705,7,12668036157,2496006,0
12.6885,7,12686046199,2496006,0
12.6987,7,12696219223,2469000,1
12.7063,6,12703759235,2496006,0
12.7214,6,12718951271,2496006,0
12.724,6,12721483277,2469000,1
12.7265,7,12724004277,2496006,0
12.729,6,12726527283,2496006,0
12.7315,8,12729050289,2469000,1
12.7365,6,12734040295,2469000,1
12.744,8,12741553307,2496006,0
12.7492,7,12746662319,2496006,0
12.7517,8,12749212325,2496006,0
12.7618,6,12759304349,2469000,1
