1.58101,1,1578504211,2502412,0
1.58356,1,1581060623,2502412,0
1.5887,1,1586201635,2502412,0
1.59638,1,1593881059,2502412,0
1.60152,1,1599013071,2502412,0
1.60405,1,1601551483,2502412,0
1.60943,1,1606923901,2502412,0
1.61196,1,1609453313,2502412,0
1.61452,1,1612018725,2502412,0
1.61963,1,1617123737,2502412,0
1.62479,1,1622282749,2502412,0
1.62992,1,1627414761,2502412,0
1.63761,1,1635103185,2502412,0
1.64563,1,1643123203,2502412,0
1.65333,1,1650829627,2502412,0
1.65848,1,1655979639,2502412,0
1.66359,1,1661084651,2502412,0
1.66613,1,1663632063,2502412,0
1.67119,1,1668692075,2502412,0
1.67379,1,1671284487,2502412,0
1.67889,1,1676389499,2502412,0
1.68143,1,1678927911,2502412,0
1.68651,1,1684005923,2502412,0
1.68905,1,1686544335,2502412,0
1.69419,1,1691685347,2502412,0
1.69935,1,1696844359,2502412,0
1.70441,1,1701904371,2502412,0
1.70694,1,1704433783,2502412,0
1.71243,1,1709923201,2502412,0
1.71751,1,1715010213,2502412,0
1.72267,1,1720169225,2502412,0
1.72774,1,1725238237,2502412,0
1.7303,1,1727794649,2502412,0
1.73546,1,1732953661,2502412,0
1.74314,1,1740642085,2502412,0
1.74358,1,1743502497,73000,1
1.74614,1,1743636497,2502412,0
1.75128,1,1748777509,2502412,0
1.75643,1,1753927521,2502412,0
1.76153,1,1759023533,2502412,0
1.76922,1,1766720957,2502412,0
1.77432,1,1771816969,2502412,0
1.77685,1,1774346381,2502412,0
1.77939,1,1776884793,2502412,0
1.78452,1,1782016805,2502412,0
1.78963,1,1787130817,2502412,0
1.79219,1,1789687229,2502412,0
1.79493,1,1794855241,73000,1
1.80264,1,1800138065,2502412,0
1.8078,1,1805297077,2502412,0
1.81289,1,1810384089,2502412,0
1.81576,1,1813254095,2502412,0
1.82088,1,1818377107,2502412,0
1.82597,1,1823464119,2502412,0
1.8285,1,1825993531,2502412,0
1.83106,1,1828558943,2502412,0
1.83876,1,1836256367,2502412,0
1.84678,1,1844275791,2502412,0
1.84933,1,1846823203,2502412,0
1.85703,1,1854529627,2502412,0
1.86215,1,1859643639,2502412,0
1.86729,1,1864784651,2502412,0
1.87237,1,1869862663,2502412,0
1.87752,1,1875021675,2502412,0
1.88005,1,1877551087,2502412,0
1.88516,1,1882656099,2502412,0
1.88769,1,1885185511,2502412,0
1.89278,1,1890281523,2502412,0
1.89792,1,1895413535,2502412,0
1.90304,1,1900536547,2502412,0
1.9056,1,1903092959,2502412,0
1.91067,1,1908170971,2502412,0
1.91612,1,1913615389,2502412,0
1.92127,1,1918765401,2502412,0
1.92897,1,1926471825,2502412,0
1.93408,1,1931576837,2502412,0
1.93925,1,1936744849,2502412,0
1.94692,1,1944415273,2502412,0
1.9498,1,1947293685,2502412,0
1.95489,1,1952389697,2502412,0
1.96002,1,1957521709,2502412,0
1.96773,1,1965228133,2502412,0
1.97287,1,1970369145,2502412,0
1.97558,1,1975510157,73000,1
1.97816,1,1975662157,2502412,0
1.98584,1,1983341581,2502412,0
1.99355,1,1991048005,2502412,0
1.99611,1,1993604417,2502412,0
2.00119,1,1998691429,2502412,0
2.00405,2,2003805441,240012,0
2.00687,1,2004366459,2502412,0
2.01199,2,2009489471,2502412,0
2.01211,2,2012036883,73000,1
2.01211,1,2012037477,73000,1
2.0172,2,2014701483,2502412,0
2.01764,1,2017562489,73000,1
2.02016,2,2017660489,2502412,0
2.02275,2,2020243901,2502412,0
2.02783,2,2025330913,2502412,0
2.03039,2,2027887325,2502412,0
2.03565,2,2035575749,73000,1
2.03565,1,2035575749,73000,1
2.03836,2,2038284755,73000,1
2.04094,2,2038436755,2502412,0
2.04604,2,2043541767,2502412,0
2.05148,2,2048977779,2502412,0
2.05658,2,2054073791,2502412,0
2.06169,2,2059187803,2502412,0
2.06426,2,2061753215,2502412,0
2.07196,2,2069459639,2502412,0
2.07449,1,2071989645,2502412,0
2.08218,1,2079678069,2502412,0
2.08471,2,2082208075,2502412,0
2.08724,2,2084737487,2502412,0
2.09236,1,2089860499,2502412,0
2.09489,2,2092390505,2502412,0
2.10001,1,2097504517,2502412,0
2.10017,2,2100097523,73000,1
2.1027,1,2100195523,2502412,0
2.10524,2,2102734529,2502412,0
2.10777,2,2105263941,2502412,0
2.11289,1,2110386953,2502412,0
2.11544,1,2112934365,2502412,0
2.11556,2,2115491371,73000,1
2.1181,1,2115598371,2502412,0
2.12099,1,2118486377,2502412,0
2.12611,2,2123609389,2502412,0
2.12865,1,2126148395,2502412,0
2.13633,1,2133827819,2502412,0
2.13886,2,2136357825,2502412,0
2.14398,1,2141480837,2502412,0
2.14651,2,2144010843,2502412,0
2.15161,2,2149106855,2502412,0
2.15446,1,2151958267,2502412,0
2.15963,2,2157126279,2502412,0
2.16217,1,2159665285,2502412,0
2.16729,2,2164788297,2502412,0
2.17237,2,2169866309,2502412,0
2.17491,1,2172405315,2502412,0
2.17746,2,2174962321,2502412,0
2.18252,1,2180022333,2502412,0
2.18509,2,2182588339,2502412,0
2.18524,2,2185162751,73000,1
2.18775,1,2185252345,2502412,0
2.19035,1,2187844757,2502412,0
2.19542,1,2192913769,2502412,0
2.19798,2,2195479775,2502412,0
2.1981,2,2198027187,73000,1
2.20064,1,2198134781,2502412,0
2.20318,1,2200682193,2502412,0
2.20594,1,2205868205,73000,1
2.20844,2,2205939205,2502412,0
2.211,2,2208495617,2502412,0
2.21614,2,2213636629,2502412,0
2.22124,2,2218732641,2502412,0
2.22665,1,2224150653,2502412,0
2.22919,1,2226689065,2502412,0
2.23172,1,2229218477,2502412,0
2.23682,2,2234314489,2502412,0
2.23936,2,2236852901,2502412,0
2.24447,1,2241966913,2502412,0
2.24702,2,2244514919,2502412,0
2.24957,1,2247071925,2502412,0
2.25469,2,2252185937,2502412,0
2.25753,1,2255028349,2502412,0
2.26266,2,2260160361,2502412,0
2.26776,1,2265256373,2502412,0
2.27029,2,2267786379,2502412,0
2.27282,1,2270316385,2502412,0
2.27292,1,2272845797,73000,1
2.27292,2,2272846391,73000,1
2.27825,1,2278174809,73000,1
2.28078,2,2278272809,2502412,0
2.28093,2,2280856221,73000,1
2.28343,1,2280927815,2502412,0
2.28358,1,2283511227,73000,1
2.29385,2,2291342651,2502412,0
2.29654,2,2296465663,73000,1
2.29654,1,2296465663,73000,1
2.3094,2,2306897905,2502412,0
2.31451,2,2312011917,2502412,0
2.31463,2,2314559329,73000,1
2.31979,1,2317286929,2502412,0
2.32232,1,2319816341,2502412,0
2.32486,2,2322355347,2502412,0
2.33027,2,2327764359,2502412,0
2.3328,1,2330294365,2502412,0
2.33534,2,2332833371,2502412,0
2.34044,1,2337938383,2502412,0
2.34301,1,2340503795,2502412,0
2.34555,2,2343042801,2502412,0
2.34566,2,2345590213,73000,1
2.34821,2,2345706213,2502412,0
2.34834,2,2348262625,73000,1
2.34834,1,2348263219,73000,1
2.35107,2,2350999225,73000,1
2.35362,2,2351115225,2502412,0
2.35616,1,2353654231,2502412,0
2.36156,1,2359053649,2502412,0
2.36414,1,2361637061,2502412,0
2.36424,1,2364166473,73000,1
2.36424,2,2364167067,73000,1
2.3745,2,2371997897,2502412,0
2.37463,2,2374554309,73000,1
2.37715,1,2374643903,2502412,0
2.37968,1,2377182315,2502412,0
2.38484,1,2382341327,2502412,0
2.39254,2,2390038751,2502412,0
2.39264,2,2392568163,73000,1
2.39264,1,2392568757,73000,1
2.3977,1,2395196763,2502412,0
2.40288,1,2400373775,2502412,0
2.40797,2,2405469787,2502412,0
2.4105,1,2407999793,2502412,0
2.4156,1,2413095805,2502412,0
2.41814,2,2415634811,2502412,0
2.42324,1,2420739823,2502412,0
2.42579,2,2423287829,2502412,0
2.43122,2,2428714841,2502412,0
2.43376,1,2431253847,2502412,0
2.43892,2,2436412859,2502412,0
2.44145,1,2438951865,2502412,0
2.44417,2,2444092877,73000,1
2.4467,1,2444199877,2502412,0
2.44926,1,2446756289,2502412,0
2.45436,1,2451861301,2502412,0
2.4569,1,2454399713,2502412,0
2.46234,2,2459835725,2502412,0
2.46246,2,2462383137,73000,1
2.46246,1,2462383731,73000,1
2.47012,2,2467613149,2502412,0
2.47522,1,2472718161,2502412,0
2.47791,1,2477832173,73000,1
2.47791,2,2477832173,73000,1
2.48564,1,2483133591,2502412,0
2.48834,2,2488265603,73000,1
2.49086,1,2488354603,2502412,0
2.4934,1,2490893015,2502412,0
2.49594,1,2493440427,2502412,0
2.50106,1,2498554439,2502412,0
2.50617,1,2503668451,2502412,0
2.50873,1,2506224863,2502412,0
2.51139,1,2511320875,73000,1
2.51139,2,2511320875,73000,1
2.51911,1,2516604293,2502412,0
2.52677,1,2524265717,2502412,0
2.53222,1,2529719135,2502412,0
2.53235,1,2532275547,73000,1
2.54012,1,2537613559,2502412,0
2.54525,1,2542745571,2502412,0
2.55036,1,2547859583,2502412,0
2.55547,1,2552964595,2502412,0
2.5582,1,2558123607,73000,1
2.56079,2,2558284607,2502412,0
2.56617,1,2563666025,2502412,0
2.57128,2,2568780037,2502412,0
2.57381,1,2571310043,2502412,0
2.57893,2,2576424055,2502412,0
2.58147,1,2578972061,2502412,0
2.58401,2,2581511067,2502412,0
2.58673,2,2586661079,73000,1
2.58673,1,2586661079,73000,1
2.59182,1,2589316085,2502412,0
2.59196,2,2591882091,73000,1
2.59446,1,2591953091,2502412,0
2.59963,1,2597130103,2502412,0
2.60733,1,2604827527,2502412,0
2.61246,1,2609959539,2502412,0
2.61757,1,2615064551,2502412,0
2.6227,2,2620196563,2502412,0
2.62537,2,2625292575,73000,1
2.62537,1,2625292575,73000,1
2.63338,1,2630879399,2502412,0
2.63845,1,2635948411,2502412,0
2.64102,1,2638513823,2502412,0
2.64113,2,2641061829,73000,1
2.64368,1,2641177829,2502412,0
2.64624,1,2643734241,2502412,0
2.65135,1,2648848253,2502412,0
2.65653,1,2654025265,2502412,0
2.66421,1,2661704689,2502412,0
2.67222,1,2669714519,2502412,0
2.67731,1,2674810531,2502412,0
2.67984,2,2677340537,2502412,0
2.68497,2,2682472549,2502412,0
2.68753,1,2685029555,2502412,0
2.69265,2,2690143567,2502412,0
2.69774,1,2695239579,2502412,0
2.70044,1,2700371591,73000,1
2.70044,2,2700371591,73000,1
2.71076,1,2708256421,2502412,0
2.71584,1,2713334433,2502412,0
2.71837,2,2715864439,2502412,0
2.72351,2,2721005451,2502412,0
2.72606,1,2723553457,2502412,0
2.73112,2,2728622469,2502412,0
2.7366,1,2734093887,2502412,0
2.73913,2,2736623893,2502412,0
2.74426,2,2741755905,2502412,0
2.7468,2,2744294317,2502412,0
2.7469,1,2746824323,73000,1
2.74709,2,2747021323,73000,1
2.74968,1,2747182323,2502412,0
2.75479,1,2752287335,2502412,0
2.75992,2,2757419347,2502412,0
2.76499,1,2762488359,2502412,0
2.76754,1,2765035771,2502412,0
2.76799,1,2767914183,73000,1
2.77052,2,2768021183,2502412,0
2.77305,2,2770550595,2502412,0
2.77563,2,2773125007,2502412,0
2.77817,2,2775663419,2502412,0
2.78327,2,2780768431,2502412,0
2.78342,1,2783343437,73000,1
2.78593,2,2783432437,2502412,0
2.78846,2,2785961849,2502412,0
2.79359,2,2791084861,2502412,0
2.79614,2,2793641273,2502412,0
2.80126,1,2798755285,2502412,0
2.8014,2,2801330291,73000,1
2.80398,1,2801482291,2502412,0
2.8091,1,2806596303,2502412,0
2.81422,2,2811719315,2502412,0
2.81675,1,2814249321,2502412,0
2.8193,2,2816797327,2502412,0
2.82438,1,2821875339,2502412,0
2.82692,2,2824414345,2502412,0
2.83203,2,2829528357,2502412,0
2.83458,1,2832076363,2502412,0
2.84,1,2837494375,2502412,0
2.84254,2,2840042381,2502412,0
2.84511,1,2842608387,2502412,0
2.84521,1,2845137799,73000,1
2.84777,2,2845263393,2502412,0
2.85033,1,2847829399,2502412,0
2.85289,2,2850386405,2502412,0
2.85798,2,2855473417,2502412,0
2.86052,2,2858020829,2502412,0
2.86308,1,2860577835,2502412,0
2.86818,1,2865673847,2502412,0
2.87106,2,2868561259,2502412,0
2.87616,1,2873657271,2502412,0
2.8763,2,2876223277,73000,1
2.87888,1,2876375277,2502412,0
2.88154,1,2881462289,73000,1
2.88154,2,2881462289,73000,1
2.88666,1,2884153295,2502412,0
2.88921,2,2886710301,2502412,0
2.89192,1,2891851313,73000,1
2.89442,2,2891922313,2502412,0
2.897,2,2894496725,2502412,0
2.90208,2,2899574737,2502412,0
2.90464,1,2902140743,2502412,0
2.90973,2,2907227755,2502412,0
2.91228,1,2909775761,2502412,0
2.91743,2,2914925773,2502412,0
2.9225,1,2919994785,2502412,0
2.92506,1,2922560197,2502412,0
2.93016,2,2927656209,2502412,0
2.93529,1,2932788221,2502412,0
2.9407,2,2938196639,2502412,0
2.94324,1,2940735645,2502412,0
2.94579,2,2943283651,2502412,0
2.95086,2,2948361663,2502412,0
2.95346,2,2950954075,2502412,0
2.95599,1,2953484081,2502412,0
2.96114,2,2958634093,2502412,0
2.96367,1,2961164099,2502412,0
2.96874,1,2966233111,2502412,0
2.97127,2,2968763117,2502412,0
2.97411,2,2971605529,2502412,0
2.97667,1,2974171535,2502412,0
2.98174,2,2979240547,2502412,0
2.9843,1,2981797553,2502412,0
2.98684,2,2984336559,2502412,0
2.98938,1,2986875565,2502412,0
2.99191,2,2989405571,2502412,0
2.99699,1,2994483583,2502412,0
2.99953,2,2997022589,2502412,0
3.00212,1,2999615595,2502412,0
3.00239,3,3002145601,240012,0
3.0053,2,3005227625,73000,1
3.0053,3,3005227625,73000,1
3.00781,1,3005307625,2502412,0
3.01035,3,3007846631,2502412,0
3.01049,3,3010412043,73000,1
3.01049,1,3010412637,73000,1
3.01559,1,3013085643,2502412,0
3.01813,1,3015624055,2502412,0
3.02066,1,3018162467,2502412,0
3.02574,3,3023240479,2502412,0
3.02827,2,3025770485,2502412,0
3.03081,1,3028309491,2502412,0
3.03338,2,3030875497,2502412,0
3.03591,2,3033404909,2502412,0
3.03601,2,3035934321,73000,1
3.03854,1,3036032915,2502412,0
3.04107,3,3038562921,2502412,0
3.04392,1,3041414927,2502412,0
3.04646,1,3043953339,2502412,0
3.04906,3,3046555345,2502412,0
3.05414,1,3051633357,2502412,0
3.05667,3,3054163363,2502412,0
3.05684,2,3056765369,73000,1
3.05934,3,3056836369,2502412,0
3.06189,1,3059384375,2502412,0
3.067,1,3064498387,2502412,0
3.06954,3,3067037393,2502412,0
3.07211,3,3069602805,2502412,0
3.07509,3,3075020817,73000,1
3.07509,1,3075020817,73000,1
3.08021,3,3077702823,2502412,0
3.08031,3,3080232235,73000,1
3.08031,2,3080232829,73000,1
3.08297,1,3082896835,73000,1
3.08297,2,3082896835,73000,1
3.09324,3,3090736665,2502412,0
3.09577,1,3093266671,2502412,0
3.10084,3,3098335683,2502412,0
3.10339,1,3100883689,2502412,0
3.10592,3,3103413695,2502412,0
3.11104,3,3108536707,2502412,0
3.11359,3,3111084119,2502412,0
3.11613,1,3113623125,2502412,0
3.12126,1,3118755137,2502412,0
3.12379,3,3121285143,2502412,0
3.12887,2,3126372155,2502412,0
3.12898,3,3128911161,73000,1
3.12898,1,3128911161,73000,1
3.12911,1,3129036161,73000,1
3.13161,3,3129107161,2502412,0
3.13416,2,3131655167,2502412,0
3.1367,3,3134194173,2502412,0
3.13683,1,3136760179,73000,1
3.13934,2,3136840179,2502412,0
3.14191,3,3139406185,2502412,0
3.14734,2,3144833197,2502412,0
3.14987,2,3147362609,2502412,0
3.15242,3,3149919615,2502412,0
3.15507,3,3154997627,73000,1
3.15507,2,3154997627,73000,1
3.16021,3,3157706633,2502412,0
3.16034,3,3160263045,73000,1
3.16293,3,3160424045,2502412,0
3.168,2,3165502057,2502412,0
3.17315,3,3170652069,2502412,0
3.17328,3,3173208481,73000,1
3.17328,2,3173209075,73000,1
3.18124,3,3178734087,2502412,0
3.18138,3,3181308499,73000,1
3.18392,2,3181416093,2502412,0
3.18646,2,3183954505,2502412,0
3.19158,1,3189077517,2502412,0
3.19415,2,3191652523,2502412,0
3.19923,1,3196730535,2502412,0
3.20176,2,3199260541,2502412,0
3.20432,1,3201817547,2502412,0
3.20698,2,3206904559,73000,1
3.20698,3,3206904559,73000,1
3.2095,1,3207002559,2502412,0
3.2122,1,3212125571,73000,1
3.2122,3,3212125571,73000,1
3.21728,3,3214780577,2502412,0
3.21744,3,3217363989,73000,1
3.21996,2,3217462583,2502412,0
3.22256,2,3220054995,2502412,0
3.22768,1,3225178007,2502412,0
3.23278,2,3230274019,2502412,0
3.23289,2,3232821431,73000,1
3.2329,1,3232822025,73000,1
3.23795,3,3235450031,2502412,0
3.23807,3,3237997443,73000,1
3.23807,2,3237998037,73000,1
3.24574,2,3243236455,2502412,0
3.25115,2,3248645467,2502412,0
3.25368,1,3251175473,2502412,0
3.25624,2,3253741479,2502412,0
3.26136,3,3258855491,2502412,0
3.26389,1,3261385497,2502412,0
3.26644,2,3263933503,2502412,0
3.27151,1,3269011515,2502412,0
3.27404,2,3271541521,2502412,0
3.27658,1,3274080527,2502412,0
3.27911,1,3276609939,2502412,0
3.28196,3,3279461351,2502412,0
3.28209,3,3282017763,73000,1
3.28462,1,3282116357,2502412,0
3.28717,2,3284664363,2502412,0
3.28976,1,3287257369,2502412,0
3.29486,2,3292362381,2502412,0
3.29502,1,3294946387,73000,1
3.29754,2,3295035387,2502412,0
3.29764,2,3297564799,73000,1
3.29764,3,3297565393,73000,1
3.29764,1,3297565393,73000,1
3.30019,2,3297689799,2502412,0
3.30287,2,3302794811,73000,1
3.30287,3,3302794811,73000,1
3.30287,1,3302794811,73000,1
3.30794,3,3305440817,2502412,0
3.31309,3,3310590829,2502412,0
3.31321,3,3313138241,73000,1
3.31577,3,3313272241,2502412,0
3.31832,2,3315820247,2502412,0
3.31844,3,3318368253,73000,1
3.32095,2,3318448253,2502412,0
3.3261,2,3323598265,2502412,0
3.33122,2,3328721277,2502412,0
3.33375,2,3331250689,2502412,0
3.33885,2,3336346701,2502412,0
3.34139,1,3338885707,2502412,0
3.34393,3,3341424713,2502412,0
3.34405,1,3343981719,73000,1
3.34405,2,3343981719,73000,1
3.34661,1,3344106719,2502412,0
3.34705,1,3346976725,73000,1
3.34705,3,3346976725,73000,1
3.34717,2,3347092725,73000,1
3.35253,3,3352457143,73000,1
3.35503,1,3352528143,2502412,0
3.36014,2,3357642155,2502412,0
3.36526,1,3362756167,2502412,0
3.36783,1,3365330579,2502412,0
3.37289,2,3370390591,2502412,0
3.37545,2,3372947003,2502412,0
3.37798,1,3375477009,2502412,0
3.38052,1,3378015421,2502412,0
3.38597,2,3383468839,2502412,0
3.38608,1,3386007845,73000,1
3.38608,3,3386007845,73000,1
3.39116,2,3388653851,2502412,0
3.3937,1,3391192857,2502412,0
3.39381,2,3393740863,73000,1
3.39638,1,3393874863,2502412,0
3.4015,1,3398997875,2502412,0
3.40165,1,3401572287,73000,1
3.40165,2,3401572881,73000,1
3.41445,1,3411951123,2502412,0
3.4196,1,3417101135,2502412,0
3.42213,3,3419631141,2502412,0
3.4272,1,3424700153,2502412,0
3.42973,2,3427230159,2502412,0
3.43228,1,3429778165,2502412,0
3.43482,2,3432317171,2502412,0
3.43492,2,3434846583,73000,1
3.43492,3,3434847177,73000,1
3.44004,1,3437538183,2502412,0
3.44514,2,3442634195,2502412,0
3.44768,3,3445173201,2502412,0
3.45023,3,3447729613,2502412,0
3.45308,2,3450572619,2502412,0
3.45814,1,3455641631,2502412,0
3.46071,1,3458207043,2502412,0
3.46325,3,3460746049,2502412,0
3.46578,3,3463275461,2502412,0
3.46831,1,3465805467,2502412,0
3.46842,2,3468344473,73000,1
3.47094,1,3468433473,2502412,0
3.47353,2,3471026479,2502412,0
3.47363,2,3473555891,73000,1
3.47363,3,3473556485,73000,1
3.4787,1,3476202491,2502412,0
3.48143,1,3481352503,73000,1
3.48143,2,3481352503,73000,1
3.48393,3,3481432503,2502412,0
3.48699,3,3486912921,73000,1
3.4895,1,3486992921,2502412,0
3.48963,2,3489558927,73000,1
3.48963,3,3489558927,73000,1
3.48971,1,3489638927,73000,1
3.49228,2,3489781927,2502412,0
3.49738,1,3494877939,2502412,0
3.49994,1,3497434351,2502412,0
3.50248,2,3499982357,2502412,0
3.50758,2,3505078369,2502412,0
3.51014,3,3507635375,2502412,0
3.51026,1,3510183381,73000,1
3.51277,2,3510272381,2502412,0
3.51532,3,3512820387,2502412,0
3.51785,3,3515349799,2502412,0
3.52041,3,3517906211,2502412,0
3.52294,3,3520435623,2502412,0
3.528,1,3525495635,2502412,0
3.53054,3,3528034641,2502412,0
3.53308,2,3530573647,2502412,0
3.53563,1,3533130653,2502412,0
3.54074,3,3538235665,2502412,0
3.54327,1,3540765671,2502412,0
3.54582,2,3543313677,2502412,0
3.54595,1,3545879683,73000,1
3.54595,3,3545879683,73000,1
3.54602,2,3545950683,73000,1
3.55123,1,3548722689,2502412,0
3.55376,1,3551261101,2502412,0
3.55915,3,3556652113,2502412,0
3.56171,1,3559209119,2502412,0
3.56426,3,3561757125,2502412,0
3.56932,2,3566817137,2502412,0
3.57185,1,3569347143,2502412,0
3.57439,2,3571886149,2502412,0
3.57709,2,3577018161,73000,1
3.57709,1,3577018161,73000,1
3.57709,3,3577018161,73000,1
3.57985,2,3579772167,73000,1
3.58239,1,3579888167,2502412,0
3.58493,3,3582427173,2502412,0
3.58796,3,3587889591,73000,1
3.58796,1,3587889591,73000,1
3.59301,1,3590508597,2502412,0
3.59559,3,3593083603,2502412,0
3.59569,1,3595613609,73000,1
3.59823,1,3595729609,2502412,0
3.60076,2,3598259615,2502412,0
3.60333,3,3600825621,2502412,0
3.60587,3,3603364033,2502412,0
3.61096,2,3608460045,2502412,0
3.61349,1,3610990051,2502412,0
3.61603,3,3613529057,2502412,0
3.61856,1,3616059063,2502412,0
3.6211,1,3618597475,2502412,0
3.62363,3,3621127481,2502412,0
3.62873,2,3626232493,2502412,0
3.63128,2,3628779905,2502412,0
3.63138,3,3631309911,73000,1
3.63138,1,3631309911,73000,1
3.63646,1,3633955917,2502412,0
3.63901,2,3636503923,2502412,0
3.64154,3,3639033929,2502412,0
3.6441,1,3641599935,2502412,0
3.64922,3,3646713947,2502412,0
3.65175,2,3649243953,2502412,0
3.65428,1,3651773959,2502412,0
3.65713,3,3654625965,2502412,0
3.66221,2,3659703977,2502412,0
3.66475,1,3662251983,2502412,0
3.66728,3,3664781989,2502412,0
3.66986,3,3667356401,2502412,0
3.67239,2,3669886407,2502412,0
3.67748,1,3674973419,2502412,0
3.68001,2,3677503425,2502412,0
3.68254,2,3680032837,2502412,0
3.68509,1,3682589843,2502412,0
3.68765,3,3685146849,2502412,0
3.68806,1,3687989261,73000,1
3.69062,2,3688114261,2502412,0
3.69319,3,3690689267,2502412,0
3.69572,1,3693219273,2502412,0
3.69829,2,3695785279,2502412,0
3.70335,3,3700845291,2502412,0
3.70589,3,3703383703,2502412,0
3.70843,1,3705922709,2502412,0
3.71098,2,3708479715,2502412,0
3.71607,1,3713566727,2502412,0
3.7186,3,3716096733,2502412,0
3.7187,1,3718626739,73000,1
3.7187,2,3718626739,73000,1
3.72383,3,3721326745,2502412,0
3.724,1,3723928751,73000,1
3.7265,3,3723999751,2502412,0
3.72904,3,3726538163,2502412,0
3.72919,3,3729121575,73000,1
3.7317,2,3729193169,2502412,0
3.73422,2,3731722581,2502412,0
3.73439,1,3734315587,73000,1
3.73689,2,3734386587,2502412,0
3.74198,2,3739473599,2502412,0
3.74451,2,3742012011,2502412,0
3.74965,2,3747144023,2502412,0
3.75218,3,3749674029,2502412,0
3.75471,2,3752204035,2502412,0
3.76012,2,3757621453,2502412,0
3.76269,3,3760187459,2502412,0
