43.6633,34,43663262187,73000,1
43.7118,32,43711769707,73000,1
43.7246,33,43724517737,73000,1
43.7424,37,43742307779,73000,1
43.814,36,43813916353,73000,1
43.9032,34,43900713963,2502412,0
43.9033,34,43903243375,73000,1
43.9161,38,43915982999,73000,1
43.9363,34,43933782041,2502412,0
43.9465,34,43946432071,73000,1
43.9949,34,43992410179,2502412,0
44.0004,32,44000313197,73000,1
44.0155,39,44013043227,2477618,0
44.0156,39,44015547845,73000,1
44.0208,34,44020696857,73000,1
44.0462,34,44046094917,73000,1
44.0488,36,44048695923,73000,1
44.0517,39,44051609929,73000,1
44.0644,34,44061898953,2502412,0
44.0873,34,44087235013,73000,1
44.108,34,44107885467,73000,1
44.1181,39,44118076491,73000,1
44.1334,34,44133345527,73000,1
44.218,39,44217898137,73000,1
44.2434,32,44243296197,73000,1
44.3226,34,44322503789,73000,1
44.5391,39,44536553105,2502412,0
44.5392,39,44539082517,73000,1
44.575,39,44574932195,73000,1
44.5801,39,44580072207,73000,1
44.5853,39,44585203219,73000,1
44.6084,37,44608374679,73000,1
44.6696,34,44669550823,73000,1
44.8454,35,44845310049,73000,1
44.8581,38,44858040079,73000,1
44.9703,39,44970191749,73000,1
45.0291,34,45026584287,2502412,0
45.052,34,45051920347,73000,1
45.0546,33,45054521353,73000,1
45.1055,34,45103027069,2502412,0
45.1132,34,45113165093,73000,1
45.1744,34,45174322643,73000,1
45.2128,34,45212719733,73000,1
45.2512,34,45251080229,73000,1
45.3225,34,45322385397,73000,1
45.3431,32,45343035851,73000,1
45.4552,35,45455160521,73000,1
45.4654,35,45465360545,73000,1
45.5114,35,45511347653,73000,1
45.6008,35,45600684269,73000,1
45.6341,38,45633984753,73000,1
45.6517,34,45649244789,2502412,0
45.6568,38,45654304801,2502412,0
45.6822,34,45682161867,73000,1
45.6823,38,45682232867,73000,1
45.6824,35,45682303867,73000,1
45.7105,38,45708005927,2502412,0
45.7283,38,45728254975,73000,1
45.7284,32,45728343975,73000,1
45.7285,34,45728432975,73000,1
45.7311,32,45731033981,73000,1
45.7568,32,45756744447,73000,1
45.7594,38,45759345453,73000,1
45.7696,36,45769554477,73000,1
45.7849,34,45784823513,73000,1
45.8208,37,45820681597,73000,1
45.8208,38,45820681597,73000,1
45.8234,32,45823282603,73000,1
45.8769,38,45876850135,73000,1
45.8821,39,45881990147,73000,1
45.928,34,45927959255,73000,1
45.9917,32,45991655811,73000,1
45.9918,34,45991726811,73000,1
46.0251,33,46025045889,73000,1
46.0559,33,46055816367,73000,1
46.061,33,46060947379,73000,1
46.0635,36,46061018379,2502412,0
46.0864,36,46086336439,73000,1
46.1299,33,46129784541,73000,1
46.1299,36,46129855541,73000,1
46.14,35,46137525559,2502412,0
46.1658,35,46165695031,73000,1
46.176,35,46175904055,73000,1
46.1963,36,46196242103,73000,1
46.2372,38,46237142199,73000,1
46.2424,34,46242282211,73000,1
46.245,33,46244901217,73000,1
46.245,35,46244901217,73000,1
46.258,36,46257952653,73000,1
46.314,35,46311502779,2502412,0
46.3217,35,46321631803,73000,1
46.3344,32,46334370833,73000,1
46.35,35,46349952275,73000,1
46.3754,36,46375350335,73000,1
46.3831,35,46383011353,73000,1
46.4902,35,46490103011,73000,1
46.5592,34,46559172579,73000,1
46.5997,33,46597220669,2502412,0
46.6279,33,46625381735,2502412,0
46.6432,33,46643109777,73000,1
46.6534,35,46653318801,73000,1
46.6815,34,46679011267,2502412,0
46.684,33,46681541273,2502412,0
46.7044,34,46704329327,73000,1
46.707,33,46706948333,73000,1
46.715,34,46714940351,73000,1
46.7429,33,46742868417,73000,1
46.7737,32,46773656895,73000,1
46.8197,33,46819635003,73000,1
46.8248,34,46824766015,73000,1
46.9038,38,46903680105,73000,1
46.9038,34,46903680105,73000,1
47.0159,33,47015813775,73000,1
47.0799,36,47079832331,73000,1
47.0876,33,47087493349,73000,1
47.1971,37,47194567007,2502412,0
47.2022,37,47202166025,73000,1
47.2175,37,47217417061,73000,1
47.2356,35,47235538103,73000,1
47.2407,34,47240669115,73000,1
47.3018,33,47299305659,2502412,0
47.3095,37,47309434683,73000,1
47.3172,33,47317104701,73000,1
47.3581,33,47358022797,73000,1
47.4142,38,47414129335,73000,1
47.4757,33,47475599885,73000,1
47.4883,39,47485799909,2502412,0
47.4909,39,47490868921,73000,1
47.5011,39,47501068945,73000,1
47.534,37,47531518017,2502412,0
47.5395,37,47539429441,73000,1
47.5673,34,47564827501,2502412,0
47.5724,34,47569887513,2502412,0
47.5905,39,47590457967,73000,1
47.5931,34,47593067973,73000,1
47.5983,37,47598198985,73000,1
47.6313,38,47631196063,73000,1
47.6313,38,47631269063,73000,1
47.6393,34,47639270081,73000,1
47.6419,38,47639350081,2502412,0
47.6546,34,47654539117,73000,1
47.6648,38,47664748141,73000,1
47.6956,38,47695518619,73000,1
47.7033,33,47703179637,73000,1
47.7033,37,47703179637,73000,1
47.7518,38,47751696751,73000,1
47.762,39,47761905775,73000,1
47.8129,37,47810413295,2502412,0
47.8181,37,47818003313,73000,1
47.8181,37,47818076313,73000,1
47.8464,34,47846317379,73000,1
47.8515,33,47851448391,73000,1
47.8516,37,47851519391,73000,1
47.8769,38,47874387445,2502412,0
47.8976,38,47897496905,73000,1
47.9586,38,47956125043,2502412,0
47.9638,38,47963733061,73000,1
47.9867,34,47986583115,73000,1
48.0021,38,47999634551,2502412,0
48.0149,38,48014823587,73000,1
48.0175,34,48017424593,73000,1
48.0353,38,48035250635,73000,1
48.0712,37,48071081719,73000,1
48.0762,39,48073691725,2502412,0
48.0814,38,48081281743,73000,1
48.0968,39,48094324179,2502412,0
48.102,39,48101923197,73000,1
48.153,39,48152952317,73000,1
48.1555,37,48153032317,2502412,0
48.1783,37,48175820371,2502412,0
48.1834,39,48180880383,2502412,0
48.1965,37,48196381825,73000,1
48.1965,39,48196461825,73000,1
48.2295,39,48229449903,73000,1
48.2448,37,48244718939,73000,1
48.273,35,48270456999,2502412,0
48.2781,39,48278056017,73000,1
48.2858,38,48285717035,73000,1
48.3014,35,48301289477,73000,1
48.3039,37,48301360477,2502412,0
48.3065,35,48306420489,73000,1
48.3268,37,48326749537,73000,1
48.3471,33,48344557579,2502412,0
48.3525,33,48352469597,73000,1
48.3525,35,48352469597,73000,1
48.3577,39,48357600609,73000,1
48.3628,33,48362731621,73000,1
48.3654,37,48365332627,73000,1
48.3959,39,48395808699,73000,1
48.465,33,48464905267,73000,1
48.4752,37,48475105291,73000,1
48.4752,33,48475105291,73000,1
48.493,35,48492913333,73000,1
48.5187,37,48518614799,73000,1
48.6258,32,48625679457,73000,1
48.6384,36,48635888481,2502412,0
48.6537,36,48653616523,73000,1
48.6617,33,48661599541,73000,1
48.6819,36,48679380583,2502412,0
48.7102,36,48710080061,73000,1
48.7177,37,48715229073,2502412,0
48.7305,38,48730418109,73000,1
48.7356,37,48735567121,73000,1
48.7356,36,48735567121,73000,1
48.7639,35,48763808187,73000,1
48.7741,37,48774008211,73000,1
48.8226,34,48822524731,73000,1
48.8277,36,48827655743,73000,1
48.8303,37,48830265749,73000,1
48.9399,37,48939860413,73000,1
49.0393,32,49036796047,2502412,0
49.0394,36,49039326053,73000,1
49.0471,37,49047005071,73000,1
49.0598,32,49059726101,73000,1
49.1162,32,49116163639,73000,1
49.1264,32,49126363663,73000,1
49.231,39,49230889315,73000,1
49.3073,32,49307254495,73000,1
49.3815,35,49381393075,73000,1
49.4885,33,49488457733,73000,1
49.5165,36,49516403799,73000,1
49.5472,38,49547165277,73000,1
49.5725,36,49570033331,2502412,0
49.5777,32,49577623349,73000,1
49.5857,36,49585615367,73000,1
49.6291,36,49629044875,73000,1
49.662,36,49659511947,2502412,0
49.6721,36,49669640971,2502412,0
49.6798,36,49679760995,73000,1
49.6878,37,49687735013,73000,1
49.6954,33,49692866025,2502412,0
49.7107,33,49710594067,73000,1
49.7158,36,49715725079,73000,1
49.739,33,49738923539,73000,1
49.7416,38,49741533545,73000,1
49.7746,36,49774539623,73000,1
49.8513,33,49851217209,73000,1
49.8897,34,49889587299,73000,1
49.8923,34,49892206305,73000,1
49.9303,34,49930254395,73000,1
49.9459,33,49945835837,73000,1
49.9535,34,49950975849,2502412,0
49.9713,34,49971233897,73000,1
49.9815,32,49981433921,73000,1
49.9945,36,49994476951,73000,1
50.0225,34,50022405017,73000,1
50.0786,32,50078520555,73000,1
50.1068,34,50106770621,73000,1
50.1477,34,50147670123,73000,1
50.28,32,50277531835,2502412,0
50.2903,32,50290190865,73000,1
50.2903,36,50290190865,73000,1
50.2954,32,50295321877,73000,1
50.3287,33,50328622955,73000,1
50.3364,34,50336301973,73000,1
50.352,37,50351901415,73000,1
50.3698,32,50369691457,73000,1
50.3749,34,50374822469,73000,1
50.5965,39,50593958797,2502412,0
50.5966,39,50596488209,73000,1
50.5992,32,50599089809,73000,1
50.6426,39,50642519911,73000,1
50.6452,39,50645120917,73000,1
50.7577,39,50757584993,73000,1
50.7804,38,50777905041,2502412,0
50.7905,38,50788025065,2502412,0
50.7957,32,50795615083,73000,1
50.8138,38,50813736125,73000,1
50.8315,38,50829005161,2502412,0
50.8341,38,50834065173,73000,1
50.8342,33,50834136173,73000,1
50.8877,38,50885173699,2502412,0
50.8878,38,50887703111,73000,1
50.9412,38,50938741825,2502412,0
50.9439,38,50943801837,73000,1
50.9541,38,50954001861,73000,1
51.0077,38,51007578393,73000,1
51.0485,35,51045966483,2502412,0
51.0486,35,51048495895,73000,1
51.0616,38,51061564009,73000,1
51.0617,35,51061644009,73000,1
51.077,35,51076895045,73000,1
51.0846,36,51084565063,73000,1
51.1917,38,51191638721,73000,1
51.1968,39,51194248727,2502412,0
51.207,39,51206898757,73000,1
51.258,39,51257936877,73000,1
51.2581,35,51258007877,73000,1
51.2632,34,51263147889,73000,1
51.3526,37,51352502505,73000,1
51.3627,39,51360163523,2502412,0
51.3677,39,51365223535,2502412,0
51.3756,35,51373126553,2502412,0
51.3783,39,51378186565,73000,1
51.3783,39,51378259565,73000,1
51.3809,35,51380860571,73000,1
51.381,37,51380931571,73000,1
51.3912,37,51391131595,73000,1
51.4039,32,51403870625,73000,1
51.4039,37,51403870625,73000,1
51.4141,39,51414070649,73000,1
51.4272,35,51427122679,73000,1
51.4652,35,51462667763,2502412,0
51.4678,35,51467727775,73000,1
51.5011,37,51501046259,73000,1
51.5113,35,51511255283,73000,1
51.542,38,51539487349,2502412,0
51.5698,38,51567335415,2502412,0
51.5753,38,51575237839,73000,1
51.5931,39,51593045881,73000,1
51.5931,35,51593045881,73000,1
51.5957,38,51595646887,73000,1
51.6186,37,51618496941,73000,1
51.6801,35,51680021491,73000,1
51.7106,38,51710479563,73000,1
51.8483,34,51848244293,73000,1
51.8534,35,51853375305,73000,1
51.861,34,51858515317,2502412,0
51.8738,34,51873704353,73000,1
51.8738,38,51873775353,73000,1
51.8869,34,51886835789,73000,1
51.8946,34,51894496807,73000,1
51.9865,39,51986390429,73000,1
51.9865,34,51986461429,73000,1
52.1138,38,52113775135,73000,1
52.119,36,52118924147,73000,1
52.3839,33,52381410577,2502412,0
52.3891,33,52389000595,73000,1
52.4249,34,52424831085,73000,1
52.4401,33,52437561115,2502412,0
52.4658,33,52465749181,73000,1
52.4659,33,52465822181,73000,1
52.573,33,52572886839,73000,1
52.5806,37,52580556857,73000,1
52.6113,38,52608797329,2502412,0
52.6367,38,52636645395,73000,1
52.6599,38,52659826449,73000,1
52.6625,35,52662427455,73000,1
52.7645,38,52764441101,73000,1
52.813,33,52812948621,73000,1
52.8435,39,52843415693,73000,1
52.9328,36,52932761309,73000,1
52.9405,36,52940422327,73000,1
52.9788,34,52976253411,2502412,0
52.9889,38,52986373435,2502412,0
53.0016,36,53001562471,73000,1
53.0041,34,53001633471,2502412,0
53.0096,38,53009544895,73000,1
53.0274,34,53027334937,73000,1
53.0351,38,53035004955,73000,1
53.0554,34,53055352003,73000,1
53.0658,38,53063344021,2502412,0
53.071,32,53070934039,73000,1
53.0811,38,53078613057,2502412,0
53.0863,36,53086212075,73000,1
53.1094,38,53109374535,73000,1
53.1272,34,53127173577,73000,1
53.1424,38,53139912607,2502412,0
53.1451,36,53144981619,73000,1
53.1451,34,53145052619,73000,1
53.1477,38,53147653625,73000,1
53.1734,38,53173373685,73000,1
53.2448,33,53244687259,73000,1
53.2806,39,53280518343,73000,1
53.2806,38,53280518343,73000,1
53.4184,33,53418291479,73000,1
53.4463,38,53446219545,73000,1
53.4998,36,53497279063,2502412,0
53.5125,36,53512468099,73000,1
53.5761,36,53573625649,2502412,0
53.5917,36,53591675097,73000,1
53.6249,36,53622445575,2502412,0
53.63,34,53627505587,2502412,0
53.6579,34,53657874659,73000,1
53.6604,36,53657945659,2502412,0
53.6862,36,53686124725,73000,1
53.6863,36,53686197725,73000,1
53.6939,34,53693876743,73000,1
53.7808,34,53780701353,73000,1
53.7809,36,53780781353,73000,1
53.7936,38,53793520383,73000,1
53.8113,34,53808771419,2502412,0
53.8139,34,53813831431,73000,1
53.8396,34,53839541897,73000,1
53.8447,34,53842151903,2502412,0
53.8448,37,53844681909,73000,1
53.8524,34,53852342927,73000,1
53.8677,36,53867620963,73000,1
53.9086,34,53908530059,73000,1
53.9369,34,53936797531,73000,1
53.9395,36,53939398537,73000,1
54.0184,34,54018293723,73000,1
54.1712,35,54168716889,2502412,0
54.1865,35,54186435931,73000,1
54.2122,34,54212146991,73000,1
54.2224,37,54222347015,73000,1
54.23,37,54227478027,2502412,0
54.2326,37,54232547039,73000,1
54.2381,35,54237990457,73000,1
54.2559,37,54255807499,73000,1
54.2711,33,54271067535,73000,1
54.3043,35,54301838607,2502412,0
54.3095,35,54309446625,73000,1
54.3403,36,54340217103,73000,1
54.3504,35,54347878121,2502412,0
54.3581,35,54358007145,73000,1
54.3631,37,54360608151,2502412,0
54.3683,37,54368198169,73000,1
54.3683,35,54368198169,73000,1
54.3785,37,54378398193,73000,1
54.3941,35,54393998229,73000,1
54.432,35,54429525313,2502412,0
54.4527,35,54452634773,73000,1
54.4578,37,54457774785,73000,1
54.4962,35,54496144875,73000,1
54.5318,35,54531680959,73000,1
54.5423,37,54542202389,73000,1
54.5955,35,54595457515,73000,1
54.6722,32,54672135101,73000,1
54.6899,38,54687395137,2502412,0
54.7079,32,54705427179,2502412,0
54.7182,38,54718095209,73000,1
54.7182,32,54718166209,73000,1
54.7182,38,54718168209,73000,1
54.7667,34,54766657729,73000,1
54.7744,32,54774345747,73000,1
54.8255,38,54825392867,73000,1
54.8562,32,54856163345,73000,1
54.8587,38,54856234345,2502412,0
54.8942,38,54891672429,2502412,0
54.9073,38,54907183465,73000,1
54.9327,38,54932581525,73000,1
54.9735,32,54970951021,2502412,0
54.9837,37,54983619051,73000,1
54.9862,32,54983690051,2502412,0
