5.0532,4,5053128409,73000,1
5.0608,4,5058296015,2502412,0
5.06348,4,5063410027,73000,1
5.07632,4,5076248057,73000,1
5.11229,4,5109791541,2502412,0
5.11739,4,5114887553,2502412,0
5.13043,4,5127931583,2502412,0
5.13054,4,5130469995,73000,1
5.14578,4,5143281619,2502412,0
5.15344,4,5150934637,2502412,0
5.16376,4,5163683667,73000,1
5.17403,4,5173955691,73000,1
5.22019,4,5217691199,2502412,0
5.23068,4,5228178223,2502412,0
5.23321,4,5230707635,2502412,0
5.23829,4,5235785647,2502412,0
5.25102,4,5248516677,2502412,0
5.25371,4,5253639689,73000,1
5.26133,4,5258824701,2502412,0
5.27404,4,5271537731,2502412,0
5.27658,4,5274076143,2502412,0
5.2893,4,5286798173,2502412,0
5.29184,4,5289336585,2502412,0
5.30231,4,5299805015,2502412,0
5.3074,4,5304901027,2502412,0
5.31756,4,5315057051,2502412,0
5.32281,4,5322737069,73000,1
5.33071,4,5328208081,2502412,0
5.34345,4,5340948111,2502412,0
5.34853,4,5346026123,2502412,0
5.3587,4,5356200147,2502412,0
5.36889,4,5366383171,2502412,0
5.37156,4,5371488183,73000,1
5.3844,4,5384326213,73000,1
5.38945,4,5386945219,2502412,0
5.392,4,5389492631,2502412,0
5.40504,4,5402533021,2502412,0
5.41776,4,5415255051,2502412,0
5.42287,4,5420369063,2502412,0
5.4359,4,5433395093,2502412,0
5.44367,4,5443596117,73000,1
5.4564,4,5453895141,2502412,0
5.46656,4,5464060165,2502412,0
5.47928,4,5476773195,2502412,0
5.48449,4,5484417213,73000,1
5.48715,4,5487081219,73000,1
5.53077,4,5528268721,2502412,0
5.53362,4,5531120133,2502412,0
5.54378,4,5541276157,2502412,0
5.55652,4,5554016187,2502412,0
5.55906,4,5556554599,2502412,0
5.55916,4,5559084011,73000,1
5.56166,4,5559157011,2502412,0
5.56431,4,5564235023,73000,1
5.58724,4,5584735071,2502412,0
5.59233,4,5589831083,2502412,0
5.59499,4,5594918095,73000,1
5.60559,4,5605520525,73000,1
5.63106,4,5628559579,2502412,0
5.63646,4,5633959591,2502412,0
5.6466,4,5644097615,2502412,0
5.65171,4,5649211627,2502412,0
5.65182,4,5651750039,73000,1
5.67727,4,5674771687,2502412,0
5.68492,4,5682415705,2502412,0
5.69011,4,5690041723,73000,1
5.69279,4,5692714729,73000,1
5.70037,4,5697863741,2502412,0
5.70577,4,5703263159,2502412,0
5.71592,4,5713419183,2502412,0
5.72104,4,5718533195,2502412,0
5.73119,4,5728689219,2502412,0
5.73373,4,5731227631,2502412,0
5.74679,4,5744289661,2502412,0
5.75188,4,5749376673,2502412,0
5.75963,4,5759559697,73000,1
5.78267,4,5782598751,73000,1
5.81864,4,5816142235,2502412,0
5.82117,4,5818671647,2502412,0
5.82626,4,5823758659,2502412,0
5.83901,4,5836507689,2502412,0
5.85203,4,5849524125,2502412,0
5.8622,4,5859698149,2502412,0
5.87238,4,5869881173,2502412,0
5.88003,4,5877525191,2502412,0
5.89275,4,5890247221,2502412,0
5.90052,4,5900448245,73000,1
5.92375,4,5921251699,2502412,0
5.93407,4,5934000729,73000,1
5.94962,4,5947115759,2502412,0
5.95994,4,5959864789,73000,1
5.9701,4,5967597807,2502412,0
5.97519,4,5972684819,2502412,0
5.98026,4,5977753831,2502412,0
5.98545,4,5985379849,73000,1
6.00583,4,6003331891,2502412,0
6.01379,4,6011288315,2502412,0
6.0265,4,6024001345,2502412,0
6.03413,4,6031627363,2502412,0
6.03922,4,6036714375,2502412,0
6.0443,4,6041801387,2502412,0
6.05479,4,6052287817,2502412,0
6.0549,4,6054826229,73000,1
6.07272,4,6070212859,2502412,0
6.0778,4,6075299871,2502412,0
6.09052,4,6088021901,2502412,0
6.10325,4,6100743931,2502412,0
6.11631,4,6113805367,2502412,0
6.12905,4,6126545397,2502412,0
6.14175,4,6139249427,2502412,0
6.14429,4,6141787839,2502412,0
6.1444,4,6144326251,73000,1
6.16252,4,6160016881,2502412,0
6.16775,4,6167678899,73000,1
6.17038,4,6170306905,73000,1
6.19089,4,6190815953,73000,1
6.22174,4,6219236425,2502412,0
6.23191,4,6229410449,2502412,0
6.23698,4,6234479461,2502412,0
6.23968,4,6239602473,73000,1
6.25539,4,6255319509,73000,1
6.25549,4,6255417509,73000,1
6.27851,4,6278438563,73000,1
6.36085,4,6360779161,73000,1
6.36337,4,6360868161,2502412,0
6.37096,4,6368458179,2502412,0
6.37349,4,6370987591,2502412,0
6.37858,4,6376074603,2502412,0
6.38876,4,6386257627,2502412,0
6.39384,4,6391335639,2502412,0
6.40401,4,6401509663,2502412,0
6.40908,4,6406578675,2502412,0
6.41686,4,6416788699,73000,1
6.43769,4,6437619153,73000,1
6.44021,4,6437708153,2502412,0
6.44284,4,6442768165,73000,1
6.4455,4,6445423171,73000,1
6.4612,4,6461122207,73000,1
6.53811,4,6538035793,73000,1
6.68452,4,6684443541,73000,1
7.08737,4,7084865101,2502412,0
7.08748,4,7087403513,73000,1
7.11293,4,7110425161,2502412,0
7.11559,4,7115521173,73000,1
7.11811,4,7115610173,2502412,0
7.1257,4,7123200191,2502412,0
7.12824,4,7125738603,2502412,0
7.13333,4,7130825615,2502412,0
7.13884,4,7138764039,73000,1
7.15172,4,7151647069,73000,1
7.16951,4,7167006105,2502412,0
7.17235,4,7169848517,2502412,0
7.18507,4,7182570547,2502412,0
7.1876,4,7185099959,2502412,0
7.1927,4,7190195971,2502412,0
7.20544,4,7202936001,2502412,0
7.21064,4,7210562019,73000,1
7.22335,4,7220852043,2502412,0
7.22602,4,7225948055,73000,1
7.24926,4,7246760509,2502412,0
7.2594,4,7256898533,2502412,0
7.27215,4,7269647563,2502412,0
7.28263,4,7280124993,2502412,0
7.2904,4,7290326017,73000,1
7.30823,4,7305730053,2502412,0
7.31076,4,7308259465,2502412,0
7.31851,4,7318433489,73000,1
7.32104,4,7318540489,2502412,0
7.33118,4,7328678513,2502412,0
7.33629,4,7333783525,2502412,0
7.3442,4,7341694949,2502412,0
7.35184,4,7349338967,2502412,0
7.36202,4,7359521991,2502412,0
7.36455,4,7362051403,2502412,0
7.37758,4,7375077433,2502412,0
7.38011,4,7377606845,2502412,0
7.3903,4,7387798869,2502412,0
7.39539,4,7392885881,2502412,0
7.40047,4,7397963893,2502412,0
7.40809,4,7405589911,2502412,0
7.41077,4,7410694923,73000,1
7.41087,4,7410801923,73000,1
7.42612,4,7423612953,2502412,0
7.43884,4,7436334983,2502412,0
7.44392,4,7441421995,2502412,0
7.45698,4,7454475025,2502412,0
7.45965,4,7459580037,73000,1
7.46727,4,7464765049,2502412,0
7.46993,4,7469852061,73000,1
7.4775,4,7475001073,2502412,0
7.48291,4,7480409491,2502412,0
7.49566,4,7493158521,2502412,0
7.50326,4,7500757539,2502412,0
7.51601,4,7513506569,2502412,0
7.51611,4,7516035981,73000,1
7.53905,4,7536545623,2502412,0
7.54952,4,7547014053,2502412,0
7.55458,4,7552074065,2502412,0
7.56478,4,7562275089,2502412,0
7.57254,4,7572467113,73000,1
7.59081,4,7590732155,73000,1
7.60352,4,7601013179,2502412,0
7.61115,4,7608648197,2502412,0
7.61891,4,7618840221,73000,1
7.62652,4,7624016233,2502412,0
7.63427,4,7634199257,73000,1
7.63437,4,7634297257,73000,1
7.66016,4,7657657717,2502412,0
7.6628,4,7662726729,73000,1
7.67809,4,7675582759,2502412,0
7.69367,4,7691165795,2502412,0
7.70143,4,7701357819,73000,1
7.71416,4,7711656843,2502412,0
7.727,4,7726926879,73000,1
7.74483,4,7742330915,2502412,0
7.75274,4,7750233339,2502412,0
7.75284,4,7752771751,73000,1
7.75536,4,7752861345,2502412,0
7.76809,4,7765583375,2502412,0
7.77062,4,7768112787,2502412,0
7.77838,4,7778304811,73000,1
7.79907,4,7796569853,2502412,0
7.80416,4,7801656865,2502412,0
7.8169,4,7814396895,2502412,0
7.82705,4,7824543919,2502412,0
7.82958,4,7827073331,2502412,0
7.83464,4,7832142343,2502412,0
7.83974,4,7837238355,2502412,0
7.84991,4,7847403379,2502412,0
7.85292,4,7852847797,73000,1
7.87595,4,7875877851,73000,1
7.89662,4,7894115893,2502412,0
7.90934,4,7906837923,2502412,0
7.91698,4,7914481941,2502412,0
7.92717,4,7924664965,2502412,0
7.93992,4,7937413995,2502412,0
7.95265,4,7950145025,2502412,0
7.96311,4,7960604455,2502412,0
7.96818,4,7965682467,2502412,0
7.96831,4,7968238879,73000,1
7.97607,4,7975999491,73000,1
8.00694,4,8004438557,2502412,0
8.01214,4,8012064575,73000,1
8.01721,4,8014710581,2502412,0
8.02994,4,8027441611,2502412,0
8.04268,4,8040172641,2502412,0
8.05299,4,8052921671,73000,1
8.0813,4,8078794137,2502412,0
8.08141,4,8081332549,73000,1
8.10208,4,8099580185,2502412,0
8.10219,4,8102118597,73000,1
8.10469,4,8102191597,2502412,0
8.11487,4,8112365621,2502412,0
8.11756,4,8117488633,73000,1
8.13537,4,8132865669,2502412,0
8.14043,4,8137925681,2502412,0
8.14552,4,8143021693,2502412,0
8.15572,4,8153213717,2502412,0
8.16877,4,8166266153,2502412,0
8.17908,4,8179006183,73000,1
8.17918,4,8179104183,73000,1
8.20747,4,8204968243,2502412,0
8.21257,4,8210064255,2502412,0
8.22017,4,8217663273,2502412,0
8.22027,4,8220201685,73000,1
8.23046,4,8227953297,2502412,0
8.23299,4,8230482709,2502412,0
8.23807,4,8235569721,2502412,0
8.2508,4,8248300751,2502412,0
8.25601,4,8255935769,73000,1
8.2716,4,8269095205,2502412,0
8.27668,4,8274182217,2502412,0
8.28427,4,8281772235,2502412,0
8.28935,4,8286850247,2502412,0
8.29986,4,8297355271,2502412,0
8.30495,4,8302451283,2502412,0
8.31511,4,8312607307,2502412,0
8.31523,4,8315154719,73000,1
8.32032,4,8317819319,2502412,0
8.33048,4,8327975343,2502412,0
8.33301,4,8330504755,2502412,0
8.34318,4,8340678779,2502412,0
8.34826,4,8345756791,2502412,0
8.35079,4,8348286203,2502412,0
8.36097,4,8358469227,2502412,0
8.36607,4,8363565239,2502412,0
8.36905,4,8368974251,73000,1
8.38189,4,8381812281,73000,1
8.39461,4,8392111305,2502412,0
8.4102,4,8407694341,2502412,0
8.41781,4,8415311359,2502412,0
8.42545,4,8422946377,2502412,0
8.43306,4,8430554395,2502412,0
8.43813,4,8435632407,2502412,0
8.44083,4,8440755419,73000,1
8.46628,4,8463776473,2502412,0
8.47169,4,8469184891,2502412,0
8.47675,4,8474244903,2502412,0
8.48436,4,8481861921,2502412,0
8.48945,4,8486948933,2502412,0
8.49198,4,8489478345,2502412,0
8.49707,4,8494565357,2502412,0
8.50755,4,8505043381,2502412,0
8.51533,4,8515253405,73000,1
8.51784,4,8515342405,2502412,0
8.5256,4,8525525429,73000,1
8.53067,4,8528171435,2502412,0
8.53079,4,8530718847,73000,1
8.54619,4,8546114477,73000,1
8.5949,4,8592397991,2502412,0
8.60254,4,8600042009,2502412,0
8.60804,4,8607971433,73000,1
8.61836,4,8618288457,73000,1
8.65147,4,8648971529,2502412,0
8.66162,4,8659118553,2502412,0
8.6718,4,8669301577,2502412,0
8.67989,4,8679815601,73000,1
8.68496,4,8682452607,2502412,0
8.69016,4,8690087625,73000,1
8.69524,4,8692733631,2502412,0
8.70031,4,8697811643,2502412,0
8.70284,4,8700341055,2502412,0
8.7159,4,8713394085,2502412,0
8.72622,4,8726143115,73000,1
8.73382,4,8731319127,2502412,0
8.74413,4,8744059157,73000,1
8.75683,4,8754331181,2502412,0
8.76701,4,8764505205,2502412,0
8.77221,4,8772140223,73000,1
8.79545,4,8792943677,2502412,0
8.8032,4,8803126701,73000,1
8.82134,4,8818834737,2502412,0
8.83152,4,8829017761,2502412,0
8.84424,4,8841739791,2502412,0
8.84677,4,8844269203,2502412,0
8.85952,4,8857018233,2502412,0
8.87224,4,8869740263,2502412,0
8.8853,4,8882792699,2502412,0
8.90057,4,8898062735,2502412,0
8.91362,4,8911115765,2502412,0
8.92377,4,8921271789,2502412,0
8.9263,4,8923801201,2502412,0
8.93151,4,8931436219,73000,1
8.93659,4,8934091225,2502412,0
8.94676,4,8944256249,2502412,0
8.95949,4,8956987279,2502412,0
8.96725,4,8967179303,73000,1
8.97232,4,8969816309,2502412,0
8.97741,4,8974903321,2502412,0
8.98787,4,8985371751,2502412,0
8.99057,4,8990494763,73000,1
9.00838,4,9005880799,2502412,0
9.01643,4,9016358823,73000,1
9.03438,4,9034310865,73000,1
9.07005,4,9067550943,2502412,0
9.07766,4,9075158961,2502412,0
9.08564,4,9083133385,2502412,0
9.09339,4,9093316409,73000,1
9.09591,4,9093405409,2502412,0
9.10608,4,9103579433,2502412,0
9.11913,4,9116623463,2502412,0
9.12179,4,9121719475,73000,1
9.12938,4,9126877487,2502412,0
9.1421,4,9139599517,2502412,0
9.14465,4,9142146929,2502412,0
9.15738,4,9154877959,2502412,0
9.15991,4,9157407371,2502412,0
9.16765,4,9167581395,73000,1
9.17019,4,9167688395,2502412,0
9.1703,4,9170226807,73000,1
9.1704,4,9170325401,73000,1
9.18852,4,9186014843,2502412,0
9.1936,4,9191101855,2502412,0
9.20136,4,9201284879,73000,1
9.20654,4,9206469891,73000,1
9.22979,4,9227282939,2502412,0
9.23485,4,9232351951,2502412,0
9.24502,4,9242516975,2502412,0
9.25774,4,9255239005,2502412,0
9.27049,4,9267988035,2502412,0
9.27317,4,9273093047,73000,1
9.28092,4,9280844065,73000,1
9.32994,4,9327440579,2502412,0
9.33502,4,9332518591,2502412,0
9.34518,4,9342674615,2502412,0
9.35793,4,9355423645,2502412,0
9.36313,4,9363058663,73000,1
9.36564,4,9363138663,2502412,0
9.37596,4,9375887693,73000,1
9.39156,4,9389056129,2502412,0
9.40187,4,9401796159,73000,1
9.41711,4,9414607189,2502412,0
9.42219,4,9419685201,2502412,0
9.43523,4,9432728637,2502412,0
9.44795,4,9445450667,2502412,0
9.45814,4,9455633691,2502412,0
9.46846,4,9468382721,73000,1
9.48132,4,9481247751,73000,1
9.49445,4,9494380187,73000,1
9.55847,4,9555970331,2502412,0
9.5586,4,9558526743,73000,1
9.56874,4,9566233355,2502412,0
9.57128,4,9568780767,2502412,0
9.58399,4,9581484797,2502412,0
9.59705,4,9594546233,2502412,0
9.60977,4,9607268263,2502412,0
9.62252,4,9620017293,2502412,0
9.6252,4,9625122305,73000,1
9.64075,4,9638246335,2502412,0
9.65349,4,9650986365,2502412,0
9.66112,4,9658621383,2502412,0
9.67385,4,9671352413,2502412,0
9.6866,4,9684101443,2502412,0
9.69676,4,9694257467,2502412,0
9.70483,4,9704753491,73000,1
9.7099,4,9707399497,2502412,0
9.71766,4,9717591521,73000,1
9.73038,4,9727881545,2502412,0
9.73323,4,9730723957,2502412,0
9.7384,4,9738331975,73000,1
9.74348,4,9740977981,2502412,0
9.74602,4,9743516393,2502412,0
9.75876,4,9756256423,2502412,0
9.77149,4,9768987453,2502412,0
9.77668,4,9776604471,73000,1
9.7894,4,9786894495,2502412,0
9.80244,4,9799937931,2502412,0
9.80752,4,9805015943,2502412,0
9.82026,4,9817755973,2502412,0
9.8228,4,9820294385,2502412,0
9.83343,4,9833356415,73000,1
9.84103,4,9838523427,2502412,0
9.84113,4,9841061839,73000,1
9.84889,4,9848813451,73000,1
9.89983,4,9897323565,2502412,0
9.90524,4,9902740983,2502412,0
9.91538,4,9912879007,2502412,0
9.91808,4,9918011019,73000,1
9.92566,4,9923160031,2502412,0
9.93585,4,9933352055,2502412,0
9.9414,4,9941326479,73000,1
9.94643,4,9943927485,2502412,0
9.95917,4,9956667515,2502412,0
9.9668,4,9964302533,2502412,0
9.97699,4,9974485557,2502412,0
9.98972,4,9987216587,2502412,0
9.99481,4,9992303599,2502412,0
10.0079,4,10005356035,2502412,0
10.0155,4,10012964053,2502412,0
10.0205,4,10018042065,2502412,0
10.0307,4,10028207089,2502412,0
10.0363,4,10036200107,73000,1
10.0542,4,10054152149,73000,1
10.095,4,10092488239,2502412,0
10.108,4,10105531675,2502412,0
10.1081,4,10108061087,73000,1
10.1183,4,10115785699,2502412,0
10.1285,4,10125968723,2502412,0
10.1386,4,10136133747,2502412,0
10.1442,4,10144108171,73000,1
10.1543,4,10151841189,2502412,0
10.1645,4,10161988213,2502412,0
10.1697,4,10169641231,73000,1
10.1698,4,10169730231,73000,1
10.2029,4,10200413303,2502412,0
10.208,4,10205509315,2502412,0
10.2185,4,10215969339,2502412,0
10.221,4,10218525751,2502412,0
10.2338,4,10231247781,2502412,0
10.2339,4,10233804193,73000,1
10.2546,4,10252060829,2502412,0
10.2673,4,10264773859,2502412,0
10.28,4,10277495889,2502412,0
10.2825,4,10280025301,2502412,0
10.2953,4,10292774331,2502412,0
10.3005,4,10300400349,73000,1
10.3162,4,10316134791,73000,1
10.334,4,10331511827,2502412,0
10.3442,4,10341658851,2502412,0
10.3496,4,10347058269,2502412,0
10.3522,4,10352163281,73000,1
10.3598,4,10357330293,2502412,0
10.365,4,10364974311,73000,1
10.383,4,10382926353,73000,1
10.3983,4,10395773383,2502412,0
10.4084,4,10405929407,2502412,0
10.4165,4,10416433837,73000,1
10.4192,4,10419097843,73000,1
10.4628,4,10460303939,2502412,0
10.473,4,10470450963,2502412,0
10.4831,4,10480633987,2502412,0
10.4858,4,10485738999,73000,1
10.4936,4,10493490017,73000,1
10.5423,4,10539764531,2502412,0
10.5529,4,10552826561,73000,1
10.5708,4,10570769603,73000,1
10.5861,4,10583616633,2502412,0
10.5964,4,10596365663,73000,1
10.6247,4,10622238129,2502412,0
10.6274,4,10627343141,73000,1
10.6376,4,10635067159,2502412,0
10.6478,4,10645250183,2502412,0
10.6531,4,10650623195,2502412,0
10.6659,4,10663363225,2502412,0
10.6736,4,10673564249,73000,1
10.6838,4,10681297267,2502412,0
10.694,4,10691462291,2502412,0
10.6966,4,10696567303,73000,1
10.72,4,10719918763,73000,1
10.7585,4,10756037847,2502412,0
10.7661,4,10763636865,2502412,0
10.7688,4,10768732877,73000,1
10.7866,4,10784118913,2502412,0
10.7917,4,10789187925,2502412,0
10.7995,4,10799379949,73000,1
10.8224,4,10819861997,2502412,0
10.8252,4,10822714003,2502412,0
10.8379,4,10835418033,2502412,0
10.8507,4,10848167063,2502412,0
10.8558,4,10853254075,2502412,0
10.8637,4,10861174499,2502412,0
10.8689,4,10868854517,73000,1
10.892,4,10891884571,73000,1
10.9048,4,10904749601,73000,1
10.964,4,10961547139,2502412,0
10.9768,4,10974269169,2502412,0
10.9819,4,10979365181,2502412,0
10.9922,4,10992114211,73000,1
10.9972,4,10994715217,2502412,0
11.0049,4,11002359235,2502412,0
11.0101,4,11009985253,73000,1
11.0151,4,11012631259,2502412,0
11.0203,4,11020257277,73000,1
11.0359,4,11033434713,2502412,0
11.0435,4,11041033731,2502412,0
11.0512,4,11048686749,2502412,0
11.0614,4,11058851773,2502412,0
11.0667,4,11064242191,2502412,0
11.0795,4,11076973221,2502412,0
11.0821,4,11082060233,73000,1
11.0924,4,11092359257,73000,1
11.1231,4,11123069329,73000,1
11.1464,4,11143872783,2502412,0
11.1591,4,11156603813,2502412,0
11.1672,4,11167090837,73000,1
11.18,4,11179928867,73000,1
11.1953,4,11192775897,2502412,0
11.1979,4,11197862909,73000,1
11.2006,4,11200481915,73000,1
11.2311,4,11228625981,2502412,0
11.2312,4,11231155393,73000,1
11.2337,4,11231235987,2502412,0
11.2393,4,11239184005,73000,1
11.2443,4,11241839011,2502412,0
11.2571,4,11254579041,2502412,0
11.2701,4,11267614071,2502412,0
11.2779,4,11277788095,73000,1
11.3008,4,11298288143,2502412,0
11.311,4,11308453167,2502412,0
11.3237,4,11321184197,2502412,0
11.3264,4,11326289209,73000,1
11.3421,4,11341987651,73000,1
11.3446,4,11342076651,2502412,0
11.3497,4,11347154663,2502412,0
11.3573,4,11354762681,2502412,0
11.3703,4,11367815711,2502412,0
11.3806,4,11380564741,73000,1
11.3959,4,11393402771,2502412,0
11.4011,4,11401028789,73000,1
11.4165,4,11416432825,73000,1
11.4499,4,11447428303,2502412,0
11.4526,4,11452524315,73000,1
11.4758,4,11473328363,2502412,0
11.4834,4,11480936381,2502412,0
11.4962,4,11493667411,2502412,0
11.4987,4,11496196823,2502412,0
11.5038,4,11501274835,2502412,0
11.514,4,11511448859,2502412,0
11.5216,4,11519101877,2502412,0
11.5343,4,11531841907,2502412,0
11.5424,4,11542337337,73000,1
11.5653,4,11562819385,2502412,0
11.5758,4,11573306409,2502412,0
11.5885,4,11586037439,2502412,0
11.6013,4,11598750469,2502412,0
11.6065,4,11606403487,73000,1
11.6141,4,11611606499,2502412,0
11.6142,4,11614144911,73000,1
11.622,4,11621896523,73000,1
11.6372,4,11634698553,2502412,0
11.6373,4,11637236965,73000,1
11.6398,4,11637326559,2502412,0
11.6503,4,11647812989,2502412,0
11.658,4,11655457007,2502412,0
11.6707,4,11668188037,2502412,0
11.6732,4,11670717449,2502412,0
11.6811,4,11678629467,2502412,0
11.6888,4,11686291485,2502412,0
11.7015,4,11699022515,2502412,0
11.7143,4,11711771545,2502412,0
11.7144,4,11714300957,73000,1
11.722,4,11719477563,2502412,0
11.7347,4,11732217593,2502412,0
11.7374,4,11737304605,73000,1
11.7555,4,11752994047,2502412,0
11.7606,4,11758081059,2502412,0
11.7733,4,11770794089,2502412,0
11.7863,4,11783838119,2502412,0
11.794,4,11791464137,2502412,0
11.7941,4,11793993549,73000,1
11.8094,4,11806859173,2502412,0
11.8119,4,11809388585,2502412,0
11.8171,4,11816996603,73000,1
11.8221,4,11819642609,2502412,0
11.8299,4,11829843633,73000,1
11.8324,4,11829923633,2502412,0
11.84,4,11837540651,2502412,0
11.8451,4,11842609663,2502412,0
11.8582,4,11855653099,2502412,0
11.8683,4,11865836123,2502412,0
11.876,4,11873498141,2502412,0
11.8865,4,11883958165,2502412,0
11.8992,4,11896698195,2502412,0
11.9043,4,11901794207,2502412,0
11.9119,4,11909393225,2502412,0
11.9196,4,11917055243,2502412,0
11.9272,4,11924654261,2502412,0
11.9297,4,11927192673,2502412,0
11.9373,4,11934818691,2502412,0
11.9475,4,11945028715,2502412,0
11.9606,4,11958054151,2502412,0
11.9733,4,11970776181,2502412,0
11.976,4,11975899193,73000,1
11.9941,4,11991598229,2502412,0
11.9992,4,11996676241,2502412,0
12.0093,4,12006814265,2502412,0
12.0221,4,12019563295,2502412,0
12.0348,4,12032303325,2502412,0
12.045,4,12042468349,2502412,0
12.0501,4,12047555361,2502412,0
12.0605,4,12058041791,2502412,0
12.0632,4,12063155803,73000,1
12.0786,4,12078541839,73000,1
12.1248,4,12122304941,2502412,0
12.135,4,12132460965,2502412,0
12.1375,4,12134999377,2502412,0
12.1426,4,12140077389,2502412,0
12.1528,4,12150260413,2502412,0
12.1658,4,12163321849,2502412,0
12.1785,4,12176025879,2502412,0
12.1916,4,12189075009,2502412,0
12.2043,4,12201824039,2502412,0
12.2146,4,12214573069,73000,1
12.2172,4,12214662069,2502412,0
12.2273,4,12224818093,2502412,0
12.2375,4,12234983117,2502412,0
12.2426,4,12240088129,2502412,0
12.2527,4,12250235153,2502412,0
12.2578,4,12255340165,2502412,0
12.2632,4,12260731177,2502412,0
12.2708,4,12268330195,2502412,0
12.2785,4,12276010213,2502412,0
12.2861,4,12283600231,2502412,0
12.2941,4,12291575249,2502412,0
12.3068,4,12304297279,2502412,0
12.3093,4,12306835691,2502412,0
12.3195,4,12317009715,2502412,0
12.3297,4,12327183739,2502412,0
12.3373,4,12334836757,2502412,0
12.3451,4,12345019781,73000,1
12.3659,4,12365841235,73000,1
12.4146,4,12412107343,2502412,0
12.4273,4,12424829373,2502412,0
12.4401,4,12437569403,2502412,0
12.4528,4,12450309433,2502412,0
12.4633,4,12460786863,2502412,0
12.4684,4,12465864875,2502412,0
12.4735,4,12470960887,2502412,0
12.4836,4,12481134911,2502412,0
12.4887,4,12486212923,2502412,0
12.4992,4,12496699947,2502412,0
