31.9596,25,31959547941,73000,1
31.9648,28,31964696953,73000,1
31.9777,26,31975209977,2502412,0
31.9829,26,31982808995,73000,1
32.0031,26,32000608037,2502412,0
32.0058,26,32005677049,73000,1
32.0058,31,32005748049,73000,1
32.0138,32,32013730473,73000,1
32.0265,32,32026460503,73000,1
32.0495,28,32049399557,73000,1
32.0495,26,32049399557,73000,1
32.0572,30,32057078575,73000,1
32.0674,27,32067278599,73000,1
32.0699,26,32067349599,2502412,0
32.0701,32,32069879605,240012,0
32.0856,32,32083118647,2478478,0
32.0957,26,32093232143,2502412,0
32.0984,24,32098292155,73000,1
32.101,26,32100902161,73000,1
32.101,25,32100902161,73000,1
32.1061,32,32106033173,73000,1
32.1317,32,32129240633,2478478,0
32.1369,32,32136815123,73000,1
32.1445,26,32141955135,2502412,0
32.1522,26,32152102159,73000,1
32.1522,32,32152173159,73000,1
32.1523,26,32152244159,73000,1
32.1649,26,32162444183,2502412,0
32.1907,26,32190623249,73000,1
32.1908,32,32190703249,73000,1
32.201,31,32200912273,73000,1
32.2061,26,32206061285,73000,1
32.2267,26,32224181733,2502412,0
32.2394,27,32239370769,73000,1
32.2421,26,32241980775,73000,1
32.2522,27,32249650793,2502412,0
32.2803,27,32277820859,2502412,0
32.293,26,32290488889,2502412,0
32.3007,27,32300608913,73000,1
32.3008,27,32300681913,73000,1
32.3033,26,32300752913,2502412,0
32.3059,26,32305812925,73000,1
32.306,25,32305892925,73000,1
32.306,32,32305892925,73000,1
32.3111,31,32311041937,73000,1
32.3112,31,32311114937,73000,1
32.3163,26,32316263949,73000,1
32.319,25,32318944955,73000,1
32.3398,31,32339684409,73000,1
32.3782,27,32378170499,73000,1
32.3858,27,32383310511,2502412,0
32.3935,26,32393430535,73000,1
32.4039,27,32403790559,73000,1
32.409,27,32406464565,2502412,0
32.4167,28,32416593589,73000,1
32.4193,27,32419194595,73000,1
32.4349,29,32434785037,73000,1
32.4451,29,32445003061,73000,1
32.4578,27,32457733091,73000,1
32.4603,27,32457806091,2502412,0
32.463,29,32462884103,73000,1
32.463,29,32462957103,73000,1
32.4631,27,32463037103,73000,1
32.499,26,32498886187,73000,1
32.5117,27,32511643217,73000,1
32.5349,29,32534814677,73000,1
32.6012,26,32601077833,73000,1
32.6139,27,32613816863,73000,1
32.619,30,32618956875,73000,1
32.6676,32,32667482395,73000,1
32.7034,27,32703331479,73000,1
32.7136,27,32713540503,73000,1
32.7773,32,32777264059,73000,1
32.859,26,32856498651,2502412,0
32.8794,26,32879286705,73000,1
32.8975,26,32897407747,73000,1
32.9051,29,32902618759,2502412,0
32.923,29,32922894807,73000,1
32.936,29,32935937243,73000,1
32.9386,26,32938547249,73000,1
32.9514,29,32951295279,73000,1
33.01,33,33009959417,73000,1
33.0253,32,33025237453,73000,1
33.0611,33,33061076943,73000,1
33.1248,26,33122262087,2502412,0
33.1249,26,33124791499,73000,1
33.1454,30,33142912541,2502412,0
33.1582,29,33158101577,73000,1
33.1582,30,33158172577,73000,1
33.1609,33,33160782583,73000,1
33.1609,26,33160853583,73000,1
33.161,30,33160924583,73000,1
33.1636,27,33163543589,73000,1
33.1916,30,33191507655,73000,1
33.1996,28,33199490673,73000,1
33.2123,29,33212220703,73000,1
33.23,26,33227498739,2502412,0
33.2582,29,33255668211,2502412,0
33.2583,26,33258198217,73000,1
33.2659,30,33265868235,73000,1
33.2685,29,33268469241,73000,1
33.2737,25,33273618253,73000,1
33.2763,26,33276219259,73000,1
33.302,29,33301957319,73000,1
33.3046,31,33304576325,73000,1
33.3249,31,33322366367,2502412,0
33.3506,31,33350544839,73000,1
33.3506,33,33350544839,73000,1
33.3582,31,33355675851,2502412,0
33.3607,31,33358205263,2502412,0
33.3708,31,33368325287,2502412,0
33.3835,26,33380975317,2502412,0
33.3963,31,33396182353,73000,1
33.4069,33,33406695377,240012,0
33.407,26,33406962389,73000,1
33.4147,29,33414632407,73000,1
33.4173,33,33417233413,73000,1
33.4198,26,33417331413,2502412,0
33.43,26,33427460437,2502412,0
33.4326,31,33432520449,73000,1
33.4377,26,33437669461,73000,1
33.4507,26,33448181891,2502412,0
33.4634,33,33463370927,73000,1
33.4634,31,33463370927,73000,1
33.4711,26,33471049945,73000,1
33.4788,26,33478737963,73000,1
33.5172,33,33517135053,73000,1
33.5198,29,33519754059,73000,1
33.5326,29,33532502089,73000,1
33.5326,33,33532502089,73000,1
33.5326,24,33532502089,73000,1
33.5684,30,33568341579,73000,1
33.5812,26,33581089609,73000,1
33.5888,31,33588768627,73000,1
33.7164,26,33713910327,2502412,0
33.7241,26,33724030351,73000,1
33.7677,33,33767486859,240012,0
33.7729,26,33772813883,73000,1
33.7855,33,33783022907,2478478,0
33.8033,33,33803256427,73000,1
33.8189,26,33818847463,73000,1
33.8291,24,33829065487,73000,1
33.8368,33,33836735505,73000,1
33.852,24,33849483535,2502412,0
33.8575,33,33857385959,73000,1
33.8726,31,33870124989,2502412,0
33.8853,24,33882775019,2502412,0
33.8854,31,33885314025,73000,1
33.8931,24,33892984043,73000,1
33.8931,33,33892984043,73000,1
33.8931,31,33892984043,73000,1
33.9391,24,33938980151,73000,1
33.9543,24,33954267187,73000,1
34.0002,31,33997714695,2502412,0
34.0081,34,34007843719,240012,0
34.0083,26,34008181731,73000,1
34.0162,24,34016164749,73000,1
34.0163,31,34016235749,73000,1
34.0215,31,34021384761,73000,1
34.0215,34,34021455761,73000,1
34.0266,34,34024127767,2478478,0
34.0345,34,34034383263,73000,1
34.0523,34,34052209305,73000,1
34.0729,34,34072859759,73000,1
34.0756,31,34075478765,73000,1
34.1367,34,34136672909,73000,1
34.152,33,34151950945,73000,1
34.2141,24,34211574531,2502412,0
34.2322,24,34232154579,73000,1
34.255,34,34252483627,2502412,0
34.268,34,34265455063,2502412,0
34.2681,24,34267985069,73000,1
34.2782,34,34275664087,2502412,0
34.2833,31,34283254105,73000,1
34.3061,34,34303583153,2502412,0
34.3062,34,34306112565,73000,1
34.3062,24,34306113159,73000,1
34.3188,26,34316313183,2502412,0
34.3213,26,34318842595,2502412,0
34.3243,34,34324224607,73000,1
34.3319,26,34329364619,2502412,0
34.3445,33,34342014649,2477618,0
34.3473,30,34344786273,2502412,0
34.3474,30,34347315685,73000,1
34.3475,33,34347387279,73000,1
34.3501,26,34349997285,73000,1
34.3653,30,34365257321,73000,1
34.3678,26,34365328321,2502412,0
34.3784,33,34378309351,73000,1
34.3785,30,34378407351,73000,1
34.3811,26,34381017357,73000,1
34.3862,29,34386166369,73000,1
34.399,34,34398932399,73000,1
34.399,26,34398932399,73000,1
34.4168,31,34416722441,73000,1
34.4194,33,34419350447,73000,1
34.4195,25,34419421447,73000,1
34.4299,25,34427404465,2502412,0
34.4376,25,34437533489,73000,1
34.4402,25,34440134495,73000,1
34.4555,26,34455421531,73000,1
34.4812,24,34481131997,73000,1
34.4812,34,34481131997,73000,1
34.5041,30,34504018051,73000,1
34.5424,25,34539858135,2502412,0
34.5449,24,34542388141,2502412,0
34.55,24,34547448153,2502412,0
34.5601,24,34557568177,2502412,0
34.5602,25,34560098183,73000,1
34.5602,24,34560169183,73000,1
34.5678,25,34565309195,2502412,0
34.5704,24,34570369207,73000,1
34.5734,25,34573291619,73000,1
34.581,33,34580961637,73000,1
34.581,25,34580961637,73000,1
34.5912,31,34591170661,73000,1
34.6039,28,34601397685,2502412,0
34.6091,24,34608987703,73000,1
34.6116,26,34609058703,2502412,0
34.6218,28,34621726733,73000,1
34.6218,33,34621726733,73000,1
34.6269,26,34626866745,73000,1
34.6501,24,34650056799,73000,1
34.6502,30,34650127799,73000,1
34.6579,32,34657815817,73000,1
34.663,28,34662946829,73000,1
34.663,26,34662946829,73000,1
34.6655,32,34663017829,2477618,0
34.6682,25,34668123453,73000,1
34.6839,32,34683793895,73000,1
34.689,24,34688933907,73000,1
34.6916,27,34691543913,73000,1
34.6968,26,34696683925,73000,1
34.7221,32,34719569979,2502412,0
34.7222,28,34722108985,73000,1
34.7273,32,34727248997,73000,1
34.7707,32,34768158093,2502412,0
34.7708,34,34770688099,73000,1
34.7788,32,34778688523,73000,1
34.7966,32,34796487565,73000,1
34.8296,32,34829502643,73000,1
34.8527,25,34850153691,2502412,0
34.8553,25,34855213703,73000,1
34.8604,26,34860353715,73000,1
34.863,28,34862963721,73000,1
34.8807,28,34878232757,2502412,0
34.8862,26,34886135775,73000,1
34.8891,25,34889012787,73000,1
34.9068,28,34904281823,2502412,0
34.917,28,34916940853,73000,1
34.9222,34,34922080865,73000,1
34.9378,25,34937680901,73000,1
34.948,28,34947898925,73000,1
34.9683,28,34968245973,73000,1
35.0092,32,35009165475,73000,1
35.0092,35,35009165475,73000,1
35.0477,28,35047578021,73000,1
35.0477,35,35047578021,73000,1
35.1088,33,35108762571,73000,1
35.1341,25,35131630625,2502412,0
35.1368,25,35136690637,73000,1
35.1368,35,35136690637,73000,1
35.1523,25,35152272673,73000,1
35.1932,30,35190660169,2502412,0
35.2059,30,35205867205,73000,1
35.2212,25,35221136241,73000,1
35.2469,30,35246856301,73000,1
35.2774,30,35277341373,73000,1
35.28,25,35279951379,73000,1
35.3034,35,35303131839,240012,0
35.3034,35,35303398851,0,0
35.3162,25,35316137881,73000,1
35.3263,35,35323807899,2478478,0
35.3289,35,35328843383,73000,1
35.3339,25,35331444389,2502412,0
35.334,25,35333973801,73000,1
35.3521,28,35349556431,2502412,0
35.3624,35,35362295461,73000,1
35.3751,28,35375034491,73000,1
35.3777,25,35377644497,73000,1
35.3802,30,35377724497,2502412,0
35.3879,27,35387862521,73000,1
35.388,26,35387933521,73000,1
35.388,27,35387935521,73000,1
35.3959,30,35393378939,2502412,0
35.4061,30,35406055969,73000,1
35.4163,24,35416255993,73000,1
35.4163,28,35416255993,73000,1
35.4214,32,35418856999,2502412,0
35.4215,25,35421387005,73000,1
35.424,28,35421458005,2502412,0
35.4291,35,35429048023,73000,1
35.4343,28,35434206035,73000,1
35.4343,27,35434206035,73000,1
35.4394,32,35439346047,73000,1
35.4395,30,35439417047,73000,1
35.4395,32,35439419047,73000,1
35.4422,28,35442100053,73000,1
35.4806,30,35480490143,73000,1
35.4958,25,35493300173,2502412,0
35.4962,24,35496143179,73000,1
35.5013,25,35501274191,73000,1
35.5065,35,35506414203,73000,1
35.5218,28,35521683239,73000,1
35.5344,27,35531883263,2502412,0
35.5345,25,35534413269,73000,1
35.5395,32,35537014275,2502412,0
35.5396,27,35539544281,73000,1
35.5602,32,35557692323,2502412,0
35.5603,35,35560222329,73000,1
35.5705,32,35570431353,73000,1
35.5706,27,35570502353,73000,1
35.5706,34,35570573359,73000,1
35.5808,32,35580773383,73000,1
35.6242,27,35621726885,2502412,0
35.6319,30,35631846909,73000,1
35.6319,25,35631846909,73000,1
35.6421,27,35642055933,73000,1
35.6446,28,35642126933,2502412,0
35.6729,28,35672836005,73000,1
35.683,32,35680506023,2502412,0
35.6831,28,35683045029,73000,1
35.6908,28,35690715047,73000,1
35.6909,32,35690786047,73000,1
35.6909,27,35690786047,73000,1
35.6984,32,35695917059,2502412,0
35.7038,32,35701289477,2502412,0
35.7165,29,35713957507,2502412,0
35.7267,29,35726616537,73000,1
35.7317,32,35729217543,2502412,0
35.7445,32,35744406579,73000,1
35.7445,29,35744406579,73000,1
35.7626,27,35762518621,73000,1
35.7728,32,35772754645,73000,1
35.7753,29,35772825645,2502412,0
35.7779,32,35775355651,2502412,0
35.7956,32,35793074693,2502412,0
35.7957,29,35795613699,73000,1
35.8086,29,35806135129,2502412,0
35.8189,32,35818794159,73000,1
35.8291,29,35829003183,73000,1
35.8392,25,35836682201,2502412,0
35.8518,29,35849341231,2502412,0
35.8545,29,35854401243,73000,1
35.8545,31,35854401243,73000,1
35.857,25,35854472243,2502412,0
35.8649,30,35862384261,2502412,0
35.87,32,35869974279,73000,1
35.8701,25,35870063279,73000,1
35.8702,35,35870134279,73000,1
35.8703,30,35870205279,73000,1
35.8754,28,35875345291,73000,1
35.8831,29,35883024309,73000,1
35.8882,25,35888164321,73000,1
35.8907,30,35888235321,2502412,0
35.8908,32,35890774327,73000,1
35.9039,29,35903825763,73000,1
35.9039,32,35903825763,73000,1
35.904,30,35903905763,73000,1
35.9142,27,35914123787,73000,1
35.9269,27,35926853817,73000,1
35.9446,29,35942131853,2502412,0
35.9447,30,35944670859,73000,1
35.9448,30,35944743859,73000,1
35.95,25,35949883871,73000,1
35.95,32,35949954871,73000,1
35.9576,29,35955103883,2502412,0
35.9732,30,35973135925,73000,1
35.9757,29,35973206925,2502412,0
35.9884,29,35985856955,2502412,0
36.009,29,36008975415,73000,1
36.0167,36,36016654433,73000,1
36.0219,29,36021803445,73000,1
36.0397,36,36039611487,73000,1
36.0549,26,36052368517,2502412,0
36.06,36,36059958535,73000,1
36.0601,29,36060029535,73000,1
36.0706,26,36070560559,73000,1
36.0985,33,36095949619,2502412,0
36.0986,33,36098479031,73000,1
36.1087,25,36106149643,2502412,0
36.1091,29,36108992649,73000,1
36.1091,26,36108992649,73000,1
36.1194,36,36119201673,240012,0
36.127,36,36124528697,2478478,0
36.1296,25,36129564181,73000,1
36.1321,33,36129635181,2502412,0
36.1422,36,36139755205,2478478,0
36.155,33,36154919713,73000,1
36.1576,36,36157520719,73000,1
36.1601,26,36157600719,2502412,0
36.1627,26,36162669731,73000,1
36.1627,33,36162669731,73000,1
36.1733,25,36173200755,73000,1
36.1733,36,36173271755,73000,1
36.181,26,36180950773,73000,1
36.181,33,36180950773,73000,1
36.1963,28,36196246809,73000,1
36.209,36,36208976839,73000,1
36.2398,25,36237253311,2502412,0
36.2449,26,36244852329,73000,1
36.2526,25,36252522347,73000,1
36.2731,36,36270634389,2478478,0
36.2757,25,36275669873,73000,1
36.2834,36,36283348891,73000,1
36.2835,33,36283419891,73000,1
36.2861,30,36286029897,73000,1
36.3115,36,36308977951,2478478,0
36.3372,36,36337140895,73000,1
36.35,29,36349879925,73000,1
36.3502,36,36349950925,240012,0
36.368,25,36367936979,73000,1
36.368,36,36367936979,73000,1
36.4194,36,36419323505,73000,1
36.422,26,36421924511,73000,1
36.4246,26,36424543517,73000,1
36.445,27,36444890565,73000,1
36.4833,25,36483269655,73000,1
36.491,34,36490948673,73000,1
36.5063,34,36506217709,73000,1
36.5088,36,36506288709,2478478,0
36.5114,33,36511324193,73000,1
36.5245,36,36524384629,73000,1
36.5245,34,36524455629,73000,1
36.5398,25,36539724665,73000,1
36.5525,36,36552472695,73000,1
36.5526,32,36552543695,73000,1
36.5552,29,36555162701,73000,1
36.5603,34,36557763707,2502412,0
36.5679,34,36565353725,2502412,0
36.568,28,36567883731,73000,1
36.5785,36,36578396755,73000,1
36.5936,34,36591126785,2502412,0
36.5988,27,36598725803,73000,1
36.5989,34,36598796803,73000,1
36.625,34,36622493287,2502412,0
36.6479,34,36647820347,73000,1
36.6529,35,36650421353,2477618,0
36.6785,35,36675999031,2502412,0
36.6891,35,36688979467,73000,1
36.6891,34,36688979467,73000,1
36.7194,34,36716898533,2502412,0
36.7274,35,36727357963,73000,1
36.7351,34,36735036981,73000,1
36.7529,34,36752863023,73000,1
36.7554,35,36752934023,2502412,0
36.7837,35,36783643095,73000,1
36.7863,36,36786262101,73000,1
36.8015,34,36798992131,2502412,0
36.8067,35,36806591149,73000,1
36.8143,34,36814270167,73000,1
36.8451,34,36845058645,73000,1
36.8655,35,36865405693,73000,1
36.9039,34,36903793783,73000,1
36.9472,31,36944702285,2502412,0
36.9676,31,36967499339,73000,1
36.9727,28,36972648351,73000,1
36.9908,30,36990760393,73000,1
36.9908,31,36990760393,73000,1
37.0036,37,37003517423,73000,1
37.0289,36,37026385477,2477618,0
37.0343,36,37031803507,2502412,0
37.0369,37,37036863519,73000,1
37.0471,36,37047063543,73000,1
37.0471,34,37047063543,73000,1
37.0496,25,37047134543,2502412,0
37.0523,25,37052194555,73000,1
