15.0964,14,15093885071,2502412,0
15.1017,14,15101582089,73000,1
15.1068,15,15104281095,2478478,0
15.1095,15,15109423579,73000,1
15.1204,14,15117869609,2502412,0
15.128,14,15125504627,2502412,0
15.1305,15,15128034633,2502412,0
15.1358,15,15135776651,73000,1
15.1359,14,15135856651,73000,1
15.1412,14,15138680657,2502412,0
15.1438,14,15143767669,73000,1
15.1517,15,15151588687,73000,1
15.1567,12,15154198693,2502412,0
15.1619,14,15161833711,73000,1
15.167,12,15164452717,2502412,0
15.1695,15,15166982723,2502412,0
15.175,12,15174885741,73000,1
15.1877,14,15185201765,2502412,0
15.1902,15,15187731771,2502412,0
15.2004,14,15197869795,2502412,0
15.2055,15,15202947807,2502412,0
15.2056,14,15205486813,73000,1
15.2081,12,15205646813,2502412,0
15.2083,15,15208185819,73000,1
15.2108,13,15208265819,2502412,0
15.2134,14,15210866825,2502412,0
15.2135,12,15213414831,73000,1
15.2136,13,15213485831,73000,1
15.2215,14,15218974843,2502412,0
15.2216,14,15221504255,73000,1
15.2266,12,15224123855,2502412,0
15.2293,15,15229219867,73000,1
15.2345,12,15234377879,73000,1
15.2371,13,15237067885,73000,1
15.2371,12,15237067885,73000,1
15.2473,14,15244817903,2502412,0
15.2499,12,15247365909,2502412,0
15.2524,14,15249895915,2502412,0
15.2525,14,15252425327,73000,1
15.2575,15,15255044927,2502412,0
15.2576,15,15257574339,73000,1
15.2602,12,15257663933,2502412,0
15.2627,15,15260193939,2502412,0
15.2653,12,15265262951,73000,1
15.2734,15,15273281375,73000,1
15.2734,13,15273361375,73000,1
15.2734,14,15273361375,73000,1
15.2811,15,15278564387,2502412,0
15.2837,15,15283633399,73000,1
15.2837,13,15283633399,73000,1
15.2889,12,15288809411,73000,1
15.2889,14,15288809411,73000,1
15.3043,15,15301762441,2502412,0
15.3094,15,15306858453,2502412,0
15.317,12,15314484471,2502412,0
15.3225,12,15322405489,73000,1
15.3225,15,15322405489,73000,1
15.33,14,15327536501,2502412,0
15.3402,14,15337674525,2502412,0
15.3453,14,15342770537,2502412,0
15.3529,14,15350396555,2502412,0
15.3581,15,15358004573,73000,1
15.3632,12,15360703579,2502412,0
15.3683,14,15365843591,2502412,0
15.3735,14,15373460609,73000,1
15.3735,12,15373460609,73000,1
15.3815,15,15378949027,2502412,0
15.3891,15,15386557045,2502412,0
15.3941,12,15391617057,2502412,0
15.3993,14,15396784069,2502412,0
15.4019,14,15401862081,73000,1
15.4045,15,15404472087,73000,1
15.407,12,15404543087,2502412,0
15.4148,12,15414726111,73000,1
15.4173,14,15414806111,2502412,0
15.4224,14,15419911123,2502412,0
15.4228,15,15422753535,73000,1
15.4254,14,15422922535,2502412,0
15.4331,14,15430619553,2502412,0
15.4357,12,15433149559,2502412,0
15.4433,12,15440837577,2502412,0
15.4434,14,15443367583,73000,1
15.4461,14,15445977589,73000,1
15.4563,12,15456231613,73000,1
15.4641,14,15464062631,73000,1
15.4667,13,15464160631,2502412,0
15.4669,12,15466779637,73000,1
15.4694,15,15466850637,2502412,0
15.4771,13,15474556655,2502412,0
15.4775,15,15477408661,73000,1
15.4825,13,15480009667,2502412,0
15.485,14,15482539673,2502412,0
15.4851,14,15485069085,73000,1
15.4903,15,15487830685,2502412,0
15.4929,13,15490360691,2502412,0
15.5107,13,15510645739,73000,1
15.5107,15,15510645739,73000,1
15.5108,12,15510734739,73000,1
15.5109,13,15510841739,73000,1
15.5109,15,15510841739,73000,1
15.5111,14,15511019739,73000,1
15.5214,13,15518850757,2502412,0
15.524,13,15521451763,2502412,0
15.5294,15,15526860775,2502412,0
15.5295,13,15529399781,73000,1
15.5296,13,15529550781,73000,1
15.5473,15,15544837817,2502412,0
15.5551,14,15552579835,2502412,0
15.5576,14,15555109247,2502412,0
15.5577,15,15557648253,73000,1
15.5578,13,15557719253,73000,1
15.5705,14,15570449283,73000,1
15.5807,13,15578226301,2502412,0
15.5836,13,15581096307,2502412,0
15.5861,13,15583634719,2502412,0
15.5889,15,15588810731,73000,1
15.5889,14,15588810731,73000,1
15.5914,13,15588899731,2502412,0
15.6017,13,15601612761,73000,1
15.6119,12,15609363779,2502412,0
15.6145,13,15611964785,2502412,0
15.6221,12,15619634803,2502412,0
15.6248,13,15624694815,73000,1
15.6273,14,15624765815,2502412,0
15.6301,12,15627617227,2502412,0
15.6326,13,15630147233,2502412,0
15.6328,14,15632757239,73000,1
15.6328,15,15632757239,73000,1
15.6353,12,15632837239,2502412,0
15.6405,12,15640463257,73000,1
15.6431,13,15640552257,2502412,0
15.6533,13,15650832281,2502412,0
15.656,14,15655910293,73000,1
15.6585,13,15656017293,2502412,0
15.6587,13,15658618299,73000,1
15.6587,12,15658618299,73000,1
15.669,12,15666457317,2502412,0
15.6741,12,15671606329,2502412,0
15.6793,12,15679232347,73000,1
15.6818,13,15679303347,2502412,0
15.6846,12,15682146353,2502412,0
15.6872,12,15684693765,2502412,0
15.6898,13,15687250771,2502412,0
15.6948,14,15692319783,2502412,0
15.6974,14,15694849195,2502412,0
15.7,13,15699918207,73000,1
15.7077,12,15707588225,73000,1
15.7077,13,15707588225,73000,1
15.7102,15,15707686225,2502412,0
15.7103,14,15710216231,73000,1
15.723,14,15720461255,2502412,0
15.7255,15,15723009261,2502412,0
15.7256,14,15725557267,73000,1
15.7282,15,15725655267,2502412,0
15.7336,15,15731108279,2502412,0
15.7337,14,15733638285,73000,1
15.7387,12,15736239291,2502412,0
15.7415,15,15741442303,73000,1
15.7441,12,15744070309,73000,1
15.7467,15,15744168309,2502412,0
15.7492,14,15746707315,2502412,0
15.752,13,15751927327,73000,1
15.7571,13,15757067339,73000,1
15.7597,14,15757156339,2502412,0
15.7622,15,15759686345,2502412,0
15.7624,15,15762314351,73000,1
15.7624,14,15762314351,73000,1
15.765,12,15762483351,2502412,0
15.7675,12,15765012763,2502412,0
15.7703,14,15770206775,73000,1
15.7704,12,15770286775,73000,1
15.773,14,15772923781,73000,1
15.7755,12,15773012781,2502412,0
15.7782,15,15778152793,73000,1
15.781,12,15780940799,73000,1
15.807,12,15804459051,2502412,0
15.8121,12,15809635063,2502412,0
15.8198,12,15817332081,2502412,0
15.8277,12,15827630105,73000,1
15.8302,15,15827710105,2502412,0
15.8328,15,15830266517,2502412,0
15.846,15,15845883959,73000,1
15.8535,12,15851032971,2502412,0
15.8562,14,15856092983,73000,1
15.8587,15,15856172983,2502412,0
15.8588,15,15858720395,73000,1
15.8588,13,15858720989,73000,1
15.8613,12,15858791989,2502412,0
15.8715,12,15868966013,2502412,0
15.8867,12,15884235049,2502412,0
15.8896,15,15887087055,2502412,0
15.8972,12,15894731073,2502412,0
15.8998,15,15897270079,2502412,0
15.9125,12,15909974109,2502412,0
15.9126,15,15912504115,73000,1
15.9154,15,15915319121,73000,1
15.9179,12,15915390121,2502412,0
15.9231,14,15923034139,73000,1
15.9307,12,15928192151,2502412,0
15.9332,12,15930721563,2502412,0
15.9387,15,15938669581,73000,1
15.9464,12,15943907593,2502412,0
15.9492,12,15949083605,73000,1
15.9697,12,15967230647,2502412,0
15.9849,12,15982437683,2502412,0
15.9956,12,15995525119,73000,1
15.9956,15,15995525119,73000,1
16.0108,12,16008264149,2502412,0
16.0133,12,16010802561,2502412,0
16.016,16,16015898573,73000,1
16.0212,12,16018695579,2502412,0
16.0237,15,16021234585,2502412,0
16.029,12,16028922603,73000,1
16.0318,16,16031532609,240012,0
16.0346,16,16032066627,2502412,0
16.04,15,16037448639,2502412,0
16.0425,16,16040005645,2502412,0
16.0427,12,16042615651,73000,1
16.0478,15,16047764663,73000,1
16.0529,16,16050410669,2502412,0
16.0555,16,16053029675,2502412,0
16.0606,12,16058089687,2502412,0
16.0631,16,16060628693,2502412,0
16.0632,12,16063158699,73000,1
16.0657,14,16063229699,2502412,0
16.0709,16,16068432711,2502412,0
16.071,14,16070971717,73000,1
16.0711,15,16071042717,73000,1
16.0738,16,16071282717,2502412,0
16.0816,12,16079130735,2502412,0
16.0867,16,16084190747,2502412,0
16.0868,14,16086729753,73000,1
16.0895,12,16089437759,73000,1
16.0895,14,16089437759,73000,1
16.0975,16,16094970177,2502412,0
16.1002,16,16100164189,73000,1
16.1003,15,16100244189,73000,1
16.1029,12,16102872195,73000,1
16.1158,16,16113295219,2502412,0
16.1209,16,16118355231,2502412,0
16.121,16,16120893643,73000,1
16.1261,15,16126043249,73000,1
16.1313,15,16131219261,73000,1
16.139,12,16138934279,73000,1
16.1391,16,16139005279,73000,1
16.1472,16,16144690297,2502412,0
16.1601,16,16160013333,73000,1
16.1677,12,16165171345,2502412,0
16.1779,14,16177866375,73000,1
16.178,16,16177937375,73000,1
16.1781,12,16178017375,73000,1
16.1835,12,16183433387,73000,1
16.2093,16,16206827847,2502412,0
16.2144,16,16211887859,2502412,0
16.2145,16,16214435271,73000,1
16.2172,13,16217143871,73000,1
16.2274,12,16224876889,2502412,0
16.2325,12,16230043901,2502412,0
16.2351,16,16232573907,2502412,0
16.2457,12,16243220931,2502412,0
16.2483,16,16245750937,2502412,0
16.2533,12,16250819949,2502412,0
16.2534,16,16253358955,73000,1
16.2535,12,16253438955,73000,1
16.2614,12,16261322973,73000,1
16.274,14,16271540997,2502412,0
16.2791,16,16276637009,2502412,0
16.2893,14,16286766033,2502412,0
16.2919,14,16291853045,73000,1
16.2944,16,16291924045,2502412,0
16.3075,12,16307434487,73000,1
16.3076,14,16307532487,73000,1
16.3101,16,16307621487,2502412,0
16.3127,12,16310151493,2502412,0
16.323,16,16322882523,73000,1
16.323,12,16322953523,73000,1
16.3231,14,16323024523,73000,1
16.3307,12,16328209535,2502412,0
16.3434,12,16340913565,2502412,0
16.3464,14,16346304577,73000,1
16.3489,16,16346384577,2502412,0
16.349,16,16348922989,73000,1
16.3517,12,16351613589,73000,1
16.3519,12,16351791589,73000,1
16.3622,12,16362143613,73000,1
16.3648,14,16364753619,73000,1
16.3648,16,16364753619,73000,1
16.3904,12,16387889673,2502412,0
16.3955,12,16393038685,2502412,0
16.4111,12,16408638127,2502412,0
16.4138,12,16411257133,2502412,0
16.424,12,16421520157,2502412,0
16.4241,16,16424050163,73000,1
16.4319,12,16431854181,73000,1
16.4395,14,16437003193,2502412,0
16.4447,14,16442161205,2502412,0
16.4448,14,16444717617,73000,1
16.4552,12,16452701229,2502412,0
16.4603,12,16457770241,2502412,0
16.4655,12,16465387259,73000,1
16.4681,14,16468042265,73000,1
16.4809,12,16478402289,2502412,0
16.4911,12,16488594313,2502412,0
16.5067,12,16504184755,2502412,0
16.5092,12,16506714167,2502412,0
16.5118,16,16509315173,2502412,0
16.5143,16,16511844585,2502412,0
16.5145,12,16514401591,73000,1
16.5145,14,16514472591,73000,1
16.5196,16,16517091597,2502412,0
16.5222,16,16519648009,2502412,0
16.5272,16,16524708021,2502412,0
16.5299,12,16529866033,73000,1
16.535,15,16532494039,2502412,0
16.5352,16,16535122045,73000,1
16.5378,15,16537750051,73000,1
16.5404,16,16537928051,2502412,0
16.5506,16,16548084075,2502412,0
16.5562,16,16556111499,73000,1
16.5688,15,16566311523,2502412,0
16.5714,15,16568867935,2502412,0
16.5741,12,16574016947,73000,1
16.5817,12,16579174959,2502412,0
16.5818,15,16581704965,73000,1
16.592,16,16589481983,2502412,0
16.5945,12,16592011989,2502412,0
16.5972,16,16597090001,73000,1
16.5997,12,16597170001,2502412,0
16.6078,15,16605268425,2502412,0
16.6103,12,16607798431,2502412,0
16.6154,16,16612876443,2502412,0
16.6179,15,16615406449,2502412,0
16.6205,15,16618025455,2502412,0
16.6206,14,16620555461,73000,1
16.6232,16,16623156467,73000,1
16.6232,12,16623156467,73000,1
16.6308,15,16628323479,2502412,0
16.636,15,16633517491,2502412,0
16.6436,12,16641134509,2502412,0
16.6438,12,16643708921,73000,1
16.6438,15,16643709515,73000,1
16.6464,16,16646310521,73000,1
16.6595,15,16656975545,2502412,0
16.6648,15,16664690563,73000,1
16.6648,14,16664690563,73000,1
16.6674,12,16667309569,73000,1
16.6751,16,16674988587,73000,1
16.6854,15,16685358611,73000,1
16.7087,16,16708620071,73000,1
16.7139,15,16713831083,73000,1
16.7217,12,16721626101,73000,1
16.7346,15,16734517131,73000,1
16.7551,12,16752566173,2502412,0
16.7607,12,16760584597,73000,1
16.7763,12,16776192633,73000,1
16.7975,12,16797473681,73000,1
16.8027,12,16800181687,2502412,0
16.8028,12,16802729099,73000,1
16.8187,12,16818649135,73000,1
16.8292,12,16829081159,73000,1
16.8654,15,16862873237,2502412,0
16.8732,15,16873127261,73000,1
16.8834,16,16880904279,2502412,0
16.8935,16,16891033303,2502412,0
16.8961,16,16893562715,2502412,0
16.8986,15,16896101721,2502412,0
16.9013,16,16901259733,73000,1
16.909,15,16908929751,73000,1
16.9169,15,16914373169,2502412,0
16.922,15,16919540181,2502412,0
16.9246,15,16922078593,2502412,0
16.9272,12,16924653599,2502412,0
16.9297,16,16927183605,2502412,0
16.9298,16,16929713017,73000,1
16.9298,15,16929713611,73000,1
16.9299,12,16929784611,73000,1
16.9325,16,16932403617,73000,1
16.935,12,16932474617,2502412,0
16.9428,13,16942701641,73000,1
16.9429,16,16942790641,73000,1
16.9454,12,16942861641,2502412,0
16.9479,15,16945409647,2502412,0
16.9505,15,16947975059,2502412,0
16.953,12,16950532065,2502412,0
16.9531,15,16953062071,73000,1
16.9662,12,16963682095,2502412,0
16.9688,15,16966283101,2502412,0
16.9791,12,16976590125,2502412,0
16.9816,15,16979138131,2502412,0
16.9842,15,16981667543,2502412,0
16.9868,12,16986736555,73000,1
16.9868,16,16986736555,73000,1
17.002,15,16999511585,2502412,0
17.0021,15,17002067997,73000,1
17.0049,17,17004838597,73000,1
17.0049,15,17004838597,73000,1
17.0074,12,17004909597,2502412,0
17.0155,15,17015396027,73000,1
17.018,14,17015476027,2502412,0
17.023,12,17020536039,2502412,0
17.0332,14,17030665063,2502412,0
17.0358,14,17035770075,73000,1
17.0359,12,17035868075,73000,1
17.0359,17,17035868075,73000,1
17.036,14,17035966075,73000,1
17.0412,12,17038728081,2502412,0
17.0515,12,17051405111,73000,1
17.054,14,17051503111,2502412,0
17.0621,14,17062052135,73000,1
17.0622,12,17062132135,73000,1
17.0623,17,17062203135,73000,1
17.0725,15,17069962153,2502412,0
17.0854,15,17085294189,73000,1
17.088,14,17087904195,73000,1
17.1009,15,17098381219,2502412,0
17.106,15,17103450231,2502412,0
17.1061,12,17105980237,73000,1
17.1063,17,17106211237,73000,1
17.1089,16,17108812243,73000,1
17.1139,15,17111413249,2502412,0
17.117,15,17116946667,73000,1
17.1222,14,17122175679,73000,1
17.1248,15,17122255679,2502412,0
17.1301,15,17130005697,73000,1
17.1351,14,17132624703,2502412,0
17.1377,14,17135154115,2502412,0
17.1402,14,17137683527,2502412,0
17.1555,14,17152988563,2502412,0
17.1685,12,17165978593,2502412,0
17.171,12,17168508005,2502412,0
17.1711,15,17171038011,73000,1
17.1712,12,17171109011,73000,1
17.1712,14,17171109011,73000,1
17.174,17,17173791017,240012,0
17.1741,17,17174129029,0,0
17.1844,14,17184356053,73000,1
17.192,17,17189505065,2478478,0
17.1945,12,17192010543,2502412,0
17.197,14,17194540549,2502412,0
17.1997,12,17199645561,73000,1
17.2025,17,17200019573,2502412,0
17.2052,14,17205088585,73000,1
17.2052,15,17205159585,73000,1
17.208,17,17207947591,73000,1
17.2105,14,17208027591,2502412,0
17.2131,14,17210575003,2502412,0
17.2182,12,17215680015,2502412,0
17.2211,12,17221053027,73000,1
17.2211,14,17221053027,73000,1
17.2264,17,17226318039,73000,1
17.2343,12,17231814051,2502412,0
17.2394,17,17236883063,2502412,0
17.2445,14,17244473081,73000,1
17.247,12,17244544081,2502412,0
17.2472,12,17247082493,73000,1
17.2472,14,17247083087,73000,1
17.2549,17,17254833105,73000,1
17.2551,13,17255046105,73000,1
17.2652,13,17262716123,2502412,0
17.2707,13,17268178135,2502412,0
17.2734,13,17270868141,2502412,0
17.2759,13,17273406553,2502412,0
17.276,12,17275945559,73000,1
17.2762,13,17276114559,73000,1
17.2762,17,17276114559,73000,1
17.2812,15,17278715565,2502412,0
17.2863,15,17283784577,2502412,0
17.2864,12,17286332583,73000,1
17.2865,13,17286403583,73000,1
17.2915,15,17289040589,2502412,0
17.3043,15,17301762619,2502412,0
17.3119,15,17309406637,2502412,0
17.3171,15,17314564649,2502412,0
17.3221,17,17319624661,2502412,0
17.3277,15,17327661679,73000,1
17.3302,17,17327741679,2502412,0
17.3353,15,17332819691,2502412,0
17.3354,17,17335358697,73000,1
17.3405,15,17337995703,2502412,0
17.343,15,17340525115,2502412,0
17.3431,13,17343055121,73000,1
17.3458,15,17345692127,73000,1
17.3509,14,17348391133,2502412,0
17.3534,17,17350921139,2502412,0
17.3561,17,17356070151,73000,1
17.3587,14,17356150151,2502412,0
17.3664,15,17363856169,2502412,0
17.3665,14,17366386175,73000,1
17.3718,15,17369300181,2502412,0
17.3744,17,17371857187,2502412,0
17.3795,17,17376997199,2502412,0
17.382,15,17379536205,2502412,0
17.3846,17,17382066211,2502412,0
17.3896,12,17387126223,2502412,0
17.3897,15,17389674229,73000,1
17.3924,12,17392284235,73000,1
17.3924,14,17392373235,73000,1
17.3926,17,17392515235,73000,1
17.3977,12,17397664247,73000,1
17.4004,12,17400310253,73000,1
