21.4006,20,21398100225,2496006,0
21.4031,20,21400623231,2496006,0
21.4057,21,21403155237,2496006,0
21.4107,17,21408219249,2469000,1
21.4157,19,21413209255,2496006,0
21.4182,20,21415750261,2496006,0
21.4236,19,21421118273,2469000,1
21.4236,20,21421118273,2469000,1
21.4261,21,21423585273,2496006,0
21.4286,18,21426117279,2469000,1
21.4286,20,21426117279,2469000,1
21.4387,21,21436171297,2496006,0
21.4488,16,21446263321,2496006,0
21.4513,21,21448786327,2496006,0
21.4665,16,21463978363,2496006,0
21.4693,19,21466823369,2496006,0
21.4719,21,21469355375,2496006,0
21.4744,16,21471887381,2496006,0
21.4794,17,21476960393,2469000,1
21.4819,16,21479427393,2469000,1
21.4844,21,21481903393,2496006,0
21.4869,19,21484435399,2496006,0
21.492,19,21489490411,2496006,0
21.4945,16,21492013417,2496006,0
21.497,16,21494536423,2496006,0
21.4996,20,21497059429,2496006,0
21.5021,20,21499582435,2496006,0
21.5122,16,21509692459,2469000,1
21.5147,21,21512159459,2496006,0
21.5172,19,21514682465,2469000,1
21.5196,20,21517149465,2496006,0
21.5275,20,21525076483,2469000,1
21.53,16,21527543483,2469000,1
21.5376,21,21535074495,2496006,0
21.5401,20,21537606501,2469000,1
21.5401,21,21537606501,2469000,1
21.5426,19,21540109501,2496006,0
21.5477,19,21545191513,2469000,1
21.5577,21,21555252525,2496006,0
21.5603,19,21557775531,2496006,0
21.5653,21,21562848543,2496006,0
21.5679,16,21565371549,2496006,0
21.5808,16,21578308579,2496006,0
21.5833,20,21580831585,2496006,0
21.5859,16,21583354591,2496006,0
21.5884,17,21585886597,2469000,1
21.5884,19,21585886597,2469000,1
21.5959,16,21593399609,2469000,1
21.6009,21,21598389615,2469000,1
21.6034,21,21600865615,2496006,0
21.6059,20,21603424621,2469000,1
21.6084,21,21605909621,2496006,0
21.616,19,21613514639,2469000,1
21.6185,20,21616008639,2496006,0
21.6235,21,21621054651,2469000,1
21.6235,20,21621054651,2469000,1
21.6289,16,21626402657,2496006,0
21.6339,16,21631448669,2469000,1
21.6415,21,21638997681,2496006,0
21.6592,20,21656685723,2496006,0
21.6617,21,21659244729,2469000,1
21.6667,20,21664236735,2496006,0
21.6693,21,21666768741,2496006,0
21.6746,16,21672071753,2496006,0
21.6771,21,21674594759,2496006,0
21.6821,21,21679640771,2496006,0
21.6847,21,21682181777,2496006,0
21.6872,20,21684713783,2496006,0
21.6948,16,21692282801,2496006,0
21.6973,20,21694805807,2496006,0
21.7099,19,21707447837,2469000,1
21.7099,21,21707447837,2469000,1
21.72,20,21717501855,2469000,1
21.7224,16,21719968855,2469000,1
21.7275,16,21724958861,2496006,0
21.7354,16,21732930879,2496006,0
21.7379,21,21735453885,2469000,1
21.7404,16,21737920885,2496006,0
21.7429,20,21740443891,2496006,0
21.7455,16,21742966897,2496006,0
21.7505,16,21748021909,2496006,0
21.7556,21,21753083915,2496006,0
21.7581,20,21755606921,2496006,0
21.7606,16,21758138927,2496006,0
21.7732,16,21770753957,2496006,0
21.7761,20,21773607963,2496006,0
21.7887,21,21786222993,2469000,1
21.7937,20,21791212999,2496006,0
21.7962,20,21793745005,2496006,0
21.7988,16,21796286011,2496006,0
21.8013,20,21798809017,2469000,1
21.8038,20,21801285017,2469000,1
21.8088,16,21806329023,2496006,0
21.8139,16,21811402035,2496006,0
21.8164,21,21813943041,2469000,1
21.8214,20,21818942047,2496006,0
21.8265,16,21824015059,2469000,1
21.8315,20,21829005065,2469000,1
21.8495,19,21847013107,2496006,0
21.8571,19,21854627125,2496006,0
21.8622,16,21859682137,2496006,0
21.8672,21,21864746149,2469000,1
21.8672,20,21864746149,2469000,1
21.8697,19,21867231149,2469000,1
21.8722,16,21869716149,2469000,1
21.8747,17,21872201149,2469000,1
21.8824,19,21879971155,2469000,1
21.9026,16,21900097191,2496006,0
21.9051,21,21902620197,2496006,0
21.9178,16,21915316227,2496006,0
21.9203,21,21917839233,2496006,0
21.9229,21,21920371239,2496006,0
21.9279,16,21925417251,2496006,0
21.9509,21,21948464305,2469000,1
21.9534,16,21950931305,2469000,1
21.9559,20,21953407305,2496006,0
21.9609,19,21958453317,2496006,0
21.9635,20,21960985323,2496006,0
21.966,19,21963517329,2496006,0
21.9711,20,21968581341,2469000,1
21.9735,20,21971057341,2469000,1
21.976,16,21973524341,2469000,1
21.9786,19,21976063341,2496006,0
21.9839,21,21981440353,2496006,0
21.9915,19,21989009371,2469000,1
21.9965,16,21994017377,2496006,0
22.0091,19,22006632407,2469000,1
22.0141,16,22011622413,2496006,0
22.0166,21,22014145419,2496006,0
22.0194,22,22019200431,152006,0
22.0221,22,22019603437,2496006,0
22.0246,16,22022126443,2469000,1
22.0296,21,22027125449,2469000,1
22.0296,16,22027125449,2469000,1
22.0372,22,22034656461,2496006,0
22.04,21,22037510467,2496006,0
22.045,22,22042565479,2469000,1
22.045,20,22042565479,2469000,1
22.0576,19,22055169503,2469000,1
22.0601,21,22057636503,2469000,1
22.0651,21,22062626509,2469000,1
22.0701,21,22067616515,2469000,1
22.0752,22,22072687521,2496006,0
22.0831,22,22080623539,2469000,1
22.0881,22,22085622545,2496006,0
22.0932,22,22090740557,2469000,1
22.0932,16,22090740557,2469000,1
22.0932,20,22090740557,2469000,1
22.121,17,22118455617,2496006,0
22.1286,17,22126087635,2469000,1
22.1286,22,22126087635,2469000,1
22.1311,20,22128554635,2496006,0
22.1386,19,22136132653,2496006,0
22.144,21,22141527665,2496006,0
22.1465,19,22144050671,2469000,1
22.1465,20,22144050671,2469000,1
22.1515,17,22149049677,2469000,1
22.154,21,22151516677,2469000,1
22.159,19,22156506683,2496006,0
22.1691,19,22166607707,2469000,1
22.1766,18,22174129719,2496006,0
22.1792,19,22176661725,2496006,0
22.1842,17,22181716737,2496006,0
22.187,19,22184552743,2496006,0
22.1895,19,22187075749,2469000,1
22.192,16,22189542749,2496006,0
22.1945,22,22192065755,2469000,1
22.1945,20,22192065755,2469000,1
22.197,16,22194541755,2496006,0
22.1995,18,22197073761,2469000,1
22.2046,17,22202063767,2496006,0
22.2071,21,22204613773,2496006,0
22.2096,17,22207136779,2496006,0
22.2121,19,22209659785,2469000,1
22.2146,16,22212144785,2496006,0
22.2171,17,22214667791,2469000,1
22.2171,19,22214667791,2469000,1
22.2246,21,22222180803,2469000,1
22.2297,21,22227188809,2496006,0
22.2322,16,22229720815,2469000,1
22.2397,21,22237233827,2469000,1
22.2476,18,22245086845,2496006,0
22.2527,16,22250159857,2496006,0
