64.5525,20,64550000000,2524501
64.6035,20,64600000000,3488803
64.652,20,64650000000,2004105
64.7003,20,64700000000,256389
64.7562,20,64750000000,6219703
64.8022,20,64800000000,2173993
64.8502,20,64850000000,230289
64.9015,20,64900000000,1509597
64.9547,20,64950000000,4667911
65.0034,20,65000000000,3413201
65.0618,20,65050000000,11758503
65.1051,20,65100000000,5135787
65.1533,20,65150000000,3320089
65.2017,20,65200000000,1689385
65.2601,20,65250000000,10065693
65.301,20,65300000000,968983
65.3519,20,65350000000,1915291
65.4002,20,65400000000,206575
65.4512,20,65450000000,1192889
65.5124,20,65500000000,12385203
65.5502,20,65550000000,248463
65.6038,20,65600000000,3760765
65.6571,20,65650000000,7143055
65.7153,20,65700000000,15297345
65.7509,20,65750000000,903605
65.8017,20,65800000000,1661883
65.8525,20,65850000000,2505173
65.9008,20,65900000000,816451
65.9567,20,65950000000,6655759
66.005,20,66000000000,5025055
66.0533,20,66050000000,3280333
66.104,20,66100000000,3966611
66.1548,20,66150000000,4761913
66.2082,20,66200000000,8180209
66.2514,20,66250000000,1420493
66.3045,20,66300000000,4535771
66.3528,20,66350000000,2836055
66.4014,20,66400000000,1423363
66.4548,20,66450000000,4807659
66.5006,20,66500000000,606943
66.5515,20,66550000000,1488239
66.6022,20,66600000000,2156523
66.6531,20,66650000000,3053813
66.7213,20,66700000000,21347133
66.7545,20,66750000000,4493381
66.8001,20,66800000000,53665
66.8515,20,66850000000,1467979
66.9149,20,66900000000,14874311
66.9531,20,66950000000,3124583
67.0014,20,67000000000,1353885
67.0524,20,67050000000,2429175
67.1029,20,67100000000,2876459
67.1616,20,67150000000,11599767
67.2021,20,67200000000,2067039
67.2532,20,67250000000,3151335
67.3037,20,67300000000,3665631
67.352,20,67350000000,1978927
67.4002,20,67400000000,209211
67.4511,20,67450000000,1054513
67.502,20,67500000000,1953803
67.5502,20,67550000000,213087
67.6011,20,67600000000,1056383
67.6544,20,67650000000,4386679
67.7002,20,67700000000,196963
67.7511,20,67750000000,1058253
67.8069,20,67800000000,6882549
67.8528,20,67850000000,2766845
67.9085,20,67900000000,8508135
67.9519,20,67950000000,1871425
68.0027,20,68000000000,2667715
68.0511,20,68050000000,1136011
68.112,20,68100000000,12017319
68.1503,20,68150000000,254579
68.201,20,68200000000,996857
68.2544,20,68250000000,4419165
68.303,20,68300000000,2974479
68.3612,20,68350000000,11184775
68.4068,20,68400000000,6841035
68.4502,20,68450000000,153319
68.501,20,68500000000,1016615
68.552,20,68550000000,2027923
68.6055,20,68600000000,5497237
68.6514,20,68650000000,1361527
68.7024,20,68700000000,2370829
68.7507,20,68750000000,655119
68.8041,20,68800000000,4144433
68.8525,20,68850000000,2486723
68.9009,20,68900000000,948025
68.9519,20,68950000000,1867327
69.0027,20,69000000000,2728617
69.0536,20,69050000000,3607907
69.1046,20,69100000000,4648221
69.1526,20,69150000000,2590499
69.2038,20,69200000000,3820795
69.2521,20,69250000000,2070103
69.3109,20,69300000000,10869417
69.3514,20,69350000000,1439701
69.4025,20,69400000000,2512991
69.4507,20,69450000000,744299
69.5095,20,69500000000,9498613
69.5678,20,69550000000,17798909
69.6161,20,69600000000,16121205
69.6541,20,69650000000,4123477
69.7025,20,69700000000,2501773
69.7509,20,69750000000,905063
69.8043,20,69800000000,4278353
69.8502,20,69850000000,232649
69.9037,20,69900000000,3687963
69.9546,20,69950000000,4556247
70.003,20,70000000000,2981555
70.0538,20,70050000000,3750845
70.1048,20,70100000000,4751147
70.1581,20,70150000000,8072443
70.2038,20,70200000000,3844727
70.2522,20,70250000000,2241023
70.303,20,70300000000,3007313
70.3539,20,70350000000,3875603
70.4023,20,70400000000,2327905
70.4533,20,70450000000,3254201
70.5066,20,70500000000,6642515
70.55,20,70550000000,1799
70.6033,20,70600000000,3285095
70.6516,20,70650000000,1614385
70.7025,20,70700000000,2457681
70.7533,20,70750000000,3318971
70.8015,20,70800000000,1480237
70.8522,20,70850000000,2211521
70.913,20,70900000000,13032817
70.9589,20,70950000000,8852107
71.0024,20,71000000000,2399415
71.0532,20,71050000000,3177699
71.1091,20,71100000000,9087007
71.15,20,71150000000,6291
71.2032,20,71200000000,3173605
71.2668,20,71250000000,16810907
71.3048,20,71300000000,4793179
71.3509,20,71350000000,887463
71.4041,20,71400000000,4063777
71.4553,20,71450000000,5285073
71.5033,20,71500000000,3305369
71.5515,20,71550000000,1488653
71.6121,20,71600000000,12062937
71.6582,20,71650000000,8213227
71.7037,20,71700000000,3686499
71.7673,20,71750000000,17278795
71.8028,20,71800000000,2785067
71.8511,20,71850000000,1053351
71.9018,20,71900000000,1822641
71.9501,20,71950000000,59913
72.0009,20,72000000000,858197
72.0518,20,72050000000,1768499
72.1027,20,72100000000,2687801
72.1633,20,72150000000,13329097
72.2017,20,72200000000,1736381
72.2502,20,72250000000,195677
72.3086,20,72300000000,8576979
72.3546,20,72350000000,4605281
72.4028,20,72400000000,2788565
72.4513,20,72450000000,1274861
72.5023,20,72500000000,2279181
72.5508,20,72550000000,767483
72.6065,20,72600000000,6537779
72.6524,20,72650000000,2391063
72.7032,20,72700000000,3155347
72.7542,20,72750000000,4220655
72.8075,20,72800000000,7501945
72.8508,20,72850000000,834223
72.9141,20,72900000000,14140519
72.9524,20,72950000000,2408797
73.0033,20,73000000000,3317093
73.0542,20,73050000000,4151383
73.1,20,73100000000,35679
73.1583,20,73150000000,8319987
73.2041,20,73200000000,4137271
73.26,20,73250000000,9988567
73.3083,20,73300000000,8321863
73.3513,20,73350000000,1323147
73.4,20,73400000000,1431
73.461,20,73450000000,11037751
73.5119,20,73500000000,11854047
73.5603,20,73550000000,10277343
73.606,20,73600000000,5998615
73.6643,20,73650000000,14327923
73.7023,20,73700000000,2348201
73.7607,20,73750000000,10720497
73.8014,20,73800000000,1383757
73.8525,20,73850000000,2512065
73.9112,20,73900000000,11152367
73.9518,20,73950000000,1782669
74.0002,20,74000000000,163953
74.051,20,74050000000,953249
74.102,20,74100000000,1957557
74.1502,20,74150000000,212835
74.201,20,74200000000,991119
74.2543,20,74250000000,4312415
74.3002,20,74300000000,158705
74.3535,20,74350000000,3507001
74.4095,20,74400000000,9452309
74.4627,20,74450000000,12705063
74.501,20,74500000000,1011341
74.5519,20,74550000000,1926631
74.6026,20,74600000000,2637903
74.6585,20,74650000000,8453193
74.7017,20,74700000000,1729471
74.7549,20,74750000000,4947755
74.8034,20,74800000000,3409057
74.8519,20,74850000000,1904359
74.9028,20,74900000000,2803655
74.9513,20,74950000000,1298951
75.0021,20,75000000000,2106241
75.0507,20,75050000000,659555
75.1039,20,75100000000,3942845
75.1546,20,75150000000,4550123
75.2003,20,75200000000,300401
75.2513,20,75250000000,1334697
75.3023,20,75300000000,2325999
75.3508,20,75350000000,758295
75.4016,20,75400000000,1555603
75.4529,20,75450000000,2890917
75.5035,20,75500000000,3468213
75.5621,20,75550000000,12094521
75.6103,20,75600000000,10297799
75.6536,20,75650000000,3628077
75.7015,20,75700000000,1541349
75.7501,20,75750000000,83651
75.801,20,75800000000,1000947
75.8622,20,75850000000,12238261
75.9027,20,75900000000,2716539
75.9537,20,75950000000,3660841
76.002,20,76000000000,2048137
76.0554,20,76050000000,5392427
76.101,20,76100000000,1009699
76.1546,20,76150000000,4569013
76.2002,20,76200000000,236279
76.2537,20,76250000000,3705587
76.3097,20,76300000000,9659895
76.3554,20,76350000000,5414173
76.4014,20,76400000000,1408475
76.4548,20,76450000000,4792771
76.5008,20,76500000000,758067
76.5516,20,76550000000,1632363
76.6049,20,76600000000,4888653
76.6507,20,76650000000,680937
76.7016,20,76700000000,1603221
76.76,20,76750000000,9986529
76.8007,20,76800000000,705807
76.8516,20,76850000000,1616115
76.9001,20,76900000000,77417
76.9509,20,76950000000,900701
77.0018,20,77000000000,1849009
77.0602,20,77050000000,10169311
77.101,20,77100000000,1023589
77.1594,20,77150000000,9397897
77.2026,20,77200000000,2573175
77.2535,20,77250000000,3503483
77.3044,20,77300000000,4373773
77.3502,20,77350000000,162051
77.4035,20,77400000000,3510353
77.4544,20,77450000000,4400649
77.5051,20,77500000000,5077927
77.5506,20,77550000000,573211
77.6069,20,77600000000,6905531
77.6726,20,77650000000,22622821
77.7032,20,77700000000,3201069
77.7565,20,77750000000,6514389
77.8027,20,77800000000,2689673
77.8608,20,77850000000,10823957
77.9017,20,77900000000,1705235
77.95,20,77950000000,19549
78.0009,20,78000000000,947851
78.0519,20,78050000000,1939153
78.1053,20,78100000000,5278449
78.1511,20,78150000000,1061727
78.2097,20,78200000000,9713029
78.2502,20,78250000000,184307
78.3012,20,78300000000,1195615
78.3544,20,78350000000,4384899
78.4075,20,78400000000,7547177
78.4533,20,78450000000,3272443
78.5042,20,78500000000,4238751
78.5502,20,78550000000,159041
78.601,20,78600000000,955325
78.6543,20,78650000000,4287627
78.7076,20,78700000000,7646929
78.7509,20,78750000000,928195
78.8017,20,78800000000,1670479
78.8501,20,78850000000,55769
78.9008,20,78900000000,816053
78.9568,20,78950000000,6750355
79.0001,20,79000000000,91639
79.0509,20,79050000000,898929
79.1043,20,79100000000,4303231
79.1502,20,79150000000,196527
79.2011,20,79200000000,1124829
79.252,20,79250000000,1977119
79.3004,20,79300000000,375421
79.3514,20,79350000000,1375729
79.4071,20,79400000000,7061019
79.4605,20,79450000000,10456321
79.5014,20,79500000000,1357605
79.5546,20,79550000000,4566895
79.6029,20,79600000000,2898185
79.6587,20,79650000000,8742487
79.7017,20,79700000000,1714765
79.7504,20,79750000000,361073
79.8087,20,79800000000,8663369
79.8545,20,79850000000,4458641
79.9025,20,79900000000,2494931
79.9511,20,79950000000,1148221
80.0092,20,80000000000,9233535
80.0552,20,80050000000,5249807
80.1082,20,80100000000,8222103
80.1539,20,80150000000,3949381
80.2048,20,80200000000,4801671
80.2607,20,80250000000,10685943
80.3038,20,80300000000,3777227
80.3548,20,80350000000,4781547
80.4006,20,80400000000,638849
80.4514,20,80450000000,1367145
80.5046,20,80500000000,4605435
80.5531,20,80550000000,3064731
80.604,20,80600000000,3975033
80.6548,20,80650000000,4820323
80.7007,20,80700000000,684613
80.7515,20,80750000000,1480897
80.8048,20,80800000000,4845193
80.8507,20,80850000000,709483
80.9013,20,80900000000,1312755
80.9547,20,80950000000,4744057
81.0031,20,81000000000,3066347
81.0515,20,81050000000,1480643
81.1073,20,81100000000,7270945
81.1729,20,81150000000,22903217
81.2012,20,81200000000,1238483
81.2522,20,81250000000,2211791
81.3006,20,81300000000,572093
81.354,20,81350000000,4023401
81.4025,20,81400000000,2462691
81.4533,20,81450000000,3298987
81.5016,20,81500000000,1603277
81.5524,20,81550000000,2408561
81.6133,20,81600000000,13298881
81.654,20,81650000000,3980153
81.7022,20,81700000000,2181431
81.7531,20,81750000000,3143727
81.8016,20,81800000000,1569029
81.8549,20,81850000000,4872331
81.9032,20,81900000000,3198633
81.9513,20,81950000000,1263929
82.0022,20,82000000000,2247219
82.0632,20,82050000000,13175539
82.1015,20,82100000000,1450799
82.1519,20,82150000000,1853077
82.2001,20,82200000000,72349
82.2536,20,82250000000,3593651
82.3048,20,82300000000,4817003
82.353,20,82350000000,3001305
82.4013,20,82400000000,1325601
82.4547,20,82450000000,4675909
82.5031,20,82500000000,3128211
82.5514,20,82550000000,1412495
82.6023,20,82600000000,2349797
82.6582,20,82650000000,8183099
82.7013,20,82700000000,1349371
82.7573,20,82750000000,7272673
82.8032,20,82800000000,3192969
82.8663,20,82850000000,16344265
82.9097,20,82900000000,9692549
82.9504,20,82950000000,438821
83.0039,20,83000000000,3888123
83.0598,20,83050000000,9833431
83.108,20,83100000000,8032703
83.1641,20,83150000000,14063011
83.2024,20,83200000000,2427301
83.2509,20,83250000000,868597
83.3017,20,83300000000,1702893
83.3601,20,83350000000,10106201
83.4034,20,83400000000,3371473
83.4543,20,83450000000,4270769
83.5051,20,83500000000,5069065
83.551,20,83550000000,996355
83.6019,20,83600000000,1868651
83.6553,20,83650000000,5342947
83.7038,20,83700000000,3757249
83.7523,20,83750000000,2263551
83.8007,20,83800000000,722847
83.8515,20,83850000000,1461119
83.9026,20,83900000000,2564433
83.9583,20,83950000000,8287723
84.0013,20,84000000000,1305001
84.05,20,84050000000,1297
84.1007,20,84100000000,681605
84.152,20,84150000000,1969913
84.2024,20,84200000000,2419203
84.2637,20,84250000000,13707529
84.3017,20,84300000000,1696795
84.3528,20,84350000000,2826091
84.4108,20,84400000000,10784381
84.4619,20,84450000000,11893671
84.5023,20,84500000000,2295937
84.5533,20,84550000000,3271245
84.6041,20,84600000000,4134541
84.6524,20,84650000000,2411825
84.7032,20,84700000000,3163103
84.754,20,84750000000,4037405
84.8022,20,84800000000,2231689
84.858,20,84850000000,7992985
84.9012,20,84900000000,1238257
84.9546,20,84950000000,4604559
85.003,20,85000000000,3007855
85.0513,20,85050000000,1274133
85.1097,20,85100000000,9724447
85.1607,20,85150000000,10654755
85.2063,20,85200000000,6319027
85.2521,20,85250000000,2147323
85.3028,20,85300000000,2768601
85.3511,20,85350000000,1108891
85.4019,20,85400000000,1865169
85.4503,20,85450000000,315465
85.5012,20,85500000000,1187761
85.5519,20,85550000000,1867039
85.6027,20,85600000000,2692329
85.6535,20,85650000000,3490613
85.7018,20,85700000000,1846897
85.7525,20,85750000000,2540169
85.8009,20,85800000000,858447
85.8518,20,85850000000,1755737
85.9125,20,85900000000,12514039
85.9559,20,85950000000,5866329
86.0018,20,86000000000,1795625
86.0528,20,86050000000,2775921
86.1038,20,86100000000,3834235
86.1548,20,86150000000,4818549
86.2008,20,86200000000,772839
86.2539,20,86250000000,3875147
86.3024,20,86300000000,2432419
86.3633,20,86350000000,13302733
86.404,20,86400000000,4038005
86.4595,20,86450000000,9531295
86.5104,20,86500000000,10425561
86.5534,20,86550000000,3408839
86.6018,20,86600000000,1832135
86.6503,20,86650000000,284437
86.7039,20,86700000000,3865757
86.7523,20,86750000000,2287047
86.8058,20,86800000000,5819355
86.8517,20,86850000000,1710645
86.9102,20,86900000000,10243965
86.9637,20,86950000000,13693273
87.0118,20,87000000000,11840545
87.0502,20,87050000000,178811
87.1036,20,87100000000,3552057
87.1519,20,87150000000,1863341
87.2103,20,87200000000,10297655
87.2511,20,87250000000,1142933
87.3022,20,87300000000,2179235
87.3505,20,87350000000,510525
87.4064,20,87400000000,6397821
87.4523,20,87450000000,2257117
87.5006,20,87500000000,644413
87.5563,20,87550000000,6343685
87.6048,20,87600000000,4753969
87.6532,20,87650000000,3195265
87.719,20,87700000000,18981567
87.7522,20,87750000000,2156821
87.803,20,87800000000,2991111
87.8513,20,87850000000,1322401
87.9023,20,87900000000,2324709
87.9508,20,87950000000,788017
88.0043,20,88000000000,4257319
88.0503,20,88050000000,260615
88.1038,20,88100000000,3760941
88.1546,20,88150000000,4629225
88.2003,20,88200000000,319527
88.2515,20,88250000000,1522829
88.3173,20,88300000000,17280137
88.3506,20,88350000000,614409
88.4062,20,88400000000,6206705
88.45,20,88450000000,29007
88.5033,20,88500000000,3259321
88.5544,20,88550000000,4390617
88.6049,20,88600000000,4857901
88.6661,20,88650000000,16077215
88.7016,20,88700000000,1556487
88.7524,20,88750000000,2381777
88.8007,20,88800000000,724067
88.8515,20,88850000000,1455351
88.9023,20,88900000000,2280635
88.9582,20,88950000000,8178937
89.0016,20,89000000000,1567227
89.0549,20,89050000000,4888523
89.1058,20,89100000000,5814825
89.1516,20,89150000000,1625121
89.2,20,89200000000,30417
89.2686,20,89250000000,18621713
89.3015,20,89300000000,1523973
89.3548,20,89350000000,4834263
89.4033,20,89400000000,3284559
89.4543,20,89450000000,4270867
89.5026,20,89500000000,2604163
89.551,20,89550000000,1047465
89.6018,20,89600000000,1845755
89.6503,20,89650000000,287051
89.7035,20,89700000000,3534341
89.7619,20,89750000000,11930655
89.8051,20,89800000000,5085921
89.8509,20,89850000000,885205
89.9091,20,89900000000,9077495
89.955,20,89950000000,4988791
90.0009,20,90000000000,902087
90.0517,20,90050000000,1749383
90.1024,20,90100000000,2388655
90.1531,20,90150000000,3137933
90.2165,20,90200000000,16529241
90.2524,20,90250000000,2359525
90.3031,20,90300000000,3054803
90.3714,20,90350000000,21395129
90.4046,20,90400000000,4590389
90.4527,20,90450000000,2671679
90.5013,20,90500000000,1322963
90.552,20,90550000000,1967271
90.6005,20,90600000000,481549
90.6586,20,90650000000,8645857
90.7022,20,90700000000,2235147
90.753,20,90750000000,2978455
90.8013,20,90800000000,1327745
90.8522,20,90850000000,2155029
90.9031,20,90900000000,3130337
90.9515,20,90950000000,1488633
91.0049,20,91000000000,4903941
91.0506,20,91050000000,611219
91.1016,20,91100000000,1559527
91.1526,20,91150000000,2590841
91.2008,20,91200000000,801125
91.2519,20,91250000000,1861445
91.3051,20,91300000000,5113729
91.3509,20,91350000000,857013
91.4014,20,91400000000,1432303
91.4546,20,91450000000,4621581
91.5003,20,91500000000,261853
91.5535,20,91550000000,3529143
91.6018,20,91600000000,1753415
91.6503,20,91650000000,259717
91.7012,20,91700000000,1244025
91.7546,20,91750000000,4617321
91.803,20,91800000000,3038611
91.8539,20,91850000000,3910907
91.9073,20,91900000000,7281221
91.9504,20,91950000000,429499
92.0039,20,92000000000,3860807
92.0547,20,92050000000,4715109
92.1006,20,92100000000,568393
92.1515,20,92150000000,1498707
92.2024,20,92200000000,2445009
92.2533,20,92250000000,3344311
92.3067,20,92300000000,6681601
92.3551,20,92350000000,5061027
92.4036,20,92400000000,3603335
92.452,20,92450000000,2008637
92.5002,20,92500000000,156939
92.5538,20,92550000000,3793235
92.6072,20,92600000000,7150531
92.653,20,92650000000,2965809
92.7011,20,92700000000,1103105
92.7523,20,92750000000,2263413
92.8027,20,92800000000,2748703
92.854,20,92850000000,4046011
92.9019,20,92900000000,1907289
92.9502,20,92950000000,180573
93.0109,20,93000000000,10866869
93.062,20,93050000000,11974159
93.1023,20,93100000000,2293413
93.1634,20,93150000000,13445715
93.2014,20,93200000000,1364987
93.2525,20,93250000000,2475295
93.3034,20,93300000000,3448603
93.3518,20,93350000000,1790899
93.4001,20,93400000000,57183
93.4608,20,93450000000,10768473
93.5042,20,93500000000,4167769
93.5525,20,93550000000,2501065
93.6034,20,93600000000,3420367
93.6543,20,93650000000,4292669
93.7,20,93700000000,28959
93.7509,20,93750000000,908249
93.8019,20,93800000000,1850545
93.8501,20,93850000000,105823
93.906,20,93900000000,6022125
93.9543,20,93950000000,4324409
94.0051,20,94000000000,5122699
94.0511,20,94050000000,1079001
94.1019,20,94100000000,1908297
94.1503,20,94150000000,302587
94.2012,20,94200000000,1165877
94.2519,20,94250000000,1874167
94.3001,20,94300000000,120451
94.3536,20,94350000000,3629771
94.4069,20,94400000000,6866055
94.4525,20,94450000000,2519333
94.5035,20,94500000000,3503635
94.557,20,94550000000,6986931
94.6004,20,94600000000,413021
94.651,20,94650000000,1026317
94.7046,20,94700000000,4613613
94.7502,20,94750000000,245903
94.804,20,94800000000,4010217
94.8521,20,94850000000,2057513
94.9008,20,94900000000,784809
94.9514,20,94950000000,1351099
95.0024,20,95000000000,2431377
95.0506,20,95050000000,577673
95.1041,20,95100000000,4064981
95.1574,20,95150000000,7350271
95.2007,20,95200000000,700549
95.2567,20,95250000000,6652851
95.3,20,95300000000,32141
95.351,20,95350000000,1041443
95.4021,20,95400000000,2097751
95.4555,20,95450000000,5495059
95.5012,20,95500000000,1191331
95.5522,20,95550000000,2184075
95.6004,20,95600000000,421353
95.6514,20,95650000000,1407667
95.7023,20,95700000000,2250957
95.7506,20,95750000000,571235
95.804,20,95800000000,3957537
95.8549,20,95850000000,4932845
95.9231,20,95900000000,23054135
95.9514,20,95950000000,1445407
96.0023,20,96000000000,2279697
96.0532,20,96050000000,3162999
96.1015,20,96100000000,1537283
96.1574,20,96150000000,7408585
96.2032,20,96200000000,3245881
96.2642,20,96250000000,14179189
96.3025,20,96300000000,2469467
96.3535,20,96350000000,3492763
96.4043,20,96400000000,4329059
96.4502,20,96450000000,222361
96.5036,20,96500000000,3648675
96.5519,20,96550000000,1883953
96.6003,20,96600000000,325249
96.6513,20,96650000000,1262551
96.7072,20,96700000000,7196859
96.7605,20,96750000000,10509161
96.8113,20,96800000000,11264457
96.8572,20,96850000000,7164747
96.9001,20,96900000000,137025
96.9515,20,96950000000,1468327
97.0021,20,97000000000,2081623
97.0533,20,97050000000,3313925
97.1088,20,97100000000,8845227
97.1573,20,97150000000,7312505
97.2052,20,97200000000,5173777
97.2613,20,97250000000,11313073
97.3018,20,97300000000,1809345
97.3527,20,97350000000,2665647
97.4161,20,97400000000,16056961
97.4544,20,97450000000,4435245
97.5003,20,97500000000,328541
97.5536,20,97550000000,3600825
97.6068,20,97600000000,6783109
97.6577,20,97650000000,7740423
97.701,20,97700000000,1007701
97.7544,20,97750000000,4439003
97.8003,20,97800000000,274293
97.8511,20,97850000000,1054583
97.9068,20,97900000000,6773867
97.9501,20,97950000000,95145
98.0009,20,98000000000,938435
98.0519,20,98050000000,1936731
98.1029,20,98100000000,2858039
98.1537,20,98150000000,3667341
98.202,20,98200000000,1987045
98.2529,20,98250000000,2935353
98.3138,20,98300000000,13803655
98.3521,20,98350000000,2053927
98.4027,20,98400000000,2749205
98.4511,20,98450000000,1132489
98.502,20,98500000000,2040785
98.5602,20,98550000000,10213081
98.601,20,98600000000,991347
98.6518,20,98650000000,1827643
98.7003,20,98700000000,315945
98.7512,20,98750000000,1224241
98.8047,20,98800000000,4687537
98.8531,20,98850000000,3092833
98.9016,20,98900000000,1599135
98.9522,20,98950000000,2178437
99.0132,20,99000000000,13157733
99.0588,20,99050000000,8818011
99.1022,20,99100000000,2168295
99.1552,20,99150000000,5185591
99.2037,20,99200000000,3742863
99.2568,20,99250000000,6841159
99.3104,20,99300000000,10397443
99.3532,20,99350000000,3223709
99.404,20,99400000000,4019993
99.4524,20,99450000000,2369289
99.5034,20,99500000000,3369597
99.5541,20,99550000000,4093875
99.6049,20,99600000000,4917165
99.6658,20,99650000000,15834473
99.7015,20,99700000000,1503727
99.755,20,99750000000,4957035
99.8057,20,99800000000,5670313
99.8515,20,99850000000,1545609
99.915,20,99900000000,15012929
99.9509,20,99950000000,870213
100.004,20,100000000000,4294521
100.05,20,100050000000,205811
100.103,20,100100000000,3498101
100.164,20,100150000000,14182391
100.205,20,100200000000,5029681
100.253,20,100250000000,3205959
100.302,20,100300000000,1629255
100.352,20,100350000000,2463545
100.401,20,100400000000,796841
100.454,20,100450000000,4179125
100.5,20,100500000000,79421
100.551,20,100550000000,989723
100.602,20,100600000000,1730001
100.673,20,100650000000,22670321
100.701,20,100700000000,884575
100.754,20,100750000000,4425883
100.808,20,100800000000,7783179
100.856,20,100850000000,5975463
100.904,20,100900000000,4407759
100.95,20,100950000000,310055
