15.3788,12,15343428709,35374078
15.3813,12,15378802787,2523006
15.4146,12,15381325793,33236072
15.4171,12,15414561865,2523006
15.4502,12,15417084871,33164072
15.4831,12,15450248943,32869072
15.4958,12,15483118015,12678030
15.5799,12,15495796045,84088186
15.59,12,15579884231,10119024
15.6055,13,15089586199,515895092
15.6181,12,15590003255,28055060
15.6206,12,15618058315,2532006
15.6231,13,15605481291,17632036
15.6333,12,15620590321,12660030
15.6664,13,15623113327,43308090
15.6689,12,15633250351,35694072
15.6841,12,15668944423,15156036
15.6966,13,15666421417,30227060
15.6992,13,15696648477,2541006
15.7222,13,15699189483,22989042
15.7348,12,15684100459,50702096
15.7374,13,15722178525,15183036
15.7603,12,15734802555,25530048
15.773,12,15760332603,12649024
15.9789,13,15737361561,241550504
15.9916,13,15978912065,12651030
15.9991,12,15772981627,226159486
16.0171,13,15991563095,25579060
16.0323,13,16017142155,15136030
16.0399,16,16019674161,20209042
16.0582,16,16039883203,18330042
16.0708,13,16032278185,38568090
16.0734,13,16070846275,2550006
16.1087,13,16073396281,35316066
16.1166,12,15999141113,117480252
16.1342,13,16108712347,25485048
16.1368,13,16134197395,2559006
16.1493,13,16136756401,12559024
16.1724,12,16116621365,55757108
16.185,13,16149315425,35712072
16.1926,13,16185027497,7596018
16.2281,16,16058213245,169931336
16.3374,16,16228144581,109211222
16.3705,13,16192623515,177878360
16.3806,13,16370501875,10099018
16.3882,13,16380600893,7587018
16.5714,14,15249510529,1321922772
16.579,14,16571433301,7578018
16.6068,14,16579011319,27740054
16.6143,15,15031205079,1583124312
16.6169,14,16606751373,10110024
16.6499,14,16616861397,33023060
16.655,14,16649884457,5082012
16.7338,14,16654966469,78876168
16.7439,16,16337355803,406578858
16.7541,14,16733842637,20220048
16.7566,14,16754062685,2523006
16.7694,16,16743934661,25476048
16.772,14,16756585691,15375024
16.8352,15,16614329391,220841426
16.9344,14,16771960715,162414312
16.952,14,16934375027,17641036
16.9697,14,16952016063,17715042
16.9877,14,16969731105,17999036
17.0054,15,16835170817,170200360
17.0079,14,16987730141,20191042
17.018,17,17000077333,17935874
17.0259,14,17007921183,17999042
17.0463,15,17005371177,40970084
17.0489,15,17046341261,2523006
17.0614,14,17025920225,35519060
17.0794,14,17061439285,17963042
17.0895,15,17048864267,40619078
17.0995,15,17089483345,10061012
17.1097,15,17099544357,10110024
17.1198,13,16388187911,731594494
17.1299,15,17109654381,20220048
17.1324,13,17119782405,12633030
17.1504,13,17132415435,17981036
17.1605,14,17079402327,81113168
17.163,15,17129874429,33164072
17.1731,13,17150396471,22696048
17.1756,14,17160515495,15127030
17.1785,14,17175642525,2845006
17.2112,14,17178487531,32728054
17.2393,14,17211215585,28044054
17.2494,14,17239259639,10110024
17.2595,13,17173092519,86358162
17.272,14,17249369663,22676042
17.3077,14,17272045705,35667078
17.3406,14,17307712783,32905072
17.3586,13,17259450681,99168216
17.4094,15,17163038501,246374498
17.4346,13,17358618897,76011150
17.4451,14,17340617855,104435216
17.4551,13,17434630047,20495042
17.4728,14,17445053071,27731054
17.4753,14,17472784125,2532006
17.4857,14,17475316131,10414024
17.4883,13,17455125089,33137072
17.4984,14,17485730155,12660030
17.5159,14,17498390185,17556024
17.5261,13,17488262161,37857072
17.5361,14,17515946209,20153036
17.5386,14,17536099245,2523006
17.5411,14,17538622251,2523006
17.5591,14,17541145257,17972036
17.5692,14,17559117293,10099018
17.5794,14,17569216311,10137024
17.5819,14,17579353335,2532006
17.6151,14,17581885341,33182072
17.6176,14,17615067413,2541006
17.6507,15,17409412999,241330486
17.6609,13,17526119233,134734276
17.6709,14,17617608419,53299108
17.6885,14,17670907527,17621030
17.699,14,17688528557,10441024
17.7141,14,17698969581,15118030
17.7191,15,17650743485,68399138
17.7293,14,17714087611,15192036
17.7318,13,17660853509,70949144
17.7419,15,17719142623,22770054
17.7523,13,17731802653,20477048
17.7598,15,17741912677,17898036
17.7649,13,17752279701,12577024
17.7749,15,17759810713,15118030
17.7775,13,17764856725,12604024
17.8054,15,17774928743,30518048
17.8357,15,17805446791,30279054
17.8458,14,17729279647,116500216
17.8483,12,16172378473,1675924396
17.8813,15,17835725845,45535078
17.8838,14,17845779863,38013066
17.9067,12,17848302869,58405096
17.9219,12,17906707965,15192036
17.9244,14,17883792929,40630078
17.937,14,17924423007,12530018
17.9495,14,17936953025,12568024
17.965,12,17921900001,43070078
17.9752,12,17964970079,10182024
17.9878,14,17949521049,38264084
17.9903,12,17975152103,15156036
18.0033,12,17990308139,12955030
18.0083,14,17987785133,20551048
18.0208,18,18010868187,9960006
18.0311,18,18020828193,10233024
18.0436,12,18003263169,40296538
18.0486,15,17881260923,167306790
18.0616,14,18008336181,53271550
18.0641,15,18048567713,15572024
18.0994,14,18061607731,37756066
18.1223,18,18031061217,91280616
18.1274,18,18122341833,5046012
18.1299,18,18127387845,2523006
18.14,14,18099363797,40684078
18.1526,14,18140047875,12568024
18.1577,14,18152615899,5073012
18.1706,14,18157688911,12917024
18.1731,14,18170605935,2532006
18.1833,14,18173137941,10137024
18.2114,14,18183274965,28129060
18.234,15,18064139737,169893324
18.2467,15,18234033061,12678030
18.2568,15,18246711091,10054018
18.2697,15,18256765109,12937030
18.2823,15,18269702139,12622024
18.3025,14,18211404025,91138180
18.3054,14,18302542205,2845006
18.3256,15,18282324163,43234084
18.3382,14,18305387211,32795066
18.3713,18,18129910851,241397492
18.3813,18,18371308343,10034012
18.3965,13,17777460749,618990636
18.399,15,18325558247,73416144
18.4015,15,18398974391,2523006
18.404,18,18381342355,22678048
18.4169,18,18404020403,12890024
18.4194,13,18396451385,22982048
18.4295,15,18401497397,28046060
18.4446,18,18416910427,27677048
18.4573,18,18444587475,12687030
18.4598,18,18457274505,2532006
18.4702,15,18429543457,40657072
18.4778,15,18470200529,7578018
18.4803,13,18419433433,60868120
18.5004,13,18480301553,20070030
18.5108,18,18459806511,51015096
18.5184,18,18510821607,7576012
18.5285,15,18477778547,50720096
18.531,18,18518397619,12624030
18.5335,13,18500371583,33173072
18.5361,18,18531021649,5046012
18.5687,13,18533544655,35195054
18.5716,13,18568739709,2845006
18.5942,13,18571584715,22593036
18.5967,15,18528498643,68211114
18.6122,15,18596709757,15487036
18.6147,13,18594177751,20560048
18.6274,15,18612196793,15192036
18.6375,15,18627388829,10081018
18.6602,13,18614737799,45435090
18.6627,13,18660172889,2559006
18.6807,13,18662731895,17954036
18.6958,13,18680685931,15116024
18.6983,18,18536067661,162257300
18.7084,18,18698324961,10110024
18.7163,18,18708434985,7826018
18.7263,18,18716261003,10081018
18.7465,13,18695801955,50740108
18.7797,18,18726342021,53315108
18.8178,13,18746542063,71305144
18.828,18,18779657129,48300102
18.8481,18,18827957231,20173042
18.8557,13,18817847207,37897084
18.8658,18,18848130273,17650036
18.8734,13,18855744291,17641036
18.8759,18,18865780309,10128024
18.8914,18,18875908333,15469036
18.8939,13,18873385327,20515048
18.909,13,18893900375,15145030
18.9167,14,18338182277,578486146
18.9246,13,18909045405,15532036
18.9346,18,18891377369,43245090
18.9422,13,18924577441,17668036
18.9524,18,18934622459,17733042
18.9599,18,18952355501,7587018
18.9625,14,18916668423,45797102
18.97,14,18962465525,7549012
18.9804,14,18970014537,10405024
18.988,14,18980419561,7549012
18.998,14,18987968573,10063018
19.0006,19,19000077333,486264
19.006,13,18942245477,63758138
19.0136,19,19000563597,13018036
19.0161,14,18998031591,18073048
19.0186,18,18959942519,58685126
19.029,13,19006003615,22991048
19.0365,13,19028994663,7531012
19.0391,14,19016104639,22962042
19.0492,13,19036525675,12660030
19.0567,19,19013581633,43144084
19.0668,13,19049185705,17594030
19.0693,18,19018627645,50675096
19.0743,18,19069302741,5017006
19.0847,14,19039066681,45667090
19.0873,19,19056725717,30531060
19.0949,18,19074319747,20542048
19.1049,14,19084733771,20182042
19.1075,13,19066779735,40677084
19.1201,14,19104915813,15172030
19.1305,13,19107456819,23034048
19.133,18,19094861795,38152078
19.1355,14,19120087843,15449036
19.1381,13,19130490867,7569018
19.1406,18,19133013873,7569018
19.1481,14,19135536879,12559024
19.1506,13,19138059885,12559024
19.1532,13,19150618909,2532006
19.1631,18,19140582891,22521030
19.1706,19,19087256777,83387156
19.1782,18,19163103921,15118030
19.1886,19,19170643933,17907030
19.1911,18,19178221951,12861018
19.1987,19,19188550963,10155024
19.2013,18,19191082969,10182024
19.2189,19,19198705987,20153036
19.2239,13,19153150915,70763120
19.2417,13,19223914035,17835024
19.2494,14,19148095903,101267174
19.2519,16,16769410709,2482475374
19.2595,13,19241749059,17742042
19.2696,16,19251886083,17677036
19.2746,14,19249363077,25246054
19.2901,14,19274609131,15449030
19.2926,16,19269563119,23018048
19.3002,14,19290058161,10110024
19.3078,13,19259491101,48291102
19.3103,16,19292581167,17724042
19.3128,19,19218859023,93969192
19.3154,16,19310305209,5046012
19.3229,19,19312828215,10101024
19.3358,19,19322929239,12861024
19.3459,19,19335790263,10063018
19.3484,13,19307782203,40603084
19.361,13,19348385287,12660030
19.3636,19,19345853281,17733042
19.4042,19,19363586323,40644066
19.4217,16,19315351221,106361186
19.4242,19,19404230389,20014024
19.4522,16,19421712407,30520054
19.4598,13,19361045317,98774162
19.4699,16,19452232461,17686036
19.5004,16,19469918497,30493054
19.508,18,19201264993,306751576
19.5106,16,19500411551,10146024
19.5181,18,19508016569,10119024
19.5385,18,19518135593,20383036
19.5461,16,19510557575,35519066
19.5536,16,19546076641,7504006
19.5637,16,19553580647,10128024
19.5838,16,19563708671,20128036
19.5968,19,19424244413,172518318
19.6044,16,19583836707,20531042
19.6374,16,19604367749,33005054
19.6399,16,19637372803,2523006
19.6726,13,19459819479,212824390
19.6752,16,19639895809,35307066
19.6877,13,19672643869,15071024
19.7107,19,19596762731,113950204
19.7234,19,19710712935,12651030
19.731,19,19723363965,7623018
19.7439,19,19730986983,12890030
19.7515,13,19687714893,63749138
19.8886,17,17018013207,2870559112
19.975,17,19888572319,86396174
20.0775,17,19974968493,102557640
20.0851,17,20077526133,7596018
20.1133,15,18637469847,1475857558
20.1209,19,19743877013,377055410
20.1235,19,20120932423,2532006
20.141,19,20123464429,17567030
20.1769,15,20113327405,63550326
20.1894,17,20085122151,104303598
20.1945,17,20189425749,5055012
20.2177,15,20176877731,40791278
20.2227,15,20217669009,5073012
20.2404,15,20222742021,17639030
20.2586,15,20240381051,18198242
20.2711,17,20194480761,76646550
20.2787,17,20271127311,7596018
20.2989,15,20258579293,40279072
20.3041,15,20298858365,5281218
20.312,15,20304139583,7882018
20.3171,15,20312021601,5055012
20.3247,15,20317076613,7623018
20.3323,19,20141031459,191237190
20.3373,17,20278723329,58591332
20.3474,19,20332268649,15174036
20.35,15,20324699631,25284060
20.3606,12,18043559707,2317023514
20.3657,19,20347442685,18213548
20.3682,15,20349983691,18195548
20.3858,17,20337314661,48467608
20.3984,17,20385782269,12606024
20.4037,12,20360583221,43086290
20.4165,12,20403669511,12834024
20.419,19,20365656233,53379308
20.4342,12,20416503535,17686036
20.4443,12,20434189571,10137024
20.4469,17,20398388293,48470308
20.4621,15,20368179239,93960380
20.4649,12,20444326595,20553236
20.4699,12,20464879831,4999006
20.4925,12,20469878837,22658042
20.5055,17,20446858601,58607508
20.5385,19,20419035541,119482628
20.5411,15,20462139619,78910556
20.5642,19,20538518169,25646248
20.5667,16,19675202875,891502548
20.5793,19,20564164417,15165036
20.5843,16,20566705423,17614036
20.6071,19,20579329453,27809248
20.6097,17,20505466109,104204598
20.6147,16,20584319459,30368254
20.6172,16,20614687713,2523006
20.62,19,20607138701,12908024
20.6226,19,20620046725,2523006
20.6376,16,20617210719,20405036
20.6658,17,20609670707,56159302
20.6684,19,20622569731,45792284
20.6735,17,20665830009,7641018
20.6811,19,20668362015,12696030
20.6836,16,20637615755,45992296
20.709,16,20683608051,25387248
20.7141,15,20541050175,173000136
20.7219,13,19751464031,970466298
20.7522,15,20714050311,38183266
20.7573,13,20721930329,35349260
20.7651,13,20757279589,7806012
20.7827,13,20765085601,17641036
20.7929,13,20782726637,10146024
20.7954,15,20752233577,43162090
20.7979,15,20795395667,2532006
20.8032,17,20673471027,129737864
20.8108,15,20797927673,12859236
20.8311,13,20792872661,38241272
20.8386,13,20831113933,7522012
20.8437,13,20838635945,5064012
20.8462,17,20803208891,43023072
20.8488,17,20846231963,2550006
20.854,13,20843699957,10316224
20.877,17,20848781969,28261260
20.8796,17,20877043229,2523006
20.8896,17,20879566235,10052012
20.8922,12,20492536879,399622374
20.8972,12,20892159253,5073012
20.905,19,20681058045,223960444
20.9305,17,20889618247,40865284
20.933,12,20897232265,35783272
20.9431,19,20905018489,38105066
20.9482,17,20930483531,17686036
20.9634,12,20933015537,30424260
20.9713,12,20963439797,7835012
20.9763,17,20948169567,28160254
20.9789,19,20943123555,35729272
20.9814,12,20971274809,10101024
20.9865,13,20854016181,132441664
20.994,12,20981375833,12597024
21.0119,12,20993972857,17894242
21.0194,17,20976329821,43115296
21.022,12,21011867099,10101024
21.027,19,20978852827,48179308
21.0324,19,21027032135,5339006
21.0424,19,21032371141,10063018
21.0653,12,21021968123,43368284
21.0679,12,21065336407,2532006
21.0732,12,21067868413,5377012
21.0758,12,21073245425,2550006
21.0783,17,21019445117,58873320
21.0809,17,21078318437,2532006
21.0859,12,21075795431,10101024
21.0935,19,21042434159,51040314
21.1138,13,20986457845,127350870
21.1238,17,21080850443,42981278
21.1264,13,21113808715,12546012
21.1368,13,21126354727,10432024
21.1571,17,21123831721,33289272
21.1647,17,21157120993,7596018
21.1672,13,21136786751,30453266
21.1726,13,21167240017,5330012
21.1751,17,21164717011,10376024
21.1776,12,21085896455,91737586
21.1928,17,21175093035,17677036
21.2053,17,21192770071,12521018
21.2156,12,21177634041,38000272
21.2207,17,21205291089,15389236
21.2386,12,21215634313,22953042
21.2615,17,21220680325,40791278
21.264,17,21261471603,2541006
21.2691,17,21264012609,5064012
21.2845,17,21269076621,15411024
21.287,17,21284487645,2523006
21.3049,13,21172570029,132316864
21.3074,13,21304886893,2550006
21.3125,17,21287010651,25490260
21.3251,12,21238587355,86508580
21.3301,13,21307436899,22658042
21.343,17,21312500911,30493054
21.3533,13,21330094941,23186242
21.3685,19,21093474473,275016746
21.3813,12,21325095935,56220302
21.3889,19,21368491219,20430036
21.3939,13,21353281183,40657078
21.3965,12,21381316237,15154030
21.399,12,21396470267,2523006
21.4143,13,21393938261,20381248
21.4169,13,21414319509,2532006
21.4652,19,21388921255,76324556
21.4728,19,21465245811,7587018
21.4882,13,21416851515,71363338
21.5086,13,21488214853,20361242
21.5211,18,19538518629,1982587484
21.5362,19,21472832829,63344308
21.5441,19,21536177137,7907012
21.5466,13,21508576095,38031060
21.5594,18,21521106113,38286272
21.5644,19,21544084149,20316242
21.5794,13,21546607155,32774254
21.5873,13,21579381409,7909018
21.5898,19,21564400391,25422042
21.5923,19,21589822433,2523006
21.5949,13,21587290427,7587018
21.5974,13,21594877445,2523006
21.6077,13,21597400451,10318230
21.6153,12,21398993273,216321426
21.6178,13,21607718681,10119024
21.6353,12,21615314699,19980024
21.6432,12,21635294723,7909018
21.6458,19,21592345439,53471308
21.6561,12,21643203741,12875230
21.6637,13,21617837705,45846284
21.6813,13,21663683989,17576030
21.6892,12,21656078971,33117066
21.702,12,21689196037,12812230
21.7045,18,21559392385,145138888
21.7197,12,21702008267,17650036
21.7272,19,21645816747,81428574
21.7348,18,21704531273,30236060
21.7373,12,21719658303,17632036
21.7398,12,21737290339,2523006
21.7423,19,21727245321,15100030
21.7452,12,21739813345,5368012
21.7477,19,21742345351,5359012
21.7579,12,21745181357,12756224
21.7832,19,21747704363,35450266
21.7857,19,21783154629,2559006
21.7886,19,21785713635,2845006
21.7911,12,21757937581,33162066
21.7936,12,21791099647,2541006
21.8036,18,21734767333,68815326
21.8314,19,21788558641,42831260
21.8466,18,21803582659,42979272
21.8622,14,19300168185,2562032982
21.8698,19,21831389901,38416284
21.8849,12,21793640653,91301562
21.9056,14,21862201167,43426296
21.9082,12,21884942215,23208254
21.9182,14,21905627463,12622024
21.9309,14,21918249487,12604024
21.946,12,21908150469,37841078
21.9485,18,21846561931,101952622
21.9541,14,21930853511,23273260
21.9617,12,21945991547,15722242
21.9643,14,21954126771,10128024
21.9668,18,21948514553,18263248
21.9693,18,21966777801,2532006
21.9718,18,21969309807,2523006
21.9845,12,21961713789,22752054
21.9998,19,21869806185,130016688
22.0051,12,21984465843,20674248
22.0152,12,22005140091,10063018
22.0814,16,20708995299,1372443142
22.0943,16,22081438441,12899024
22.1273,14,21964254795,163065936
22.1606,14,22127320731,33278266
22.1757,14,22160598997,15127030
22.1808,14,22175726027,5046012
22.1883,14,22180772039,7540012
22.1908,12,22015203109,175631948
22.1934,12,22190835057,2532006
22.2063,14,22188312051,17954036
22.2215,14,22206266087,15261230
22.2342,14,22221527317,12658024
22.2468,14,22234185341,12660030
22.2625,14,22246845371,15630236
22.2726,14,22262475607,10090018
22.2751,14,22272565625,2532006
22.2877,16,22094337465,193355190
22.3034,14,22275097631,28299266
22.3059,16,22287692655,18227248
22.311,12,22193367063,117616852
22.3185,16,22305919903,12622024
22.3211,14,22303396897,17668036
22.3336,14,22321064933,12521018
22.3361,14,22333585951,2532006
22.3537,14,22336117957,17614036
22.3563,14,22353731993,2532006
22.3619,14,22356263999,5603218
22.3644,14,22361867217,2532006
22.372,16,22318541927,53435314
22.3745,16,22371977241,2541006
22.377,14,22364399223,12642030
22.3921,12,22310983915,81119362
22.3946,12,22392103277,2532006
22.4129,14,22377041253,35819272
22.4154,14,22412860525,2523006
22.4331,14,22415383531,17749036
22.4507,14,22433132567,17594030
22.4535,14,22450726597,2749212
22.4611,14,22453475809,7578018
22.4943,14,22461053827,33245072
22.52,16,22374518247,145491912
22.5251,16,22520010159,5055012
22.5327,14,22494298899,38353290
22.5352,15,20810786909,1724388286
22.5377,12,22394635283,143062918
22.5683,13,21681260019,887018430
22.5734,15,22535175195,38176266
22.5809,14,22532652189,48277290
22.5835,13,22568278449,15210036
22.586,14,22580929479,5082012
22.6013,13,22583488485,17838236
22.6168,15,22573351461,43453296
22.6193,12,22537698201,81629562
22.6294,13,22601326721,28091060
22.6319,15,22616804757,15136030
22.6345,15,22631940787,2523006
22.637,17,21342993965,1293992834
22.642,12,22619327763,22651042
22.6547,12,22641978805,12747224
22.6572,12,22654726029,2523006
22.6752,12,22657249035,17952036
22.6827,13,22629417781,53258296
22.6852,13,22682676077,2532006
22.6877,17,22636986799,50744290
22.6903,17,22687731089,2550006
22.7055,14,22586011491,119510828
22.7284,14,22705522319,22886030
22.7335,15,22634463793,99035568
22.736,14,22728408349,7623018
22.7995,13,22685208083,114297598
22.802,12,22675201071,126836616
22.8098,15,22733499361,76333550
22.8127,15,22809832911,2836006
22.8177,13,22799505681,18171242
22.8252,15,22812668917,12566018
22.8428,13,22817676923,25107042
22.8532,13,22842783965,10381230
22.8557,14,22736031367,119665834
22.8607,15,22825234935,35508278
22.8683,13,22853165195,15136030
22.8863,13,22868301225,17972036
22.8938,14,22855697201,38134072
22.8964,12,22802037687,94316592
22.9092,13,22886273261,22911248
22.9145,14,22893831273,20656248
22.927,14,22914487521,12503018
22.9321,15,22860743213,71311338
22.9346,15,22932054551,2532006
22.9371,18,21971832813,965276750
22.9472,18,22937109563,10043012
22.9497,14,22926990539,22685042
22.9621,14,22949675581,12465012
22.9649,18,22947152575,17737230
22.9777,15,22934586557,43128272
22.9802,18,22964889805,15348030
22.9853,14,22962140593,23132248
23.0081,12,22896354279,111791804
23.0285,15,22977714829,50834290
23.0336,18,22980237835,53384296
23.0437,18,23033622131,10072018
23.0487,15,23028549119,20200042
23.0513,15,23048749161,2523006
23.0566,12,23008146083,48407302
23.0591,15,23051272167,7804224
23.0641,18,23043694149,20372248
23.087,15,23059076391,27961048
23.0896,12,23056553385,33016060
23.0972,12,23089569445,7632018
23.1049,12,23097201463,7748218
23.11,17,22690281095,419723598
23.1126,12,23104949681,7605018
23.1179,12,23112554699,5330012
23.128,17,23110004693,17972042
23.1355,17,23127976735,7540012
23.1405,18,23064066397,76449356
23.143,15,23087037439,56010320
23.1558,13,22909184509,246637474
23.1583,17,23135516747,22828242
23.1812,18,23140515753,40726272
23.1913,18,23181242025,10072018
23.1939,12,23117884711,75997338
23.2015,12,23193882049,7578018
23.2042,18,23191314043,12895236
23.2093,12,23201460067,7822224
23.2168,15,23143047759,73765544
23.2297,15,23216813303,12908030
23.2322,15,23229721333,2523006
23.2397,15,23232244339,7475006
23.2423,15,23239719345,2568006
23.2499,18,23204209279,45647090
23.2551,15,23242287351,12803230
23.2602,15,23255090581,5064012
23.2778,15,23260154593,17612030
23.2856,14,22985272841,300355800
23.2982,15,23277766623,20448042
23.301,17,23158344989,142618888
23.3061,15,23298214665,7840224
23.3086,17,23300963877,7614018
23.339,12,23209282291,129714652
23.3568,17,23308577895,48194278
23.3618,15,23306054889,55716290
23.3643,17,23356772173,7522012
23.3795,17,23364294185,15165036
23.3849,15,23361771179,23083054
23.3924,17,23379459221,12935024
23.4027,15,23384854233,17885242
23.4053,17,23392394245,12886236
23.4104,15,23402739475,7632018
23.4258,17,23405280481,20513048
23.4283,18,23249856369,178469166
23.4334,17,23425793529,7596018
23.4485,14,23285628641,162885930
23.4689,14,23448514571,20343242
23.4739,18,23428325535,45558284
23.4893,14,23468857813,20466036
23.4918,18,23473883819,17963036
23.4944,14,23489323849,5046012
23.4969,18,23491846855,5046012
23.5301,14,23494369861,35707260
23.5326,15,23410371493,122246634
23.5352,14,23530077121,5091012
23.5402,14,23535168133,5064012
23.5556,15,23532618127,22978260
23.5581,13,23155821983,402306410
23.5632,14,23540232145,22942260
23.5783,13,23558128393,20220048
23.5859,18,23496892867,89031586
23.5938,13,23578348441,15458030
23.6041,17,23433389547,170679148
23.6066,14,23563174405,43417296
23.6091,17,23604068695,5064012
23.6191,13,23593806471,25324248
23.6267,13,23619130719,7578018
23.6345,17,23609132707,25411048
23.6472,18,23585924453,61232326
23.6497,18,23647156779,2532006
23.66,13,23626708737,33260272
23.6776,17,23634543755,43091284
23.6802,14,23606591701,73566344
23.6827,18,23649688785,33019266
23.7033,18,23682708051,20602236
23.7109,19,21999822873,1711083432
23.726,18,23703310287,22687048
23.7285,18,23725997335,2532006
23.7465,13,23659969009,86577368
23.7516,13,23746546377,5017006
23.7669,14,23680158045,86758574
23.8027,19,23710906305,91753574
23.8228,19,23802659879,20173042
23.8279,12,23338996943,488899990
23.8329,19,23822832921,10063018
23.8459,19,23832895939,12982030
23.8712,14,23766916619,104321598
23.8839,13,23751563383,132325864
23.8864,19,23845877969,40534284
23.8889,14,23871238217,17706042
23.894,14,23888944259,5073012
23.9272,19,23886412253,40798272
23.9323,14,23894017271,38266266
23.9402,19,23927210525,12973030
23.9555,19,23940183555,15270230
23.9629,14,23932283537,30636254
23.9932,19,23955453785,37783066
24.0089,19,23993236851,15646236
24.024,19,24008883087,15156036
24.0496,19,24024039123,25548048
24.075,14,23962919791,112045628
24.0775,14,24074965419,2523006
24.1439,15,23555596387,588305370
24.149,12,23827896933,321068836
24.1668,12,24148965769,17793236
24.1743,15,24143901757,30397260
24.1893,16,22525065171,1664257864
24.2069,16,24189323035,17614036
24.2097,12,24166759005,42963278
24.2172,16,24206937071,10307224
24.2298,15,24174299017,55549302
