21.9077,19,21884232483,23513466
21.928,19,21907745949,20294048
22.1036,19,21928039997,175526450
22.1086,19,22103566447,5078012
22.129,19,22108644459,20312048
22.4825,19,22128956507,353561082
22.5006,19,22482517589,18114048
22.5035,19,22500631637,2870006
22.506,19,22503501643,2529412
22.6989,19,22506031055,192897874
22.7224,19,22698928929,23513466
22.7427,19,22722442395,20249048
22.7453,19,22742691443,2574412
22.7659,19,22745265855,20644054
22.7713,19,22765909909,5408418
22.7916,19,22771318327,20276048
22.7942,19,22791594375,2565412
22.7967,19,22794159787,2538412
22.8227,19,22796698199,25972472
22.8637,19,22822670671,41064102
22.8818,19,22863734773,18103042
22.8844,19,22881837815,2565412
22.9048,19,22884403227,20356048
22.9282,19,22904759275,23424466
22.9874,17,21695751615,1291662270
23.078,16,21370040793,1707921720
23.0805,17,22987413885,93087634
23.0831,17,23080501519,2556412
23.1063,17,23083057931,23210060
23.1399,16,23077962513,61962962
23.1605,16,23139925475,20564054
23.1682,19,22928183741,240038806
23.1863,19,23168222547,18068042
23.202,17,23106267991,95686640
23.2121,17,23201954631,10192024
23.2431,16,23160489529,82606604
23.2535,16,23243096133,10453030
23.2844,17,23212146655,72280580
23.287,17,23284427235,2538412
23.2971,17,23286965647,10183024
23.3259,17,23297148671,28771478
23.3285,17,23325920149,2538412
23.3386,16,23253549163,85056422
23.3514,17,23328458561,22895054
23.3543,16,23338605585,15682042
23.3697,17,23351353615,18328048
23.3798,16,23354287627,25550060
23.398,16,23379837687,18166042
23.4185,16,23398003729,20546054
23.4211,17,23369681663,51461126
23.4316,17,23421142789,10432430
23.4341,16,23418549783,15555442
23.4392,16,23434105225,5069012
23.4602,16,23439174237,21048054
23.4628,17,23431575219,31177078
23.4729,16,23460222291,12722030
23.4755,17,23462752297,12731030
23.4911,17,23475483327,15609036
23.5092,17,23491092363,18132048
23.5118,17,23509224411,2538412
23.522,17,23511762823,10201024
23.5326,17,23521963847,10637430
23.5351,17,23532601277,2529412
23.5533,17,23535130689,18150048
23.5663,17,23553280737,13024030
23.5998,17,23566304767,33509078
23.623,17,23599813845,23201060
23.7367,18,21233031645,2503642348
23.7392,18,23736673993,2538412
23.8088,17,23623014905,185742668
23.8116,17,23808757573,2890012
23.8452,18,23739212405,105940664
23.8477,18,23845153069,2538412
23.8502,16,23472944321,377277166
23.8531,17,23811647585,41418914
23.8556,17,23853066499,2538412
23.8581,16,23850221487,7922430
23.884,16,23858143917,25825060
23.8865,16,23883968977,2565412
23.9052,16,23886534389,18696048
23.928,16,23905230437,22815054
23.9306,18,23847691481,82884016
23.9412,17,23855604911,85608016
23.9463,17,23941212927,5060012
23.9542,17,23946272939,7959024
23.9745,18,23930575497,43932514
23.9771,17,23954231963,22833054
23.9796,16,23928045491,51549532
23.9821,16,23979595023,2529412
24.0004,16,23982124435,18299042
24.0033,16,24000423477,2845012
24.0058,18,23974508011,31290484
24.0213,18,24005798495,15492036
24.0367,18,24021290531,15376036
24.0909,18,24036666567,54276132
24.0935,18,24090942699,2538412
24.0986,18,24093481111,5105012
24.1196,18,24098586123,20974460
24.1713,16,24003268489,168019626
24.1942,16,24171288115,22931054
24.2151,16,24194219169,20885260
24.2591,18,24119560583,139512360
24.2616,18,24259072943,2547412
24.2974,16,24215104429,82266010
24.3183,16,24297370439,20922054
24.3234,16,24318292493,5087012
24.3436,18,24261620355,82017198
24.349,16,24323379505,25640060
24.3621,18,24343637553,18463048
24.3698,18,24362100601,7688018
24.3723,18,24369788619,2529412
24.3927,18,24372318031,20392048
24.3953,18,24392710079,2583412
24.4318,18,24395293491,36512090
24.5247,16,24349019565,175715474
24.5298,18,24431805581,97998470
24.5501,18,24529804051,20267048
24.5532,16,24524735039,28485072
24.5583,16,24553220111,5114012
24.5609,16,24558334123,2547412
24.5812,16,24560881535,20347048
24.5991,18,24550071099,49001526
24.6045,16,24581228583,23273060
24.607,16,24604501643,2538412
24.6096,18,24599072625,10497436
24.6506,18,24609570061,41051502
24.6538,18,24650621563,3212012
24.6741,18,24653833575,20240048
24.6792,18,24674073623,5105012
24.6996,16,24607040055,92539628
24.7206,16,24699579683,21002054
24.7231,18,24679178635,43933108
24.7434,16,24720581737,22770054
24.7484,18,24723111743,25336060
24.7874,18,24748447803,38999502
24.79,16,24743351791,46643520
24.8083,16,24789995311,18267048
24.8264,16,24808262359,18121042
24.8442,16,24826383401,17791042
24.8546,16,24844174443,10471030
24.8778,16,24854645473,23145460
24.9139,16,24877790933,36092090
24.927,16,24913883023,13097030
24.9739,16,24926980053,46889520
24.9815,16,24973869573,7590018
24.984,16,24981459591,2565412
25.0046,16,24984025003,20582054
25.0303,16,25004607057,25667060
25.0328,16,25030274117,2556412
25.0742,16,25032830529,41322508
25.092,16,25074153037,17880042
25.1102,16,25092033079,18178048
25.1153,16,25110211127,5105012
25.229,18,24787447305,441589516
25.2855,18,25229036821,56502544
25.3089,19,23186290589,2122618836
25.3114,16,25115316139,196132292
25.314,16,25311448431,2529412
25.3296,16,25313977843,15573036
25.35,18,25285539365,64447562
25.3528,19,25308909425,43922514
25.3579,18,25349986927,7932024
25.3605,16,25329550879,30925078
25.3631,19,25352831939,10263024
25.3837,19,25363094963,20588454
25.4043,19,25383683417,20626054
25.4068,18,25357918951,48920526
25.4094,18,25406839477,2529412
25.4145,19,25404309471,10164430
25.417,19,25414473901,2547412
25.4196,18,25409368889,10182430
25.4327,19,25417021313,15698036
25.4378,19,25432719349,5078012
25.4586,18,25419551319,39015096
25.4612,18,25458566415,2601412
25.5695,19,25437797361,131699136
25.5746,19,25569496497,5096012
25.611,19,25574592509,36396090
25.6136,19,25610988599,2574412
25.652,19,25613563011,38477090
25.6934,19,25652040101,41340508
25.6959,19,25693380609,2547412
25.6985,19,25695928021,2529412
25.737,19,25698457433,38587096
25.7757,19,25737044529,38675502
25.8123,19,25775720031,36542496
25.8511,16,25360475957,490659666
25.8921,16,25851135623,40953502
25.8947,16,25892089125,2574412
25.8972,19,25812262527,84940016
25.9282,19,25897202543,31008078
25.9333,16,25894663537,38625096
25.9358,19,25928210621,7617018
25.9384,19,25935827639,2529412
25.9409,16,25933288633,7643424
25.9438,19,25938357051,5417418
25.9594,19,25943774469,15646042
25.9824,16,25940932057,41464508
26.0033,16,25982396565,20922054
26.0059,19,25959420511,46446114
26.0287,19,26005866625,22877054
26.0313,19,26028743679,2556412
26.0338,16,26003318619,30520478
26.0495,16,26033839097,15673036
26.0521,16,26049512133,2620412
26.0703,16,26052132545,18167048
26.0754,16,26070299593,5087012
26.078,19,26031300091,46697520
26.0961,19,26077997611,18138448
26.1116,19,26096136059,15420036
26.117,19,26111556095,5402018
26.1195,19,26116958113,2583412
26.1398,19,26119541525,20285048
26.1634,19,26139826573,23577060
26.1659,16,26075386605,90547034
26.1838,19,26163403633,20365048
26.2048,19,26183768681,21036460
26.2074,16,26165933639,41428508
26.2099,16,26207362147,2547412
26.2124,19,26204805141,7643424
26.3209,17,23977065017,2343819218
26.3234,17,26320884235,2547412
26.3387,19,26212448565,126252118
26.3751,19,26338700683,36423090
26.3802,19,26375123773,5060012
26.4062,19,26380183785,25972472
26.4087,17,26323431647,85272616
26.4112,19,26406156257,5087012
26.4265,17,26408704263,17817042
26.4316,19,26411243269,20338048
26.4341,17,26426521305,7599018
26.4495,16,26209909559,239541800
26.4551,16,26449451359,5697018
26.4603,16,26455148377,5159012
26.4756,17,26434120323,41456102
26.4807,17,26475576425,5078012
26.4832,16,26460307389,22877054
26.5016,17,26480654437,20974460
26.5067,17,26501628897,5069012
26.5118,17,26506697909,5069012
26.5143,16,26483184443,31112484
26.5298,18,25461167827,1068586136
26.5451,18,26529753963,15331036
26.5502,18,26545084999,5069012
26.5556,16,26514296927,41286102
26.5584,18,26550154011,8271430
26.5966,16,26555583029,41051502
26.6023,16,26596634531,5706018
26.6049,18,26558425441,46481114
26.6075,18,26604906555,2547412
26.6383,18,26607453967,30868072
26.654,18,26638322039,15727042
26.6926,16,26602340549,90239622
26.6951,18,26654049081,41079096
26.7162,18,26695128177,21063460
26.7548,18,26716191637,38631096
26.791,16,26692580171,98439646
26.807,16,26791019817,16004048
26.8299,17,26511766921,318151998
26.8325,17,26829918919,2565412
26.8531,16,26807023865,46033520
26.8556,17,26832484331,23103060
26.9899,17,26855587391,134282730
26.9924,18,26754822733,237586394
26.995,17,26989870121,5087012
26.9975,18,26992409127,5087012
27.0159,18,26997496139,18435454
27.0389,17,26994957133,43905514
27.0414,17,27038862647,2574412
27.0542,16,26853057385,201171704
27.0596,16,27054229089,5393018
27.1117,18,27015931593,95722046
27.1218,18,27111653639,10129024
27.1243,18,27121782663,2529412
27.1269,18,27124312075,2538412
27.1447,17,27041437059,103266470
27.163,17,27144703529,18292048
27.1656,18,27126850487,38711096
27.1681,17,27162995577,5096012
27.1706,17,27168091589,2547412
27.1912,18,27165561583,25638872
27.1937,17,27170639001,23100460
27.1963,18,27191200455,5087012
27.2147,18,27196287467,18426454
27.2224,18,27214713921,7653018
27.2402,18,27222366939,17835042
27.2586,16,27059622107,198938922
27.2768,18,27240201981,36561090
27.2947,17,27193739461,101000652
27.2973,16,27258561029,38709090
27.2998,18,27276763071,23046054
27.3106,18,27299809125,10764030
27.3362,18,27310573155,25657466
27.3388,16,27297270119,41535508
27.3413,18,27336230621,5105012
27.3439,17,27294740113,49143526
27.3547,16,27338805627,15928042
27.3752,17,27343883639,31340078
27.3781,16,27354733669,23341460
27.3985,17,27375223717,23234460
27.401,17,27398458177,2529412
27.4038,16,27378075129,25748472
27.4245,17,27400987589,23550466
27.4271,16,27403823601,23262460
27.4449,17,27424538055,20410048
27.4475,17,27444948103,2538412
27.4503,16,27427086061,23254466
27.4682,16,27450340527,17817042
27.4733,16,27468157569,5185012
27.4759,16,27473342581,2547412
27.5096,16,27475889993,33759084
27.5173,17,27447486515,69842580
27.5513,17,27517329095,33954490
27.5923,16,27509649077,82651604
27.6262,16,27592300681,33891490
27.6288,16,27626192171,2565412
27.649,16,27628757583,20276048
27.6698,16,27649033631,20796054
27.6904,16,27669829685,20616048
27.711,16,27690445733,20555054
27.7186,16,27711000787,7635018
27.8323,18,27341335633,490957260
27.8348,18,27832292893,2547412
27.8758,18,27834840305,40974102
27.8784,16,27718635805,159744608
27.8965,16,27878380413,18157042
27.9149,16,27896537455,18319048
27.9355,16,27914856503,20597454
27.938,16,27935453957,2565412
27.9538,16,27938019369,15810042
27.9564,16,27953829411,2547412
27.9741,16,27956376823,17719042
27.9792,16,27974095865,5141012
28.0027,16,27979236877,23505060
28.018,19,26431581317,1586465656
28.0232,16,28002741937,20437048
28.0595,19,28018046973,41420508
28.0646,16,28023178985,41384508
28.0671,19,28059467481,7635018
28.0849,16,28064563493,20338048
28.0925,19,28067102499,25425060
28.1085,19,28092527559,16003448
28.1111,16,28084901541,26159472
28.1136,16,28111061013,2565412
28.1339,19,28108531007,25353466
28.1394,16,28113626425,25729060
28.2346,16,28139355485,95217234
28.271,16,28234572719,36422496
28.3074,16,28270995215,36389090
28.3277,16,28307384305,20285048
28.3513,16,28327669353,23665466
28.392,16,28351334819,40686096
28.3946,16,28392020915,2556412
28.4284,16,28394577327,33858490
28.452,17,27551283585,900683698
28.4545,16,28428435817,26061472
28.4649,19,28133884473,330999840
28.4674,19,28464884313,2529412
28.4854,17,28451967283,33405484
28.4983,16,28454497289,43821508
28.5192,16,28498318797,20922054
28.5244,17,28485372767,39008096
28.5269,19,28467413725,59533144
28.545,19,28526946869,18102448
28.5477,16,28519240851,28465472
28.5636,16,28547706323,15870042
28.579,16,28563576365,15466036
28.5993,16,28579042401,20267048
28.6076,19,28545049317,62523156
28.6594,16,28599309449,60097556
28.9587,16,28659407005,299267950
28.9994,16,28958674955,40695096
29.0564,16,28999370051,57040144
29.1519,16,29056410195,95448234
29.1928,16,29151858429,40944502
29.2136,16,29192802931,20823054
29.2316,16,29213625985,18023042
29.2368,16,29231649027,5105012
29.2756,16,29236754039,38836502
29.2782,16,29275590541,2592412
29.3038,16,29278182953,25633066
29.3244,16,29303816019,20616048
29.3989,16,29324432067,74480586
29.4403,16,29398912653,41403102
29.4585,16,29440315755,18141048
29.5024,16,29458456803,43919290
29.5201,16,29502376093,17710042
29.7548,16,29520086135,234712388
29.778,16,29754798523,23216460
29.7983,16,29778014983,20267048
29.8008,16,29798282031,2538412
29.8397,16,29800820443,38918096
29.8423,17,28524380863,1317896682
29.8552,17,29842277545,12874030
29.8787,16,29839738539,38962502
29.8812,16,29878701041,2529412
29.9124,16,29881230453,31165078
30.0154,16,29912395531,102975658
30.0332,17,29855151575,178054656
30.0567,17,30033206231,23523060
30.0593,16,30015371189,43906108
30.0747,17,30056729291,17951042
30.0772,17,30074680333,2529412
30.1004,17,30077209745,23180460
30.103,17,30100390205,2619006
30.1212,17,30103009211,18159048
30.1237,18,27875814407,2247910858
30.1524,17,30121168259,31238072
30.1549,17,30152406331,2538412
30.1914,17,30154944743,36413496
30.194,17,30191358239,2655006
30.2172,17,30194013245,23201060
30.2375,17,30217214305,20267048
30.2401,17,30237481353,2610412
30.2661,17,30240091765,25964066
30.2867,17,30266055831,20597454
30.2892,16,30059277297,229950994
30.3385,17,30286653285,51819126
30.3569,17,30338472411,18436048
30.4364,17,30356908459,79496598
30.439,17,30436405057,2556412
30.4576,17,30438961469,18607048
30.4778,17,30457568517,20249048
30.5167,17,30477817565,38926502
30.5193,17,30516744067,2547412
30.5582,16,30289228291,268927284
30.5607,17,30519291479,41403102
30.5736,17,30560694581,12872030
30.6176,16,30558155575,59486550
30.638,16,30617642125,20312048
30.6639,16,30637954173,25963272
30.6664,16,30663917445,2529412
30.6867,17,30573566611,113138294
30.6892,16,30666446857,22797054
30.6918,16,30689243911,2529412
30.6943,17,30686704905,7616424
30.7129,17,30694321329,18588048
30.7283,16,30691773323,36521090
30.7308,17,30712909377,17915042
30.7334,16,30728294413,5096012
30.7359,17,30730824419,5096012
30.7516,17,30735920431,15682042
30.7722,17,30751602473,20562048
30.7747,16,30733390425,41313102
30.7879,17,30772164521,15690036
30.8089,17,30787854557,21028460
30.8293,16,30774703527,54599538
30.8318,17,30808883017,22950054
30.8472,17,30831833071,15358036
30.8497,17,30847191107,2556412
30.8656,17,30849747519,15835042
30.8707,17,30865582561,5149012
30.9123,17,30870731573,41536508
30.9664,16,30829303065,137143148
31.0053,17,30912268081,92993934
31.0078,16,30966446213,41372808
31.023,17,31005262015,17773042
31.0281,16,31007819021,20294048
31.0511,17,31023035057,28026066
31.0669,17,31051061123,15871042
31.0695,16,31028113069,41385102
31.1678,19,28607572473,2560234344
31.3277,19,31167806817,159880202
31.3716,16,31069498171,302112956
31.397,16,31371611127,25354060
31.4076,16,31396965187,10586030
31.4101,16,31407551217,2547412
31.418,16,31410098629,7930018
31.4409,16,31418028647,22868054
31.4591,16,31440896701,18222048
31.4951,16,31459118749,35948084
31.5081,16,31495066833,13010036
31.5389,16,31508076869,30833478
31.5516,16,31538910347,12677030
31.5722,16,31551587377,20582054
31.5853,16,31572169431,13106030
31.5929,16,31585275461,7599018
31.6291,19,31327687019,301440956
31.6368,16,31592874479,43888514
31.6444,19,31629127975,15261036
31.66,16,31636762993,23254060
31.6753,16,31660017053,15270036
31.6859,16,31675287089,10566430
31.6989,16,31685853519,13023030
31.712,16,31698876549,13081036
31.7378,16,31711957585,25880466
31.7507,18,30123725265,1626940816
31.7532,18,31750666081,2529412
31.7662,18,31753195493,13019036
31.7946,18,31766214529,28393066
31.7972,18,31794607595,2556412
31.8102,18,31797164007,12992036
31.8205,18,31810156043,10307024
31.8233,16,31737838051,85468022
31.8361,18,31820463067,15653036
31.8387,19,31644389011,194293098
31.857,16,31823306073,33659084
31.8621,19,31838682109,23370060
31.8671,16,31856965157,10165024
31.8826,16,31867130181,15511036
31.8852,19,31862052169,23146054
31.8879,16,31882641217,5247012
31.9371,16,31887888229,49233526
31.9423,16,31937121755,5158012
31.9603,19,31885198223,75133592
31.9629,16,31942279767,20582054
31.9705,17,31066932165,903528674
31.9782,19,31960331815,17879042
31.9807,19,31978210857,2529412
31.9861,16,31962861821,23269460
31.9966,16,31986131281,10458024
32.0021,16,31996589305,5520018
32.0097,17,31970460839,39238502
32.0148,19,31980740269,34099084
32.0174,19,32014839353,2538412
32.0225,17,32009699341,12756436
32.0304,16,32002109323,28248878
32.0481,19,32017377765,30699478
32.0509,17,32022455777,28457478
32.0535,16,32030358201,23103060
32.0586,19,32048077243,10533030
32.0688,16,32053461261,15314036
32.0764,18,31836116103,240249212
32.0789,19,32058610273,20294048
32.0999,19,32078904321,20963712
32.1025,19,32099868033,2610006
32.1052,19,32102478039,2683006
32.1181,17,32050913255,67212826
32.1233,19,32105161045,18123048
32.1338,19,32123284093,10504430
32.1491,16,32068775297,80291262
32.152,19,32133788523,18221048
32.1572,16,32149066559,8085024
32.1674,16,32157151583,10218024
32.1802,19,32152009571,28153066
32.1982,19,32180162637,18050042
32.2007,19,32198212679,2529412
32.2036,16,32167369607,36253496
32.2062,19,32200742091,5420018
32.2112,19,32206162109,5087012
32.2215,17,32118126081,103341064
32.2291,16,32203623103,25443060
32.2346,16,32229066163,5542012
32.2525,19,32211249121,41240096
32.2553,16,32234608175,20726054
32.2579,19,32252489217,5375018
32.2655,16,32255334229,10192024
32.2783,16,32265526253,12757030
32.3019,19,32257864235,44042108
32.3045,17,32221467145,83005204
32.307,19,32301906343,5123012
32.3198,17,32304472349,15332036
32.3818,18,32076365315,305422626
32.4207,18,32381787941,38884096
32.4439,18,32420672037,23243460
32.4596,18,32443915497,15664042
32.5525,18,32459579539,92944628
32.5705,18,32552524167,18025048
32.5731,16,32278283283,294804938
32.5756,18,32570549215,5087012
32.596,18,32575636227,20365048
32.6145,16,32573088221,41438102
32.6273,16,32614526323,12820030
32.6349,18,32596001275,38935096
32.6429,16,32627346353,15590442
32.6455,18,32634936371,10539430
32.6689,18,32645475801,23470060
32.6765,16,32642936795,33608084
32.6842,16,32676544879,7653018
32.697,19,32307029355,389996572
32.6996,17,32319804385,379787548
32.7105,19,32697025927,13455442
32.7156,16,32684197897,31450484
32.7312,17,32699591933,31594484
32.7338,17,32731186417,2628006
32.7469,17,32733814423,13078436
32.752,17,32746892859,5140012
32.7728,19,32710481369,62356556
32.7754,16,32715648381,59719550
32.7932,16,32775367931,17835042
32.8166,16,32793202973,23425060
32.8192,19,32772837925,46391114
32.8218,18,32668945861,152840184
32.8243,18,32821786045,2538412
32.8322,18,32824324457,7839018
32.8558,16,32816628033,39155908
