45.2548,40,45250000000,4783435
45.3002,40,45300000000,159707
45.3512,40,45350000000,1243057
45.4042,40,45400000000,4197353
45.4603,40,45450000000,10269655
45.5007,40,45500000000,718927
45.5592,40,45550000000,9222217
45.6047,40,45600000000,4710507
45.6507,40,45650000000,667785
45.7009,40,45700000000,852045
45.7545,40,45750000000,4535347
45.8024,40,45800000000,2443631
45.8509,40,45850000000,874915
45.9038,40,45900000000,3762199
45.95,40,45950000000,22501
46.0005,40,46000000000,496785
46.0514,40,46050000000,1438063
46.1044,40,46100000000,4408347
46.1528,40,46150000000,2839619
46.2032,40,46200000000,3178903
46.2517,40,46250000000,1713193
46.307,40,46300000000,7009459
46.3581,40,46350000000,8102749
46.4035,40,46400000000,3486021
46.4521,40,46450000000,2092305
46.5001,40,46500000000,56583
46.5507,40,46550000000,742861
46.604,40,46600000000,3959145
46.6521,40,46650000000,2106423
46.7028,40,46700000000,2821707
46.7588,40,46750000000,8757003
46.8042,40,46800000000,4214281
46.855,40,46850000000,5048571
46.9108,40,46900000000,10818867
46.9538,40,46950000000,3768151
47.0023,40,47000000000,2315441
47.0605,40,47050000000,10507737
47.1086,40,47100000000,8617003
47.1541,40,47150000000,4074281
47.2028,40,47200000000,2763571
47.2533,40,47250000000,3290873
47.3143,40,47300000000,14337181
47.3523,40,47350000000,2254447
47.4034,40,47400000000,3383737
47.4538,40,47450000000,3820015
47.5174,40,47500000000,17378323
47.5503,40,47550000000,314583
47.6089,40,47600000000,8918879
47.6522,40,47650000000,2187181
47.7008,40,47700000000,804477
47.7539,40,47750000000,3859779
47.8049,40,47800000000,4881063
47.8528,40,47850000000,2825347
47.9014,40,47900000000,1415637
47.9617,40,47950000000,11734927
48.0027,40,48000000000,2716193
48.0531,40,48050000000,3104471
48.1117,40,48100000000,11737773
48.1547,40,48150000000,4721057
48.2006,40,48200000000,557323
48.2534,40,48250000000,3426607
48.3018,40,48300000000,1821879
48.3548,40,48350000000,4756169
48.4032,40,48400000000,3243453
48.4511,40,48450000000,1059725
48.5019,40,48500000000,1940003
48.5521,40,48550000000,2120263
48.6004,40,48600000000,429547
48.6513,40,48650000000,1301843
48.7049,40,48700000000,4912121
48.7501,40,48750000000,81381
48.8008,40,48800000000,841665
48.8667,40,48850000000,16656979
48.9153,40,48900000000,15265275
48.9505,40,48950000000,455517
49.0038,40,49000000000,3754807
49.0521,40,49050000000,2079103
49.1127,40,49100000000,12736399
49.1535,40,49150000000,3453671
49.2013,40,49200000000,1267943
49.2597,40,49250000000,9679227
49.3,40,49300000000,38499
49.3584,40,49350000000,8393765
49.4013,40,49400000000,1319037
49.4525,40,49450000000,2470339
49.5028,40,49500000000,2795617
49.5513,40,49550000000,1316895
49.6042,40,49600000000,4177179
49.6577,40,49650000000,7701463
49.7006,40,49700000000,626735
49.7666,40,49750000000,16569031
49.8046,40,49800000000,4620321
49.8531,40,49850000000,3134605
49.901,40,49900000000,970883
49.952,40,49950000000,1981173
50.0024,40,50000000000,2381451
50.0509,40,50050000000,928735
50.1139,40,50100000000,13852037
50.1526,40,50150000000,2577315
50.2028,40,50200000000,2802575
50.2515,40,50250000000,1473039
50.3018,40,50300000000,1785317
50.3526,40,50350000000,2571589
50.4005,40,50400000000,506867
50.4516,40,50450000000,1580157
50.5093,40,50500000000,9347435
50.5603,40,50550000000,10263713
50.6057,40,50600000000,5740997
50.6544,40,50650000000,4360293
50.7047,40,50700000000,4742571
50.7831,40,50750000000,33140885
50.8034,40,50800000000,3401121
50.8515,40,50850000000,1539393
50.9046,40,50900000000,4627665
50.9505,40,50950000000,473961
51.0088,40,51000000000,8769263
51.052,40,51050000000,1960529
51.1002,40,51100000000,201819
51.1507,40,51150000000,662109
51.204,40,51200000000,4020387
51.257,40,51250000000,6978653
51.3002,40,51300000000,218931
51.3509,40,51350000000,874245
51.4117,40,51400000000,11741529
51.47,40,51450000000,20006801
51.5054,40,51500000000,5374061
51.5507,40,51550000000,732339
51.6043,40,51600000000,4301635
51.6521,40,51650000000,2099907
51.7055,40,51700000000,5534191
51.7511,40,51750000000,1067475
51.8047,40,51800000000,4654765
51.85,40,51850000000,11037
51.9186,40,51900000000,18597351
51.9514,40,51950000000,1383593
52,40,52000000000,18895
52.0504,40,52050000000,448179
52.1038,40,52100000000,3806451
52.1543,40,52150000000,4255741
52.2003,40,52200000000,267031
52.2508,40,52250000000,833321
52.3019,40,52300000000,1868599
52.3524,40,52350000000,2400895
52.4034,40,52400000000,3447191
52.4512,40,52450000000,1171457
52.5048,40,52500000000,4780759
52.5503,40,52550000000,272031
52.6064,40,52600000000,6371321
52.6516,40,52650000000,1588581
52.7025,40,52700000000,2455853
52.753,40,52750000000,3044149
52.8041,40,52800000000,4076445
52.852,40,52850000000,1975729
52.9002,40,52900000000,159007
52.9561,40,52950000000,6079321
53.0171,40,53000000000,17051623
53.055,40,53050000000,5024895
53.1008,40,53100000000,833179
53.1516,40,53150000000,1559463
53.2023,40,53200000000,2292747
53.253,40,53250000000,2954025
53.3036,40,53300000000,3553291
53.3593,40,53350000000,9307587
53.4023,40,53400000000,2279865
53.4508,40,53450000000,816155
53.501,40,53500000000,994415
53.552,40,53550000000,1973687
53.6074,40,53600000000,7383977
53.6508,40,53650000000,845243
53.7012,40,53700000000,1202527
53.7523,40,53750000000,2288817
53.8002,40,53800000000,150095
53.8512,40,53850000000,1178367
53.9017,40,53900000000,1703663
53.9577,40,53950000000,7726941
54.0032,40,54000000000,3150219
54.0514,40,54050000000,1416509
54.1042,40,54100000000,4195787
54.1525,40,54150000000,2544053
54.2004,40,54200000000,369331
54.2514,40,54250000000,1370621
54.3015,40,54300000000,1530881
54.3527,40,54350000000,2653177
54.4055,40,54400000000,5481461
54.4588,40,54450000000,8758727
54.5042,40,54500000000,4216005
54.5528,40,54550000000,2750289
54.6033,40,54600000000,3304597
54.6517,40,54650000000,1659863
54.7045,40,54700000000,4500141
54.7581,40,54750000000,8071437
54.8034,40,54800000000,3427709
54.852,40,54850000000,2049981
54.9025,40,54900000000,2476271
54.9583,40,54950000000,8314549
55.0014,40,55000000000,1436845
55.0552,40,55050000000,5158153
55.1007,40,55100000000,684449
55.1564,40,55150000000,6426727
55.2044,40,55200000000,4371011
55.25,40,55250000000,22283
55.3008,40,55300000000,793573
55.354,40,55350000000,3955845
55.4022,40,55400000000,2211117
55.4527,40,55450000000,2747419
55.5011,40,55500000000,1066685
55.5514,40,55550000000,1421963
55.6025,40,55600000000,2468247
55.6504,40,55650000000,412531
55.7014,40,55700000000,1393809
55.7516,40,55750000000,1621075
55.8027,40,55800000000,2694365
55.8532,40,55850000000,3170655
55.9219,40,55900000000,21888987
55.9548,40,55950000000,4771247
56.0109,40,56000000000,10899543
56.0539,40,56050000000,3889821
56.105,40,56100000000,4961099
56.1529,40,56150000000,2898383
56.2041,40,56200000000,4148691
56.2546,40,56250000000,4568975
56.3157,40,56300000000,15667271
56.3535,40,56350000000,3548537
56.4021,40,56400000000,2138821
56.465,40,56450000000,14970117
56.5034,40,56500000000,3358371
56.5539,40,56550000000,3883667
56.6047,40,56600000000,4740939
56.6525,40,56650000000,2530217
56.7035,40,56700000000,3484495
56.7515,40,56750000000,1493785
56.8077,40,56800000000,7680093
56.8505,40,56850000000,533365
56.9015,40,56900000000,1487655
56.9545,40,56950000000,4522951
57.0007,40,57000000000,745241
57.0512,40,57050000000,1248531
57.1049,40,57100000000,4882827
57.1502,40,57150000000,221099
57.2011,40,57200000000,1133407
57.2568,40,57250000000,6780685
57.3077,40,57300000000,7745975
57.3505,40,57350000000,534235
57.4064,40,57400000000,6425543
57.4569,40,57450000000,6880809
57.5051,40,57500000000,5107081
57.5508,40,57550000000,774353
57.6013,40,57600000000,1282631
57.6522,40,57650000000,2162909
57.7002,40,57700000000,244199
57.7513,40,57750000000,1328495
57.8044,40,57800000000,4365797
57.8529,40,57850000000,2938087
57.901,40,57900000000,992377
57.952,40,57950000000,2038667
58.0002,40,58000000000,166957
58.0538,40,58050000000,3826247
58.1017,40,58100000000,1741525
58.15,40,58150000000,26785
58.2005,40,58200000000,530075
58.264,40,58250000000,14007377
58.3046,40,58300000000,4550661
58.3531,40,58350000000,3084945
58.4186,40,58400000000,18554241
58.4521,40,58450000000,2129513
58.5,40,58500000000,8791
58.5711,40,58550000000,21051099
58.6012,40,58600000000,1179329
58.6599,40,58650000000,9884631
58.7002,40,58700000000,241897
58.7514,40,58750000000,1440211
58.8019,40,58800000000,1851495
58.8529,40,58850000000,2850785
58.9185,40,58900000000,18501111
58.9543,40,58950000000,4270359
59.0048,40,59000000000,4800649
59.0534,40,59050000000,3372945
59.1036,40,59100000000,3607205
59.152,40,59150000000,2015477
59.2,40,59200000000,22761
59.261,40,59250000000,10970057
59.3012,40,59300000000,1217311
59.3599,40,59350000000,9877619
59.4003,40,59400000000,301897
59.4535,40,59450000000,3522187
59.5041,40,59500000000,4127459
59.5525,40,59550000000,2541755
59.6009,40,59600000000,864045
59.6514,40,59650000000,1412335
59.7001,40,59700000000,67631
59.7531,40,59750000000,3055921
59.8066,40,59800000000,6562217
59.8545,40,59850000000,4526507
59.9006,40,59900000000,584791
59.951,40,59950000000,1045081
60.0045,40,60000000000,4515371
60.0549,40,60050000000,4901649
60.111,40,60100000000,10955945
60.1538,40,60150000000,3818217
60.2098,40,60200000000,9841495
60.2526,40,60250000000,2573755
60.3012,40,60300000000,1180051
60.3514,40,60350000000,1391317
60.4051,40,60400000000,5135619
60.4505,40,60450000000,536891
60.5011,40,60500000000,1091151
60.5541,40,60550000000,4088441
60.6102,40,60600000000,10160737
60.6506,40,60650000000,639015
60.7042,40,60700000000,4208311
60.7646,40,60750000000,14590601
60.803,40,60800000000,3012867
60.8535,40,60850000000,3473157
60.9018,40,60900000000,1760417
60.9522,40,60950000000,2207701
61.0181,40,61000000000,18098003
61.0509,40,61050000000,886251
61.1046,40,61100000000,4574553
61.1551,40,61150000000,5084837
61.2036,40,61200000000,3581121
61.2561,40,61250000000,6073369
61.3071,40,61300000000,7056641
61.3549,40,61350000000,4870913
61.4033,40,61400000000,3338191
61.4512,40,61450000000,1231457
61.5099,40,61500000000,9902771
61.5677,40,61550000000,17668049
61.6035,40,61600000000,3451321
61.6518,40,61650000000,1764611
61.7002,40,61700000000,171913
61.756,40,61750000000,5980215
61.8014,40,61800000000,1410493
61.8548,40,61850000000,4833777
61.9026,40,61900000000,2637043
61.9663,40,61950000000,16323351
62.0043,40,62000000000,4251623
62.0503,40,62050000000,309907
62.1109,40,62100000000,10915197
62.1594,40,62150000000,9385499
62.2022,40,62200000000,2173759
62.2531,40,62250000000,3090031
62.301,40,62300000000,1027315
62.3547,40,62350000000,4670611
62.4049,40,62400000000,4935883
62.4683,40,62450000000,18324161
62.5037,40,62500000000,3700421
62.5548,40,62550000000,4813723
62.6027,40,62600000000,2654995
62.6537,40,62650000000,3739279
62.704,40,62700000000,3961545
62.75,40,62750000000,39829
62.8002,40,62800000000,240095
62.8588,40,62850000000,8779385
62.9092,40,62900000000,9174669
62.9527,40,62950000000,2684953
63.003,40,63000000000,3022231
63.0565,40,63050000000,6540509
63.1018,40,63100000000,1775769
63.153,40,63150000000,3017071
63.201,40,63200000000,1026361
63.2594,40,63250000000,9397633
63.3049,40,63300000000,4856917
63.3533,40,63350000000,3270195
63.4187,40,63400000000,18671503
63.4623,40,63450000000,12300793
63.5001,40,63500000000,124047
63.5508,40,63550000000,812331
63.6115,40,63600000000,11518633
63.6549,40,63650000000,4874899
63.7005,40,63700000000,460183
63.7536,40,63750000000,3633467
63.8042,40,63800000000,4207733
63.8655,40,63850000000,15485059
63.9033,40,63900000000,3303325
63.9539,40,63950000000,3899591
64.0021,40,64000000000,2071863
64.0603,40,64050000000,10251153
64.1084,40,64100000000,8353425
64.1538,40,64150000000,3754697
64.2145,40,64200000000,14524981
64.2628,40,64250000000,12771265
64.3134,40,64300000000,13448543
64.3511,40,64350000000,1118785
64.4197,40,64400000000,19703093
64.4501,40,64450000000,73353
64.5035,40,64500000000,3480631
64.5587,40,64550000000,8724909
64.6073,40,64600000000,7279205
64.65,40,64650000000,4465
64.7011,40,64700000000,1077755
64.7541,40,64750000000,4090057
64.8,40,64800000000,14329
64.8556,40,64850000000,5621643
64.904,40,64900000000,4007915
64.9547,40,64950000000,4659217
65.0005,40,65000000000,504483
65.0534,40,65050000000,3440773
65.1046,40,65100000000,4608069
65.1527,40,65150000000,2702371
65.2014,40,65200000000,1395673
65.2516,40,65250000000,1613939
65.3127,40,65300000000,12678241
65.3532,40,65350000000,3163513
65.4018,40,65400000000,1778803
65.4595,40,65450000000,9508081
65.5005,40,65500000000,498353
65.551,40,65550000000,983643
65.6045,40,65600000000,4545939
65.655,40,65650000000,4997229
65.7035,40,65700000000,3464507
65.7513,40,65750000000,1325785
65.802,40,65800000000,1954057
65.8525,40,65850000000,2456323
65.9032,40,65900000000,3169601
65.9512,40,65950000000,1155855
66.0018,40,66000000000,1759133
66.0501,40,66050000000,130435
66.1004,40,66100000000,393707
66.1541,40,66150000000,4149015
66.2019,40,66200000000,1945287
66.2504,40,66250000000,423571
66.3007,40,66300000000,731837
66.3543,40,66350000000,4301127
66.4096,40,66400000000,9567405
66.4505,40,66450000000,532659
66.5057,40,66500000000,5702925
66.5515,40,66550000000,1528191
66.6121,40,66600000000,12087505
66.6556,40,66650000000,5642783
66.711,40,66700000000,11026073
66.7571,40,66750000000,7053357
66.8023,40,66800000000,2297617
66.8508,40,66850000000,822907
66.9013,40,66900000000,1299197
66.9524,40,66950000000,2381481
67.0078,40,67000000000,7845771
67.0688,40,67050000000,18780061
67.1043,40,67100000000,4250333
67.1503,40,67150000000,313605
67.2083,40,67200000000,8284907
67.2519,40,67250000000,1901197
67.3099,40,67300000000,9937505
67.3534,40,67350000000,3382783
67.4013,40,67400000000,1311073
67.4521,40,67450000000,2066327
67.5,40,67500000000,1611
67.5508,40,67550000000,829877
67.6012,40,67600000000,1243161
67.6521,40,67650000000,2118439
67.7002,40,67700000000,161723
67.7588,40,67750000000,8775025
67.8091,40,67800000000,9103303
67.855,40,67850000000,4991569
67.9004,40,67900000000,352829
67.9537,40,67950000000,3663119
68.0044,40,68000000000,4420421
68.05,40,68050000000,17687
68.1035,40,68100000000,3466989
68.1542,40,68150000000,4193279
68.2098,40,68200000000,9815569
68.2527,40,68250000000,2697847
68.3012,40,68300000000,1183125
68.354,40,68350000000,4016409
68.4026,40,68400000000,2649699
68.4506,40,68450000000,582977
68.524,40,68500000000,23993291
68.5518,40,68550000000,1804539
68.6005,40,68600000000,466835
68.6638,40,68650000000,13840143
68.722,40,68700000000,21960433
68.7547,40,68750000000,4660675
68.8007,40,68800000000,687953
68.8512,40,68850000000,1249255
68.9047,40,68900000000,4695527
68.9502,40,68950000000,181811
69.021,40,69000000000,21040113
69.0563,40,69050000000,6268361
69.1148,40,69100000000,14753651
69.1501,40,69150000000,118905
69.2012,40,69200000000,1183195
69.2515,40,69250000000,1538473
69.3001,40,69300000000,61757
69.3532,40,69350000000,3182065
69.4039,40,69400000000,3852349
69.4542,40,69450000000,4171627
69.5101,40,69500000000,10068917
69.5529,40,69550000000,2931189
69.6091,40,69600000000,9124485
69.657,40,69650000000,6985757
69.7029,40,69700000000,2905035
69.7531,40,69750000000,3139301
69.8016,40,69800000000,1642585
69.8544,40,69850000000,4361851
69.9,40,69900000000,24123
69.9607,40,69950000000,10735407
70.0015,40,70000000000,1508691
70.0522,40,70050000000,2241975
70.1031,40,70100000000,3098277
70.1513,40,70150000000,1283567
70.2044,40,70200000000,4431845
70.2525,40,70250000000,2505111
70.3004,40,70300000000,377395
70.3514,40,70350000000,1421685
70.402,40,70400000000,1955981
70.4504,40,70450000000,398265
70.501,40,70500000000,964555
70.5521,40,70550000000,2053839
70.6,40,70600000000,5117
70.6534,40,70650000000,3446401
70.7039,40,70700000000,3877685
70.7522,40,70750000000,2243957
70.8001,40,70800000000,98229
70.861,40,70850000000,11048519
70.9038,40,70900000000,3818779
70.95,40,70950000000,25075
71.0028,40,71000000000,2755347
71.0664,40,71050000000,16351655
71.1042,40,71100000000,4212915
71.16,40,71150000000,10016193
71.2006,40,71200000000,588483
71.2516,40,71250000000,1616779
71.3021,40,71300000000,2100057
71.3506,40,71350000000,614341
71.4035,40,71400000000,3519625
71.4743,40,71450000000,24343915
71.5021,40,71500000000,2135163
71.5506,40,71550000000,602441
71.6011,40,71600000000,1078731
71.6598,40,71650000000,9777045
71.7,40,71700000000,33305
71.7537,40,71750000000,3734619
71.8039,40,71800000000,3927885
71.8676,40,71850000000,17596193
71.9002,40,71900000000,227429
71.9514,40,71950000000,1419725
72.0218,40,72000000000,21802039
72.0701,40,72050000000,20083299
72.1005,40,72100000000,453553
72.1666,40,72150000000,16570873
72.2019,40,72200000000,1936127
72.2529,40,72250000000,2916417
72.306,40,72300000000,6033695
72.3517,40,72350000000,1671955
72.4124,40,72400000000,12383239
72.4504,40,72450000000,412517
72.504,40,72500000000,4046813
72.5548,40,72550000000,4755103
72.6005,40,72600000000,489381
72.6535,40,72650000000,3517683
72.7044,40,72700000000,4364985
72.7522,40,72750000000,2215257
72.8155,40,72800000000,15488535
72.8534,40,72850000000,3425807
72.912,40,72900000000,11978103
72.9524,40,72950000000,2373375
73.0033,40,73000000000,3291653
73.0512,40,73050000000,1186925
73.1022,40,73100000000,2231209
73.1501,40,73150000000,76487
73.2011,40,73200000000,1066771
73.2539,40,73250000000,3902049
73.3024,40,73300000000,2447333
73.3504,40,73350000000,366617
73.4014,40,73400000000,1372895
73.4518,40,73450000000,1771167
73.508,40,73500000000,7966475
73.5558,40,73550000000,5780747
73.6018,40,73600000000,1810025
73.6521,40,73650000000,2093303
73.703,40,73700000000,3011593
73.7507,40,73750000000,742859
73.802,40,73800000000,1955149
73.8549,40,73850000000,4945445
73.9011,40,73900000000,1115753
73.9542,40,73950000000,4162055
74.0029,40,74000000000,2891357
74.0532,40,74050000000,3210635
74.1043,40,74100000000,4305931
74.1523,40,74150000000,2308221
74.2031,40,74200000000,3123481
74.2537,40,74250000000,3671771
74.3148,40,74300000000,14761067
74.3501,40,74350000000,94327
74.4084,40,74400000000,8437611
74.4539,40,74450000000,3934901
74.5022,40,74500000000,2230191
74.5578,40,74550000000,7787475
74.606,40,74600000000,5970759
74.6541,40,74650000000,4080037
74.7021,40,74700000000,2082333
74.7504,40,74750000000,370593
74.8164,40,74800000000,16411889
74.8543,40,74850000000,4347155
74.9021,40,74900000000,2058415
74.9529,40,74950000000,2947693
75.0137,40,75000000000,13671995
75.0543,40,75050000000,4315261
75.1096,40,75100000000,9624539
75.1507,40,75150000000,733811
75.2037,40,75200000000,3704101
75.252,40,75250000000,2032355
75.3001,40,75300000000,113645
75.3511,40,75350000000,1121929
75.4165,40,75400000000,16539231
75.4574,40,75450000000,7367485
75.5077,40,75500000000,7695757
75.5561,40,75550000000,6120029
75.6017,40,75600000000,1667307
75.6504,40,75650000000,358615
75.7009,40,75700000000,881911
75.7544,40,75750000000,4350195
75.8199,40,75800000000,19924509
75.8533,40,75850000000,3333769
75.9014,40,75900000000,1428071
75.9501,40,75950000000,65367
76.0031,40,76000000000,3133675
76.0613,40,76050000000,11324941
76.1044,40,76100000000,4351219
76.1506,40,76150000000,591509
76.2009,40,76200000000,854775
76.2517,40,76250000000,1688053
76.3048,40,76300000000,4768349
76.3534,40,76350000000,3378645
76.4014,40,76400000000,1414935
76.4574,40,76450000000,7428237
76.5126,40,76500000000,12632503
76.5586,40,76550000000,8607787
76.6015,40,76600000000,1490065
76.6523,40,76650000000,2268349
76.7081,40,76700000000,8074651
76.7589,40,76750000000,8856953
76.8045,40,76800000000,4497225
76.8603,40,76850000000,10296527
76.9009,40,76900000000,930793
76.9514,40,76950000000,1371083
77,40,77000000000,8385
77.0503,40,77050000000,300663
77.1014,40,77100000000,1384953
77.1594,40,77150000000,9367261
77.2003,40,77200000000,332539
77.2533,40,77250000000,3349835
77.3021,40,77300000000,2059131
77.35,40,77350000000,8403
77.4086,40,77400000000,8601699
77.4592,40,77450000000,9187995
77.5001,40,77500000000,142261
77.5555,40,77550000000,5491551
77.6113,40,77600000000,11343835
77.6517,40,77650000000,1746101
77.7003,40,77700000000,332379
77.7509,40,77750000000,927675
77.812,40,77800000000,12018977
77.8524,40,77850000000,2394243
77.9032,40,77900000000,3229521
77.9535,40,77950000000,3539799
78.0021,40,78000000000,2114095
78.05,40,78050000000,40379
78.1013,40,78100000000,1272681
78.1593,40,78150000000,9306983
78.2028,40,78200000000,2784249
78.2533,40,78250000000,3267533
78.3042,40,78300000000,4156811
78.357,40,78350000000,6999089
78.4006,40,78400000000,608379
78.4509,40,78450000000,936657
78.512,40,78500000000,12025953
78.5523,40,78550000000,2329219
78.6031,40,78600000000,3082509
78.6513,40,78650000000,1328787
78.7046,40,78700000000,4639077
78.7529,40,78750000000,2936379
78.8011,40,78800000000,1112663
78.8518,40,78850000000,1751941
78.905,40,78900000000,5008237
78.9507,40,78950000000,702509
79.0038,40,79000000000,3791805
79.0574,40,79050000000,7354101
79.1002,40,79100000000,160367
79.1514,40,79150000000,1392669
79.2044,40,79200000000,4443959
79.2505,40,79250000000,453231
79.3035,40,79300000000,3477521
79.3621,40,79350000000,12110075
79.4024,40,79400000000,2411335
79.451,40,79450000000,1048637
79.5013,40,79500000000,1338909
79.56,40,79550000000,9961217
79.6031,40,79600000000,3074513
79.6516,40,79650000000,1608803
79.7119,40,79700000000,11879087
79.7505,40,79750000000,469359
79.8032,40,79800000000,3219631
79.8543,40,79850000000,4283921
79.9022,40,79900000000,2228199
79.956,40,79950000000,5988501
80.0064,40,80000000000,6444785
80.0577,40,80050000000,7704093
80.1131,40,80100000000,13076377
80.1593,40,80150000000,9253667
80.2023,40,80200000000,2335951
80.3032,40,80300000000,3216313
80.3518,40,80350000000,1829609
80.4101,40,80400000000,10078929
80.4536,40,80450000000,3614213
80.5214,40,80500000000,21444515
80.555,40,80550000000,4952781
80.6002,40,80600000000,154035
80.6509,40,80650000000,900325
80.7042,40,80700000000,4232627
80.7501,40,80750000000,53917
80.8033,40,80800000000,3283207
80.854,40,80850000000,4027497
80.9046,40,80900000000,4612775
80.9529,40,80950000000,2854071
81.0035,40,81000000000,3515349
81.072,40,81050000000,22007651
81.1024,40,81100000000,2429905
81.1528,40,81150000000,2814189
81.2138,40,81200000000,13784473
81.2518,40,81250000000,1818739
81.3003,40,81300000000,285017
81.3506,40,81350000000,584289
81.4018,40,81400000000,1767579
81.4622,40,81450000000,12185875
81.5006,40,81500000000,563135
81.5535,40,81550000000,3542425
81.6019,40,81600000000,1926697
81.6547,40,81650000000,4739975
81.7032,40,81700000000,3245253
81.7587,40,81750000000,8720549
81.8022,40,81800000000,2244827
81.8527,40,81850000000,2701111
81.9013,40,81900000000,1349407
81.9517,40,81950000000,1672685
82.0029,40,82000000000,2922987
82.0608,40,82050000000,10757277
82.1017,40,82100000000,1747549
82.1522,40,82150000000,2196833
82.2084,40,82200000000,8356147
82.2513,40,82250000000,1332437
82.3024,40,82300000000,2351727
82.3502,40,82350000000,177005
82.4037,40,82400000000,3652283
82.4542,40,82450000000,4175573
82.5003,40,82500000000,316863
82.553,40,82550000000,3049135
82.6041,40,82600000000,4050431
82.6519,40,82650000000,1853697
82.7,40,82700000000,7969
82.7708,40,82750000000,20764283
82.8013,40,82800000000,1337531
82.8548,40,82850000000,4759833
82.9082,40,82900000000,8208123
82.9511,40,82950000000,1133395
83.0067,40,83000000000,6717679
83.055,40,83050000000,5003969
83.1003,40,83100000000,313235
83.1515,40,83150000000,1451531
83.212,40,83200000000,11989821
83.2502,40,83250000000,229087
83.3007,40,83300000000,691377
83.3544,40,83350000000,4350667
83.4021,40,83400000000,2128939
83.4505,40,83450000000,542211
83.5162,40,83500000000,16247519
83.5519,40,83550000000,1947785
83.6123,40,83600000000,12303081
83.6683,40,83650000000,18267365
83.7113,40,83700000000,11257643
83.7548,40,83750000000,4819921
83.8002,40,83800000000,214193
83.8539,40,83850000000,3853483
83.9019,40,83900000000,1864773
83.9628,40,83950000000,12770057
84.0081,40,84000000000,8148335
84.0541,40,84050000000,4114607
84.1046,40,84100000000,4592903
84.1505,40,84150000000,492175
84.2033,40,84200000000,3334453
84.2568,40,84250000000,6784737
84.3024,40,84300000000,2356033
84.3559,40,84350000000,5912317
84.4038,40,84400000000,3831607
84.4598,40,84450000000,9802891
84.5,40,84500000000,21145
