0.434751,0,432155789,2595006
0.437346,0,434750795,2595006
0.439941,0,437345801,2595006
0.442536,0,439940807,2595006
0.445131,0,442535813,2595006
0.447726,0,445130819,2595006
0.450321,0,447725825,2595006
0.452916,0,450320831,2595006
0.455511,0,452915837,2595006
0.458106,0,455510843,2595006
0.460701,0,458105849,2595006
0.463296,0,460700855,2595006
0.465891,0,463295861,2595006
0.468486,0,465890867,2595006
0.471081,0,468485873,2595006
0.473676,0,471080879,2595006
0.476271,0,473675885,2595006
0.478866,0,476270891,2595006
0.481461,0,478865897,2595006
0.484056,0,481460903,2595006
0.486651,0,484055909,2595006
0.489559,0,486650915,2908006
0.492154,0,489558921,2595006
0.494749,0,492153927,2595006
0.497344,0,494748933,2595006
0.499939,0,497343939,2595006
0.502534,0,499938945,2595006
0.505129,0,502533951,2595006
0.507724,0,505128957,2595006
0.510319,0,507723963,2595006
0.512914,0,510318969,2595006
0.515509,0,512913975,2595006
0.518104,0,515508981,2595006
0.521012,0,518103987,2908006
0.523607,0,521011993,2595006
0.526202,0,523606999,2595006
0.528797,0,526202005,2595006
0.531392,0,528797011,2595006
0.533987,0,531392017,2595006
0.536582,0,533987023,2595006
0.539177,0,536582029,2595006
0.541772,0,539177035,2595006
0.544367,0,541772041,2595006
0.546962,0,544367047,2595006
0.549557,0,546962053,2595006
0.552152,0,549557059,2595006
0.554747,0,552152065,2595006
0.557342,0,554747071,2595006
0.559937,0,557342077,2595006
0.562532,0,559937083,2595006
0.565127,0,562532089,2595006
0.567722,0,565127095,2595006
0.570317,0,567722101,2595006
0.572912,0,570317107,2595006
0.575507,0,572912113,2595006
0.578102,0,575507119,2595006
0.580697,0,578102125,2595006
0.583292,0,580697131,2595006
0.585887,0,583292137,2595006
0.588482,0,585887143,2595006
0.59139,0,588482149,2908006
0.593985,0,591390155,2595006
0.59658,0,593985161,2595006
0.599175,0,596580167,2595006
0.60177,0,599175173,2595006
0.604365,0,601770179,2595006
0.60696,0,604365185,2595006
0.609555,0,606960191,2595006
0.61215,0,609555197,2595006
0.614745,0,612150203,2595006
0.61734,0,614745209,2595006
0.619935,0,617340215,2595006
0.622843,0,619935221,2908006
0.625438,0,622843227,2595006
0.628033,0,625438233,2595006
0.630628,0,628033239,2595006
0.633223,0,630628245,2595006
0.635818,0,633223251,2595006
0.638413,0,635818257,2595006
0.641008,0,638413263,2595006
0.643603,0,641008269,2595006
0.646198,0,643603275,2595006
0.648793,0,646198281,2595006
0.651388,0,648793287,2595006
0.653983,0,651388293,2595006
0.656578,0,653983299,2595006
0.659173,0,656578305,2595006
0.661768,0,659173311,2595006
0.664363,0,661768317,2595006
0.666958,0,664363323,2595006
0.669553,0,666958329,2595006
0.672148,0,669553335,2595006
0.674743,0,672148341,2595006
0.677338,0,674743347,2595006
0.679933,0,677338353,2595006
0.682528,0,679933359,2595006
0.685123,0,682528365,2595006
0.687718,0,685123371,2595006
0.690313,0,687718377,2595006
0.693221,0,690313383,2908006
0.695816,0,693221389,2595006
0.698411,0,695816395,2595006
0.701006,0,698411401,2595006
0.703601,0,701006407,2595006
0.706196,0,703601413,2595006
0.708791,0,706196419,2595006
0.711386,0,708791425,2595006
0.713981,0,711386431,2595006
0.716576,0,713981437,2595006
0.719171,0,716576443,2595006
0.721766,0,719171449,2595006
0.724674,0,721766455,2908006
0.727269,0,724674461,2595006
0.729864,0,727269467,2595006
0.732459,0,729864473,2595006
0.735054,0,732459479,2595006
0.737649,0,735054485,2595006
0.740244,0,737649491,2595006
0.74284,0,740244497,2595006
0.745435,0,742839503,2595006
0.74803,0,745434509,2595006
0.750625,0,748029515,2595006
0.75322,0,750624521,2595006
0.755815,0,753219527,2595006
0.75841,0,755814533,2595006
0.761005,0,758409539,2595006
0.7636,0,761004545,2595006
0.766195,0,763599551,2595006
0.76879,0,766194557,2595006
0.771385,0,768789563,2595006
0.77398,0,771384569,2595006
0.776575,0,773979575,2595006
0.77917,0,776574581,2595006
0.781765,0,779169587,2595006
0.78436,0,781764593,2595006
0.786955,0,784359599,2595006
0.78955,0,786954605,2595006
0.792145,0,789549611,2595006
0.795053,0,792144617,2908006
0.797648,0,795052623,2595006
0.800243,0,797647629,2595006
0.802838,0,800242635,2595006
0.805433,0,802837641,2595006
0.808028,0,805432647,2595006
0.810623,0,808027653,2595006
0.813218,0,810622659,2595006
0.815813,0,813217665,2595006
0.818408,0,815812671,2595006
0.821003,0,818407677,2595006
0.823598,0,821002683,2595006
0.826506,0,823597689,2908006
0.829101,0,826505695,2595006
0.831696,0,829100701,2595006
0.834291,0,831695707,2595006
0.836886,0,834290713,2595006
0.839481,0,836885719,2595006
0.842076,0,839480725,2595006
0.844671,0,842075731,2595006
0.847266,0,844670737,2595006
0.849861,0,847265743,2595006
0.852456,0,849860749,2595006
0.855051,0,852455755,2595006
0.857646,0,855050761,2595006
0.860241,0,857645767,2595006
0.862836,0,860240773,2595006
0.865431,0,862835779,2595006
0.868026,0,865430785,2595006
0.870621,0,868025791,2595006
0.873216,0,870620797,2595006
0.875811,0,873215803,2595006
0.878406,0,875810809,2595006
0.881001,0,878405815,2595006
0.883596,0,881000821,2595006
0.886191,0,883595827,2595006
0.888786,0,886190833,2595006
0.891381,0,888785839,2595006
0.893976,0,891380845,2595006
0.896884,0,893975851,2908006
0.899479,0,896883857,2595006
0.902074,0,899478863,2595006
0.904669,0,902073869,2595006
0.907264,0,904668875,2595006
0.909859,0,907263881,2595006
0.912454,0,909858887,2595006
0.915049,0,912453893,2595006
0.917644,0,915048899,2595006
0.920239,0,917643905,2595006
0.922834,0,920238911,2595006
0.925429,0,922833917,2595006
0.928337,0,925428923,2908006
0.930932,0,928336929,2595006
0.933527,0,930931935,2595006
0.936122,0,933526941,2595006
0.938717,0,936121947,2595006
0.941312,0,938716953,2595006
0.943907,0,941311959,2595006
0.946502,0,943906965,2595006
0.949097,0,946501971,2595006
0.951692,0,949096977,2595006
0.954287,0,951691983,2595006
0.956882,0,954286989,2595006
0.959477,0,956881995,2595006
0.962072,0,959477001,2595006
0.964667,0,962072007,2595006
0.967262,0,964667013,2595006
0.969857,0,967262019,2595006
0.972452,0,969857025,2595006
0.975047,0,972452031,2595006
0.977642,0,975047037,2595006
0.980237,0,977642043,2595006
0.982832,0,980237049,2595006
0.985427,0,982832055,2595006
0.988022,0,985427061,2595006
0.990617,0,988022067,2595006
0.993212,0,990617073,2595006
0.995807,0,993212079,2595006
0.998402,0,995807085,2595006
1.00127,1,1000077333,1196764
1.00164,1,1001274097,367006
1.0042,0,998402091,5796424
1.00679,1,1002165324,4628197
1.00934,0,1004198515,5145012
1.01191,1,1006793521,5118012
1.01446,0,1009343527,5118012
1.01703,1,1011911533,5118012
1.01958,0,1014461539,5118012
1.02215,1,1017029545,5118012
1.0247,0,1019579551,5118012
1.02727,1,1022147557,5118012
1.02982,0,1024697563,5118012
1.0327,1,1027265569,5431012
1.03525,0,1029815575,5431012
1.03781,1,1032696581,5118012
1.04036,0,1035246587,5118012
1.04293,1,1037814593,5118012
1.04548,0,1040364599,5118012
1.04805,1,1042932605,5118012
1.0506,0,1045482611,5118012
1.05317,1,1048050617,5118012
1.05572,0,1050600623,5118012
1.05829,1,1053168629,5118012
1.06084,0,1055718635,5118012
1.0634,1,1058286641,5118012
1.06595,0,1060836647,5118012
1.06852,1,1063404653,5118012
1.07107,0,1065954659,5118012
1.07364,1,1068522665,5118012
1.07619,0,1071072671,5118012
1.07876,1,1073640677,5118012
1.08131,0,1076190683,5118012
1.08388,1,1078758689,5118012
1.08643,0,1081308695,5118012
1.08899,1,1083876701,5118012
1.09154,0,1086426707,5118012
1.09411,1,1088994713,5118012
1.09666,0,1091544719,5118012
1.09923,1,1094112725,5118012
1.10209,0,1096662731,5431012
1.10466,1,1099230737,5431012
1.10721,0,1102093743,5118012
1.10978,1,1104661749,5118012
1.11233,0,1107211755,5118012
1.1149,1,1109779761,5118012
1.11745,0,1112329767,5118012
1.12002,1,1114897773,5118012
1.12257,0,1117447779,5118012
1.12513,1,1120015785,5118012
1.12768,0,1122565791,5118012
1.13025,1,1125133797,5118012
1.13311,0,1127683803,5431012
1.13568,1,1130251809,5431012
1.13823,0,1133114815,5118012
1.1408,1,1135682821,5118012
1.14335,0,1138232827,5118012
1.14592,1,1140800833,5118012
1.14847,0,1143350839,5118012
1.15104,1,1145918845,5118012
1.15359,0,1148468851,5118012
1.15615,1,1151036857,5118012
1.1587,0,1153586863,5118012
1.16127,1,1156154869,5118012
1.16382,0,1158704875,5118012
1.16639,1,1161272881,5118012
1.16894,0,1163822887,5118012
1.17151,1,1166390893,5118012
1.17406,0,1168940899,5118012
1.17663,1,1171508905,5118012
1.17918,0,1174058911,5118012
1.18174,1,1176626917,5118012
1.18429,0,1179176923,5118012
1.18686,1,1181744929,5118012
1.18941,0,1184294935,5118012
1.19198,1,1186862941,5118012
1.19453,0,1189412947,5118012
1.1971,1,1191980953,5118012
1.19965,0,1194530959,5118012
1.20222,1,1197098965,5118012
1.20508,0,1199648971,5431012
1.20765,1,1202216977,5431012
1.2102,0,1205079983,5118012
1.21277,1,1207647989,5118012
1.21532,0,1210197995,5118012
1.21788,1,1212766001,5118012
1.22043,0,1215316007,5118012
1.223,1,1217884013,5118012
1.22555,0,1220434019,5118012
1.22812,1,1223002025,5118012
1.23067,0,1225552031,5118012
1.23324,1,1228120037,5118012
1.2361,0,1230670043,5431012
1.23867,1,1233238049,5431012
1.24122,0,1236101055,5118012
1.24379,1,1238669061,5118012
1.24634,0,1241219067,5118012
1.24891,1,1243787073,5118012
1.25146,0,1246337079,5118012
1.25402,1,1248905085,5118012
1.25657,0,1251455091,5118012
1.25914,1,1254023097,5118012
1.26169,0,1256573103,5118012
1.26426,1,1259141109,5118012
1.26681,0,1261691115,5118012
1.26938,1,1264259121,5118012
1.27193,0,1266809127,5118012
1.2745,1,1269377133,5118012
1.27705,0,1271927139,5118012
1.27961,1,1274495145,5118012
1.28216,0,1277045151,5118012
1.28473,1,1279613157,5118012
1.28728,0,1282163163,5118012
1.28985,1,1284731169,5118012
1.2924,0,1287281175,5118012
1.29497,1,1289849181,5118012
1.29752,0,1292399187,5118012
1.30009,1,1294967193,5118012
1.30264,0,1297517199,5118012
1.3052,1,1300085205,5118012
1.30807,0,1302635211,5431012
1.31063,1,1305203217,5431012
1.31318,0,1308066223,5118012
1.31575,1,1310634229,5118012
1.3183,0,1313184235,5118012
1.32087,1,1315752241,5118012
1.32342,0,1318302247,5118012
1.32599,1,1320870253,5118012
1.32854,0,1323420259,5118012
1.33111,1,1325988265,5118012
1.33366,0,1328538271,5118012
1.33622,1,1331106277,5118012
1.33909,0,1333656283,5431012
1.34166,1,1336224289,5431012
1.34421,0,1339087295,5118012
1.34677,1,1341655301,5118012
1.34932,0,1344205307,5118012
1.35189,1,1346773313,5118012
1.35444,0,1349323319,5118012
1.35701,1,1351891325,5118012
1.35956,0,1354441331,5118012
1.36213,1,1357009337,5118012
1.36468,0,1359559343,5118012
1.36725,1,1362127349,5118012
1.3698,0,1364677355,5118012
1.37236,1,1367245361,5118012
1.37491,0,1369795367,5118012
1.37748,1,1372363373,5118012
1.38003,0,1374913379,5118012
1.3826,1,1377481385,5118012
1.38515,0,1380031391,5118012
1.38772,1,1382599397,5118012
1.39027,0,1385149403,5118012
1.39284,1,1387717409,5118012
1.39539,0,1390267415,5118012
1.39795,1,1392835421,5118012
1.4005,0,1395385427,5118012
1.40307,1,1397953433,5118012
1.40562,0,1400503439,5118012
1.40819,1,1403071445,5118012
1.41105,0,1405621451,5431012
1.41362,1,1408189457,5431012
1.41617,0,1411052463,5118012
1.41874,1,1413620469,5118012
1.42129,0,1416170475,5118012
1.42386,1,1418738481,5118012
1.42641,0,1421288487,5118012
1.42897,1,1423856493,5118012
1.43152,0,1426406499,5118012
1.43409,1,1428974505,5118012
1.43664,0,1431524511,5118012
1.43921,1,1434092517,5118012
1.44207,0,1436642523,5431012
1.44464,1,1439210529,5431012
1.44719,0,1442073535,5118012
1.44976,1,1444641541,5118012
1.45231,0,1447191547,5118012
1.45488,1,1449759553,5118012
1.45743,0,1452309559,5118012
1.46,1,1454877565,5118012
1.46255,0,1457427571,5118012
1.46511,1,1459995577,5118012
1.46766,0,1462545583,5118012
1.47023,1,1465113589,5118012
1.47278,0,1467663595,5118012
1.47535,1,1470231601,5118012
1.4779,0,1472781607,5118012
1.48047,1,1475349613,5118012
1.48302,0,1477899619,5118012
1.48559,1,1480467625,5118012
1.48814,0,1483017631,5118012
1.4907,1,1485585637,5118012
1.49325,0,1488135643,5118012
1.49582,1,1490703649,5118012
1.49837,0,1493253655,5118012
1.50094,1,1495821661,5118012
1.50349,0,1498371667,5118012
1.50606,1,1500939673,5118012
1.50861,0,1503489679,5118012
1.51149,1,1506057685,5431012
1.51404,0,1508607691,5431012
1.51661,1,1511488697,5118012
1.51916,0,1514038703,5118012
1.52172,1,1516606709,5118012
1.52427,0,1519156715,5118012
1.52684,1,1521724721,5118012
1.52939,0,1524274727,5118012
1.53196,1,1526842733,5118012
1.53451,0,1529392739,5118012
1.53708,1,1531960745,5118012
1.53963,0,1534510751,5118012
1.54469,0,1539628763,5062006
1.54726,1,1537078757,10180018
1.54981,0,1544690769,5118012
1.55238,1,1547258775,5118012
1.55493,0,1549808781,5118012
1.55749,1,1552376787,5118012
1.56004,0,1554926793,5118012
1.56261,1,1557494799,5118012
1.56516,0,1560044805,5118012
1.56773,1,1562612811,5118012
1.57028,0,1565162817,5118012
1.57285,1,1567730823,5118012
1.5754,0,1570280829,5118012
1.57797,1,1572848835,5118012
1.58052,0,1575398841,5118012
1.58308,1,1577966847,5118012
1.58563,0,1580516853,5118012
1.5882,1,1583084859,5118012
1.59075,0,1585634865,5118012
1.59332,1,1588202871,5118012
1.59587,0,1590752877,5118012
1.59844,1,1593320883,5118012
1.60099,0,1595870889,5118012
1.60356,1,1598438895,5118012
1.60611,0,1600988901,5118012
1.60867,1,1603556907,5118012
1.61122,0,1606106913,5118012
1.61411,1,1608674919,5431012
1.61666,0,1611224925,5431012
1.61922,1,1614105931,5118012
1.62177,0,1616655937,5118012
1.62434,1,1619223943,5118012
1.62689,0,1621773949,5118012
1.62946,1,1624341955,5118012
1.63201,0,1626891961,5118012
1.63458,1,1629459967,5118012
1.63713,0,1632009973,5118012
1.6397,1,1634577979,5118012
1.64225,0,1637127985,5118012
1.64513,1,1639695991,5431012
1.64768,0,1642245997,5431012
1.65025,1,1645127003,5118012
1.6528,0,1647677009,5118012
1.65536,1,1650245015,5118012
1.65791,0,1652795021,5118012
1.66048,1,1655363027,5118012
1.66303,0,1657913033,5118012
1.6656,1,1660481039,5118012
1.66815,0,1663031045,5118012
1.67072,1,1665599051,5118012
1.67327,0,1668149057,5118012
1.67584,1,1670717063,5118012
1.67839,0,1673267069,5118012
1.68095,1,1675835075,5118012
1.6835,0,1678385081,5118012
1.68607,1,1680953087,5118012
1.68862,0,1683503093,5118012
1.69119,1,1686071099,5118012
1.69374,0,1688621105,5118012
1.69631,1,1691189111,5118012
1.69886,0,1693739117,5118012
1.70143,1,1696307123,5118012
1.70398,0,1698857129,5118012
1.70654,1,1701425135,5118012
1.70909,0,1703975141,5118012
1.71166,1,1706543147,5118012
1.71421,0,1709093153,5118012
1.71709,1,1711661159,5431012
1.71964,0,1714211165,5431012
1.72221,1,1717092171,5118012
1.72476,0,1719642177,5118012
1.72733,1,1722210183,5118012
1.72988,0,1724760189,5118012
1.73245,1,1727328195,5118012
1.735,0,1729878201,5118012
1.73756,1,1732446207,5118012
1.74011,0,1734996213,5118012
1.74268,1,1737564219,5118012
1.74523,0,1740114225,5118012
1.74811,1,1742682231,5431012
1.75066,0,1745232237,5431012
1.75323,1,1748113243,5118012
1.75578,0,1750663249,5118012
1.75835,1,1753231255,5118012
1.7609,0,1755781261,5118012
1.76347,1,1758349267,5118012
1.76602,0,1760899273,5118012
1.76859,1,1763467279,5118012
1.77114,0,1766017285,5118012
1.7737,1,1768585291,5118012
1.77625,0,1771135297,5118012
1.77882,1,1773703303,5118012
1.78137,0,1776253309,5118012
1.78394,1,1778821315,5118012
1.78649,0,1781371321,5118012
1.78906,1,1783939327,5118012
1.79161,0,1786489333,5118012
1.79418,1,1789057339,5118012
1.79673,0,1791607345,5118012
1.79929,1,1794175351,5118012
1.80184,0,1796725357,5118012
1.80441,1,1799293363,5118012
1.80696,0,1801843369,5118012
1.80953,1,1804411375,5118012
1.81208,0,1806961381,5118012
1.81465,1,1809529387,5118012
1.8172,0,1812079393,5118012
1.82008,1,1814647399,5431012
1.82263,0,1817197405,5431012
1.8252,1,1820078411,5118012
1.82775,0,1822628417,5118012
1.83031,1,1825196423,5118012
1.83286,0,1827746429,5118012
1.83543,1,1830314435,5118012
1.83798,0,1832864441,5118012
1.84055,1,1835432447,5118012
1.8431,0,1837982453,5118012
1.84567,1,1840550459,5118012
1.84822,0,1843100465,5118012
1.8511,1,1845668471,5431012
1.85365,0,1848218477,5431012
1.85622,1,1851099483,5118012
1.85877,0,1853649489,5118012
1.86134,1,1856217495,5118012
1.86389,0,1858767501,5118012
1.86645,1,1861335507,5118012
1.869,0,1863885513,5118012
1.87157,1,1866453519,5118012
1.87412,0,1869003525,5118012
1.87669,1,1871571531,5118012
1.87924,0,1874121537,5118012
1.88181,1,1876689543,5118012
1.88436,0,1879239549,5118012
1.88693,1,1881807555,5118012
1.88948,0,1884357561,5118012
1.89204,1,1886925567,5118012
1.89459,0,1889475573,5118012
1.89716,1,1892043579,5118012
1.89971,0,1894593585,5118012
1.90228,1,1897161591,5118012
1.90483,0,1899711597,5118012
1.9074,1,1902279603,5118012
1.90995,0,1904829609,5118012
1.91252,1,1907397615,5118012
1.91507,0,1909947621,5118012
1.91763,1,1912515627,5118012
1.92018,0,1915065633,5118012
1.92306,1,1917633639,5431012
1.92561,0,1920183645,5431012
1.92818,1,1923064651,5118012
1.93073,0,1925614657,5118012
1.9333,1,1928182663,5118012
1.93585,0,1930732669,5118012
1.93842,1,1933300675,5118012
1.94097,0,1935850681,5118012
1.94354,1,1938418687,5118012
1.94609,0,1940968693,5118012
1.94865,1,1943536699,5118012
1.9512,0,1946086705,5118012
1.95409,1,1948654711,5431012
1.95664,0,1951204717,5431012
1.9592,1,1954085723,5118012
1.96175,0,1956635729,5118012
1.96432,1,1959203735,5118012
1.96687,0,1961753741,5118012
1.96944,1,1964321747,5118012
1.97199,0,1966871753,5118012
1.97456,1,1969439759,5118012
1.97711,0,1971989765,5118012
1.97968,1,1974557771,5118012
1.98223,0,1977107777,5118012
1.98479,1,1979675783,5118012
1.98734,0,1982225789,5118012
1.98991,1,1984793795,5118012
1.99246,0,1987343801,5118012
1.99503,1,1989911807,5118012
1.99758,0,1992461813,5118012
2.0001,2,2000077333,25498
2.00049,1,1995029819,5458018
2.00303,2,2000102831,2926012
2.00555,0,1997579825,7972024
2.00815,1,2000487837,7659018
2.01068,2,2003028843,7650018
2.01323,0,2005551849,7677018
2.0158,1,2008146855,7650018
2.01833,2,2010678861,7650018
2.02088,0,2013228867,7650018
2.02376,1,2015796873,7963018
2.02629,2,2018328879,7963018
2.02884,0,2020878885,7963018
2.03141,1,2023759891,7650018
2.03394,2,2026291897,7650018
2.03649,0,2028841903,7650018
2.03906,1,2031409909,7650018
2.04159,2,2033941915,7650018
2.04414,0,2036491921,7650018
2.04671,1,2039059927,7650018
2.04924,2,2041591933,7650018
2.05179,0,2044141939,7650018
2.05467,1,2046709945,7963018
2.0572,2,2049241951,7963018
2.05975,0,2051791957,7963018
2.06232,1,2054672963,7650018
2.06485,2,2057204969,7650018
2.0674,0,2059754975,7650018
2.06997,1,2062322981,7650018
2.07251,2,2064854987,7650018
2.07506,0,2067404993,7650018
2.07762,1,2069972999,7650018
2.08016,2,2072505005,7650018
2.08271,0,2075055011,7650018
2.08527,1,2077623017,7650018
2.08781,2,2080155023,7650018
2.09036,0,2082705029,7650018
2.09292,1,2085273035,7650018
2.09546,2,2087805041,7650018
2.09801,0,2090355047,7650018
2.10057,1,2092923053,7650018
2.10311,2,2095455059,7650018
2.10566,0,2098005065,7650018
2.10822,1,2100573071,7650018
2.11076,2,2103105077,7650018
2.11331,0,2105655083,7650018
2.11587,1,2108223089,7650018
2.11841,2,2110755095,7650018
2.12096,0,2113305101,7650018
2.12352,1,2115873107,7650018
2.12637,2,2118405113,7963018
2.12892,0,2120955119,7963018
2.13149,1,2123523125,7963018
2.13402,2,2126368131,7650018
2.13657,0,2128918137,7650018
2.13914,1,2131486143,7650018
2.14167,2,2134018149,7650018
2.14422,0,2136568155,7650018
2.14679,1,2139136161,7650018
2.14932,2,2141668167,7650018
2.15187,0,2144218173,7650018
2.15444,1,2146786179,7650018
2.15728,2,2149318185,7963018
2.15983,0,2151868191,7963018
2.1624,1,2154436197,7963018
2.16493,2,2157281203,7650018
2.16748,0,2159831209,7650018
2.17005,1,2162399215,7650018
2.17258,2,2164931221,7650018
2.17513,0,2167481227,7650018
2.1777,1,2170049233,7650018
2.18023,2,2172581239,7650018
2.18278,0,2175131245,7650018
2.18535,1,2177699251,7650018
2.18788,2,2180231257,7650018
2.19043,0,2182781263,7650018
2.193,1,2185349269,7650018
2.19553,2,2187881275,7650018
2.19808,0,2190431281,7650018
2.20065,1,2192999287,7650018
2.20318,2,2195531293,7650018
2.20573,0,2198081299,7650018
2.2083,1,2200649305,7650018
2.21083,2,2203181311,7650018
2.21338,0,2205731317,7650018
2.21595,1,2208299323,7650018
2.21848,2,2210831329,7650018
2.22103,0,2213381335,7650018
2.2236,1,2215949341,7650018
2.22613,2,2218481347,7650018
2.22899,0,2221031353,7963018
2.23156,1,2223599359,7963018
2.23409,2,2226131365,7963018
2.23664,0,2228994371,7650018
2.23921,1,2231562377,7650018
2.24174,2,2234094383,7650018
2.24429,0,2236644389,7650018
2.24686,1,2239212395,7650018
2.24939,2,2241744401,7650018
2.25194,0,2244294407,7650018
2.25451,1,2246862413,7650018
2.25704,2,2249394419,7650018
2.25991,0,2251944425,7963018
2.26248,1,2254512431,7963018
2.26501,2,2257044437,7963018
2.26756,0,2259907443,7650018
2.27013,1,2262475449,7650018
2.27266,2,2265007455,7650018
2.27521,0,2267557461,7650018
2.27778,1,2270125467,7650018
2.28031,2,2272657473,7650018
2.28286,0,2275207479,7650018
2.28543,1,2277775485,7650018
2.28796,2,2280307491,7650018
2.29051,0,2282857497,7650018
2.29308,1,2285425503,7650018
2.29561,2,2287957509,7650018
2.29816,0,2290507515,7650018
2.30073,1,2293075521,7650018
2.30326,2,2295607527,7650018
2.30581,0,2298157533,7650018
2.30838,1,2300725539,7650018
2.31091,2,2303257545,7650018
2.31346,0,2305807551,7650018
2.31603,1,2308375557,7650018
2.31856,2,2310907563,7650018
2.32111,0,2313457569,7650018
2.32368,1,2316025575,7650018
2.32621,2,2318557581,7650018
2.32876,0,2321107587,7650018
2.33164,1,2323675593,7963018
2.33417,2,2326207599,7963018
2.33672,0,2328757605,7963018
2.33929,1,2331638611,7650018
2.34182,2,2334170617,7650018
2.34437,0,2336720623,7650018
2.34694,1,2339288629,7650018
2.34947,2,2341820635,7650018
2.35202,0,2344370641,7650018
2.35459,1,2346938647,7650018
2.35712,2,2349470653,7650018
2.35967,0,2352020659,7650018
2.36255,1,2354588665,7963018
2.36508,2,2357120671,7963018
2.36763,0,2359670677,7963018
2.3702,1,2362551683,7650018
2.37273,2,2365083689,7650018
2.37528,0,2367633695,7650018
2.37785,1,2370201701,7650018
2.38038,2,2372733707,7650018
2.38293,0,2375283713,7650018
2.3855,1,2377851719,7650018
2.38803,2,2380383725,7650018
2.39058,0,2382933731,7650018
2.39315,1,2385501737,7650018
2.39568,2,2388033743,7650018
2.39823,0,2390583749,7650018
2.4008,1,2393151755,7650018
2.40333,2,2395683761,7650018
2.40588,0,2398233767,7650018
2.40845,1,2400801773,7650018
2.41098,2,2403333779,7650018
2.41353,0,2405883785,7650018
2.4161,1,2408451791,7650018
2.41863,2,2410983797,7650018
2.42118,0,2413533803,7650018
2.42375,1,2416101809,7650018
2.42628,2,2418633815,7650018
2.42883,0,2421183821,7650018
2.4314,1,2423751827,7650018
2.43425,2,2426283833,7963018
2.4368,0,2428833839,7963018
