16.655,5,16650000000,5020213
16.7023,5,16700000000,2261139
16.7514,5,16750000000,1351477
16.8007,5,16800000000,692221
16.8525,5,16850000000,2455565
16.9018,5,16900000000,1821309
16.9514,5,16950000000,1413459
17.0008,5,17000000000,817797
17.0501,5,17050000000,88729
17.1021,5,17100000000,2050073
17.1512,5,17150000000,1239599
17.2028,5,17200000000,2760755
17.25,5,17250000000,29275
17.3018,5,17300000000,1785431
17.3514,5,17350000000,1412769
17.4007,5,17400000000,674513
17.4524,5,17450000000,2379045
17.5018,5,17500000000,1820977
17.5515,5,17550000000,1456909
17.6006,5,17600000000,585841
17.6524,5,17650000000,2429185
17.7018,5,17700000000,1760523
17.7515,5,17750000000,1514455
17.801,5,17800000000,961605
17.8502,5,17850000000,203537
17.9047,5,17900000000,4675293
17.9513,5,17950000000,1263813
18.0008,5,18000000000,802745
18.0551,5,18050000000,5078689
18.1042,5,18100000000,4159839
18.1509,5,18150000000,937359
18.2028,5,18200000000,2837297
18.2523,5,18250000000,2259229
18.3014,5,18300000000,1422755
18.3513,5,18350000000,1281499
18.4053,5,18400000000,5296661
18.4524,5,18450000000,2385587
18.5043,5,18500000000,4301337
18.554,5,18550000000,4046269
18.6008,5,18600000000,759195
18.6501,5,18650000000,137127
18.7014,5,18700000000,1438659
18.7509,5,18750000000,879015
18.8046,5,18800000000,4618365
18.8521,5,18850000000,2055697
18.9012,5,18900000000,1162847
18.9507,5,18950000000,717403
19.0023,5,19000000000,2275153
19.0517,5,19050000000,1732491
19.1012,5,19100000000,1199423
19.1505,5,19150000000,451167
19.2049,5,19200000000,4861111
19.2543,5,19250000000,4320449
19.3012,5,19300000000,1195969
19.3506,5,19350000000,583089
19.4049,5,19400000000,4895033
19.452,5,19450000000,2047147
19.5011,5,19500000000,1085673
19.553,5,19550000000,3026235
19.605,5,19600000000,4969985
19.6515,5,19650000000,1475129
19.701,5,19700000000,1043655
19.7508,5,19750000000,770805
19.8001,5,19800000000,95143
19.852,5,19850000000,2018299
19.9039,5,19900000000,3922267
19.9538,5,19950000000,3758199
20.0031,5,20000000000,3131319
20.0528,5,20050000000,2777657
20.1025,5,20100000000,2512777
20.1542,5,20150000000,4233309
20.2037,5,20200000000,3656835
20.2504,5,20250000000,413573
20.3024,5,20300000000,2366105
20.3516,5,20350000000,1582037
20.4011,5,20400000000,1092969
20.4503,5,20450000000,265495
20.5025,5,20500000000,2531433
20.5537,5,20550000000,3733559
20.601,5,20600000000,1026109
20.6524,5,20650000000,2441453
20.7044,5,20700000000,4374797
20.7538,5,20750000000,3780729
20.8007,5,20800000000,726655
20.8525,5,20850000000,2453405
20.9,5,20900000000,6331
20.9541,5,20950000000,4079463
21.0012,5,21000000000,1247795
21.0501,5,21050000000,144321
21.1024,5,21100000000,2445259
21.1516,5,21150000000,1626785
21.2036,5,21200000000,3642317
21.2575,5,21250000000,7534261
21.3016,5,21300000000,1645587
21.351,5,21350000000,960519
21.4003,5,21400000000,261669
21.4519,5,21450000000,1946013
21.5013,5,21500000000,1312757
21.5508,5,21550000000,789095
21.6,5,21600000000,15027
21.652,5,21650000000,1958965
21.7016,5,21700000000,1649491
21.7512,5,21750000000,1234423
21.803,5,21800000000,2980767
21.8503,5,21850000000,304099
21.9022,5,21900000000,2240037
21.9541,5,21950000000,4058569
22.0007,5,22000000000,722089
22.0525,5,22050000000,2521433
22.1017,5,22100000000,1673771
22.1538,5,22150000000,3831115
22.2007,5,22200000000,680447
22.2525,5,22250000000,2489385
22.3021,5,22300000000,2117911
22.3543,5,22350000000,4258443
22.4034,5,22400000000,3358781
22.4501,5,22450000000,109895
22.5016,5,22500000000,1596833
22.5538,5,22550000000,3754771
22.6002,5,22600000000,206915
22.652,5,22650000000,2041665
22.7009,5,22700000000,899003
22.7529,5,22750000000,2877347
22.8044,5,22800000000,4444097
22.8519,5,22850000000,1882617
22.9009,5,22900000000,896143
22.9507,5,22950000000,727887
23.005,5,23000000000,5031049
23.0526,5,23050000000,2626787
23.1014,5,23100000000,1406907
23.1532,5,23150000000,3224845
23.202,5,23200000000,2022183
23.2514,5,23250000000,1444709
23.3007,5,23300000000,686453
23.3523,5,23350000000,2307203
23.4015,5,23400000000,1484759
23.4532,5,23450000000,3168103
23.5024,5,23500000000,2402629
23.5517,5,23550000000,1679779
23.6037,5,23600000000,3740311
23.6511,5,23650000000,1107237
23.7008,5,23700000000,789763
23.7503,5,23750000000,291319
23.8023,5,23800000000,2297069
23.8524,5,23850000000,2364001
23.9022,5,23900000000,2188933
23.9516,5,23950000000,1586053
24.001,5,24000000000,963985
24.0531,5,24050000000,3131329
24.1025,5,24100000000,2501449
24.1519,5,24150000000,1861381
24.201,5,24200000000,963501
24.2535,5,24250000000,3480439
24.3002,5,24300000000,166365
24.3524,5,24350000000,2422709
24.4019,5,24400000000,1855641
24.4511,5,24450000000,1125573
24.5003,5,24500000000,349911
24.5576,5,24550000000,7614861
24.602,5,24600000000,1960593
24.6517,5,24650000000,1676525
24.7014,5,24700000000,1414051
24.7503,5,24750000000,262607
24.8,5,24800000000,7133
24.8539,5,24850000000,3900671
24.9035,5,24900000000,3538197
24.9548,5,24950000000,4792729
25.0018,5,25000000000,1782467
25.0505,5,25050000000,488993
25.1025,5,25100000000,2485931
25.1514,5,25150000000,1443457
25.2034,5,25200000000,3448801
25.2528,5,25250000000,2788139
25.3024,5,25300000000,2449695
25.3516,5,25350000000,1629627
25.4041,5,25400000000,4066705
25.4508,5,25450000000,797443
25.5003,5,25500000000,270999
25.5523,5,25550000000,2259937
25.6016,5,25600000000,1600275
25.6509,5,25650000000,870613
25.7003,5,25700000000,291951
25.7524,5,25750000000,2432889
25.8016,5,25800000000,1641415
25.851,5,25850000000,982347
25.9004,5,25900000000,399279
25.9505,5,25950000000,473617
26.0023,5,26000000000,2316773
26.0517,5,26050000000,1676111
26.1008,5,26100000000,811855
26.1556,5,26150000000,5642611
26.2001,5,26200000000,148839
26.2518,5,26250000000,1832183
26.3012,5,26300000000,1181927
26.3503,5,26350000000,309453
26.402,5,26400000000,2037797
26.454,5,26450000000,3987359
26.5029,5,26500000000,2944291
26.5501,5,26550000000,76029
26.6049,5,26600000000,4896379
26.652,5,26650000000,1983711
26.701,5,26700000000,1020643
26.751,5,26750000000,1005187
26.8028,5,26800000000,2778343
26.8524,5,26850000000,2372087
26.9016,5,26900000000,1642019
26.9512,5,26950000000,1155951
27.0031,5,27000000000,3062295
27.0502,5,27050000000,249627
27.1044,5,27100000000,4437977
27.1519,5,27150000000,1936715
27.2035,5,27200000000,3544247
27.2507,5,27250000000,714173
27.3046,5,27300000000,4615117
27.3543,5,27350000000,4295049
27.401,5,27400000000,973975
27.4511,5,27450000000,1091313
27.5002,5,27500000000,226057
27.5526,5,27550000000,2563589
27.6043,5,27600000000,4336121
27.6513,5,27650000000,1317475
27.7003,5,27700000000,322111
27.7523,5,27750000000,2254455
27.8018,5,27800000000,1820981
27.8538,5,27850000000,3763919
27.9004,5,27900000000,405251
27.9548,5,27950000000,4789195
28.0015,5,28000000000,1466121
28.0534,5,28050000000,3399871
28.1004,5,28100000000,427985
28.1504,5,28150000000,385323
28.2022,5,28200000000,2222073
28.2514,5,28250000000,1413193
28.3029,5,28300000000,2899537
28.3549,5,28350000000,4885881
28.4017,5,28400000000,1688401
28.4512,5,28450000000,1198145
28.5032,5,28500000000,3180083
28.5504,5,28550000000,358009
28.6026,5,28600000000,2622947
28.652,5,28650000000,2026691
28.7036,5,28700000000,3585629
28.7529,5,28750000000,2891561
28.8048,5,28800000000,4806499
28.8512,5,28850000000,1198613
28.9008,5,28900000000,755139
28.9554,5,28950000000,5351301
29.0018,5,29000000000,1795633
29.0509,5,29050000000,887159
29.1006,5,29100000000,603497
29.1524,5,29150000000,2449435
29.2019,5,29200000000,1859991
29.2532,5,29250000000,3185335
29.3001,5,29300000000,102479
29.3515,5,29350000000,1455011
29.4015,5,29400000000,1494537
29.4502,5,29450000000,192469
29.5074,5,29500000000,7426419
29.5538,5,29550000000,3781157
29.6006,5,29600000000,621677
29.6523,5,29650000000,2287615
29.7016,5,29700000000,1617765
29.7512,5,29750000000,1219103
29.8004,5,29800000000,385035
29.852,5,29850000000,2033379
29.9043,5,29900000000,4279723
29.9536,5,29950000000,3630249
30.003,5,30000000000,2971181
30.0523,5,30050000000,2323707
30.1043,5,30100000000,4267645
30.1511,5,30150000000,1097165
30.2002,5,30200000000,207503
30.2544,5,30250000000,4436477
30.3013,5,30300000000,1309215
30.3535,5,30350000000,3547965
30.4033,5,30400000000,3265303
30.4524,5,30450000000,2445641
30.5019,5,30500000000,1861761
30.5539,5,30550000000,3913293
30.6083,5,30600000000,8251643
30.6525,5,30650000000,2505969
30.7043,5,30700000000,4271313
30.7536,5,30750000000,3596839
30.8027,5,30800000000,2670771
30.852,5,30850000000,2039327
30.9018,5,30900000000,1774071
30.9515,5,30950000000,1482409
31.0005,5,31000000000,522341
31.0504,5,31050000000,427085
31.1042,5,31100000000,4221029
31.1534,5,31150000000,3437761
31.205,5,31200000000,5014105
31.252,5,31250000000,1966843
31.301,5,31300000000,950369
31.3506,5,31350000000,624895
31.4022,5,31400000000,2192833
31.457,5,31450000000,6998183
31.5005,5,31500000000,547103
31.553,5,31550000000,2955447
31.6046,5,31600000000,4584791
31.6518,5,31650000000,1837717
31.7011,5,31700000000,1118837
31.7532,5,31750000000,3205993
31.8048,5,31800000000,4781149
31.8514,5,31850000000,1351887
31.9032,5,31900000000,3198419
31.9523,5,31950000000,2325163
32.0013,5,32000000000,1301501
32.0505,5,32050000000,455433
32.1028,5,32100000000,2791183
32.1521,5,32150000000,2106115
32.2012,5,32200000000,1188047
32.2529,5,32250000000,2935391
32.3052,5,32300000000,5154141
32.3519,5,32350000000,1913661
32.4011,5,32400000000,1086187
32.4504,5,32450000000,418713
32.5021,5,32500000000,2138057
32.5513,5,32550000000,1301583
32.6007,5,32600000000,659327
32.6554,5,32650000000,5426271
32.7023,5,32700000000,2263791
32.7518,5,32750000000,1793317
32.8012,5,32800000000,1206843
32.8506,5,32850000000,592775
32.9023,5,32900000000,2296119
32.9545,5,32950000000,4454463
33.0011,5,33000000000,1124795
33.053,5,33050000000,2996327
33.1047,5,33100000000,4680057
33.1537,5,33150000000,3680801
33.2006,5,33200000000,644133
33.2523,5,33250000000,2256665
33.3044,5,33300000000,4436045
33.3513,5,33350000000,1310377
33.4013,5,33400000000,1340309
33.4504,5,33450000000,354241
33.5027,5,33500000000,2656585
33.5569,5,33550000000,6896935
33.6013,5,33600000000,1321667
33.6502,5,33650000000,199787
33.7024,5,33700000000,2429131
33.7536,5,33750000000,3631475
33.8009,5,33800000000,879081
33.8525,5,33850000000,2502207
33.9023,5,33900000000,2263951
33.9519,5,33950000000,1892071
34.0041,5,34000000000,4129415
34.0505,5,34050000000,477341
34.1026,5,34100000000,2602091
34.1517,5,34150000000,1746835
34.2011,5,34200000000,1062361
34.2526,5,34250000000,2603893
34.3023,5,34300000000,2336869
34.352,5,34350000000,2037989
34.4018,5,34400000000,1826327
34.4513,5,34450000000,1311259
34.5008,5,34500000000,815191
34.55,5,34550000000,41529
34.6018,5,34600000000,1761467
34.6509,5,34650000000,923399
34.7003,5,34700000000,327331
34.7523,5,34750000000,2306863
34.804,5,34800000000,3991801
34.8531,5,34850000000,3114075
34.9001,5,34900000000,123001
34.9524,5,34950000000,2370751
35.0023,5,35000000000,2297089
35.0514,5,35050000000,1442427
35.1007,5,35100000000,658171
35.1547,5,35150000000,4675521
35.2015,5,35200000000,1533447
35.2533,5,35250000000,3305791
35.305,5,35300000000,5016729
35.3545,5,35350000000,4501255
35.4009,5,35400000000,937775
35.453,5,35450000000,3024307
35.5024,5,35500000000,2420833
35.5521,5,35550000000,2055983
35.601,5,35600000000,1014509
35.6507,5,35650000000,733441
35.7023,5,35700000000,2311973
35.7547,5,35750000000,4737317
35.8011,5,35800000000,1094243
35.8512,5,35850000000,1198175
35.9001,5,35900000000,145513
35.9548,5,35950000000,4807457
36.0011,5,36000000000,1126383
36.0532,5,36050000000,3219133
36.1002,5,36100000000,152871
36.1523,5,36150000000,2301215
36.2044,5,36200000000,4378559
36.251,5,36250000000,1012485
36.3006,5,36300000000,567229
36.355,5,36350000000,4961173
36.4018,5,36400000000,1818693
36.4512,5,36450000000,1161031
36.5004,5,36500000000,351557
36.5548,5,36550000000,4803937
36.6018,5,36600000000,1821863
36.6535,5,36650000000,3533395
36.7002,5,36700000000,236321
36.7545,5,36750000000,4549265
36.8011,5,36800000000,1050379
36.8502,5,36850000000,203717
36.902,5,36900000000,1976467
36.9511,5,36950000000,1112399
37.0006,5,37000000000,562519
37.0548,5,37050000000,4839463
37.1013,5,37100000000,1310389
37.1505,5,37150000000,517915
37.2021,5,37200000000,2086447
37.2512,5,37250000000,1185785
37.3014,5,37300000000,1387311
37.3538,5,37350000000,3794655
37.4007,5,37400000000,660987
37.4525,5,37450000000,2451925
37.5023,5,37500000000,2294451
37.5519,5,37550000000,1898383
37.602,5,37600000000,2018721
37.6508,5,37650000000,751871
37.7006,5,37700000000,594615
37.7524,5,37750000000,2439365
37.802,5,37800000000,1968723
37.851,5,37850000000,1044843
37.903,5,37900000000,2978405
37.9549,5,37950000000,4898937
38.002,5,38000000000,1997675
38.0515,5,38050000000,1546013
38.1011,5,38100000000,1140351
38.1501,5,38150000000,134877
38.2028,5,38200000000,2819815
38.2541,5,38250000000,4100565
38.3011,5,38300000000,1063897
38.3503,5,38350000000,324829
38.4022,5,38400000000,2170173
38.4516,5,38450000000,1646511
38.5014,5,38500000000,1409849
38.5541,5,38550000000,4053381
38.6006,5,38600000000,622525
38.6525,5,38650000000,2496057
38.7016,5,38700000000,1641395
38.751,5,38750000000,991139
38.8001,5,38800000000,116883
38.8518,5,38850000000,1817899
38.9016,5,38900000000,1633425
38.951,5,38950000000,1012357
39.0006,5,39000000000,613289
39.0525,5,39050000000,2467415
39.1016,5,39100000000,1584753
39.1508,5,39150000000,827903
39.2023,5,39200000000,2279841
39.2514,5,39250000000,1352773
39.301,5,39300000000,981517
39.3505,5,39350000000,482855
39.4,5,39400000000,12599
39.452,5,39450000000,1956537
39.5008,5,39500000000,772063
39.5528,5,39550000000,2823001
39.602,5,39600000000,2004121
39.654,5,39650000000,4045653
39.7005,5,39700000000,544579
39.753,5,39750000000,2981517
39.8018,5,39800000000,1802855
39.8512,5,39850000000,1217381
39.9002,5,39900000000,158907
39.9523,5,39950000000,2291251
40.0015,5,40000000000,1480183
40.0512,5,40050000000,1205521
40.1004,5,40100000000,394859
40.1506,5,40150000000,568197
40.2021,5,40200000000,2136729
40.2517,5,40250000000,1691473
40.3033,5,40300000000,3269599
40.3527,5,40350000000,2700531
40.4018,5,40400000000,1781869
40.4509,5,40450000000,880613
40.5001,5,40500000000,107545
40.5577,5,40550000000,7693901
40.6074,5,40600000000,7368021
40.6517,5,40650000000,1691971
40.7011,5,40700000000,1149309
40.7531,5,40750000000,3092247
40.8078,5,40800000000,7762785
40.8571,5,40850000000,7058529
40.9015,5,40900000000,1519449
40.951,5,40950000000,1049193
41.0036,5,41000000000,3629725
41.0504,5,41050000000,414651
41.1047,5,41100000000,4718189
41.1593,5,41150000000,9261539
41.2013,5,41200000000,1281641
41.2506,5,41250000000,614385
41.3027,5,41300000000,2745541
41.352,5,41350000000,2036067
41.4036,5,41400000000,3639005
41.4501,5,41450000000,73743
41.507,5,41500000000,6976505
41.5513,5,41550000000,1285831
41.6004,5,41600000000,439169
41.6524,5,41650000000,2436107
41.7019,5,41700000000,1893445
41.7509,5,41750000000,913971
41.8006,5,41800000000,615091
41.8524,5,41850000000,2381217
41.9044,5,41900000000,4362155
41.9506,5,41950000000,647675
42,5,42000000000,8607
42.0516,5,42050000000,1604545
42.1013,5,42100000000,1286289
42.1504,5,42150000000,369815
42.2001,5,42200000000,122153
42.2541,5,42250000000,4075909
42.3009,5,42300000000,941241
42.3524,5,42350000000,2392585
42.4025,5,42400000000,2549923
42.4517,5,42450000000,1667667
42.5008,5,42500000000,839005
42.5524,5,42550000000,2397943
42.6042,5,42600000000,4156293
42.651,5,42650000000,1002625
42.7004,5,42700000000,397557
42.7524,5,42750000000,2367495
42.8015,5,42800000000,1548427
42.8533,5,42850000000,3251553
42.9024,5,42900000000,2413485
42.9516,5,42950000000,1620823
43.0009,5,43000000000,945755
43.051,5,43050000000,1045311
43.1004,5,43100000000,424431
43.1525,5,43150000000,2519181
43.2016,5,43200000000,1564925
43.2512,5,43250000000,1229451
43.301,5,43300000000,1017195
43.3553,5,43350000000,5264951
43.4022,5,43400000000,2237471
43.454,5,43450000000,4037221
43.5008,5,43500000000,758553
43.5501,5,43550000000,100673
43.6019,5,43600000000,1882017
43.6536,5,43650000000,3624985
43.7029,5,43700000000,2850323
43.7523,5,43750000000,2307849
43.8017,5,43800000000,1666781
43.8515,5,43850000000,1544525
43.9007,5,43900000000,689863
43.9505,5,43950000000,549795
44.0024,5,44000000000,2411139
44.0523,5,44050000000,2280289
44.1013,5,44100000000,1309221
44.1508,5,44150000000,793965
44.2023,5,44200000000,2280903
44.2543,5,44250000000,4269435
44.3009,5,44300000000,868955
44.3508,5,44350000000,802481
44.4026,5,44400000000,2557825
44.4523,5,44450000000,2326569
44.5012,5,44500000000,1230501
44.5511,5,44550000000,1055839
44.6027,5,44600000000,2702589
44.6523,5,44650000000,2259115
44.7015,5,44700000000,1536335
44.7512,5,44750000000,1174455
44.8031,5,44800000000,3080799
44.858,5,44850000000,7973555
44.9019,5,44900000000,1905881
44.9517,5,44950000000,1675625
45.0012,5,45000000000,1188151
45.0503,5,45050000000,332301
45.1047,5,45100000000,4697245
45.1514,5,45150000000,1401765
45.2007,5,45200000000,662103
45.2523,5,45250000000,2267041
45.3016,5,45300000000,1555379
45.3505,5,45350000000,547123
45.4004,5,45400000000,434867
45.4525,5,45450000000,2500617
45.5021,5,45500000000,2119955
45.5537,5,45550000000,3723893
45.6005,5,45600000000,465413
45.6523,5,45650000000,2312757
45.7018,5,45700000000,1761689
45.7511,5,45750000000,1147433
45.803,5,45800000000,3011559
45.8526,5,45850000000,2587085
45.902,5,45900000000,1992829
45.951,5,45950000000,1013761
46.0007,5,46000000000,677287
46.052,5,46050000000,1958819
46.1043,5,46100000000,4298523
46.1507,5,46150000000,710043
46.2,5,46200000000,26569
46.2517,5,46250000000,1719695
46.3013,5,46300000000,1304221
46.3583,5,46350000000,8254983
46.4027,5,46400000000,2697497
46.4516,5,46450000000,1644835
46.5011,5,46500000000,1149767
46.5554,5,46550000000,5370523
46.6,5,46600000000,2443
46.6515,5,46650000000,1505787
46.7035,5,46700000000,3451009
46.75,5,46750000000,21529
46.8019,5,46800000000,1901279
46.8538,5,46850000000,3790405
46.9003,5,46900000000,298331
46.9524,5,46950000000,2402457
47.0014,5,47000000000,1449389
47.056,5,47050000000,5956739
47.1001,5,47100000000,85065
47.1526,5,47150000000,2635815
47.2022,5,47200000000,2175747
47.252,5,47250000000,1974679
47.3013,5,47300000000,1345017
47.3532,5,47350000000,3234361
47.4002,5,47400000000,152693
47.4545,5,47450000000,4500261
47.5013,5,47500000000,1340405
47.5508,5,47550000000,771743
47.6002,5,47600000000,237487
47.6544,5,47650000000,4398837
47.702,5,47700000000,2007169
47.7517,5,47750000000,1734913
47.8034,5,47800000000,3367445
47.8528,5,47850000000,2836469
47.9022,5,47900000000,2232807
47.9517,5,47950000000,1710739
48.0036,5,48000000000,3565489
48.0502,5,48050000000,197039
48.1016,5,48100000000,1611789
48.1514,5,48150000000,1437127
48.2005,5,48200000000,503247
48.2525,5,48250000000,2463997
48.3015,5,48300000000,1473335
48.3565,5,48350000000,6484279
48.4003,5,48400000000,265793
48.4503,5,48450000000,313725
48.5022,5,48500000000,2204663
48.5542,5,48550000000,4210007
48.6029,5,48600000000,2881533
48.6524,5,48650000000,2410277
48.7042,5,48700000000,4230215
48.7564,5,48750000000,6414747
48.8003,5,48800000000,328479
48.8549,5,48850000000,4934235
48.9014,5,48900000000,1396755
48.9539,5,48950000000,3894693
49.0031,5,49000000000,3112813
49.0549,5,49050000000,4947563
49.104,5,49100000000,4001901
49.1508,5,49150000000,847827
49.2004,5,49200000000,367759
49.255,5,49250000000,4957109
49.3044,5,49300000000,4385853
49.3537,5,49350000000,3672597
49.4006,5,49400000000,628711
49.4501,5,49450000000,76643
49.502,5,49500000000,2011581
49.5514,5,49550000000,1352325
49.6038,5,49600000000,3842669
49.6508,5,49650000000,823001
