27.1516,20,27150000000,1597375
27.204,20,27200000000,4047313
27.2541,20,27250000000,4055651
27.3034,20,27300000000,3387177
27.3505,20,27350000000,545697
27.4002,20,27400000000,209035
27.4525,20,27450000000,2491567
27.5019,20,27500000000,1890311
27.5514,20,27550000000,1427075
27.604,20,27600000000,3964013
27.6511,20,27650000000,1066533
27.7033,20,27700000000,3256877
27.7505,20,27750000000,523397
27.8022,20,27800000000,2150741
27.8543,20,27850000000,4296273
27.901,20,27900000000,1024199
27.9503,20,27950000000,338725
28.0053,20,28000000000,5264263
28.0545,20,28050000000,4540601
28.1016,20,28100000000,1554527
28.1539,20,28150000000,3860465
28.2005,20,28200000000,516609
28.2548,20,28250000000,4783147
28.3027,20,28300000000,2734667
28.3521,20,28350000000,2136005
28.4039,20,28400000000,3924161
28.4505,20,28450000000,466275
28.5024,20,28500000000,2407401
28.5549,20,28550000000,4942123
28.604,20,28600000000,4038461
28.6539,20,28650000000,3942987
28.7002,20,28700000000,246507
28.7501,20,28750000000,122845
28.8016,20,28800000000,1571971
28.851,20,28850000000,1018903
28.9054,20,28900000000,5374035
28.9522,20,28950000000,2235555
29.0018,20,29000000000,1757675
29.0537,20,29050000000,3672207
29.1009,20,29100000000,909727
29.1529,20,29150000000,2930665
29.2048,20,29200000000,4755197
29.2541,20,29250000000,4131723
29.3037,20,29300000000,3693655
29.3527,20,29350000000,2720587
29.4049,20,29400000000,4949119
29.4547,20,29450000000,4725863
29.5015,20,29500000000,1474789
29.5512,20,29550000000,1161315
29.601,20,29600000000,954841
29.6502,20,29650000000,231179
29.7073,20,29700000000,7277723
29.7514,20,29750000000,1366861
29.8093,20,29800000000,9338405
29.8535,20,29850000000,3517731
29.901,20,29900000000,980251
29.9527,20,29950000000,2670189
30.0022,20,30000000000,2196715
30.052,20,30050000000,2045241
30.1092,20,30100000000,9196597
30.161,20,30150000000,10985129
30.2003,20,30200000000,345631
30.2546,20,30250000000,4565575
30.3065,20,30300000000,6540701
30.3535,20,30350000000,3472627
30.4009,20,30400000000,861741
30.4551,20,30450000000,5120279
30.5019,20,30500000000,1912393
30.5515,20,30550000000,1528919
30.6015,20,30600000000,1476445
30.6507,20,30650000000,697377
30.7008,20,30700000000,831903
30.7526,20,30750000000,2635653
30.8103,20,30800000000,10297941
30.8515,20,30850000000,1549043
30.9019,20,30900000000,1897975
30.9535,20,30950000000,3499101
31.0005,20,31000000000,486027
31.0503,20,31050000000,270959
31.1176,20,31100000000,17598933
31.1513,20,31150000000,1301423
31.2011,20,31200000000,1058949
31.2508,20,31250000000,824287
31.303,20,31300000000,2968037
31.3524,20,31350000000,2440563
31.4024,20,31400000000,2416089
31.4518,20,31450000000,1825615
31.5013,20,31500000000,1308547
31.5509,20,31550000000,949073
31.603,20,31600000000,2962011
31.6606,20,31650000000,10631961
31.7023,20,31700000000,2291469
31.7518,20,31750000000,1820995
31.8014,20,31800000000,1400739
31.8507,20,31850000000,723265
31.9025,20,31900000000,2541203
31.9517,20,31950000000,1650135
32.0012,20,32000000000,1193473
32.0511,20,32050000000,1130811
32.1004,20,32100000000,399149
32.1554,20,32150000000,5387281
32.2071,20,32200000000,7139219
32.2516,20,32250000000,1550139
32.3011,20,32300000000,1066665
32.3531,20,32350000000,3106415
32.4051,20,32400000000,5082947
32.4524,20,32450000000,2434279
32.5042,20,32500000000,4233217
32.5539,20,32550000000,3931337
32.6036,20,32600000000,3552675
32.6508,20,32650000000,778601
32.7053,20,32700000000,5331139
32.7552,20,32750000000,5173259
32.8018,20,32800000000,1762373
32.854,20,32850000000,3980123
32.9002,20,32900000000,236237
32.9501,20,32950000000,148169
33.0043,20,33000000000,4289301
33.0515,20,33050000000,1535821
33.1008,20,33100000000,777347
33.1504,20,33150000000,382279
33.2024,20,33200000000,2350217
33.2572,20,33250000000,7154567
33.3013,20,33300000000,1273081
33.3505,20,33350000000,513825
33.405,20,33400000000,4956769
33.4519,20,33450000000,1919695
33.5017,20,33500000000,1685815
33.5511,20,33550000000,1118559
33.6009,20,33600000000,876491
33.6509,20,33650000000,883423
33.7026,20,33700000000,2574549
33.755,20,33750000000,5031893
33.8021,20,33800000000,2100413
33.8545,20,33850000000,4468351
33.904,20,33900000000,4023283
33.9537,20,33950000000,3683809
34.0037,20,34000000000,3736929
34.0505,20,34050000000,510667
34.1027,20,34100000000,2708605
34.1522,20,34150000000,2154537
34.2019,20,34200000000,1921063
34.2513,20,34250000000,1322995
34.301,20,34300000000,982521
34.3507,20,34350000000,672047
34.4002,20,34400000000,243573
34.4518,20,34450000000,1792105
34.5013,20,34500000000,1309037
34.5511,20,34550000000,1068563
34.6004,20,34600000000,408683
34.6525,20,34650000000,2509621
34.7048,20,34700000000,4796777
34.7523,20,34750000000,2328109
34.8022,20,34800000000,2218635
34.857,20,34850000000,6955391
34.9016,20,34900000000,1591905
34.9506,20,34950000000,567025
35.0009,20,35000000000,880551
35.0554,20,35050000000,5414089
35.1002,20,35100000000,194415
35.1573,20,35150000000,7301771
35.2046,20,35200000000,4619697
35.251,20,35250000000,1017029
35.3006,20,35300000000,577367
35.3504,20,35350000000,380893
35.4022,20,35400000000,2153831
35.4541,20,35450000000,4060363
35.5007,20,35500000000,735289
35.5529,20,35550000000,2853821
35.6026,20,35600000000,2602347
35.652,20,35650000000,1968279
35.7019,20,35700000000,1914805
35.7548,20,35750000000,4801337
35.8014,20,35800000000,1422857
35.8563,20,35850000000,6256395
35.9006,20,35900000000,643315
35.9526,20,35950000000,2628253
36.0022,20,36000000000,2189997
36.0516,20,36050000000,1557117
36.1011,20,36100000000,1055455
36.153,20,36150000000,2995987
36.2029,20,36200000000,2876325
36.255,20,36250000000,5005451
36.3044,20,36300000000,4408383
36.3513,20,36350000000,1293497
36.4005,20,36400000000,489241
36.4526,20,36450000000,2582773
36.5049,20,36500000000,4899305
36.5542,20,36550000000,4228831
36.6009,20,36600000000,867757
36.6583,20,36650000000,8331895
36.705,20,36700000000,5015821
36.7521,20,36750000000,2064341
36.8017,20,36800000000,1652867
36.8511,20,36850000000,1080393
36.9056,20,36900000000,5592743
36.9501,20,36950000000,68257
37.0015,20,37000000000,1543789
37.0512,20,37050000000,1249127
37.1034,20,37100000000,3376659
37.1533,20,37150000000,3253185
37.2025,20,37200000000,2505305
37.2545,20,37250000000,4518837
37.3013,20,37300000000,1310357
37.3514,20,37350000000,1393289
37.4026,20,37400000000,2645039
37.4552,20,37450000000,5169977
37.5039,20,37500000000,3921097
37.5508,20,37550000000,812617
37.6001,20,37600000000,90549
37.6523,20,37650000000,2271487
37.7097,20,37700000000,9735437
37.7542,20,37750000000,4211951
37.8119,20,37800000000,11937089
37.851,20,37850000000,1039997
37.9034,20,37900000000,3397529
37.9502,20,37950000000,179455
38.0023,20,38000000000,2288987
38.0518,20,38050000000,1779513
38.1036,20,38100000000,3630451
38.1511,20,38150000000,1053971
38.2059,20,38200000000,5851915
38.2528,20,38250000000,2810247
38.3022,20,38300000000,2192773
38.3511,20,38350000000,1130705
38.4008,20,38400000000,828825
38.453,20,38450000000,2956357
38.5,20,38500000000,32689
38.5522,20,38550000000,2228439
38.6021,20,38600000000,2057559
38.6545,20,38650000000,4505497
38.7041,20,38700000000,4104429
38.759,20,38750000000,8956373
38.8006,20,38800000000,579881
38.8552,20,38850000000,5235231
38.9046,20,38900000000,4611569
38.9515,20,38950000000,1473713
39.006,20,39000000000,5963251
39.0528,20,39050000000,2844177
39.1025,20,39100000000,2495703
39.1519,20,39150000000,1939823
39.2016,20,39200000000,1599161
39.251,20,39250000000,1044687
39.3034,20,39300000000,3422031
39.3501,20,39350000000,81551
39.4001,20,39400000000,110077
39.4516,20,39450000000,1587203
39.5018,20,39500000000,1794135
39.5508,20,39550000000,784661
39.6029,20,39600000000,2947193
39.6526,20,39650000000,2581719
39.7021,20,39700000000,2054245
39.7515,20,39750000000,1520365
39.8008,20,39800000000,834891
39.8506,20,39850000000,574823
39.9048,20,39900000000,4821767
39.952,20,39950000000,1977693
40.0068,20,40000000000,6805231
40.0512,20,40050000000,1200339
40.1009,20,40100000000,869271
40.1506,20,40150000000,569391
40.2106,20,40200000000,10599159
40.2548,20,40250000000,4833673
40.3018,20,40300000000,1841005
40.3541,20,40350000000,4066943
40.4012,20,40400000000,1204463
40.4506,20,40450000000,605395
40.5029,20,40500000000,2866333
40.5522,20,40550000000,2168077
40.6043,20,40600000000,4295015
40.6565,20,40650000000,6477547
40.7011,20,40700000000,1093279
40.7532,20,40750000000,3231405
40.8027,20,40800000000,2721743
40.8545,20,40850000000,4546275
40.9039,20,40900000000,3920207
40.9531,20,40950000000,3082139
41.0001,20,41000000000,112877
41.0519,20,41050000000,1913003
41.1015,20,41100000000,1526935
41.1511,20,41150000000,1080055
41.2007,20,41200000000,713393
41.2525,20,41250000000,2520737
41.3021,20,41300000000,2091263
41.3546,20,41350000000,4604201
41.4118,20,41400000000,11810963
41.4512,20,41450000000,1173465
41.5009,20,41500000000,887991
41.5532,20,41550000000,3178523
41.6026,20,41600000000,2595861
41.655,20,41650000000,5008393
41.7043,20,41700000000,4264731
41.7512,20,41750000000,1226851
41.8013,20,41800000000,1324383
41.856,20,41850000000,5965327
41.903,20,41900000000,3015441
41.95,20,41950000000,2961
42.0046,20,42000000000,4629499
42.0519,20,42050000000,1903425
42.1015,20,42100000000,1496357
42.1529,20,42150000000,2944919
42.2025,20,42200000000,2517039
42.2572,20,42250000000,7170577
42.3043,20,42300000000,4318691
42.3515,20,42350000000,1545241
42.4012,20,42400000000,1214579
42.4507,20,42450000000,742511
42.5005,20,42500000000,530443
42.5548,20,42550000000,4768387
42.6047,20,42600000000,4731319
42.6539,20,42650000000,3865657
42.7006,20,42700000000,567177
42.7502,20,42750000000,220703
42.8002,20,42800000000,227041
42.8523,20,42850000000,2282979
42.9017,20,42900000000,1711317
42.9515,20,42950000000,1535249
43.0009,20,43000000000,936775
43.0507,20,43050000000,703301
43.1004,20,43100000000,442827
43.1549,20,43150000000,4896771
43.2018,20,43200000000,1849885
43.2511,20,43250000000,1128223
43.3083,20,43300000000,8271173
43.3531,20,43350000000,3139093
43.4,20,43400000000,47019
43.4519,20,43450000000,1897363
43.5039,20,43500000000,3892301
43.553,20,43550000000,2962827
43.6024,20,43600000000,2411353
43.6566,20,43650000000,6613891
43.7013,20,43700000000,1267217
43.7503,20,43750000000,310743
43.8,20,43800000000,5269
43.8501,20,43850000000,136607
43.9019,20,43900000000,1899139
43.954,20,43950000000,4043077
44.0033,20,44000000000,3265821
44.0531,20,44050000000,3113941
44.1024,20,44100000000,2399873
44.1516,20,44150000000,1603617
44.2012,20,44200000000,1182143
44.2504,20,44250000000,370263
44.3051,20,44300000000,5115801
44.3523,20,44350000000,2259915
44.4018,20,44400000000,1759441
44.4514,20,44450000000,1356967
44.501,20,44500000000,962899
44.5508,20,44550000000,819425
44.6054,20,44600000000,5389775
44.6501,20,44650000000,50101
44.7018,20,44700000000,1838633
44.7541,20,44750000000,4075165
44.8011,20,44800000000,1115091
44.8507,20,44850000000,670211
44.9004,20,44900000000,448143
44.9503,20,44950000000,269481
45.005,20,45000000000,5021039
45.0546,20,45050000000,4557159
45.1041,20,45100000000,4126497
45.1539,20,45150000000,3928835
45.2008,20,45200000000,764167
45.2501,20,45250000000,94693
45.3001,20,45300000000,82031
45.352,20,45350000000,2013969
45.4013,20,45400000000,1330307
45.4588,20,45450000000,8779445
45.503,20,45500000000,3021771
45.5525,20,45550000000,2513297
45.6045,20,45600000000,4488047
45.6517,20,45650000000,1710567
45.7007,20,45700000000,738093
45.7508,20,45750000000,818025
45.8028,20,45800000000,2802557
45.8525,20,45850000000,2527489
45.9016,20,45900000000,1572609
45.9513,20,45950000000,1288135
46.0006,20,46000000000,556067
46.0502,20,46050000000,199593
46.1027,20,46100000000,2738125
46.1546,20,46150000000,4645469
46.2015,20,46200000000,1515395
46.2517,20,46250000000,1720327
46.3011,20,46300000000,1065317
46.3508,20,46350000000,760843
46.4002,20,46400000000,243369
46.4551,20,46450000000,5123313
46.5044,20,46500000000,4407651
46.5513,20,46550000000,1305171
46.601,20,46600000000,993697
46.6502,20,46650000000,225629
46.7019,20,46700000000,1925161
46.7516,20,46750000000,1592093
46.8014,20,46800000000,1402431
46.854,20,46850000000,4046369
46.903,20,46900000000,2958301
46.9502,20,46950000000,160821
47.0048,20,47000000000,4791359
47.0516,20,47050000000,1599285
47.1089,20,47100000000,8895235
47.1532,20,47150000000,3244155
47.2028,20,47200000000,2805087
47.255,20,47250000000,4988625
47.302,20,47300000000,1978739
47.3514,20,47350000000,1416077
47.4014,20,47400000000,1406009
47.4512,20,47450000000,1234347
47.5087,20,47500000000,8680891
47.5507,20,47550000000,733805
47.6025,20,47600000000,2461149
47.6545,20,47650000000,4534681
47.7012,20,47700000000,1156607
47.753,20,47750000000,2988139
47.8004,20,47800000000,369471
47.8547,20,47850000000,4652603
47.902,20,47900000000,1984123
47.9535,20,47950000000,3532655
48.0003,20,48000000000,349581
48.0524,20,48050000000,2361113
48.1047,20,48100000000,4650645
48.1511,20,48150000000,1122165
48.2009,20,48200000000,852691
48.2554,20,48250000000,5403823
48.3022,20,48300000000,2166749
48.3514,20,48350000000,1366105
48.4008,20,48400000000,794631
48.4504,20,48450000000,351751
48.5026,20,48500000000,2576283
48.5573,20,48550000000,7268415
48.6042,20,48600000000,4208293
48.6512,20,48650000000,1205813
48.7031,20,48700000000,3086345
48.7524,20,48750000000,2371465
48.8099,20,48800000000,9916821
48.8572,20,48850000000,7199341
48.9042,20,48900000000,4212267
48.9508,20,48950000000,843787
49.0027,20,49000000000,2748319
49.0549,20,49050000000,4883851
49.1017,20,49100000000,1736777
49.154,20,49150000000,4007903
49.2032,20,49200000000,3168241
49.25,20,49250000000,12761
49.3076,20,49300000000,7617117
49.3542,20,49350000000,4186231
49.4034,20,49400000000,3445163
49.4506,20,49450000000,614277
49.5024,20,49500000000,2448621
49.5517,20,49550000000,1680553
49.6116,20,49600000000,11622103
49.6513,20,49650000000,1274199
49.7009,20,49700000000,889537
49.755,20,49750000000,5039669
49.8044,20,49800000000,4441601
49.8565,20,49850000000,6470539
49.9028,20,49900000000,2830871
49.9502,20,49950000000,219391
50.0045,20,50000000000,4457335
50.0516,20,50050000000,1641855
50.1065,20,50100000000,6484393
50.1513,20,50150000000,1327313
50.2034,20,50200000000,3384845
50.251,20,50250000000,1020365
50.3005,20,50300000000,522297
50.35,20,50350000000,4823
50.4021,20,50400000000,2105355
50.4519,20,50450000000,1863505
50.5015,20,50500000000,1486437
50.5511,20,50550000000,1129369
50.6012,20,50600000000,1156489
50.6514,20,50650000000,1406421
50.7008,20,50700000000,845947
50.7505,20,50750000000,508285
50.8052,20,50800000000,5245229
50.8501,20,50850000000,128961
50.9021,20,50900000000,2097305
50.9517,20,50950000000,1658643
51.0013,20,51000000000,1294169
51.0661,20,51050000000,16062949
51.1001,20,51100000000,61439
51.1519,20,51150000000,1878377
51.2014,20,51200000000,1361903
51.2534,20,51250000000,3354059
51.3001,20,51300000000,65579
51.3501,20,51350000000,119511
51.4021,20,51400000000,2063043
51.4538,20,51450000000,3815387
51.5003,20,51500000000,330907
51.5551,20,51550000000,5141851
51.602,20,51600000000,1995371
51.6515,20,51650000000,1507897
51.701,20,51700000000,974017
51.7532,20,51750000000,3225549
51.8028,20,51800000000,2786487
51.8503,20,51850000000,293003
51.9,20,51900000000,17935
51.9517,20,51950000000,1653873
52.0015,20,52000000000,1483399
52.0511,20,52050000000,1149331
52.1012,20,52100000000,1237075
52.1528,20,52150000000,2785201
52.2001,20,52200000000,58345
52.2572,20,52250000000,7171295
52.3065,20,52300000000,6497821
52.3511,20,52350000000,1071335
52.4005,20,52400000000,498267
52.45,20,52450000000,24199
52.5079,20,52500000000,7908555
52.5521,20,52550000000,2124663
52.6019,20,52600000000,1944001
52.6566,20,52650000000,6573757
52.7013,20,52700000000,1281677
52.7532,20,52750000000,3239021
52.8001,20,52800000000,118947
52.852,20,52850000000,1960885
52.9011,20,52900000000,1101629
52.9563,20,52950000000,6279167
53.0004,20,53000000000,425681
53.0527,20,53050000000,2650213
53.1025,20,53100000000,2487551
53.1521,20,53150000000,2121671
53.2072,20,53200000000,7223021
53.2515,20,53250000000,1504129
53.3012,20,53300000000,1162873
53.3508,20,53350000000,763993
53.4027,20,53400000000,2694931
53.4576,20,53450000000,7576469
53.5017,20,53500000000,1748983
53.5513,20,53550000000,1300727
53.6032,20,53600000000,3177665
53.6527,20,53650000000,2685597
53.7019,20,53700000000,1884123
53.7566,20,53750000000,6567661
53.8009,20,53800000000,882175
53.8556,20,53850000000,5567713
53.9003,20,53900000000,344633
53.9524,20,53950000000,2355571
54.0015,20,54000000000,1524503
54.0534,20,54050000000,3383847
54.1002,20,54100000000,195773
54.1545,20,54150000000,4506123
54.2012,20,54200000000,1179643
54.251,20,54250000000,1045981
54.3001,20,54300000000,73507
54.3501,20,54350000000,82439
54.4021,20,54400000000,2055783
54.4544,20,54450000000,4432939
54.5012,20,54500000000,1203865
54.5507,20,54550000000,731797
54.6049,20,54600000000,4881929
54.6521,20,54650000000,2122449
54.7016,20,54700000000,1579569
54.7587,20,54750000000,8651925
54.8031,20,54800000000,3074439
54.8503,20,54850000000,322959
54.905,20,54900000000,4982497
54.9516,20,54950000000,1605017
55.0014,20,55000000000,1418137
55.0508,20,55050000000,811069
55.1006,20,55100000000,565189
55.1502,20,55150000000,162715
55.2076,20,55200000000,7572259
55.2599,20,55250000000,9851791
55.3042,20,55300000000,4185711
55.3561,20,55350000000,6107461
55.4003,20,55400000000,288381
55.4522,20,55450000000,2183131
55.5038,20,55500000000,3774475
55.5533,20,55550000000,3263407
55.6002,20,55600000000,234521
55.6522,20,55650000000,2182459
55.7016,20,55700000000,1611985
55.7537,20,55750000000,3686517
55.8058,20,55800000000,5750861
55.8502,20,55850000000,175375
55.9074,20,55900000000,7426513
55.9543,20,55950000000,4317033
56.0012,20,56000000000,1178365
56.0505,20,56050000000,544515
56.1003,20,56100000000,320635
56.1527,20,56150000000,2691385
56.2046,20,56200000000,4640323
56.2514,20,56250000000,1439843
56.301,20,56300000000,984775
56.3504,20,56350000000,383707
56.4003,20,56400000000,257233
56.4523,20,56450000000,2283983
56.5021,20,56500000000,2077915
56.5514,20,56550000000,1364035
56.6009,20,56600000000,899373
56.6503,20,56650000000,318493
56.7025,20,56700000000,2471431
56.752,20,56750000000,2031957
56.8039,20,56800000000,3909307
56.8535,20,56850000000,3488833
56.916,20,56900000000,15952795
56.9523,20,56950000000,2266885
57.0019,20,57000000000,1884817
57.0512,20,57050000000,1161937
57.1006,20,57100000000,634869
57.1501,20,57150000000,133801
57.2019,20,57200000000,1932739
57.2722,20,57250000000,22198907
57.3034,20,57300000000,3434797
57.3529,20,57350000000,2872729
57.4024,20,57400000000,2418255
57.4524,20,57450000000,2372375
57.5023,20,57500000000,2319901
57.5543,20,57550000000,4323027
57.6039,20,57600000000,3869365
57.6508,20,57650000000,777885
57.7004,20,57700000000,438411
57.755,20,57750000000,5014167
57.8075,20,57800000000,7507699
57.8522,20,57850000000,2222619
57.9047,20,57900000000,4678557
57.9565,20,57950000000,6538683
58.0036,20,58000000000,3604421
58.0533,20,58050000000,3275541
58.1057,20,58100000000,5712885
58.1524,20,58150000000,2441811
58.2046,20,58200000000,4623749
58.2538,20,58250000000,3839087
58.3035,20,58300000000,3481019
58.3557,20,58350000000,5654551
58.4076,20,58400000000,7579895
58.4549,20,58450000000,4888227
58.5016,20,58500000000,1628341
58.5512,20,58550000000,1219273
58.6009,20,58600000000,905799
58.6532,20,58650000000,3222143
58.7049,20,58700000000,4851269
58.7548,20,58750000000,4761795
58.8015,20,58800000000,1471909
58.8508,20,58850000000,846059
58.9005,20,58900000000,486991
58.95,20,58950000000,12517
59.0023,20,59000000000,2329643
59.0543,20,59050000000,4272175
59.1034,20,59100000000,3439325
59.1501,20,59150000000,113657
59.202,20,59200000000,2035595
59.2515,20,59250000000,1492121
59.3034,20,59300000000,3353059
59.3507,20,59350000000,659985
59.4003,20,59400000000,302323
59.4525,20,59450000000,2455855
59.5017,20,59500000000,1731787
59.5516,20,59550000000,1581719
59.6013,20,59600000000,1348839
59.651,20,59650000000,991771
59.7006,20,59700000000,554297
59.7552,20,59750000000,5228835
59.8019,20,59800000000,1949949
59.8542,20,59850000000,4237293
59.9011,20,59900000000,1066407
59.9633,20,59950000000,13305963
60.0025,20,60000000000,2472059
60.0521,20,60050000000,2110615
60.1046,20,60100000000,4613147
60.1512,20,60150000000,1153479
60.2009,20,60200000000,892817
60.2502,20,60250000000,222343
60.3021,20,60300000000,2126469
60.3513,20,60350000000,1295995
60.4012,20,60400000000,1151115
60.4502,20,60450000000,220641
60.5079,20,60500000000,7862591
60.5522,20,60550000000,2159511
60.6019,20,60600000000,1908849
60.6509,20,60650000000,866375
60.701,20,60700000000,992307
60.7502,20,60750000000,215427
60.8049,20,60800000000,4864183
60.8515,20,60850000000,1529703
60.9008,20,60900000000,841635
60.9501,20,60950000000,73567
61.002,20,61000000000,2048911
61.0515,20,61050000000,1515843
61.1035,20,61100000000,3518187
61.1504,20,61150000000,353707
61.2051,20,61200000000,5109651
61.2547,20,61250000000,4727177
61.302,20,61300000000,2048697
61.3514,20,61350000000,1408499
61.4011,20,61400000000,1138837
61.4505,20,61450000000,458769
61.5024,20,61500000000,2415113
61.5544,20,61550000000,4401239
61.6012,20,61600000000,1165759
61.6505,20,61650000000,507285
61.7005,20,61700000000,540811
61.7503,20,61750000000,324743
61.8022,20,61800000000,2164711
61.8513,20,61850000000,1325643
61.9005,20,61900000000,521575
61.9531,20,61950000000,3107701
62.0004,20,62000000000,435627
62.0503,20,62050000000,277051
62.1025,20,62100000000,2484395
62.1542,20,62150000000,4165927
62.2011,20,62200000000,1145447
62.2507,20,62250000000,654973
62.3001,20,62300000000,83499
62.3547,20,62350000000,4731637
62.4048,20,62400000000,4820569
62.4516,20,62450000000,1586683
62.5009,20,62500000000,942021
62.5531,20,62550000000,3099147
62.6129,20,62600000000,12922697
62.6521,20,62650000000,2114199
62.7013,20,62700000000,1328319
62.7537,20,62750000000,3731663
62.8028,20,62800000000,2774189
62.8528,20,62850000000,2774121
62.9097,20,62900000000,9738071
62.9513,20,62950000000,1325391
63.006,20,63000000000,6024335
63.053,20,63050000000,3037855
63.1049,20,63100000000,4925387
63.1518,20,63150000000,1814125
63.2014,20,63200000000,1358245
63.2565,20,63250000000,6496783
63.3035,20,63300000000,3510897
63.3558,20,63350000000,5806429
63.4,20,63400000000,32537
63.4547,20,63450000000,4705081
63.5014,20,63500000000,1362007
63.551,20,63550000000,1030345
63.6064,20,63600000000,6380477
63.6508,20,63650000000,792397
63.703,20,63700000000,2966523
63.755,20,63750000000,4951273
63.8024,20,63800000000,2379793
63.854,20,63850000000,4008137
63.9008,20,63900000000,763063
63.9504,20,63950000000,441589
64.0027,20,64000000000,2651527
64.0525,20,64050000000,2463459
64.1047,20,64100000000,4658585
64.1518,20,64150000000,1793105
64.2037,20,64200000000,3708637
64.253,20,64250000000,3049163
64.3027,20,64300000000,2684283
64.3549,20,64350000000,4927033
64.4021,20,64400000000,2145959
64.4519,20,64450000000,1930485
64.5012,20,64500000000,1226011
64.5505,20,64550000000,484349
