16.959,10,16950000000,9012191
17.0023,10,17000000000,2289493
17.056,10,17050000000,5992795
17.1017,10,17100000000,1726085
17.1508,10,17150000000,770387
17.2139,10,17200000000,13933707
17.25,10,17250000000,9973
17.3082,10,17300000000,8239293
17.3519,10,17350000000,1866583
17.4025,10,17400000000,2535885
17.4513,10,17450000000,1283187
17.5068,10,17500000000,6767471
17.5531,10,17550000000,3095755
17.6013,10,17600000000,1307057
17.6524,10,17650000000,2362335
17.7054,10,17700000000,5397631
17.7544,10,17750000000,4400945
17.805,10,17800000000,5001229
17.8512,10,17850000000,1180525
17.9019,10,17900000000,1907839
17.9558,10,17950000000,5760135
18.0015,10,18000000000,1509425
18.0528,10,18050000000,2795733
18.101,10,18100000000,1019011
18.155,10,18150000000,5012331
18.2007,10,18200000000,738633
18.2517,10,18250000000,1726947
18.3076,10,18300000000,7634249
18.3512,10,18350000000,1195545
18.4022,10,18400000000,2215847
18.4504,10,18450000000,371143
18.5017,10,18500000000,1684451
18.5575,10,18550000000,7519759
18.6034,10,18600000000,3411049
18.6644,10,18650000000,14427363
18.7003,10,18700000000,289635
18.7612,10,18750000000,11204943
18.8021,10,18800000000,2097227
18.8501,10,18850000000,135523
18.9114,10,18900000000,11421843
18.9545,10,18950000000,4486127
19.0032,10,19000000000,3240423
19.0616,10,19050000000,11561749
19.1001,10,19100000000,123015
19.1584,10,19150000000,8419347
19.2096,10,19200000000,9613637
19.2502,10,19250000000,176927
19.3015,10,19300000000,1470223
19.3522,10,19350000000,2213525
19.401,10,19400000000,983815
19.4541,10,19450000000,4149123
19.5055,10,19500000000,5491431
19.5537,10,19550000000,3655727
19.6025,10,19600000000,2462023
19.6532,10,19650000000,3201319
19.7021,10,19700000000,2088609
19.7503,10,19750000000,293893
19.8016,10,19800000000,1571189
19.8523,10,19850000000,2327509
19.9037,10,19900000000,3699805
19.9518,10,19950000000,1835095
20.0008,10,20000000000,771397
20.0616,10,20050000000,11562705
20.103,10,20100000000,2956989
20.1513,10,20150000000,1271303
20.2076,10,20200000000,7624605
20.2557,10,20250000000,5705895
20.3017,10,20300000000,1651185
20.3502,10,20350000000,236487
20.4012,10,20400000000,1173789
20.4521,10,20450000000,2100085
20.5159,10,20500000000,15912393
20.5539,10,20550000000,3885665
20.6024,10,20600000000,2409967
20.6533,10,20650000000,3305257
20.7016,10,20700000000,1599565
20.7655,10,20750000000,15487885
20.8011,10,20800000000,1075157
20.8524,10,20850000000,2447447
20.9031,10,20900000000,3125749
20.9518,10,20950000000,1822033
21.0025,10,21000000000,2489329
21.0513,10,21050000000,1297631
21.102,10,21100000000,1980921
21.1508,10,21150000000,814211
21.2041,10,21200000000,4060519
21.2629,10,21250000000,12873821
21.3035,10,21300000000,3482111
21.3523,10,21350000000,2297401
21.403,10,21400000000,2975703
21.4543,10,21450000000,4338017
21.505,10,21500000000,4962319
21.5587,10,21550000000,8657609
21.6044,10,21600000000,4374911
21.6532,10,21650000000,3156207
21.7038,10,21700000000,3841503
21.75,10,21750000000,5781
21.8007,10,21800000000,713089
21.852,10,21850000000,1972391
21.9002,10,21900000000,174693
21.9515,10,21950000000,1492007
22.0045,10,22000000000,4518303
22.0531,10,22050000000,3118009
22.1088,10,22100000000,8844329
22.1548,10,22150000000,4815595
22.2081,10,22200000000,8117909
22.2519,10,22250000000,1887187
22.3001,10,22300000000,89489
22.351,10,22350000000,1029773
22.402,10,22400000000,1994075
22.453,10,22450000000,2967377
22.5015,10,22500000000,1477697
22.5523,10,22550000000,2298975
22.6033,10,22600000000,3333277
22.6517,10,22650000000,1709573
22.7027,10,22700000000,2657881
22.7536,10,22750000000,3577189
22.8046,10,22800000000,4577491
22.8502,10,22850000000,184787
22.904,10,22900000000,3954095
22.9521,10,22950000000,2095403
23.0008,10,23000000000,811699
23.0564,10,23050000000,6442001
23.1052,10,23100000000,5185291
23.1508,10,23150000000,799581
23.2046,10,23200000000,4646895
23.2552,10,23250000000,5233185
23.3016,10,23300000000,1579475
23.3524,10,23350000000,2430783
23.4037,10,23400000000,3656091
23.4518,10,23450000000,1847381
23.5007,10,23500000000,671671
23.5516,10,23550000000,1612973
23.6005,10,23600000000,504275
23.6561,10,23650000000,6100583
23.7049,10,23700000000,4879873
23.7504,10,23750000000,386157
23.8043,10,23800000000,4269471
23.855,10,23850000000,4983773
23.9137,10,23900000000,13734069
23.9568,10,23950000000,6834353
24.0032,10,24000000000,3168655
24.0513,10,24050000000,1292933
24.1026,10,24100000000,2637247
24.1509,10,24150000000,859555
24.2047,10,24200000000,4731863
24.2529,10,24250000000,2878159
24.3016,10,24300000000,1596449
24.3523,10,24350000000,2344745
24.4061,10,24400000000,6136059
24.4541,10,24450000000,4134343
24.5025,10,24500000000,2465633
24.5533,10,24550000000,3321929
24.6018,10,24600000000,1763225
24.6502,10,24650000000,159521
24.701,10,24700000000,993811
24.752,10,24750000000,2016119
24.8055,10,24800000000,5549015
24.8515,10,24850000000,1505305
24.905,10,24900000000,5026607
24.9511,10,24950000000,1119915
25.0018,10,25000000000,1799193
25.0507,10,25050000000,726495
25.1094,10,25100000000,9374815
25.1503,10,25150000000,269105
25.2084,10,25200000000,8395413
25.2647,10,25250000000,14671733
25.3002,10,25300000000,202999
25.3541,10,25350000000,4075313
25.41,10,25400000000,9979627
25.4511,10,25450000000,1095893
25.5018,10,25500000000,1806183
25.5509,10,25550000000,924491
25.6142,10,25600000000,14228823
25.6579,10,25650000000,7890101
25.7085,10,25700000000,8461379
25.7573,10,25750000000,7341675
25.8005,10,25800000000,472971
25.8542,10,25850000000,4226279
25.9024,10,25900000000,2446581
25.9512,10,25950000000,1182883
26.0019,10,26000000000,1931179
26.0506,10,26050000000,629469
26.1039,10,26100000000,3860759
26.1526,10,26150000000,2568049
26.2032,10,26200000000,3181345
26.2519,10,26250000000,1917641
26.3,10,26300000000,937
26.3539,10,26350000000,3913257
26.4021,10,26400000000,2059553
26.4509,10,26450000000,927867
26.5015,10,26500000000,1476157
26.5603,10,26550000000,10257477
26.6008,10,26600000000,807755
26.6671,10,26650000000,17148063
26.7003,10,26700000000,329329
26.7567,10,26750000000,6657637
26.8025,10,26800000000,2455939
26.8559,10,26850000000,5890223
26.9093,10,26900000000,9348525
26.9501,10,26950000000,91815
27.0015,10,27000000000,1517129
27.0521,10,27050000000,2094419
27.1034,10,27100000000,3387721
27.1516,10,27150000000,1570017
27.2028,10,27200000000,2762313
27.2509,10,27250000000,917609
27.3023,10,27300000000,2324923
27.3503,10,27350000000,332207
27.4043,10,27400000000,4278521
27.4574,10,27450000000,7427829
27.501,10,27500000000,1006095
27.5516,10,27550000000,1556391
27.6052,10,27600000000,5228699
27.6508,10,27650000000,826995
27.702,10,27700000000,1978303
27.7525,10,27750000000,2513581
27.8038,10,27800000000,3826883
27.8545,10,27850000000,4453191
27.9031,10,27900000000,3124481
27.9512,10,27950000000,1153771
28.0049,10,28000000000,4918085
28.053,10,28050000000,2983381
28.1117,10,28100000000,11737695
28.1523,10,28150000000,2314973
28.2035,10,28200000000,3480263
28.2517,10,28250000000,1725559
28.3131,10,28300000000,13065879
28.3512,10,28350000000,1169163
28.4049,10,28400000000,4893459
28.4531,10,28450000000,3111755
28.5068,10,28500000000,6818051
28.5524,10,28550000000,2376329
28.6037,10,28600000000,3705619
28.6542,10,28650000000,4190909
28.7105,10,28700000000,10530217
28.7537,10,28750000000,3675501
28.8022,10,28800000000,2177797
28.8532,10,28850000000,3230099
28.9071,10,28900000000,7140413
28.9502,10,28950000000,168697
29.0036,10,29000000000,3572999
29.0546,10,29050000000,4580301
29.1001,10,29100000000,122591
29.1538,10,29150000000,3819887
29.202,10,29200000000,2034171
29.2508,10,29250000000,757461
29.3015,10,29300000000,1464763
29.3503,10,29350000000,255065
29.4034,10,29400000000,3413379
29.4597,10,29450000000,9727693
29.5026,10,29500000000,2645965
29.5514,10,29550000000,1400255
29.6021,10,29600000000,2127569
29.6505,10,29650000000,525871
29.701,10,29700000000,1031161
29.755,10,29750000000,5020469
29.8055,10,29800000000,5516765
29.8518,10,29850000000,1829055
29.9,10,29900000000,24357
29.9563,10,29950000000,6278653
30.0044,10,30000000000,4386943
30.0532,10,30050000000,3189221
30.1015,10,30100000000,1465529
30.1527,10,30150000000,2700825
30.2008,10,30200000000,845115
30.2521,10,30250000000,2062405
30.3005,10,30300000000,471707
30.3542,10,30350000000,4245015
30.4022,10,30400000000,2232293
30.4511,10,30450000000,1085589
30.5018,10,30500000000,1799891
30.5505,10,30550000000,509193
30.6035,10,30600000000,3452483
30.6572,10,30650000000,7196785
30.7003,10,30700000000,263075
30.764,10,30750000000,13987389
30.8071,10,30800000000,7060673
30.8505,10,30850000000,489951
30.9013,10,30900000000,1277235
30.9523,10,30950000000,2322537
31.0007,10,31000000000,653827
31.0517,10,31050000000,1685135
31.105,10,31100000000,4977425
31.1535,10,31150000000,3510733
31.202,10,31200000000,2015029
31.253,10,31250000000,2986325
31.3065,10,31300000000,6493639
31.3521,10,31350000000,2067911
31.406,10,31400000000,5974213
31.4543,10,31450000000,4298503
31.5008,10,31500000000,844793
31.5567,10,31550000000,6657101
31.6078,10,31600000000,7801397
31.6511,10,31650000000,1119687
31.7048,10,31700000000,4834989
31.7555,10,31750000000,5538285
31.8043,10,31800000000,4319581
31.85,10,31850000000,5871
31.9013,10,31900000000,1290167
31.9545,10,31950000000,4482475
32.0033,10,32000000000,3323783
32.054,10,32050000000,4025073
32.1004,10,32100000000,393369
32.1511,10,32150000000,1073677
32.2024,10,32200000000,2366973
32.2531,10,32250000000,3117275
32.3093,10,32300000000,9308577
32.3524,10,32350000000,2401867
32.4035,10,32400000000,3475151
32.4515,10,32450000000,1495447
32.5052,10,32500000000,5203761
32.5582,10,32550000000,8188039
32.6021,10,32600000000,2060329
32.6576,10,32650000000,7580625
32.7014,10,32700000000,1371915
32.7545,10,32750000000,4544217
32.8009,10,32800000000,903513
32.8515,10,32850000000,1489809
32.9003,10,32900000000,322129
32.9609,10,32950000000,10859431
33.0046,10,33000000000,4567715
33.0552,10,33050000000,5228017
33.1036,10,33100000000,3602295
33.1747,10,33150000000,24685639
33.2005,10,33200000000,450887
33.2513,10,33250000000,1296183
33.3101,10,33300000000,10113497
33.3507,10,33350000000,694787
33.4041,10,33400000000,4124089
33.455,10,33450000000,4953385
33.5006,10,33500000000,585675
33.5569,10,33550000000,6859971
33.605,10,33600000000,5017273
33.6512,10,33650000000,1230563
33.7019,10,33700000000,1926865
33.7583,10,33750000000,8263185
33.8012,10,33800000000,1208463
33.8525,10,33850000000,2501771
33.9005,10,33900000000,549067
33.9519,10,33950000000,1932363
34.0001,10,34000000000,118671
34.0513,10,34050000000,1330967
34.1094,10,34100000000,9412275
34.1506,10,34150000000,561565
34.201,10,34200000000,1046855
34.2523,10,34250000000,2349145
34.3007,10,34300000000,734429
34.352,10,34350000000,2022737
34.4026,10,34400000000,2627033
34.454,10,34450000000,3989353
34.5121,10,34500000000,12108667
34.5508,10,34550000000,819957
34.6039,10,34600000000,3922265
34.6502,10,34650000000,151555
34.7009,10,34700000000,921863
34.7521,10,34750000000,2071165
34.8001,10,34800000000,143455
34.8538,10,34850000000,3804751
34.9018,10,34900000000,1821035
34.9531,10,34950000000,3141325
35.0013,10,35000000000,1307627
35.0576,10,35050000000,7632953
35.1081,10,35100000000,8089237
35.1515,10,35150000000,1516509
35.2,10,35200000000,31811
35.2589,10,35250000000,8903131
35.3046,10,35300000000,4634421
35.3505,10,35350000000,482723
35.404,10,35400000000,4041001
35.4501,10,35450000000,107303
35.5035,10,35500000000,3540617
35.562,10,35550000000,11954937
35.6077,10,35600000000,7723209
35.6509,10,35650000000,872505
35.7021,10,35700000000,2059801
35.7502,10,35750000000,206097
35.8041,10,35800000000,4105405
35.8523,10,35850000000,2341701
35.9137,10,35900000000,13664015
35.9518,10,35950000000,1778305
36.0006,10,36000000000,604607
36.0512,10,36050000000,1192909
36.1,10,36100000000,5217
36.1507,10,36150000000,723531
36.202,10,36200000000,2002839
36.2527,10,36250000000,2719147
36.3037,10,36300000000,3731431
36.3569,10,36350000000,6925745
36.4006,10,36400000000,607035
36.4589,10,36450000000,8879349
36.5027,10,36500000000,2706639
36.5508,10,36550000000,845935
36.6123,10,36600000000,12271267
36.6504,10,36650000000,401551
36.7042,10,36700000000,4163853
36.7548,10,36750000000,4757143
36.8009,10,36800000000,939427
36.8516,10,36850000000,1581729
36.903,10,36900000000,2989049
36.9511,10,36950000000,1133339
37.0023,10,37000000000,2327635
37.0505,10,37050000000,529937
37.1018,10,37100000000,1809245
37.1623,10,37150000000,12337547
37.201,10,37200000000,1037825
37.2542,10,37250000000,4206115
37.3002,10,37300000000,198411
37.3537,10,37350000000,3672707
37.4074,10,37400000000,7399985
37.4557,10,37450000000,5652275
37.5119,10,37500000000,11872583
37.5524,10,37550000000,2368855
37.6111,10,37600000000,11128151
37.6568,10,37650000000,6825447
37.7025,10,37700000000,2500725
37.7539,10,37750000000,3895027
37.8022,10,37800000000,2239323
37.8536,10,37850000000,3552087
37.9018,10,37900000000,1756389
37.9504,10,37950000000,427679
38.0012,10,38000000000,1159981
38.0524,10,38050000000,2410283
38.1055,10,38100000000,5510585
38.1568,10,38150000000,6785881
38.2,10,38200000000,25171
38.2514,10,38250000000,1399473
38.3021,10,38300000000,2091763
38.351,10,38350000000,972065
38.4016,10,38400000000,1625373
38.4504,10,38450000000,417681
38.5061,10,38500000000,6069995
38.5549,10,38550000000,4907297
38.6006,10,38600000000,620587
38.6544,10,38650000000,4438895
38.7025,10,38700000000,2511185
38.7512,10,38750000000,1155475
38.8044,10,38800000000,4428783
38.8509,10,38850000000,907085
38.9014,10,38900000000,1444369
38.9527,10,38950000000,2661653
39.0159,10,39000000000,15916979
39.0522,10,39050000000,2195257
39.1081,10,39100000000,8140559
39.1543,10,39150000000,4335849
39.2025,10,39200000000,2462139
39.2538,10,39250000000,3793441
39.3043,10,39300000000,4321725
39.3503,10,39350000000,348021
39.4039,10,39400000000,3916335
39.4524,10,39450000000,2368631
39.501,10,39500000000,953933
39.552,10,39550000000,1970229
39.6031,10,39600000000,3083525
39.654,10,39650000000,4049833
39.705,10,39700000000,4994135
39.751,10,39750000000,1022437
39.8071,10,39800000000,7075739
39.8526,10,39850000000,2576011
39.9015,10,39900000000,1463307
39.9547,10,39950000000,4727615
40.0062,10,40000000000,6214087
40.0516,10,40050000000,1642359
40.1129,10,40100000000,12858679
40.156,10,40150000000,5967963
40.2072,10,40200000000,7245271
40.2504,10,40250000000,394567
40.304,10,40300000000,3963857
40.3675,10,40350000000,17454171
40.4033,10,40400000000,3311449
40.4765,10,40450000000,26543757
40.5023,10,40500000000,2347017
40.5506,10,40550000000,612319
40.6045,10,40600000000,4457633
40.65,10,40650000000,26923
40.7089,10,40700000000,8860231
40.762,10,40750000000,12005533
40.8007,10,40800000000,712799
40.854,10,40850000000,3993101
40.9004,10,40900000000,368057
40.951,10,40950000000,1001359
41.0047,10,41000000000,4714027
41.0502,10,41050000000,227311
41.1143,10,41100000000,14283649
41.1524,10,41150000000,2449933
41.2036,10,41200000000,3644229
41.2567,10,41250000000,6688525
41.3005,10,41300000000,493803
41.3537,10,41350000000,3677105
41.4,10,41400000000,401
41.4507,10,41450000000,689709
41.5018,10,41500000000,1789999
41.56,10,41550000000,9992313
41.6034,10,41600000000,3447615
41.6518,10,41650000000,1816911
41.7131,10,41700000000,13117219
41.7511,10,41750000000,1119497
41.8021,10,41800000000,2054799
41.8505,10,41850000000,541089
41.9015,10,41900000000,1534397
41.95,10,41950000000,7681
42.0006,10,42000000000,640983
42.0519,10,42050000000,1889093
42.1024,10,42100000000,2379371
42.1537,10,42150000000,3728679
42.2019,10,42200000000,1939975
42.2508,10,42250000000,793277
42.3014,10,42300000000,1399579
42.3527,10,42350000000,2710881
42.4108,10,42400000000,10846189
42.4521,10,42450000000,2134479
42.5102,10,42500000000,10195775
42.554,10,42550000000,4032065
42.6049,10,42600000000,4894379
42.6537,10,42650000000,3723069
42.7069,10,42700000000,6886371
42.7502,10,42750000000,193649
42.8034,10,42800000000,3435945
42.8548,10,42850000000,4796253
42.9055,10,42900000000,5528555
42.9593,10,42950000000,9292869
43.0049,10,43000000000,4891165
43.0535,10,43050000000,3481455
43.1017,10,43100000000,1701757
43.1504,10,43150000000,407041
43.2013,10,43200000000,1332355
43.2501,10,43250000000,68657
43.3008,10,43300000000,816953
43.3521,10,43350000000,2133249
43.4003,10,43400000000,290551
43.4541,10,43450000000,4146865
43.5022,10,43500000000,2232167
43.5611,10,43550000000,11069487
43.6066,10,43600000000,6555771
43.6553,10,43650000000,5272061
43.7009,10,43700000000,861357
43.7518,10,43750000000,1807665
43.8002,10,43800000000,165949
43.8536,10,43850000000,3597245
43.902,10,43900000000,2000535
43.9504,10,43950000000,437819
44.0015,10,44000000000,1476127
44.0551,10,44050000000,5100441
44.101,10,44100000000,1000725
44.162,10,44150000000,12015039
44.203,10,44200000000,2979323
44.2536,10,44250000000,3630625
44.3025,10,44300000000,2492921
44.3508,10,44350000000,803223
44.407,10,44400000000,7041525
44.4527,10,44450000000,2709809
44.5015,10,44500000000,1463063
44.552,10,44550000000,2002353
44.6011,10,44600000000,1093661
44.6671,10,44650000000,17135981
44.7005,10,44700000000,504247
44.7513,10,44750000000,1250537
44.8001,10,44800000000,121827
44.8508,10,44850000000,791129
44.9023,10,44900000000,2253413
44.9506,10,44950000000,581715
45.002,10,45000000000,1976023
45.0576,10,45050000000,7626331
45.1038,10,45100000000,3848621
45.152,10,45150000000,2012917
45.2109,10,45200000000,10904237
45.2541,10,45250000000,4062533
45.3004,10,45300000000,354823
45.3511,10,45350000000,1076113
45.4,10,45400000000,3415
45.4532,10,45450000000,3242717
45.502,10,45500000000,2015013
45.5503,10,45550000000,271315
45.6016,10,45600000000,1586617
45.6524,10,45650000000,2374925
45.7037,10,45700000000,3715233
45.7544,10,45750000000,4420535
45.8005,10,45800000000,475831
45.8541,10,45850000000,4067121
45.9026,10,45900000000,2582423
45.9563,10,45950000000,6256725
46.0023,10,46000000000,2306009
46.0533,10,46050000000,3295305
46.1019,10,46100000000,1855607
46.1603,10,46150000000,10281903
46.201,10,46200000000,989193
46.2523,10,46250000000,2300489
46.3006,10,46300000000,608785
46.3569,10,46350000000,6876087
46.405,10,46400000000,5033389
46.4564,10,46450000000,6425691
46.5022,10,46500000000,2178987
46.5511,10,46550000000,1054289
46.6042,10,46600000000,4170585
46.6503,10,46650000000,262857
46.7008,10,46700000000,802147
46.7547,10,46750000000,4679443
46.8004,10,46800000000,383733
46.8566,10,46850000000,6599047
46.9073,10,46900000000,7304337
46.9536,10,46950000000,3627633
47.0018,10,47000000000,1751917
47.0506,10,47050000000,576207
47.1015,10,47100000000,1459503
47.1505,10,47150000000,474799
47.2039,10,47200000000,3925119
47.2528,10,47250000000,2809433
47.3009,10,47300000000,865717
47.3522,10,47350000000,2179019
47.4003,10,47400000000,338327
47.4592,10,47450000000,9238647
47.5048,10,47500000000,4771937
47.551,10,47550000000,992233
47.6018,10,47600000000,1782547
47.6532,10,47650000000,3189861
47.7215,10,47700000000,21476181
47.7527,10,47750000000,2712459
47.8034,10,47800000000,3392767
47.8547,10,47850000000,4711057
47.9154,10,47900000000,15401359
47.9514,10,47950000000,1377643
48.0024,10,48000000000,2391939
48.0611,10,48050000000,11108259
48.1018,10,48100000000,1759543
48.1502,10,48150000000,200839
48.2012,10,48200000000,1208135
48.252,10,48250000000,2042431
48.308,10,48300000000,8032739
48.3511,10,48350000000,1140017
48.405,10,48400000000,5021325
48.4507,10,48450000000,730603
48.5047,10,48500000000,4706905
48.5606,10,48550000000,10560207
48.6017,10,48600000000,1744503
48.65,10,48650000000,20811
48.7013,10,48700000000,1260107
48.7523,10,48750000000,2282415
48.8012,10,48800000000,1150711
48.8519,10,48850000000,1912019
48.903,10,48900000000,3014309
48.9537,10,48950000000,3723623
49.0025,10,49000000000,2474057
49.0555,10,49050000000,5547353
49.1019,10,49100000000,1861649
49.1527,10,49150000000,2677933
49.2015,10,49200000000,1472241
49.2547,10,49250000000,4702549
49.3009,10,49300000000,918827
49.3543,10,49350000000,4262129
49.4031,10,49400000000,3074443
49.4512,10,49450000000,1216727
49.5049,10,49500000000,4916029
49.5506,10,49550000000,615331
49.602,10,49600000000,2033651
49.6503,10,49650000000,314947
49.704,10,49700000000,4014249
49.7521,10,49750000000,2126551
49.8058,10,49800000000,5776841
49.8514,10,49850000000,1445131
49.9053,10,49900000000,5288439
49.9535,10,49950000000,3470735
50.002,10,50000000000,2032013
50.0502,10,50050000000,245321
50.1012,10,50100000000,1184623
50.1621,10,50150000000,12144931
50.2005,10,50200000000,458209
50.2764,10,50250000000,26419547
50.3022,10,50300000000,2155795
50.353,10,50350000000,3021097
50.4042,10,50400000000,4151411
50.4501,10,50450000000,60707
50.5036,10,50500000000,3645009
50.5519,10,50550000000,1940305
50.6079,10,50600000000,7941619
50.6512,10,50650000000,1215891
50.7018,10,50700000000,1775187
50.7505,10,50750000000,480471
50.8245,10,50800000000,24469821
50.8524,10,50850000000,2445075
50.9032,10,50900000000,3164359
50.9546,10,50950000000,4645679
51.0054,10,51000000000,5368981
51.0517,10,51050000000,1656283
51.1024,10,51100000000,2424585
51.1511,10,51150000000,1109863
51.2018,10,51200000000,1788165
51.2504,10,51250000000,441449
51.3088,10,51300000000,8828757
51.3501,10,51350000000,140035
51.401,10,51400000000,1022355
51.4598,10,51450000000,9774663
51.5029,10,51500000000,2901947
51.5545,10,51550000000,4462261
51.6002,10,51600000000,168557
51.654,10,51650000000,4047859
51.7048,10,51700000000,4773167
51.7512,10,51750000000,1163475
51.8044,10,51800000000,4432771
51.8506,10,51850000000,637061
51.9012,10,51900000000,1212351
51.96,10,51950000000,10027665
52.0082,10,52000000000,8159973
52.0518,10,52050000000,1821251
52.105,10,52100000000,5004559
52.1508,10,52150000000,752825
52.2019,10,52200000000,1881127
52.2507,10,52250000000,727423
52.3017,10,52300000000,1653713
52.3501,10,52350000000,97015
52.4011,10,52400000000,1093311
52.4522,10,52450000000,2167613
52.5133,10,52500000000,13259939
52.5592,10,52550000000,9209235
52.6051,10,52600000000,5071525
52.6508,10,52650000000,840815
52.7022,10,52700000000,2197117
52.7505,10,52750000000,453407
52.8043,10,52800000000,4301697
52.85,10,52850000000,11999
52.9013,10,52900000000,1317081
52.9521,10,52950000000,2065377
53.0033,10,53000000000,3277673
53.054,10,53050000000,4010951
53.1029,10,53100000000,2918253
53.1511,10,53150000000,1147549
53.2024,10,53200000000,2388851
53.2629,10,53250000000,12879141
53.3117,10,53300000000,11674419
53.3524,10,53350000000,2374715
53.4036,10,53400000000,3585005
53.4544,10,53450000000,4438319
53.5007,10,53500000000,723621
53.5515,10,53550000000,1534917
53.6054,10,53600000000,5371219
53.6511,10,53650000000,1142521
53.7001,10,53700000000,83811
53.7534,10,53750000000,3364113
53.8047,10,53800000000,4726427
53.8504,10,53850000000,369723
53.9042,10,53900000000,4228037
53.9523,10,53950000000,2264321
54.0035,10,54000000000,3538635
54.0515,10,54050000000,1529925
54.1002,10,54100000000,159203
54.1507,10,54150000000,707493
54.2045,10,54200000000,4503789
54.2525,10,54250000000,2547073
54.3009,10,54300000000,858363
54.3544,10,54350000000,4365677
54.4003,10,54400000000,312973
54.4513,10,54450000000,1306281
54.5022,10,54500000000,2192565
