27.9363,4,27923261093,13053030
27.9388,4,27936314123,2529412
27.9519,4,27938843535,13055036
27.9544,4,27951898571,2547412
27.9675,4,27954445983,13043436
27.9802,4,27967489419,12713030
27.9828,4,27980202449,2601412
27.9955,4,27982803861,12695030
28.0139,4,27995498891,18365048
28.0164,4,28013863939,2529412
28.0291,4,28016393351,12731030
28.0422,4,28029124381,13053030
28.0524,4,28042177411,10245024
28.0553,4,28052422435,2917012
28.0941,4,28055339447,38728496
28.1022,4,28094067943,8112024
28.1149,4,28102179967,12713030
28.1252,4,28114892997,10290024
28.1277,4,28125183021,2529412
28.1671,4,28127712433,39374502
28.1798,4,28167086935,12740030
28.1824,4,28179826965,2556412
28.1951,4,28182383377,12731030
28.2159,4,28195114407,20797054
28.2184,4,28215911461,2538412
28.221,4,28218449873,2547412
28.2313,4,28220997285,10317024
28.2443,4,28231314309,13026030
28.2469,4,28244340339,2538412
28.2574,4,28246878751,10542030
28.2783,4,28257420781,20830454
28.2885,4,28278251235,10254024
28.291,4,28288505259,2538412
28.2936,4,28291043671,2556412
28.3144,4,28293600083,20761054
28.3169,4,28314361137,2547412
28.3195,4,28316908549,2556412
28.3402,4,28319464961,20750048
28.3688,4,28340215009,28548072
28.3716,4,28368763081,2870006
28.3843,4,28371633087,12713030
28.4052,4,28384346117,20815054
28.4179,4,28405161171,12731030
28.4306,4,28417892201,12740030
28.4332,4,28430632231,2547412
28.4437,4,28433179643,10567024
28.4568,4,28443746667,13055036
28.4695,4,28456801703,12713030
28.4826,4,28469514733,13061436
28.4851,4,28482576169,2538412
29.8843,4,28485114581,1399230692
29.8869,4,29884345273,2538412
29.8995,4,29886883685,12659030
29.9025,4,29899542715,2926012
29.9154,4,29902468727,12962436
29.918,4,29915431163,2610412
29.9308,4,29918041575,12731030
29.9333,4,29930772605,2556412
29.946,4,29933329017,12704030
29.9668,4,29946033047,20779054
29.9694,4,29966812101,2574412
29.9824,4,29969386513,13017030
29.985,4,29982403543,2556412
29.9977,4,29984959955,12731030
30.0111,4,29997690985,13367442
30.0136,4,30011058427,2538412
30.0263,4,30013596839,12668030
30.0548,4,30026264869,28559072
30.0574,4,30054823941,2538412
30.0599,4,30057362353,2574412
30.0726,4,30059936765,12713030
30.1039,4,30072649795,31284078
30.1146,4,30103933873,10647430
30.1273,4,30114581303,12695030
30.1558,4,30127276333,28521072
30.1584,4,30155797405,2574412
30.1711,4,30158371817,12695030
30.1737,4,30171066847,2583412
30.1866,4,30173650259,12972030
30.1892,4,30186622289,2529412
30.1917,4,30189151701,2538412
30.1942,4,30191690113,2556412
30.2073,4,30194246525,13028036
30.2099,4,30207274561,2583412
30.2228,4,30209857973,12989436
30.2255,4,30222847409,2619412
30.2382,4,30225466821,12740030
30.2513,4,30238206851,13055036
30.264,4,30251261887,12749030
30.2768,4,30264010917,12740030
30.2898,4,30276750947,13053030
30.3004,4,30289803977,10560030
30.3211,4,30300364007,20758454
30.3314,4,30321122461,10290024
30.3523,4,30331412485,20842054
30.3727,4,30352254539,20482048
30.383,4,30372736587,10263024
30.3855,4,30382999611,2538412
30.3985,4,30385538023,13007436
30.4011,4,30398545459,2529412
30.4324,4,30401074871,31301484
30.4508,4,30432376355,18392048
30.4634,4,30450768403,12668030
30.4762,4,30463436433,12731030
30.497,4,30476167463,20849048
30.5076,4,30497016511,10551030
30.5179,4,30507567541,10308024
30.5309,4,30517875565,13025436
30.5335,4,30530901001,2574412
31.0355,4,30533475413,502048254
31.0458,4,31035523667,10245024
31.0483,4,31045768691,2547412
31.0613,4,31048316103,13019036
31.0716,4,31061335139,10236024
31.0843,4,31071571163,12749030
31.0971,4,31084320193,12740030
31.0996,4,31097060223,2556412
31.1129,4,31099616635,13323036
31.1155,4,31112939671,2565412
31.1282,4,31115505083,12722030
31.1308,4,31128227113,2592412
31.1438,4,31130819525,13025436
31.1569,4,31143844961,13055036
31.1595,4,31156899997,2565412
31.1697,4,31159465409,10263024
31.1825,4,31169728433,12749030
31.1928,4,31182477463,10290024
31.2058,4,31192767487,13055036
31.2266,4,31205822523,20785454
31.2397,4,31226607977,13052436
31.2527,4,31239660413,13055036
31.2911,4,31252715449,38407090
31.3041,4,31291122539,13019036
31.3351,4,31304141575,30969072
31.3377,4,31335110647,2565412
31.351,4,31337676059,13358442
31.3638,4,31351034501,12731030
31.3741,4,31363765531,10290024
31.3868,4,31374055555,12749030
31.3995,4,31386804585,12740030
31.4024,4,31399544615,2863012
31.413,4,31402407627,10612024
31.4258,4,31413019651,12749030
31.4385,4,31425768681,12722030
31.4596,4,31438490711,21100460
31.4621,4,31459591171,2538412
31.4748,4,31462129583,12659030
31.4875,4,31474788613,12749030
31.4901,4,31487537643,2601412
31.798,4,31490139055,307879968
31.8111,4,31798019023,13046036
31.8241,4,31811065059,13062030
31.8267,4,31824127089,2556412
32.0336,4,31826683501,206949316
32.0362,4,32033632817,2583412
32.0489,4,32036216229,12677030
32.0518,4,32048893259,2899012
32.0726,4,32051792271,20821454
32.0853,4,32072613725,12731030
32.098,4,32085344755,12704030
32.1009,4,32098048785,2863012
32.1112,4,32100911797,10245024
32.1215,4,32111156821,10353024
32.1346,4,32121509845,13044030
32.1473,4,32134553875,12749030
32.1579,4,32147302905,10569030
32.1684,4,32157871935,10540024
32.171,4,32168411959,2610412
32.1837,4,32171022371,12677030
32.1863,4,32183699401,2583412
32.199,4,32186282813,12677030
32.2015,4,32198959843,2529412
32.2044,4,32201489255,2890012
32.2171,4,32204379267,12722030
32.2196,4,32217101297,2529412
32.2326,4,32219630709,13017030
32.2454,4,32232647739,12749030
32.2743,4,32245396769,28941478
32.2871,4,32274338247,12722030
32.2998,4,32287060277,12722030
32.3023,4,32299782307,2529412
32.3309,4,32302311719,28566072
32.3439,4,32330877791,13016436
32.3569,4,32343894227,13046036
32.3595,4,32356940263,2583412
32.3726,4,32359523675,13034436
32.3853,4,32372558111,12749030
32.3955,4,32385307141,10236024
32.3981,4,32395543165,2556412
32.4189,4,32398099577,20833054
32.4292,4,32418932631,10245024
32.4317,4,32429177655,2565412
32.4448,4,32431743067,13053030
32.4578,4,32444796097,13037036
32.4888,4,32457833133,30968478
32.4913,4,32488801611,2547412
32.5044,4,32491349023,13037036
32.5249,4,32504386059,20500048
32.5376,4,32524886107,12695030
32.5509,4,32537581137,13358442
32.5535,4,32550939579,2565412
32.556,4,32553504991,2529412
32.5687,4,32556034403,12695030
32.5896,4,32568729433,20822048
32.5921,4,32589551481,2529412
32.6051,4,32592080893,13037036
32.6077,4,32605117929,2556412
32.6102,4,32607674341,2538412
32.6205,4,32610212753,10245024
32.623,4,32620457777,2556412
32.6309,4,32623014189,7877424
32.6439,4,32630891613,12981030
32.6464,4,32643872643,2556412
32.6673,4,32646429055,20824054
32.6698,4,32667253109,2529412
32.6906,4,32669782521,20795048
32.7215,4,32690577569,30953078
32.7241,4,32721530647,2529412
32.7449,4,32724060059,20822048
32.7474,4,32744882107,2565412
32.7605,4,32747447519,13046036
32.7732,4,32760493555,12659030
32.7862,4,32773152585,13053030
32.7888,4,32786205615,2583412
32.7913,4,32788789027,2529412
32.8043,4,32791318439,13028036
32.8171,4,32804346475,12731030
32.8298,4,32817077505,12731030
32.8324,4,32829808535,2565412
32.8451,4,32832373947,12695030
32.8613,4,32845068977,16211448
32.874,4,32861280425,12749030
32.8769,4,32874029455,2909548
32.8896,4,32876939003,12686030
32.9182,4,32889625033,28602072
32.9388,4,32918227105,20527048
32.9725,4,32938754153,33778084
32.9751,4,32972532237,2538412
32.9776,4,32975070649,2565412
32.9906,4,32977636061,12972030
33.0013,4,32990608091,10677030
33.0115,4,33001285121,10245024
33.0243,4,33011530145,12722030
33.0268,4,33024252175,2583412
33.0395,4,33026835587,12686030
33.0421,4,33039521617,2565412
33.0529,4,33042087029,10857030
33.0555,4,33052944059,2592412
33.0683,4,33055536471,12740030
33.0785,4,33068276501,10245024
33.0916,4,33078521525,13061436
33.1124,4,33091582961,20842054
33.115,4,33112425015,2529412
33.1277,4,33114954427,12749030
33.1404,4,33127703457,12659030
33.143,4,33140362487,2592412
33.1455,4,33142954899,2538412
33.1539,4,33145493311,8443024
33.1565,4,33153936335,2529412
33.1691,4,33156465747,12677030
33.1795,4,33169142777,10389024
33.2492,4,33179531801,69646574
33.2625,4,33249178375,13287036
33.265,4,33262465411,2574412
33.2778,4,33265039823,12722030
33.2803,4,33277761853,2583412
33.2934,4,33280345265,13016436
33.2959,4,33293361701,2547412
33.2984,4,33295909113,2529412
33.309,4,33298438525,10578030
33.3397,4,33309016555,30665072
33.3422,4,33339681627,2565412
33.3659,4,33342247039,23651060
33.3786,4,33365898099,12695030
33.3811,4,33378593129,2529412
33.3995,4,33381122541,18380448
33.4125,4,33399502989,13037036
33.4252,4,33412540025,12695030
33.4278,4,33425235055,2547412
33.4483,4,33427782467,20527048
33.4588,4,33448309515,10524030
33.4874,4,33458833545,28563472
33.5111,4,33487397017,23686466
33.5238,4,33511083483,12740030
33.5264,4,33523823513,2547412
33.5391,4,33526370925,12695030
33.5416,4,33539065955,2574412
33.5909,4,33541640367,49300120
33.6043,4,33590940487,13323036
33.6068,4,33604263523,2565412
33.6094,4,33606828935,2556412
33.6478,4,33609385347,38452090
33.6637,4,33647837437,15818042
33.6767,4,33663655479,13061436
33.7134,4,33676716915,36676496
33.7339,4,33713393411,20482048
33.7465,4,33733875459,12668030
33.7491,4,33746543489,2574412
33.7622,4,33749117901,13055036
33.8015,4,33762172937,39320502
33.804,4,33801493439,2547412
33.8168,4,33804040851,12740030
33.8193,4,33816780881,2565412
33.8321,4,33819346293,12749030
33.8423,4,33832095323,10227024
33.8632,4,33842322347,20851054
33.8762,4,33863173401,12999030
33.8787,4,33876172431,2538412
33.8813,4,33878710843,2565412
33.894,4,33881276255,12695030
33.8966,4,33893971285,2592412
33.9176,4,33896563697,21055460
33.9304,4,33917619157,12749030
33.9407,4,33930368187,10335024
33.9537,4,33940703211,13019036
33.9745,4,33953722247,20777048
33.9771,4,33974499295,2565412
33.9897,4,33977064707,12677030
33.9923,4,33989741737,2547412
33.9949,4,33992289149,2565412
34.0057,4,33994854561,10881436
34.0083,4,34005735997,2565412
34.0186,4,34008301409,10263024
34.0313,4,34018564433,12704030
34.044,4,34031268463,12722030
34.0466,4,34043990493,2601412
34.0491,4,34046591905,2529412
34.0622,4,34049121317,13055036
34.0829,4,34062176353,20741048
34.0855,4,34082917401,2547412
34.0982,4,34085464813,12740030
34.1115,4,34098204843,13322442
34.1141,4,34111527285,2592412
34.1268,4,34114119697,12677030
34.1294,4,34126796727,2583412
34.1421,4,34129380139,12731030
34.1524,4,34142111169,10263024
34.1549,4,34152374193,2529412
34.1578,4,34154903605,2872012
34.1705,4,34157775617,12686030
34.1731,4,34170461647,2610412
34.1861,4,34173072059,13035030
34.1989,4,34186107089,12749030
34.2097,4,34198856119,10863436
34.22,4,34209719555,10308024
34.2226,4,34220027579,2556412
34.2353,4,34222583991,12722030
34.248,4,34235306021,12731030
34.2509,4,34248037051,2854012
34.2636,4,34250891063,12686030
34.2845,4,34263577093,20876048
34.2971,4,34284453141,12686030
34.2997,4,34297139171,2538412
34.313,4,34299677583,13331442
34.3156,4,34313009025,2610412
34.3283,4,34315619437,12686030
34.3309,4,34328305467,2592412
34.3436,4,34330897879,12677030
34.3461,4,34343574909,2565412
34.3592,4,34346140321,13010036
34.3617,4,34359150357,2592412
34.372,4,34361742769,10245024
34.3746,4,34371987793,2565412
34.3875,4,34374553205,12990030
34.3901,4,34387543235,2601412
34.4007,4,34390144647,10542030
34.4137,4,34400686677,13025436
34.4163,4,34413712113,2574412
34.4266,4,34416286525,10290024
34.4368,4,34426576549,10245024
34.4394,4,34436821573,2529412
34.4496,4,34439350985,10290024
34.4627,4,34449641009,13055036
34.4653,4,34462696045,2583412
34.478,4,34465279457,12740030
34.4988,4,34478019487,20804048
34.5094,4,34498823535,10542030
34.5224,4,34509365565,13025436
34.6079,4,34522391001,85473210
34.6184,4,34607864211,10539430
34.621,4,34618403641,2547412
34.6235,4,34620951053,2565412
34.6338,4,34623516465,10263024
34.6364,4,34633779489,2574412
34.6571,4,34636353901,20788054
34.6699,4,34657141955,12740030
34.6802,4,34669881985,10281024
34.6827,4,34680163009,2538412
34.6957,4,34682701421,13035030
34.7531,4,34695736451,57319550
34.7658,4,34753056001,12722030
34.7683,4,34765778031,2547412
34.7811,4,34768325443,12731030
34.9444,4,34781056473,163376614
34.9575,4,34944433087,13037036
34.9702,4,34957470123,12740030
34.9728,4,34970210153,2565412
34.9855,4,34972775565,12677030
34.988,4,34985452595,2565412
35.0013,4,34988018007,13314036
35.0117,4,35001332043,10380024
35.0244,4,35011712067,12668030
35.035,4,35024380097,10656430
35.053,4,35035036527,17960042
35.0739,4,35052996569,20860054
35.0866,4,35073856623,12740030
35.0996,4,35086596653,13017030
35.1386,4,35099613683,39025502
35.1489,4,35138639185,10272024
35.162,4,35148911209,13055036
35.1902,4,35161966245,28224066
35.1928,4,35190190311,2592412
35.2037,4,35192782723,10911030
35.2164,4,35203693753,12713030
35.219,4,35216406783,2547412
35.2317,4,35218954195,12749030
35.2345,4,35231703225,2843006
35.2472,4,35234546231,12650030
35.2498,4,35247196261,2592412
35.2526,4,35249788673,2854012
35.2654,4,35252642685,12740030
35.2781,4,35265382715,12686030
35.2806,4,35278068745,2574412
35.2933,4,35280643157,12695030
35.2959,4,35293338187,2610412
35.3043,4,35295948599,8396024
35.317,4,35304344623,12704030
35.3197,4,35317048653,2601412
35.3324,4,35319650065,12722030
35.3352,4,35332372095,2852006
35.3479,4,35335224101,12677030
35.444,4,35347901131,96049640
35.5529,4,35443950771,108918082
35.5656,4,35552868853,12749030
35.5681,4,35565617883,2529412
35.5886,4,35568147295,20491048
35.6017,4,35588638343,13055036
35.6123,4,35601693379,10567024
35.625,4,35612260403,12704030
35.6275,4,35624964433,2538412
35.6301,4,35627502845,2565412
35.6512,4,35630068257,21118460
35.6716,4,35651186717,20455048
35.6742,4,35671641765,2547412
35.6869,4,35674189177,12731030
35.7077,4,35686920207,20824054
35.7208,4,35707744261,13017030
35.7233,4,35720761291,2538412
35.7258,4,35723299703,2529412
35.7385,4,35725829115,12686030
35.7411,4,35738515145,2619412
35.7517,4,35741134557,10530430
35.7647,4,35751664987,13055036
35.8112,4,35764720023,46527114
35.8243,4,35811247137,13053030
35.8837,4,35824300167,59409550
35.8965,4,35883709717,12749030
35.9067,4,35896458747,10245024
35.9096,4,35906703771,2863012
35.9226,4,35909566783,13062030
35.9354,4,35922628813,12740030
35.9481,4,35935368843,12740030
35.9615,4,35948108873,13350036
35.9742,4,35961458909,12740030
35.9768,4,35974198939,2565412
35.987,4,35976764351,10263024
35.9896,4,35987027375,2556412
35.9921,4,35989583787,2547412
35.9947,4,35992131199,2529412
36.0049,4,35994660611,10209024
36.0261,4,36004869635,21191054
36.0364,4,36026060689,10299024
36.049,4,36036359713,12668030
36.0522,4,36049027743,3194012
36.0702,4,36052221755,17996042
36.0728,4,36070217797,2556412
36.0855,4,36072774209,12713030
36.0958,4,36085487239,10335024
36.1088,4,36095822263,12965036
36.2044,4,36108787299,95653634
36.2126,4,36204440933,8209024
36.2256,4,36212649957,12963030
36.2384,4,36225612987,12749030
36.2487,4,36238362017,10344024
36.298,4,36248706041,49253526
36.3187,4,36297959567,20734054
36.3212,4,36318693621,2547412
36.3343,4,36321241033,13044030
36.3446,4,36334285063,10290024
36.3471,4,36344575087,2556412
36.3528,4,36347131499,5682018
36.3659,4,36352813517,13052436
36.3684,4,36365865953,2529412
36.3811,4,36368395365,12731030
36.3938,4,36381126395,12695030
36.3964,4,36393821425,2529412
36.4066,4,36396350837,10263024
36.4274,4,36406613861,20833054
36.4483,4,36427446915,20848454
36.4695,4,36448295369,21162460
36.4822,4,36469457829,12713030
36.4949,4,36482170859,12713030
36.5313,4,36494883889,36373090
36.5443,4,36531256979,13052436
36.5755,4,36544309415,31238484
36.5781,4,36575547899,2574412
36.5909,4,36578122311,12740030
36.5934,4,36590862341,2529412
36.604,4,36593391753,10578030
36.6167,4,36603969783,12704030
36.6192,4,36616673813,2547412
36.6218,4,36619221225,2538412
36.6295,4,36621759637,7761018
36.6321,4,36629520655,2565412
36.6451,4,36632086067,13043436
36.6477,4,36645129503,2601412
36.6607,4,36647730915,12983036
36.6816,4,36660713951,20875454
36.6943,4,36681589405,12713030
36.7049,4,36694302435,10562030
36.7074,4,36704864465,2547412
36.71,4,36707411877,2556412
36.7226,4,36709968289,12659030
36.7252,4,36722627319,2574412
36.7355,4,36725201731,10335024
36.7486,4,36735536755,13034436
36.7616,4,36748571191,13010036
36.7746,4,36761581227,13052436
36.7772,4,36774633663,2583412
36.7899,4,36777217075,12686030
36.8006,4,36789903105,10659030
36.8133,4,36800562135,12695030
36.826,4,36813257165,12749030
36.8387,4,36826006195,12731030
36.8416,4,36838737225,2842412
36.8522,4,36841579637,10605030
36.8649,4,36852184667,12704030
36.8674,4,36864888697,2529412
36.896,4,36867418109,28590472
36.9091,4,36896008581,13046036
36.927,4,36909054617,17987042
36.9398,4,36927041659,12740030
36.9507,4,36939781689,10892436
36.961,4,36950674125,10335024
36.9635,4,36961009149,2538412
36.9765,4,36963547561,12980436
36.9791,4,36976527997,2538412
36.9918,4,36979066409,12740030
36.9944,4,36991806439,2592412
37.0542,4,36994398851,59798150
37.0669,4,37054197001,12740030
37.08,4,37066937031,13061436
37.0825,4,37079998467,2529412
37.0851,4,37082527879,2529412
37.0954,4,37085057291,10317024
37.1059,4,37095374315,10533030
37.1084,4,37105907345,2538412
37.1472,4,37108445757,38765090
37.1498,4,37147210847,2574412
37.1628,4,37149785259,13055036
37.1756,4,37162840295,12713030
37.1886,4,37175553325,13053030
37.1912,4,37188606355,2547412
37.2042,4,37191153767,13046036
37.2169,4,37204199803,12704030
37.2296,4,37216903833,12740030
37.2424,4,37229643863,12731030
37.2449,4,37242374893,2574412
37.2534,4,37244949305,8443024
37.2739,4,37253392329,20491048
37.2869,4,37273883377,13061436
37.2996,4,37286944813,12659030
37.3126,4,37299603843,13037036
37.4213,4,37312640879,108673670
37.4341,4,37421314549,12740030
37.4468,4,37434054579,12704030
37.4493,4,37446758609,2565412
37.4602,4,37449324021,10857030
37.4627,4,37460181051,2547412
37.4653,4,37462728463,2529412
37.4756,4,37465257875,10299024
37.4886,4,37475556899,13052436
37.512,4,37488609335,23383060
37.5402,4,37511992395,28251066
37.5532,4,37540243461,12992036
37.5842,4,37553235497,30986478
37.5868,4,37584221975,2547412
37.5998,4,37586769387,13044030
37.6027,4,37599813417,2854012
37.6153,4,37602667429,12677030
37.6281,4,37615344459,12749030
37.6384,4,37628093489,10344024
37.6515,4,37638437513,13037036
37.6645,4,37651474549,12999030
37.6772,4,37664473579,12749030
37.6798,4,37677222609,2610412
37.6929,4,37679833021,13061436
37.7059,4,37692894457,12956036
37.7084,4,37705850493,2574412
37.7367,4,37708424905,28269066
37.7494,4,37736693971,12722030
37.7705,4,37749416001,21128054
37.8018,4,37770544055,31292484
37.8145,4,37801836539,12695030
37.835,4,37814531569,20473048
37.8376,4,37835004617,2565412
37.8506,4,37837570029,13019036
37.8714,4,37850589065,20813048
37.874,4,37871402113,2565412
37.8947,4,37873967525,20776454
37.9053,4,37894743979,10562030
37.918,4,37905306009,12731030
37.9308,4,37918037039,12731030
37.9333,4,37930768069,2529412
37.946,4,37933297481,12731030
37.9672,4,37946028511,21128054
37.9697,4,37967156565,2565412
38.0243,4,37969721977,54565538
38.0552,4,38024287515,30962078
38.0578,4,38055249593,2556412
38.0708,4,38057806005,12981030
38.0733,4,38070787035,2556412
38.0861,4,38073343447,12749030
38.0988,4,38086092477,12722030
38.102,4,38098814507,3212012
38.1147,4,38102026519,12704030
38.1275,4,38114730549,12749030
38.1402,4,38127479579,12722030
38.1428,4,38140201609,2592412
38.153,4,38142794021,10200024
38.1555,4,38152994045,2538412
38.1584,4,38155532457,2890012
38.1767,4,38158422469,18320042
38.1895,4,38176742511,12740030
38.1946,4,38189482541,5123012
38.2054,4,38194605553,10783436
38.2104,4,38205388989,5060012
38.2206,4,38210449001,10183024
38.2437,4,38220632025,23084054
38.2568,4,38243716079,13037036
38.2593,4,38256753115,2556412
38.2695,4,38259309527,10236024
38.2801,4,38269545551,10523024
38.2852,4,38280068575,5096012
38.2953,4,38285164587,10165024
38.3007,4,38295329611,5411018
38.3138,4,38300740629,13025436
38.3163,4,38313766065,2574412
38.3189,4,38316340477,2529412
38.3316,4,38318869889,12686030
38.3341,4,38331555919,2565412
38.3367,4,38334121331,2547412
38.3494,4,38336668743,12713030
38.3599,4,38349381773,10507030
38.3649,4,38359888803,5060012
38.3755,4,38364948815,10505024
38.3961,4,38375453839,20616048
38.3986,4,38396069887,2547412
38.412,4,38398617299,13340442
38.6861,4,38411957741,274156478
38.6988,4,38686114219,12722030
38.7119,4,38698836249,13046036
38.7249,4,38711882285,13053030
38.7611,4,38724935315,36156090
38.7662,4,38761091405,5105012
38.7764,4,38766196417,10174024
38.7815,4,38776370441,5105012
38.792,4,38781475453,10496024
38.7971,4,38791971477,5087012
38.7996,4,38797058489,2529412
38.8101,4,38799587901,10471030
38.8335,4,38810058931,23423460
38.8436,4,38833482391,10129024
38.8487,4,38843611415,5087012
38.8516,4,38848698427,2918012
38.8542,4,38851616439,2538412
38.8747,4,38854154851,20500048
38.8849,4,38874654899,10281024
38.898,4,38884935923,13043436
38.9085,4,38897979359,10489030
38.9498,4,38908468389,41330502
38.9603,4,38949798891,10471030
38.9913,4,38960269921,31005072
38.9964,4,38991274993,5114012
39.0069,4,38996389005,10560030
39.0171,4,39006949035,10183024
39.0226,4,39017132059,5426418
39.0329,4,39022558477,10299024
39.0536,4,39032857501,20788054
39.0639,4,39053645555,10272024
39.0767,4,39063917579,12740030
39.0868,4,39076657609,10156024
39.1105,4,39086813633,23703060
39.1207,4,39110516693,10156024
39.1314,4,39120672717,10737024
39.1441,4,39131409741,12740030
39.1675,4,39144149771,23309060
39.1776,4,39167458831,10174024
39.1904,4,39177632855,12749030
39.2141,4,39190381885,23712060
39.2242,4,39214093945,10129024
39.2296,4,39224222969,5391012
39.2322,4,39229613981,2565412
39.2449,4,39232179393,12749030
39.2657,4,39244928423,20779054
39.2862,4,39265707477,20500048
39.2992,4,39286207525,12990030
39.3383,4,39299197555,39070472
39.3513,4,39338268027,13055036
39.3641,4,39351323063,12749030
39.4211,4,39364072093,57068138
39.4342,4,39421140231,13016436
39.4469,4,39434156667,12731030
39.4495,4,39446887697,2565412
39.4625,4,39449453109,13046036
39.4752,4,39462499145,12695030
39.4957,4,39475194175,20482048
39.4982,4,39495676223,2538412
39.5116,4,39498214635,13350036
39.5141,4,39511564671,2556412
39.5167,4,39514121083,2547412
39.5294,4,39516668495,12722030
39.532,4,39529390525,2574412
39.545,4,39531964937,13062030
39.5581,4,39545026967,13046036
39.5708,4,39558073003,12686030
39.5733,4,39570759033,2574412
39.586,4,39573333445,12704030
39.5962,4,39586037475,10165024
39.6097,4,39596202499,13502036
39.646,4,39609704535,36298490
39.659,4,39646003025,13010036
39.6717,4,39659013061,12686030
39.6743,4,39671699091,2601412
39.687,4,39674300503,12695030
39.6997,4,39686995533,12722030
39.7026,4,39699717563,2854012
39.7234,4,39702571575,20786048
39.7259,4,39723357623,2538412
39.7389,4,39725896035,13043436
39.7415,4,39738939471,2556412
39.744,4,39741495883,2529412
39.7546,4,39744025295,10542030
39.7751,4,39754567325,20563048
39.7879,4,39775130373,12722030
39.8863,4,39787852403,98402052
39.8888,4,39886254455,2565412
39.9018,4,39888819867,12965036
39.9406,4,39901784903,38801090
40.078,4,39940585993,137400742
40.0805,4,40077986735,2529412
40.0932,4,40080516147,12722030
40.1141,4,40093238177,20815054
40.1271,4,40114053231,13025436
40.1398,4,40127078667,12740030
40.1609,4,40139818697,21064460
40.1814,4,40160883157,20545048
40.1942,4,40181428205,12722030
40.2072,4,40194150235,13037036
40.2097,4,40207187271,2529412
40.2227,4,40209716683,12990030
40.2253,4,40222706713,2574412
40.2278,4,40225281125,2556412
40.2406,4,40227837537,12722030
40.2431,4,40240559567,2538412
40.2642,4,40243097979,21109460
40.2924,4,40264207439,28197066
40.3108,4,40292404505,18418048
40.3238,4,40310822553,12999030
40.3264,4,40323821583,2601412
40.3391,4,40326422995,12713030
40.3525,4,40339136025,13331442
40.3652,4,40352467467,12722030
40.3677,4,40365189497,2529412
40.3703,4,40367718909,2556412
40.383,4,40370275321,12722030
40.3856,4,40382997351,2592412
40.3983,4,40385589763,12677030
40.4191,4,40398266793,20878054
40.4217,4,40419144847,2538412
40.4347,4,40421683259,13043436
40.4474,4,40434726695,12722030
40.4584,4,40447448725,10908436
40.4687,4,40458357161,10299024
40.4712,4,40468656185,2529412
40.4916,4,40471185597,20428048
40.4942,4,40491613645,2538412
40.5072,4,40494152057,13055036
40.5199,4,40507207093,12704030
40.5305,4,40519911123,10630024
40.5514,4,40530541147,20842054
40.5644,4,40551383201,13016436
40.5669,4,40564399637,2538412
40.5695,4,40566938049,2538412
40.5822,4,40569476461,12749030
40.5949,4,40582225491,12722030
40.608,4,40594947521,13019036
40.6105,4,40607966557,2529412
40.6313,4,40610495969,20813048
40.6338,4,40631309017,2529412
40.6466,4,40633838429,12722030
40.6547,4,40646560459,8146024
40.6678,4,40654706483,13052436
40.6703,4,40667758919,2556412
40.683,4,40670315331,12686030
40.6855,4,40683001361,2547412
40.6881,4,40685548773,2574412
40.6984,4,40688123185,10299024
40.7114,4,40698422209,13019036
40.7242,4,40711441245,12731030
40.8048,4,40724172275,80582604
40.815,4,40804754879,10236024
40.8176,4,40814990903,2565412
40.8278,4,40817556315,10263024
40.8304,4,40827819339,2565412
40.8434,4,40830384751,12989436
40.846,4,40843374187,2601412
40.8537,4,40845975599,7741018
40.8566,4,40853716617,2908012
40.8697,4,40856624629,13034436
40.9161,4,40869659065,46473114
40.9187,4,40916132179,2556412
40.9314,4,40918688591,12677030
40.9444,4,40931365621,13062030
40.9522,4,40944427651,7815018
40.9551,4,40952242669,2890012
40.9577,4,40955132681,2529412
40.9602,4,40957662093,2529412
40.9732,4,40960191505,13034436
40.986,4,40973225941,12740030
40.9885,4,40985965971,2565412
41.0093,4,40988531383,20770054
41.0744,4,41009301437,65068562
41.0924,4,41074369999,18032042
41.1054,4,41092402041,13028036
41.1181,4,41105430077,12713030
41.2039,4,41118143107,85803616
41.2167,4,41203946723,12704030
41.2192,4,41216650753,2592412
41.2319,4,41219243165,12695030
41.245,4,41231938195,13062030
41.2475,4,41245000225,2538412
41.2504,4,41247538637,2863012
41.2631,4,41250401649,12731030
41.2762,4,41263132679,13025436
41.2787,4,41276158115,2583412
41.2914,4,41278741527,12659030
41.2939,4,41291400557,2529412
41.3148,4,41293929969,20833054
41.3173,4,41314763023,2529412
41.33,4,41317292435,12731030
41.3326,4,41330023465,2565412
41.3456,4,41332588877,12999030
41.3482,4,41345587907,2601412
41.3588,4,41348189319,10587030
41.3714,4,41358776349,12668030
41.374,4,41371444379,2556412
41.387,4,41374000791,13035030
41.3998,4,41387035821,12749030
41.4026,4,41399784851,2836012
41.4154,4,41402620863,12731030
41.4179,4,41415351893,2583412
41.4306,4,41417935305,12704030
41.4332,4,41430639335,2538412
41.4543,4,41433177747,21119054
41.467,4,41454296801,12731030
41.506,4,41467027831,39016502
41.5163,4,41506044333,10272024
41.5291,4,41516316357,12749030
41.5317,4,41529065387,2592412
41.5444,4,41531657799,12713030
41.5549,4,41544370829,10540024
41.5578,4,41554910853,2890012
41.5783,4,41557800865,20482048
41.5913,4,41578282913,13062030
41.6044,4,41591344943,13037036
41.6171,4,41604381979,12731030
41.6298,4,41617113009,12713030
41.6324,4,41629826039,2538412
