0.547904,0,545302121,2601412
0.550505,0,547903533,2601412
0.553106,0,550504945,2601412
0.555708,0,553106357,2601412
0.558309,0,555707769,2601412
0.560911,0,558309181,2601412
0.563512,0,560910593,2601412
0.566113,0,563512005,2601412
0.568715,0,566113417,2601412
0.571316,0,568714829,2601412
0.573918,0,571316241,2601412
0.576519,0,573917653,2601412
0.57912,0,576519065,2601412
0.581722,0,579120477,2601412
0.584323,0,581721889,2601412
0.586925,0,584323301,2601412
0.589526,0,586924713,2601412
0.592128,0,589526125,2601412
0.594729,0,592127537,2601412
0.59733,0,594728949,2601412
0.599932,0,597330361,2601412
0.602533,0,599931773,2601412
0.605135,0,602533185,2601412
0.607736,0,605134597,2601412
0.610337,0,607736009,2601412
0.612939,0,610337421,2601412
0.61554,0,612938833,2601412
0.618142,0,615540245,2601412
0.623535,0,618141657,5393060
0.626145,0,623534717,2610412
0.628747,0,626145129,2601412
0.631348,0,628746541,2601412
0.634263,0,631347953,2915006
0.636864,0,634262959,2601412
0.639466,0,636864371,2601412
0.642067,0,639465783,2601412
0.644982,0,642067195,2914412
0.647583,0,644981607,2601412
0.650184,0,647583019,2601412
0.652786,0,650184431,2601412
0.655387,0,652785843,2601412
0.657989,0,655387255,2601412
0.66059,0,657988667,2601412
0.663191,0,660590079,2601412
0.665793,0,663191491,2601412
0.668394,0,665792903,2601412
0.670996,0,668394315,2601412
0.673597,0,670995727,2601412
0.676199,0,673597139,2601412
0.6788,0,676198551,2601412
0.681401,0,678799963,2601412
0.684003,0,681401375,2601412
0.686604,0,684002787,2601412
0.689206,0,686604199,2601412
0.691807,0,689205611,2601412
0.694408,0,691807023,2601412
0.69701,0,694408435,2601412
0.699611,0,697009847,2601412
0.702213,0,699611259,2601412
0.704814,0,702212671,2601412
0.707415,0,704814083,2601412
0.710017,0,707415495,2601412
0.712618,0,710016907,2601412
0.71522,0,712618319,2601412
0.717821,0,715219731,2601412
0.720423,0,717821143,2601412
0.723024,0,720422555,2601412
0.725625,0,723023967,2601412
0.728227,0,725625379,2601412
0.730828,0,728226791,2601412
0.73343,0,730828203,2601412
0.736031,0,733429615,2601412
0.738946,0,736031027,2915006
0.741547,0,738946033,2601412
0.744149,0,741547445,2601412
0.747063,0,744148857,2914412
0.749665,0,747063269,2601412
0.752266,0,749664681,2601412
0.754868,0,752266093,2601412
0.757469,0,754867505,2601412
0.76007,0,757468917,2601412
0.762672,0,760070329,2601412
0.765273,0,762671741,2601412
0.767875,0,765273153,2601412
0.770476,0,767874565,2601412
0.773077,0,770475977,2601412
0.775679,0,773077389,2601412
0.77828,0,775678801,2601412
0.780882,0,778280213,2601412
0.783483,0,780881625,2601412
0.786084,0,783483037,2601412
0.788686,0,786084449,2601412
0.791287,0,788685861,2601412
0.793889,0,791287273,2601412
0.79649,0,793888685,2601412
0.799092,0,796490097,2601412
0.801693,0,799091509,2601412
0.804294,0,801692921,2601412
0.806896,0,804294333,2601412
0.809497,0,806895745,2601412
0.812099,0,809497157,2601412
0.8147,0,812098569,2601412
0.817301,0,814699981,2601412
0.819903,0,817301393,2601412
0.822504,0,819902805,2601412
0.825106,0,822504217,2601412
0.827707,0,825105629,2601412
0.830308,0,827707041,2601412
0.83291,0,830308453,2601412
0.835511,0,832909865,2601412
0.838113,0,835511277,2601412
0.841028,0,838112689,2915006
0.843629,0,841027695,2601412
0.846231,0,843629107,2601412
0.849145,0,846230519,2914412
0.851746,0,849144931,2601412
0.854348,0,851746343,2601412
0.856949,0,854347755,2601412
0.859551,0,856949167,2601412
0.862152,0,859550579,2601412
0.864753,0,862151991,2601412
0.867355,0,864753403,2601412
0.869956,0,867354815,2601412
0.872558,0,869956227,2601412
0.875159,0,872557639,2601412
0.87776,0,875159051,2601412
0.880362,0,877760463,2601412
0.882963,0,880361875,2601412
0.885565,0,882963287,2601412
0.888166,0,885564699,2601412
0.890768,0,888166111,2601412
0.893369,0,890767523,2601412
0.89597,0,893368935,2601412
0.898572,0,895970347,2601412
0.901173,0,898571759,2601412
0.903775,0,901173171,2601412
0.906376,0,903774583,2601412
0.908977,0,906375995,2601412
0.911579,0,908977407,2601412
0.91418,0,911578819,2601412
0.916782,0,914180231,2601412
0.919383,0,916781643,2601412
0.921984,0,919383055,2601412
0.924586,0,921984467,2601412
0.927187,0,924585879,2601412
0.929789,0,927187291,2601412
0.93239,0,929788703,2601412
0.934992,0,932390115,2601412
0.937593,0,934991527,2601412
0.940194,0,937592939,2601412
0.943109,0,940194351,2915006
0.945711,0,943109357,2601412
0.948312,0,945710769,2601412
0.950914,0,948312181,2601412
0.953828,0,950913593,2914412
0.956429,0,953828005,2601412
0.959031,0,956429417,2601412
0.961632,0,959030829,2601412
0.964234,0,961632241,2601412
0.966835,0,964233653,2601412
0.969436,0,966835065,2601412
0.972038,0,969436477,2601412
0.974639,0,972037889,2601412
0.977241,0,974639301,2601412
0.979842,0,977240713,2601412
0.982444,0,979842125,2601412
0.985045,0,982443537,2601412
0.987646,0,985044949,2601412
0.990248,0,987646361,2601412
0.992849,0,990247773,2601412
0.995451,0,992849185,2601412
0.998052,0,995450597,2601412
1.00062,1,1000077333,540682
1.00116,1,1000618015,543018
1.00372,0,998052009,5672842
1.00633,1,1002087991,4238866
1.00888,0,1003724851,5159012
1.01146,1,1006326857,5132012
1.01402,0,1008883863,5132012
1.01659,1,1011458869,5132012
1.01915,0,1014015875,5132012
1.02172,1,1016590881,5132012
1.02428,0,1019147887,5132012
1.02685,1,1021722893,5132012
1.02941,0,1024279899,5132012
1.03199,1,1026854905,5132012
1.03454,0,1029411911,5132012
1.03712,1,1031986917,5132012
1.03968,0,1034543923,5132012
1.04225,1,1037118929,5132012
1.04512,0,1039675935,5445012
1.0477,1,1042250941,5445012
1.05025,0,1045120947,5132012
1.05283,1,1047695953,5132012
1.0557,0,1050252959,5444418
1.05827,1,1052827965,5444418
1.06083,0,1055697377,5132012
1.0634,1,1058272383,5132012
1.06596,0,1060829389,5132012
1.06854,1,1063404395,5132012
1.07109,0,1065961401,5132012
1.07367,1,1068536407,5132012
1.07623,0,1071093413,5132012
1.0788,1,1073668419,5132012
1.08136,0,1076225425,5132012
1.08393,1,1078800431,5132012
1.08649,0,1081357437,5132012
1.08906,1,1083932443,5132012
1.09162,0,1086489449,5132012
1.0942,1,1089064455,5132012
1.09675,0,1091621461,5132012
1.09933,1,1094196467,5132012
1.10189,0,1096753473,5132012
1.10446,1,1099328479,5132012
1.10702,0,1101885485,5132012
1.10959,1,1104460491,5132012
1.11215,0,1107017497,5132012
1.11472,1,1109592503,5132012
1.11728,0,1112149509,5132012
1.11986,1,1114724515,5132012
1.12241,0,1117281521,5132012
1.12499,1,1119856527,5132012
1.12755,0,1122413533,5132012
1.13012,1,1124988539,5132012
1.13268,0,1127545545,5132012
1.13525,1,1130120551,5132012
1.13781,0,1132677557,5132012
1.14038,1,1135252563,5132012
1.14294,0,1137809569,5132012
1.14552,1,1140384575,5132012
1.14839,0,1142941581,5445012
1.15096,1,1145516587,5445012
1.15352,0,1148386593,5132012
1.15641,1,1150961599,5444418
1.15896,0,1153518605,5444418
1.16154,1,1156406017,5132012
1.1641,0,1158963023,5132012
1.16667,1,1161538029,5132012
1.16923,0,1164095035,5132012
1.1718,1,1166670041,5132012
1.17436,0,1169227047,5132012
1.17693,1,1171802053,5132012
1.17949,0,1174359059,5132012
1.18207,1,1176934065,5132012
1.18462,0,1179491071,5132012
1.1872,1,1182066077,5132012
1.18976,0,1184623083,5132012
1.19233,1,1187198089,5132012
1.19489,0,1189755095,5132012
1.19746,1,1192330101,5132012
1.20002,0,1194887107,5132012
1.20259,1,1197462113,5132012
1.20515,0,1200019119,5132012
1.20773,1,1202594125,5132012
1.21028,0,1205151131,5132012
1.21286,1,1207726137,5132012
1.21542,0,1210283143,5132012
1.21799,1,1212858149,5132012
1.22055,0,1215415155,5132012
1.22312,1,1217990161,5132012
1.22568,0,1220547167,5132012
1.22825,1,1223122173,5132012
1.23081,0,1225679179,5132012
1.23339,1,1228254185,5132012
1.23594,0,1230811191,5132012
1.23852,1,1233386197,5132012
1.24108,0,1235943203,5132012
1.24365,1,1238518209,5132012
1.24621,0,1241075215,5132012
1.2491,1,1243650221,5445012
1.25165,0,1246207227,5445012
1.25423,1,1249095233,5132012
1.25678,0,1251652239,5132012
1.25967,1,1254227245,5444418
1.26223,0,1256784251,5444418
1.2648,1,1259671663,5132012
1.26736,0,1262228669,5132012
1.26994,1,1264803675,5132012
1.27249,0,1267360681,5132012
1.27507,1,1269935687,5132012
1.27762,0,1272492693,5132012
1.2802,1,1275067699,5132012
1.28276,0,1277624705,5132012
1.28533,1,1280199711,5132012
1.28789,0,1282756717,5132012
1.29046,1,1285331723,5132012
1.29302,0,1287888729,5132012
1.2956,1,1290463735,5132012
1.29815,0,1293020741,5132012
1.30073,1,1295595747,5132012
1.30328,0,1298152753,5132012
1.30586,1,1300727759,5132012
1.30842,0,1303284765,5132012
1.31099,1,1305859771,5132012
1.31355,0,1308416777,5132012
1.31612,1,1310991783,5132012
1.31868,0,1313548789,5132012
1.32126,1,1316123795,5132012
1.32381,0,1318680801,5132012
1.32639,1,1321255807,5132012
1.32894,0,1323812813,5132012
1.33152,1,1326387819,5132012
1.33408,0,1328944825,5132012
1.33665,1,1331519831,5132012
1.33921,0,1334076837,5132012
1.34178,1,1336651843,5132012
1.34434,0,1339208849,5132012
1.34692,1,1341783855,5132012
1.34947,0,1344340861,5132012
1.35236,1,1346915867,5445012
1.35492,0,1349472873,5445012
1.35749,1,1352360879,5132012
1.36005,0,1354917885,5132012
1.36294,1,1357492891,5444418
1.36549,0,1360049897,5444418
1.36807,1,1362937309,5132012
1.37063,0,1365494315,5132012
1.3732,1,1368069321,5132012
1.37576,0,1370626327,5132012
1.37833,1,1373201333,5132012
1.38089,0,1375758339,5132012
1.38347,1,1378333345,5132012
1.38602,0,1380890351,5132012
1.3886,1,1383465357,5132012
1.39115,0,1386022363,5132012
1.39373,1,1388597369,5132012
1.39629,0,1391154375,5132012
1.39886,1,1393729381,5132012
1.40142,0,1396286387,5132012
1.40399,1,1398861393,5132012
1.40655,0,1401418399,5132012
1.40913,1,1403993405,5132012
1.41168,0,1406550411,5132012
1.41426,1,1409125417,5132012
1.41681,0,1411682423,5132012
1.41939,1,1414257429,5132012
1.42195,0,1416814435,5132012
1.42452,1,1419389441,5132012
1.42708,0,1421946447,5132012
1.42965,1,1424521453,5132012
1.43221,0,1427078459,5132012
1.43479,1,1429653465,5132012
1.43734,0,1432210471,5132012
1.43992,1,1434785477,5132012
1.44247,0,1437342483,5132012
1.44505,1,1439917489,5132012
1.44761,0,1442474495,5132012
1.45018,1,1445049501,5132012
1.45274,0,1447606507,5132012
1.45563,1,1450181513,5445012
1.45818,0,1452738519,5445012
1.46076,1,1455626525,5132012
1.46363,0,1458183531,5444418
1.4662,1,1460758537,5444418
1.46876,0,1463627949,5132012
1.47133,1,1466202955,5132012
1.47389,0,1468759961,5132012
1.47647,1,1471334967,5132012
1.47902,0,1473891973,5132012
1.4816,1,1476466979,5132012
1.48416,0,1479023985,5132012
1.48673,1,1481598991,5132012
1.48929,0,1484155997,5132012
1.49186,1,1486731003,5132012
1.49442,0,1489288009,5132012
1.497,1,1491863015,5132012
1.49955,0,1494420021,5132012
1.50213,1,1496995027,5132012
1.50468,0,1499552033,5132012
1.50726,1,1502127039,5132012
1.50982,0,1504684045,5132012
1.51239,1,1507259051,5132012
1.51495,0,1509816057,5132012
1.51752,1,1512391063,5132012
1.52008,0,1514948069,5132012
1.52266,1,1517523075,5132012
1.52521,0,1520080081,5132012
1.52779,1,1522655087,5132012
1.53034,0,1525212093,5132012
1.53292,1,1527787099,5132012
1.53548,0,1530344105,5132012
1.53805,1,1532919111,5132012
1.54061,0,1535476117,5132012
1.54318,1,1538051123,5132012
1.54574,0,1540608129,5132012
1.54832,1,1543183135,5132012
1.55087,0,1545740141,5132012
1.55345,1,1548315147,5132012
1.55632,0,1550872153,5445012
1.55889,1,1553447159,5445012
1.56145,0,1556317165,5132012
1.56402,1,1558892171,5132012
1.56689,0,1561449177,5444418
1.56947,1,1564024183,5444418
1.57203,0,1566893595,5132012
1.5746,1,1569468601,5132012
1.57716,0,1572025607,5132012
1.57973,1,1574600613,5132012
1.58229,0,1577157619,5132012
1.58486,1,1579732625,5132012
1.58742,0,1582289631,5132012
1.59,1,1584864637,5132012
1.59255,0,1587421643,5132012
1.59513,1,1589996649,5132012
1.59769,0,1592553655,5132012
1.60026,1,1595128661,5132012
1.60282,0,1597685667,5132012
1.60539,1,1600260673,5132012
1.60795,0,1602817679,5132012
1.61052,1,1605392685,5132012
1.61308,0,1607949691,5132012
1.61566,1,1610524697,5132012
1.61821,0,1613081703,5132012
1.62079,1,1615656709,5132012
1.62335,0,1618213715,5132012
1.62592,1,1620788721,5132012
1.62848,0,1623345727,5132012
1.63105,1,1625920733,5132012
1.63361,0,1628477739,5132012
1.63618,1,1631052745,5132012
1.63874,0,1633609751,5132012
1.64132,1,1636184757,5132012
1.64387,0,1638741763,5132012
1.64645,1,1641316769,5132012
1.64901,0,1643873775,5132012
1.65158,1,1646448781,5132012
1.65414,0,1649005787,5132012
1.65671,1,1651580793,5132012
1.65958,0,1654137799,5445012
1.66216,1,1656712805,5445012
1.66471,0,1659582811,5132012
1.66729,1,1662157817,5132012
1.67016,0,1664714823,5444418
1.67273,1,1667289829,5444418
1.67529,0,1670159241,5132012
1.67787,1,1672734247,5132012
1.68042,0,1675291253,5132012
1.683,1,1677866259,5132012
1.68556,0,1680423265,5132012
1.68813,1,1682998271,5132012
1.69069,0,1685555277,5132012
1.69326,1,1688130283,5132012
1.69582,0,1690687289,5132012
1.69839,1,1693262295,5132012
1.70095,0,1695819301,5132012
1.70353,1,1698394307,5132012
1.70608,0,1700951313,5132012
1.70866,1,1703526319,5132012
1.71122,0,1706083325,5132012
1.71379,1,1708658331,5132012
1.71635,0,1711215337,5132012
1.71892,1,1713790343,5132012
1.72148,0,1716347349,5132012
1.72405,1,1718922355,5132012
1.72661,0,1721479361,5132012
1.72919,1,1724054367,5132012
1.73174,0,1726611373,5132012
1.73432,1,1729186379,5132012
1.73688,0,1731743385,5132012
1.73945,1,1734318391,5132012
1.74201,0,1736875397,5132012
1.74458,1,1739450403,5132012
1.74714,0,1742007409,5132012
1.74971,1,1744582415,5132012
1.75227,0,1747139421,5132012
1.75485,1,1749714427,5132012
1.7574,0,1752271433,5132012
1.75998,1,1754846439,5132012
1.76285,0,1757403445,5445012
1.76542,1,1759978451,5445012
1.76798,0,1762848457,5132012
1.77087,1,1765423463,5444418
1.77342,0,1767980469,5444418
1.776,1,1770867881,5132012
1.77856,0,1773424887,5132012
1.78113,1,1775999893,5132012
1.78369,0,1778556899,5132012
1.78626,1,1781131905,5132012
1.78882,0,1783688911,5132012
1.7914,1,1786263917,5132012
1.79395,0,1788820923,5132012
1.79653,1,1791395929,5132012
1.79908,0,1793952935,5132012
1.80166,1,1796527941,5132012
1.80422,0,1799084947,5132012
1.80679,1,1801659953,5132012
1.80935,0,1804216959,5132012
1.81192,1,1806791965,5132012
1.81448,0,1809348971,5132012
1.81706,1,1811923977,5132012
1.81961,0,1814480983,5132012
1.82219,1,1817055989,5132012
1.82475,0,1819612995,5132012
1.82732,1,1822188001,5132012
1.82988,0,1824745007,5132012
1.83245,1,1827320013,5132012
1.83501,0,1829877019,5132012
1.83758,1,1832452025,5132012
1.84014,0,1835009031,5132012
1.84272,1,1837584037,5132012
1.84527,0,1840141043,5132012
1.84785,1,1842716049,5132012
1.85041,0,1845273055,5132012
1.85298,1,1847848061,5132012
1.85554,0,1850405067,5132012
1.85811,1,1852980073,5132012
1.86067,0,1855537079,5132012
1.86356,1,1858112085,5445012
1.86611,0,1860669091,5445012
1.86869,1,1863557097,5132012
1.87125,0,1866114103,5132012
1.87413,1,1868689109,5444418
1.87669,0,1871246115,5444418
1.87927,1,1874133527,5132012
1.88182,0,1876690533,5132012
1.8844,1,1879265539,5132012
1.88695,0,1881822545,5132012
1.88953,1,1884397551,5132012
1.89209,0,1886954557,5132012
1.89466,1,1889529563,5132012
1.89722,0,1892086569,5132012
1.89979,1,1894661575,5132012
1.90235,0,1897218581,5132012
1.90493,1,1899793587,5132012
1.90748,0,1902350593,5132012
1.91006,1,1904925599,5132012
1.91261,0,1907482605,5132012
1.91519,1,1910057611,5132012
1.91775,0,1912614617,5132012
1.92032,1,1915189623,5132012
1.92288,0,1917746629,5132012
1.92545,1,1920321635,5132012
1.92801,0,1922878641,5132012
1.93059,1,1925453647,5132012
1.93314,0,1928010653,5132012
1.93572,1,1930585659,5132012
1.93827,0,1933142665,5132012
1.94085,1,1935717671,5132012
1.94341,0,1938274677,5132012
1.94598,1,1940849683,5132012
1.94854,0,1943406689,5132012
1.95111,1,1945981695,5132012
1.95367,0,1948538701,5132012
1.95625,1,1951113707,5132012
1.9588,0,1953670713,5132012
1.96138,1,1956245719,5132012
1.96393,0,1958802725,5132012
1.96682,1,1961377731,5445012
1.96938,0,1963934737,5445012
1.97195,1,1966822743,5132012
1.97451,0,1969379749,5132012
1.9774,1,1971954755,5444418
1.97996,0,1974511761,5444418
1.98253,1,1977399173,5132012
1.98509,0,1979956179,5132012
1.98766,1,1982531185,5132012
1.99022,0,1985088191,5132012
1.9928,1,1987663197,5132012
1.99535,0,1990220203,5132012
1.99793,1,1992795209,5132012
2.00048,0,1995352215,5132012
2.00304,2,2000077333,2963900
2.00358,1,1997927221,5648030
2.00613,0,2000484227,5648030
2.00873,2,2003041233,5684030
2.01126,1,2003575251,7680018
2.01381,0,2006132257,7680018
2.0165,0,2013812275,2691006
2.01908,1,2011255269,7823018
2.02162,2,2008725263,12892030
2.02416,0,2016503281,7653018
2.02673,1,2019078287,7653018
2.02929,2,2021617293,7671018
2.03183,0,2024156299,7671018
2.0344,1,2026731305,7671018
2.03696,2,2029288311,7671018
2.0395,0,2031827317,7671018
2.04207,1,2034402323,7671018
2.04463,2,2036959329,7671018
2.04717,0,2039498335,7671018
2.04974,1,2042073341,7671018
2.0523,2,2044630347,7671018
2.05484,0,2047169353,7671018
2.05742,1,2049744359,7671018
2.05997,2,2052301365,7671018
2.06251,0,2054840371,7671018
2.06509,1,2057415377,7671018
2.06796,2,2059972383,7984018
2.0705,0,2062511389,7984018
2.07307,1,2065086395,7984018
2.07563,2,2067956401,7671018
2.07848,0,2070495407,7983424
2.08105,1,2073070413,7983424
2.08361,2,2075627419,7983424
2.08615,0,2078478831,7671018
2.08872,1,2081053837,7671018
2.09128,2,2083610843,7671018
2.09382,0,2086149849,7671018
2.0964,1,2088724855,7671018
2.09895,2,2091281861,7671018
2.10149,0,2093820867,7671018
2.10407,1,2096395873,7671018
2.10662,2,2098952879,7671018
2.10916,0,2101491885,7671018
2.11174,1,2104066891,7671018
2.11429,2,2106623897,7671018
2.11683,0,2109162903,7671018
2.11941,1,2111737909,7671018
2.12197,2,2114294915,7671018
2.1245,0,2116833921,7671018
2.12708,1,2119408927,7671018
2.12964,2,2121965933,7671018
2.13218,0,2124504939,7671018
2.13475,1,2127079945,7671018
2.13731,2,2129636951,7671018
2.13985,0,2132175957,7671018
2.14242,1,2134750963,7671018
2.14498,2,2137307969,7671018
2.14752,0,2139846975,7671018
2.15009,1,2142421981,7671018
2.15265,2,2144978987,7671018
2.15519,0,2147517993,7671018
2.15776,1,2150092999,7671018
2.16032,2,2152650005,7671018
2.16286,0,2155189011,7671018
2.16544,1,2157764017,7671018
2.16799,2,2160321023,7671018
2.17084,0,2162860029,7984018
2.17342,1,2165435035,7984018
2.17598,2,2167992041,7984018
2.17852,0,2170844047,7671018
2.1814,1,2173419053,7983424
2.18396,2,2175976059,7983424
2.1865,0,2178515065,7983424
2.18907,1,2181402477,7671018
2.19163,2,2183959483,7671018
2.19417,0,2186498489,7671018
2.19674,1,2189073495,7671018
2.1993,2,2191630501,7671018
2.20184,0,2194169507,7671018
2.20442,1,2196744513,7671018
2.20697,2,2199301519,7671018
2.20951,0,2201840525,7671018
2.21209,1,2204415531,7671018
2.21464,2,2206972537,7671018
2.21718,0,2209511543,7671018
2.21976,1,2212086549,7671018
2.22231,2,2214643555,7671018
2.22485,0,2217182561,7671018
2.22743,1,2219757567,7671018
2.22999,2,2222314573,7671018
2.23252,0,2224853579,7671018
2.2351,1,2227428585,7671018
2.23766,2,2229985591,7671018
2.2402,0,2232524597,7671018
2.24277,1,2235099603,7671018
2.24533,2,2237656609,7671018
2.24787,0,2240195615,7671018
2.25044,1,2242770621,7671018
2.253,2,2245327627,7671018
2.25554,0,2247866633,7671018
2.25811,1,2250441639,7671018
2.26067,2,2252998645,7671018
2.26321,0,2255537651,7671018
2.26578,1,2258112657,7671018
2.26834,2,2260669663,7671018
2.27088,0,2263208669,7671018
2.27377,1,2265783675,7984018
2.27632,2,2268340681,7984018
2.27886,0,2270879687,7984018
2.28144,1,2273767693,7671018
2.28431,2,2276324699,7983424
2.28685,0,2278863705,7983424
2.28942,1,2281438711,7983424
2.29198,2,2284308123,7671018
2.29452,0,2286847129,7671018
2.29709,1,2289422135,7671018
2.29965,2,2291979141,7671018
2.30219,0,2294518147,7671018
2.30476,1,2297093153,7671018
2.30732,2,2299650159,7671018
2.30986,0,2302189165,7671018
2.31244,1,2304764171,7671018
2.31499,2,2307321177,7671018
2.31753,0,2309860183,7671018
2.32011,1,2312435189,7671018
2.32266,2,2314992195,7671018
2.3252,0,2317531201,7671018
2.32778,1,2320106207,7671018
2.33033,2,2322663213,7671018
2.33287,0,2325202219,7671018
2.33545,1,2327777225,7671018
2.33801,2,2330334231,7671018
2.34054,0,2332873237,7671018
2.34312,1,2335448243,7671018
2.34568,2,2338005249,7671018
2.34822,0,2340544255,7671018
2.35079,1,2343119261,7671018
2.35335,2,2345676267,7671018
2.35589,0,2348215273,7671018
2.35846,1,2350790279,7671018
2.36102,2,2353347285,7671018
2.36356,0,2355886291,7671018
2.36613,1,2358461297,7671018
2.36869,2,2361018303,7671018
2.37123,0,2363557309,7671018
2.3738,1,2366132315,7671018
2.37667,2,2368689321,7984018
2.37921,0,2371228327,7984018
2.38179,1,2373803333,7984018
2.38434,2,2376673339,7671018
2.3872,0,2379212345,7983424
2.38977,1,2381787351,7983424
2.39233,2,2384344357,7983424
2.39487,0,2387195769,7671018
2.39744,1,2389770775,7671018
2.4,2,2392327781,7671018
2.40254,0,2394866787,7671018
2.40511,1,2397441793,7671018
2.40767,2,2399998799,7671018
2.41021,0,2402537805,7671018
2.41278,1,2405112811,7671018
2.41534,2,2407669817,7671018
2.41788,0,2410208823,7671018
2.42045,1,2412783829,7671018
2.42301,2,2415340835,7671018
2.42555,0,2417879841,7671018
2.42813,1,2420454847,7671018
2.43068,2,2423011853,7671018
2.43322,0,2425550859,7671018
2.4358,1,2428125865,7671018
2.43835,2,2430682871,7671018
2.44089,0,2433221877,7671018
2.44347,1,2435796883,7671018
2.44602,2,2438353889,7671018
