54.757,10,54750000000,6963997
54.8069,10,54800000000,6936929
54.8514,10,54850000000,1381037
54.9031,10,54900000000,3077193
54.9504,10,54950000000,379525
55.0025,10,55000000000,2454275
55.0523,10,55050000000,2322801
55.1041,10,55100000000,4133739
55.1542,10,55150000000,4157671
55.2033,10,55200000000,3285415
55.2532,10,55250000000,3241753
55.3023,10,55300000000,2342279
55.3548,10,55350000000,4792217
55.4012,10,55400000000,1170767
55.4512,10,55450000000,1235699
55.5027,10,55500000000,2730637
55.5601,10,55550000000,10082399
55.6012,10,55600000000,1226501
55.6506,10,55650000000,566839
55.702,10,55700000000,2045371
55.7546,10,55750000000,4619121
55.8014,10,55800000000,1359235
55.851,10,55850000000,982463
55.905,10,55900000000,4988407
55.9523,10,55950000000,2342739
56.0012,10,56000000000,1181671
56.0513,10,56050000000,1304821
56.1008,10,56100000000,824753
56.1528,10,56150000000,2775097
56.2018,10,56200000000,1837623
56.2539,10,56250000000,3938967
56.3029,10,56300000000,2905493
56.355,10,56350000000,4991431
56.404,10,56400000000,4035551
56.451,10,56450000000,995883
56.5007,10,56500000000,691627
56.5529,10,56550000000,2862971
56.6046,10,56600000000,4608503
56.6543,10,56650000000,4288841
56.7015,10,56700000000,1513361
56.7562,10,56750000000,6172899
56.8002,10,56800000000,212413
56.8525,10,56850000000,2474351
56.9019,10,56900000000,1893877
56.9535,10,56950000000,3477815
57.0007,10,57000000000,724517
57.0581,10,57050000000,8064873
57.1023,10,57100000000,2304793
57.1514,10,57150000000,1350725
57.2037,10,57200000000,3719287
57.2507,10,57250000000,654431
57.3029,10,57300000000,2909369
57.3519,10,57350000000,1884301
57.4019,10,57400000000,1937475
57.4512,10,57450000000,1242595
57.5032,10,57500000000,3246939
57.5521,10,57550000000,2148871
57.6015,10,57600000000,1534803
57.6529,10,57650000000,2940741
57.7001,10,57700000000,54667
57.7515,10,57750000000,1459417
57.8013,10,57800000000,1327349
57.8505,10,57850000000,469687
57.9,10,57900000000,7213
57.9515,10,57950000000,1487339
58.001,10,58000000000,1041865
58.0503,10,58050000000,255391
58.1047,10,58100000000,4719335
58.1512,10,58150000000,1233667
58.201,10,58200000000,1047599
58.2529,10,58250000000,2942755
58.3,10,58300000000,3681
58.3517,10,58350000000,1749807
58.4015,10,58400000000,1546739
58.4507,10,58450000000,690671
58.5002,10,58500000000,192603
58.5518,10,58550000000,1785947
58.6011,10,58600000000,1097879
58.6505,10,58650000000,510999
58.7052,10,58700000000,5179349
58.7517,10,58750000000,1712275
58.8008,10,58800000000,837019
58.8507,10,58850000000,694357
58.9024,10,58900000000,2376701
58.9518,10,58950000000,1829821
59.0007,10,59000000000,734347
59.0504,10,59050000000,422091
59.1022,10,59100000000,2219435
59.1519,10,59150000000,1873367
59.2015,10,59200000000,1541705
59.2515,10,59250000000,1473043
59.3008,10,59300000000,761381
59.3506,10,59350000000,620907
59.4,10,59400000000,4651
59.4521,10,59450000000,2141807
59.5013,10,59500000000,1285333
59.556,10,59550000000,6034089
59.6027,10,59600000000,2650015
59.6521,10,59650000000,2072947
59.7037,10,59700000000,3657291
59.7559,10,59750000000,5940823
59.8053,10,59800000000,5263349
59.8549,10,59850000000,4943281
59.9066,10,59900000000,6635407
59.951,10,59950000000,978327
60.0025,10,60000000000,2502453
60.0522,10,60050000000,2208791
60.1017,10,60100000000,1672723
60.154,10,60150000000,3954067
60.2003,10,60200000000,262399
60.2524,10,60250000000,2408555
60.3012,10,60300000000,1230487
60.3536,10,60350000000,3569019
60.4025,10,60400000000,2462545
60.4523,10,60450000000,2276477
60.5039,10,60500000000,3850821
60.5538,10,60550000000,3842165
60.6004,10,60600000000,350685
60.6525,10,60650000000,2543029
60.7039,10,60700000000,3938967
60.751,10,60750000000,991893
60.8005,10,60800000000,545231
60.8523,10,60850000000,2256575
60.9044,10,60900000000,4404513
60.9512,10,60950000000,1181439
61.0006,10,61000000000,637777
61.0525,10,61050000000,2465121
61.1019,10,61100000000,1894241
61.1512,10,61150000000,1206767
61.201,10,61200000000,1000699
61.2501,10,61250000000,99631
61.3047,10,61300000000,4730981
61.3541,10,61350000000,4097725
61.4063,10,61400000000,6324663
61.4528,10,61450000000,2838183
61.5027,10,61500000000,2676739
61.5514,10,61550000000,1410671
61.6012,10,61600000000,1233603
61.6527,10,61650000000,2711541
61.7023,10,61700000000,2265473
61.754,10,61750000000,4039599
61.8008,10,61800000000,797119
61.8504,10,61850000000,365863
61.9003,10,61900000000,297389
61.9543,10,61950000000,4321927
62.0015,10,62000000000,1463853
62.0505,10,62050000000,464379
62.1,10,62100000000,26529
62.1516,10,62150000000,1565467
62.2012,10,62200000000,1182399
62.2504,10,62250000000,435737
62.3054,10,62300000000,5363681
62.3521,10,62350000000,2084607
62.4018,10,62400000000,1782539
62.4515,10,62450000000,1454065
62.501,10,62500000000,1001997
62.5506,10,62550000000,645523
62.6005,10,62600000000,533455
62.6519,10,62650000000,1876987
62.7043,10,62700000000,4292331
62.751,10,62750000000,960851
62.8001,10,62800000000,95595
62.8543,10,62850000000,4290133
62.9039,10,62900000000,3860433
62.9503,10,62950000000,330359
63.0023,10,63000000000,2274703
63.0543,10,63050000000,4296829
63.1011,10,63100000000,1108349
63.1503,10,63150000000,314281
63.205,10,63200000000,5017225
63.2541,10,63250000000,4133563
63.3002,10,63300000000,246489
63.3524,10,63350000000,2376427
63.4015,10,63400000000,1511547
63.4513,10,63450000000,1261885
63.5002,10,63500000000,154817
63.5525,10,63550000000,2499755
63.6013,10,63600000000,1331281
63.6509,10,63650000000,920619
63.7024,10,63700000000,2370963
63.752,10,63750000000,2042301
63.8036,10,63800000000,3564833
63.8506,10,63850000000,623571
63.9023,10,63900000000,2339915
63.9518,10,63950000000,1754847
64.0011,10,64000000000,1096373
64.0506,10,64050000000,597929
64.1024,10,64100000000,2360085
64.152,10,64150000000,2040017
64.201,10,64200000000,1004355
64.2535,10,64250000000,3512511
64.3026,10,64300000000,2648037
64.3549,10,64350000000,4868975
64.4044,10,64400000000,4426501
64.4514,10,64450000000,1362427
64.5002,10,64500000000,247953
64.5501,10,64550000000,119915
64.6022,10,64600000000,2160447
64.6543,10,64650000000,4326385
64.703,10,64700000000,3039723
64.7528,10,64750000000,2825061
64.8093,10,64800000000,9343605
64.8517,10,64850000000,1736519
64.9033,10,64900000000,3283863
64.95,10,64950000000,31601
65.0019,10,65000000000,1858133
65.0565,10,65050000000,6533483
65.103,10,65100000000,2979597
65.15,10,65150000000,2523
65.2022,10,65200000000,2238273
65.2514,10,65250000000,1418611
65.3062,10,65300000000,6156555
65.3555,10,65350000000,5524299
65.4048,10,65400000000,4836637
65.4515,10,65450000000,1504563
65.5036,10,65500000000,3626095
65.555,10,65550000000,4951439
65.6043,10,65600000000,4290777
65.6515,10,65650000000,1473297
65.7038,10,65700000000,3845641
65.7504,10,65750000000,430973
65.8025,10,65800000000,2471317
65.8542,10,65850000000,4214661
65.9013,10,65900000000,1264399
65.9503,10,65950000000,311925
66.0005,10,66000000000,456669
66.0521,10,66050000000,2069419
66.1018,10,66100000000,1849351
66.1534,10,66150000000,3442883
66.203,10,66200000000,2961815
66.2518,10,66250000000,1775341
66.3016,10,66300000000,1553867
66.3504,10,66350000000,386393
66.4052,10,66400000000,5230149
66.4519,10,66450000000,1914075
66.5016,10,66500000000,1575601
66.5534,10,66550000000,3384945
66.6033,10,66600000000,3330689
66.6526,10,66650000000,2601215
66.7022,10,66700000000,2192741
66.7538,10,66750000000,3814867
66.8033,10,66800000000,3280393
66.8525,10,66850000000,2468325
66.9024,10,66900000000,2445069
66.9567,10,66950000000,6694607
67.0012,10,67000000000,1233933
67.0525,10,67050000000,2523277
67.1048,10,67100000000,4831809
67.1538,10,67150000000,3796147
67.2005,10,67200000000,523291
67.2549,10,67250000000,4861235
67.3016,10,67300000000,1555161
67.3507,10,67350000000,716093
67.4003,10,67400000000,287619
67.4522,10,67450000000,2183963
67.5019,10,67500000000,1889707
67.5513,10,67550000000,1318233
67.6002,10,67600000000,229353
67.655,10,67650000000,4994515
67.7014,10,67700000000,1447253
67.7508,10,67750000000,777997
67.8024,10,67800000000,2388529
67.8524,10,67850000000,2398511
67.9016,10,67900000000,1597849
67.9562,10,67950000000,6203793
68.0003,10,68000000000,261901
68.0523,10,68050000000,2339839
68.1015,10,68100000000,1509365
68.1512,10,68150000000,1214703
68.2027,10,68200000000,2736047
68.2524,10,68250000000,2388385
68.3015,10,68300000000,1521911
68.3516,10,68350000000,1568437
68.401,10,68400000000,993369
68.4504,10,68450000000,423113
68.5021,10,68500000000,2117239
68.5543,10,68550000000,4328583
68.6012,10,68600000000,1246697
68.6512,10,68650000000,1150441
68.7002,10,68700000000,212997
68.755,10,68750000000,5014565
68.8041,10,68800000000,4053685
68.851,10,68850000000,1033611
68.9002,10,68900000000,248949
68.9525,10,68950000000,2501699
69.0014,10,69000000000,1430037
69.0511,10,69050000000,1135375
69.1003,10,69100000000,342119
69.1527,10,69150000000,2665869
69.2016,10,69200000000,1604395
69.2509,10,69250000000,891327
69.3003,10,69300000000,275665
69.3552,10,69350000000,5150015
69.4041,10,69400000000,4053947
69.4508,10,69450000000,809873
69.5005,10,69500000000,461211
69.5504,10,69550000000,399767
69.602,10,69600000000,2038893
69.6511,10,69650000000,1090637
69.7012,10,69700000000,1171775
69.7527,10,69750000000,2728713
69.8047,10,69800000000,4687651
69.8539,10,69850000000,3897583
69.9039,10,69900000000,3927109
69.9506,10,69950000000,576629
70.0006,10,70000000000,624911
70.0523,10,70050000000,2280849
70.1017,10,70100000000,1674187
70.1506,10,70150000000,604119
70.2008,10,70200000000,759051
70.2525,10,70250000000,2486989
70.3097,10,70300000000,9739939
70.3511,10,70350000000,1069853
70.4008,10,70400000000,768785
70.4522,10,70450000000,2219911
70.5015,10,70500000000,1542249
70.5506,10,70550000000,552369
70.6006,10,70600000000,596519
70.6523,10,70650000000,2253645
70.7019,10,70700000000,1878983
70.751,10,70750000000,960103
70.8032,10,70800000000,3214853
70.8501,10,70850000000,63185
70.9023,10,70900000000,2327123
70.9513,10,70950000000,1265867
71.0014,10,71000000000,1399611
71.0505,10,71050000000,542355
71.1029,10,71100000000,2866699
71.1519,10,71150000000,1868443
71.2042,10,71200000000,4157381
71.2505,10,71250000000,529307
71.3006,10,71300000000,593645
71.3519,10,71350000000,1901583
71.4016,10,71400000000,1615327
71.4535,10,71450000000,3546077
71.5003,10,71500000000,283409
71.5546,10,71550000000,4612353
71.6041,10,71600000000,4050879
71.6507,10,71650000000,745805
71.7002,10,71700000000,202737
71.7521,10,71750000000,2089487
71.801,10,71800000000,1008231
71.8508,10,71850000000,839569
71.9029,10,71900000000,2889101
71.955,10,71950000000,5017851
72.0018,10,72000000000,1819777
72.0515,10,72050000000,1537115
72.1031,10,72100000000,3052053
72.1555,10,72150000000,5476991
72.2022,10,72200000000,2189511
72.2522,10,72250000000,2200067
72.3039,10,72300000000,3945817
72.3512,10,72350000000,1212555
72.4,10,72400000000,26081
72.4523,10,72450000000,2334831
72.5012,10,72500000000,1192357
72.551,10,72550000000,976507
72.6026,10,72600000000,2614039
72.6522,10,72650000000,2220377
72.7013,10,72700000000,1267903
72.7535,10,72750000000,3487841
72.8028,10,72800000000,2755367
72.8526,10,72850000000,2570299
72.9042,10,72900000000,4245425
72.9542,10,72950000000,4245357
73.0008,10,73000000000,816471
73.0527,10,73050000000,2686815
73.1017,10,73100000000,1659747
73.1517,10,73150000000,1748045
73.2033,10,73200000000,3252171
73.2503,10,73250000000,304097
73.3018,10,73300000000,1763035
73.3517,10,73350000000,1656967
73.4006,10,73400000000,604087
73.4526,10,73450000000,2607243
73.5016,10,73500000000,1557363
73.5564,10,73550000000,6395901
73.6001,10,73600000000,149415
73.6524,10,73650000000,2350571
73.7041,10,73700000000,4060103
73.7507,10,73750000000,744435
73.8002,10,73800000000,157961
73.8523,10,73850000000,2322117
73.9019,10,73900000000,1867861
73.9509,10,73950000000,885199
74.0032,10,74000000000,3199949
74.052,10,74050000000,1951475
74.1045,10,74100000000,4473007
74.1512,10,74150000000,1152121
74.2039,10,74200000000,3897465
74.2505,10,74250000000,458391
74.3001,10,74300000000,94135
74.3512,10,74350000000,1212885
74.4039,10,74400000000,3875505
74.4501,10,74450000000,67649
74.5002,10,74500000000,192987
74.5516,10,74550000000,1635519
74.6039,10,74600000000,3914863
74.6531,10,74650000000,3111389
74.7003,10,74700000000,253315
74.7517,10,74750000000,1710659
74.8039,10,74800000000,3927815
74.8502,10,74850000000,166335
74.9025,10,74900000000,2476679
74.9514,10,74950000000,1350423
75.001,10,75000000000,1014167
75.0503,10,75050000000,318693
75.1,10,75100000000,29031
75.1518,10,75150000000,1825969
75.2012,10,75200000000,1156307
75.2503,10,75250000000,334239
75.3048,10,75300000000,4825589
75.3515,10,75350000000,1459109
75.4011,10,75400000000,1084041
75.4527,10,75450000000,2689979
75.5048,10,75500000000,4774511
75.5513,10,75550000000,1280031
75.6032,10,75600000000,3193781
75.6525,10,75650000000,2497307
75.7016,10,75700000000,1632645
75.751,10,75750000000,955983
75.8029,10,75800000000,2878921
75.8546,10,75850000000,4630671
75.904,10,75900000000,3970603
75.9506,10,75950000000,585123
76.0001,10,76000000000,121649
76.0502,10,76050000000,158193
76.1017,10,76100000000,1715725
76.1518,10,76150000000,1777469
76.201,10,76200000000,1009995
76.2584,10,76250000000,8368945
76.3024,10,76300000000,2372865
76.3547,10,76350000000,4710397
76.4011,10,76400000000,1054729
76.4536,10,76450000000,3590267
76.5,10,76500000000,24787
76.552,10,76550000000,1957725
76.6013,10,76600000000,1336251
76.6509,10,76650000000,885305
76.7,10,76700000000,12643
76.7572,10,76750000000,7219593
76.806,10,76800000000,5979713
76.8502,10,76850000000,170633
76.9018,10,76900000000,1798165
76.9542,10,76950000000,4170509
77.0035,10,77000000000,3457441
77.053,10,77050000000,2986379
77.1022,10,77100000000,2193499
77.1518,10,77150000000,1818243
77.2009,10,77200000000,870581
77.253,10,77250000000,2973113
77.3048,10,77300000000,4807051
77.3518,10,77350000000,1833571
77.4014,10,77400000000,1442503
77.451,10,77450000000,1023841
77.5001,10,77500000000,86961
77.555,10,77550000000,4978499
77.6014,10,77600000000,1377019
77.6511,10,77650000000,1146545
77.7004,10,77700000000,433665
77.7526,10,77750000000,2562009
77.804,10,77800000000,3967541
77.8506,10,77850000000,606467
77.9024,10,77900000000,2368999
77.952,10,77950000000,1950525
78.0012,10,78000000000,1229051
78.0508,10,78050000000,782201
78.1,10,78100000000,7321
78.1546,10,78150000000,4612859
78.2037,10,78200000000,3727603
78.2505,10,78250000000,452123
78.3027,10,78300000000,2715061
78.3517,10,78350000000,1708181
78.4015,10,78400000000,1475519
78.4536,10,78450000000,3579675
78.5034,10,78500000000,3384607
78.5524,10,78550000000,2368727
78.6018,10,78600000000,1825253
78.6508,10,78650000000,834591
78.7027,10,78700000000,2660529
78.7542,10,78750000000,4244467
78.8014,10,78800000000,1359987
78.8506,10,78850000000,635513
78.9008,10,78900000000,772057
78.9526,10,78950000000,2568589
79.0021,10,79000000000,2139739
79.0509,10,79050000000,882265
79.1031,10,79100000000,3108015
79.1505,10,79150000000,463347
79.2001,10,79200000000,108091
79.2543,10,79250000000,4276253
79.3018,10,79300000000,1778773
79.3507,10,79350000000,724517
79.4002,10,79400000000,206855
79.4543,10,79450000000,4330393
79.5039,10,79500000000,3860325
79.5502,10,79550000000,195251
79.6051,10,79600000000,5060007
79.6515,10,79650000000,1486527
79.7038,10,79700000000,3827683
79.7503,10,79750000000,322827
79.8048,10,79800000000,4778365
79.8563,10,79850000000,6326897
79.9007,10,79900000000,678411
79.95,10,79950000000,44343
80.0047,10,80000000000,4704287
80.0512,10,80050000000,1183807
80.101,10,80100000000,1022739
80.1501,10,80150000000,86671
80.2021,10,80200000000,2093203
80.2513,10,80250000000,1300323
80.3058,10,80300000000,5833079
80.3533,10,80350000000,3250223
80.4024,10,80400000000,2367749
80.4544,10,80450000000,4397311
80.5032,10,80500000000,3165243
80.55,10,80550000000,38169
80.6046,10,80600000000,4562707
80.6516,10,80650000000,1614445
80.7034,10,80700000000,3375789
80.7505,10,80750000000,473933
80.8022,10,80800000000,2239871
80.8521,10,80850000000,2052615
80.9015,10,80900000000,1509547
80.951,10,80950000000,986073
81.0005,10,81000000000,505599
81.0506,10,81050000000,589531
81.1046,10,81100000000,4563663
81.1516,10,81150000000,1561183
81.2006,10,81200000000,589115
81.2506,10,81250000000,608641
81.3,10,81300000000,31573
81.35,10,81350000000,16317
81.4015,10,81400000000,1492849
81.4539,10,81450000000,3871599
81.5003,10,81500000000,323525
81.5504,10,81550000000,442863
81.6017,10,81600000000,1654989
81.6514,10,81650000000,1355515
81.7029,10,81700000000,2902859
81.7526,10,81750000000,2627385
81.802,10,81800000000,2047129
81.8543,10,81850000000,4308285
81.906,10,81900000000,6026411
81.9532,10,81950000000,3212931
82.0022,10,82000000000,2240863
82.0515,10,82050000000,1526201
82.101,10,82100000000,972727
82.1504,10,82150000000,392065
82.2023,10,82200000000,2343003
82.2518,10,82250000000,1782341
82.3014,10,82300000000,1433273
82.3533,10,82350000000,3329211
82.4,10,82400000000,32325
82.4523,10,82450000000,2325263
82.5018,10,82500000000,1800601
82.5506,10,82550000000,586533
82.6002,10,82600000000,238277
82.6515,10,82650000000,1527215
82.7011,10,82700000000,1098959
82.7525,10,82750000000,2513897
82.8024,10,82800000000,2392829
82.8564,10,82850000000,6416773
82.9008,10,82900000000,794505
82.9522,10,82950000000,2198443
83.0019,10,83000000000,1887593
83.0513,10,83050000000,1299119
83.1034,10,83100000000,3401057
83.1503,10,83150000000,290795
83.2024,10,83200000000,2365139
83.2564,10,83250000000,6416489
83.3008,10,83300000000,821003
83.3525,10,83350000000,2457941
83.4025,10,83400000000,2520091
83.4568,10,83450000000,6787223
83.5011,10,83500000000,1130737
83.5504,10,83550000000,390263
83.6077,10,83600000000,7705213
83.6516,10,83650000000,1609727
83.7038,10,83700000000,3838665
83.7527,10,83750000000,2715785
83.8022,10,83800000000,2172311
83.8514,10,83850000000,1448837
83.9037,10,83900000000,3667369
83.9524,10,83950000000,2365489
84.0022,10,84000000000,2151827
84.0514,10,84050000000,1374759
84.1013,10,84100000000,1331097
84.1529,10,84150000000,2861035
84.2003,10,84200000000,258561
84.2544,10,84250000000,4401693
84.3015,10,84300000000,1470213
84.3533,10,84350000000,3339151
84.4005,10,84400000000,468077
84.4574,10,84450000000,7441621
84.502,10,84500000000,1998135
84.5537,10,84550000000,3690073
84.6003,10,84600000000,286187
84.6529,10,84650000000,2895531
84.7049,10,84700000000,4900469
84.7546,10,84750000000,4589589
84.8013,10,84800000000,1276109
84.851,10,84850000000,989853
84.9005,10,84900000000,526379
84.9506,10,84950000000,581123
85.0019,10,85000000000,1923279
85.0517,10,85050000000,1729805
85.1038,10,85100000000,3830743
85.1535,10,85150000000,3512081
85.2049,10,85200000000,4882019
85.2518,10,85250000000,1836945
85.3058,10,85300000000,5798295
85.3506,10,85350000000,561809
85.405,10,85400000000,4951565
85.4521,10,85450000000,2096085
85.5035,10,85500000000,3484023
85.553,10,85550000000,3038549
85.6047,10,85600000000,4723675
85.6517,10,85650000000,1651195
85.7009,10,85700000000,892127
85.7508,10,85750000000,830653
85.8,10,85800000000,27991
85.8525,10,85850000000,2505335
85.9045,10,85900000000,4483461
85.9517,10,85950000000,1731393
86.0035,10,86000000000,3485519
86.0501,10,86050000000,100445
86.1043,10,86100000000,4295795
86.1515,10,86150000000,1506127
86.2033,10,86200000000,3349471
86.2501,10,86250000000,70397
86.3048,10,86300000000,4757747
86.3514,10,86350000000,1415079
86.4029,10,86400000000,2945423
86.4557,10,86450000000,5724361
86.5022,10,86500000000,2159881
86.5521,10,86550000000,2099407
86.6017,10,86600000000,1681745
86.6539,10,86650000000,3873089
86.703,10,86700000000,3043021
86.7522,10,86750000000,2159141
86.8045,10,86800000000,4464691
86.851,10,86850000000,964805
86.9004,10,86900000000,412737
86.9602,10,86950000000,10177693
87.0019,10,87000000000,1890419
87.0531,10,87050000000,3143357
87.1005,10,87100000000,451689
87.1519,10,87150000000,1937221
87.2018,10,87200000000,1812559
87.2514,10,87250000000,1356491
87.301,10,87300000000,965829
87.3503,10,87350000000,279949
87.4,10,87400000000,3293
87.4517,10,87450000000,1749231
87.5016,10,87500000000,1637163
87.5535,10,87550000000,3514507
87.6004,10,87600000000,368651
87.6546,10,87650000000,4591595
87.7044,10,87700000000,4421339
87.7558,10,87750000000,5810871
87.8003,10,87800000000,316791
87.8522,10,87850000000,2213917
87.9001,10,87900000000,80255
87.9516,10,87950000000,1593599
88.0041,10,88000000000,4080943
88.053,10,88050000000,3030063
88.1079,10,88100000000,7949007
88.1602,10,88150000000,10204539
88.2001,10,88200000000,130259
88.2516,10,88250000000,1590009
88.3039,10,88300000000,3941759
88.3501,10,88350000000,145279
88.4049,10,88400000000,4896817
88.454,10,88450000000,4014749
88.5009,10,88500000000,879269
88.5502,10,88550000000,201607
88.6,10,88600000000,22945
88.6521,10,88650000000,2064883
88.7017,10,88700000000,1655627
88.7538,10,88750000000,3779971
88.8009,10,88800000000,867521
88.8528,10,88850000000,2771865
88.902,10,88900000000,1986985
88.9513,10,88950000000,1293323
89.0002,10,89000000000,186849
89.05,10,89050000000,2187
89.104,10,89100000000,3954537
89.151,10,89150000000,970463
89.203,10,89200000000,2964807
89.25,10,89250000000,15545
89.3045,10,89300000000,4480895
89.3514,10,89350000000,1443227
89.4013,10,89400000000,1265753
89.4507,10,89450000000,713685
89.505,10,89500000000,4961035
89.5519,10,89550000000,1941555
89.6038,10,89600000000,3814899
89.6507,10,89650000000,688481
89.7024,10,89700000000,2434013
89.752,10,89750000000,1988351
89.8015,10,89800000000,1506095
89.8511,10,89850000000,1051433
89.901,10,89900000000,997771
89.9506,10,89950000000,570921
90.0048,10,90000000000,4801865
90.0518,10,90050000000,1791385
90.1007,10,90100000000,748505
90.1609,10,90150000000,10894679
90.2019,10,90200000000,1895781
90.2515,10,90250000000,1528337
90.3008,10,90300000000,778269
90.3509,10,90350000000,871607
90.4004,10,90400000000,418727
90.4526,10,90450000000,2619071
90.5015,10,90500000000,1511597
90.5507,10,90550000000,707341
90.6004,10,90600000000,440273
90.6502,10,90650000000,184611
90.7047,10,90700000000,4737555
90.7514,10,90750000000,1434075
90.8008,10,90800000000,802601
90.85,10,90850000000,25939
90.9042,10,90900000000,4239071
90.9536,10,90950000000,3631003
91.0036,10,91000000000,3576341
91.0527,10,91050000000,2728461
91.1028,10,91100000000,2828599
91.1522,10,91150000000,2195531
91.202,10,91200000000,2000057
91.2509,10,91250000000,936801
91.3034,10,91300000000,3361145
91.3523,10,91350000000,2264483
91.4021,10,91400000000,2100009
91.4562,10,91450000000,6201577
91.5035,10,91500000000,3514503
91.5522,10,91550000000,2212623
91.602,10,91600000000,2007961
91.6564,10,91650000000,6363499
91.701,10,91700000000,1019825
91.7525,10,91750000000,2485763
91.8098,10,91800000000,9802307
91.8514,10,91850000000,1364627
91.901,10,91900000000,954965
91.9528,10,91950000000,2769715
92.0022,10,92000000000,2156647
92.0536,10,92050000000,3571773
92.1009,10,92100000000,908699
92.1549,10,92150000000,4879049
92.2019,10,92200000000,1922381
92.2514,10,92250000000,1373313
92.3013,10,92300000000,1268057
92.3502,10,92350000000,171583
92.4072,10,92400000000,7200033
92.4537,10,92450000000,3714553
92.5032,10,92500000000,3241297
92.5524,10,92550000000,2418823
92.6045,10,92600000000,4530167
92.6535,10,92650000000,3539099
92.7002,10,92700000000,177837
92.752,10,92750000000,2047369
92.8036,10,92800000000,3596307
92.8504,10,92850000000,432421
92.908,10,92900000000,8004371
92.9543,10,92950000000,4296485
93.0014,10,93000000000,1426005
93.051,10,93050000000,963125
93.1001,10,93100000000,54057
93.1524,10,93150000000,2434995
93.2013,10,93200000000,1292521
93.2509,10,93250000000,908265
93.3106,10,93300000000,10617221
93.3524,10,93350000000,2415323
93.404,10,93400000000,3974855
93.451,10,93450000000,1002375
93.5003,10,93500000000,341307
93.5505,10,93550000000,478833
93.605,10,93600000000,5011371
93.6546,10,93650000000,4636521
93.7011,10,93700000000,1096853
93.7509,10,93750000000,892191
93.8025,10,93800000000,2537941
93.8523,10,93850000000,2271467
93.9036,10,93900000000,3570593
93.9513,10,93950000000,1263051
94.0005,10,94000000000,538201
94.0527,10,94050000000,2703545
94.1016,10,94100000000,1613883
94.1539,10,94150000000,3922821
94.2007,10,94200000000,662747
94.2504,10,94250000000,386679
94.3121,10,94300000000,12073047
94.3542,10,94350000000,4161367
94.4033,10,94400000000,3261893
94.4528,10,94450000000,2765419
94.5019,10,94500000000,1926945
94.5521,10,94550000000,2060877
94.6089,10,94600000000,8887421
94.6509,10,94650000000,939553
94.7048,10,94700000000,4774309
94.7543,10,94750000000,4337241
94.8009,10,94800000000,877167
94.8502,10,94850000000,187723
94.9022,10,94900000000,2183849
94.9539,10,94950000000,3867005
95.0006,10,95000000000,597525
95.0503,10,95050000000,261457
95.1047,10,95100000000,4713213
95.1513,10,95150000000,1336139
95.2034,10,95200000000,3368483
95.2527,10,95250000000,2678445
95.3071,10,95300000000,7086983
95.3507,10,95350000000,679309
95.4003,10,95400000000,271241
95.4546,10,95450000000,4607185
95.5015,10,95500000000,1461923
95.551,10,95550000000,1007855
95.6006,10,95600000000,626381
95.6524,10,95650000000,2406319
95.7024,10,95700000000,2370663
95.7537,10,95750000000,3703413
95.8061,10,95800000000,6117163
95.8502,10,95850000000,248083
95.9024,10,95900000000,2387899
95.9617,10,95950000000,11721261
96.001,10,96000000000,986169
96.0524,10,96050000000,2391701
96.1045,10,96100000000,4502639
96.1509,10,96150000000,858971
96.2003,10,96200000000,296903
96.2519,10,96250000000,1896841
96.3017,10,96300000000,1673179
96.3511,10,96350000000,1074705
96.4011,10,96400000000,1101637
96.4529,10,96450000000,2885169
96.5103,10,96500000000,10280931
96.5516,10,96550000000,1560251
96.6011,10,96600000000,1059995
96.65,10,96650000000,7115
96.7043,10,96700000000,4263871
96.7511,10,96750000000,1109391
96.801,10,96800000000,960439
96.8504,10,96850000000,380371
96.9056,10,96900000000,5602721
96.9519,10,96950000000,1878835
97.0065,10,97000000000,6466779
97.0502,10,97050000000,158887
97.1025,10,97100000000,2484637
97.1516,10,97150000000,1594757
97.201,10,97200000000,961689
97.2606,10,97250000000,10633457
97.3022,10,97300000000,2159777
97.3568,10,97350000000,6802127
97.401,10,97400000000,951641
97.4503,10,97450000000,290385
97.502,10,97500000000,2025729
97.5518,10,97550000000,1812473
97.601,10,97600000000,1010217
97.6531,10,97650000000,3148967
97.7049,10,97700000000,4850093
97.7521,10,97750000000,2097237
97.8034,10,97800000000,3448581
97.8506,10,97850000000,614507
97.902,10,97900000000,2038039
97.9545,10,97950000000,4485007
98.0007,10,98000000000,705151
98.0503,10,98050000000,314489
98.1048,10,98100000000,4810433
98.1517,10,98150000000,1655983
98.2008,10,98200000000,790133
98.2502,10,98250000000,220471
98.3043,10,98300000000,4349227
98.3519,10,98350000000,1929747
98.4009,10,98400000000,860273
98.4527,10,98450000000,2747023
98.5019,10,98500000000,1881549
98.5512,10,98550000000,1223887
98.6003,10,98600000000,306819
98.6522,10,98650000000,2220569
98.7014,10,98700000000,1363313
98.751,10,98750000000,980651
98.8003,10,98800000000,257583
98.8525,10,98850000000,2456521
98.9041,10,98900000000,4095053
98.9511,10,98950000000,1091979
99.0004,10,99000000000,447911
99.0553,10,99050000000,5328073
99.1018,10,99100000000,1789187
99.1514,10,99150000000,1387525
99.2006,10,99200000000,550863
99.2525,10,99250000000,2538207
99.3016,10,99300000000,1601545
99.3513,10,99350000000,1253477
99.4004,10,99400000000,371409
99.4525,10,99450000000,2462159
99.5021,10,99500000000,2105685
99.5511,10,99550000000,1090211
