16.151,10,16150000000,1015609
16.2046,10,16200000000,4585923
16.2507,10,16250000000,728237
16.3044,10,16300000000,4370551
16.3504,10,16350000000,353847
16.4013,10,16400000000,1265173
16.4501,10,16450000000,113481
16.5036,10,16500000000,3617807
16.5525,10,16550000000,2502115
16.6033,10,16600000000,3274429
16.6599,10,16650000000,9873761
16.7007,10,16700000000,657063
16.7523,10,16750000000,2257389
16.8056,10,16800000000,5599715
16.8521,10,16850000000,2089023
16.9055,10,16900000000,5458349
16.9543,10,16950000000,4333657
17.0027,10,17000000000,2690965
17.0641,10,17050000000,14069297
17.1048,10,17100000000,4805593
17.1512,10,17150000000,1231901
17.2022,10,17200000000,2152227
17.2511,10,17250000000,1099535
17.3119,10,17300000000,11898861
17.3606,10,17350000000,10646163
17.4014,10,17400000000,1371453
17.4524,10,17450000000,2373761
17.5081,10,17500000000,8051069
17.5519,10,17550000000,1907365
17.6002,10,17600000000,165673
17.6516,10,17650000000,1599987
17.7024,10,17700000000,2363301
17.7513,10,17750000000,1265609
17.8045,10,17800000000,4531923
17.8533,10,17850000000,3304225
17.9015,10,17900000000,1526533
17.9579,10,17950000000,7912847
18.0086,10,18000000000,8613161
18.0525,10,18050000000,2487463
18.1082,10,18100000000,8155771
18.1545,10,18150000000,4544073
18.2027,10,18200000000,2699369
18.2513,10,18250000000,1270677
18.3124,10,18300000000,12405997
18.3584,10,18350000000,8445299
18.4045,10,18400000000,4529607
18.4503,10,18450000000,255909
18.5042,10,18500000000,4249229
18.55,10,18550000000,49537
18.6064,10,18600000000,6363851
18.6546,10,18650000000,4584153
18.7009,10,18700000000,918455
18.7518,10,18750000000,1791769
18.8158,10,18800000000,15765101
18.854,10,18850000000,4016397
18.9004,10,18900000000,424705
18.9513,10,18950000000,1251019
19.0002,10,19000000000,182333
19.0611,10,19050000000,11134665
19.105,10,19100000000,5028967
19.1508,10,19150000000,802275
19.2023,10,19200000000,2328595
19.2505,10,19250000000,521897
19.3043,10,19300000000,4270199
19.3526,10,19350000000,2571501
19.4015,10,19400000000,1491809
19.4523,10,19450000000,2320129
19.5063,10,19500000000,6322449
19.5522,10,19550000000,2160763
19.6036,10,19600000000,3606083
19.6544,10,19650000000,4398403
19.7007,10,19700000000,674693
19.7616,10,19750000000,11584031
19.8154,10,19800000000,15445039
19.8586,10,19850000000,8583329
19.9049,10,19900000000,4906625
19.953,10,19950000000,3005915
20.002,10,20000000000,1964229
20.0501,10,20050000000,110525
20.1066,10,20100000000,6552845
20.1548,10,20150000000,4764147
20.2008,10,20200000000,756443
20.2519,10,20250000000,1868757
20.3004,10,20300000000,404065
20.354,10,20350000000,4032391
20.4001,10,20400000000,116693
20.4512,10,20450000000,1240013
20.5074,10,20500000000,7387333
20.5534,10,20550000000,3381635
20.6046,10,20600000000,4596961
20.6506,10,20650000000,645263
20.7041,10,20700000000,4077589
20.7504,10,20750000000,375891
20.8116,10,20800000000,11553229
20.8551,10,20850000000,5076519
20.9033,10,20900000000,3343827
20.9547,10,20950000000,4733141
21.0005,10,21000000000,504443
21.0517,10,21050000000,1662739
21.1049,10,21100000000,4864047
21.1561,10,21150000000,6141349
21.2019,10,21200000000,1874645
21.2509,10,21250000000,868959
21.3017,10,21300000000,1724279
21.3506,10,21350000000,570581
21.4039,10,21400000000,3885901
21.4578,10,21450000000,7807221
21.506,10,21500000000,6007517
21.5549,10,21550000000,4902831
21.6006,10,21600000000,573127
21.6545,10,21650000000,4501447
21.7027,10,21700000000,2719743
21.7542,10,21750000000,4230069
21.8001,10,21800000000,95383
21.8516,10,21850000000,1594703
21.9074,10,21900000000,7402023
21.9512,10,21950000000,1202319
22.002,10,22000000000,2030639
22.0633,10,22050000000,13267953
22.119,10,22100000000,18954261
22.1501,10,22150000000,134539
22.2033,10,22200000000,3324841
22.2548,10,22250000000,4788161
22.3031,10,22300000000,3055469
22.3545,10,22350000000,4518789
22.4028,10,22400000000,2786097
22.4512,10,22450000000,1247405
22.5048,10,22500000000,4799719
22.5509,10,22550000000,875021
22.6045,10,22600000000,4499341
22.6506,10,22650000000,641655
22.7092,10,22700000000,9237975
22.7528,10,22750000000,2765277
22.8038,10,22800000000,3805591
22.8545,10,22850000000,4501893
22.9034,10,22900000000,3377201
22.9516,10,22950000000,1617509
23.0105,10,23000000000,10450817
23.0512,10,23050000000,1187113
23.1001,10,23100000000,116427
23.1535,10,23150000000,3458753
23.2123,10,23200000000,12323073
23.2505,10,23250000000,491363
23.3018,10,23300000000,1833665
23.3525,10,23350000000,2493967
23.4137,10,23400000000,13715275
23.4518,10,23450000000,1762553
23.5056,10,23500000000,5605855
23.5513,10,23550000000,1258151
23.605,10,23600000000,5000447
23.6507,10,23650000000,697743
23.7045,10,23700000000,4452069
23.7502,10,23750000000,225377
23.8041,10,23800000000,4117691
23.8574,10,23850000000,7393005
23.9036,10,23900000000,3635301
23.9518,10,23950000000,1810603
24.0032,10,24000000000,3235917
24.0516,10,24050000000,1559231
24.1004,10,24100000000,407539
24.1538,10,24150000000,3810859
24.2002,10,24200000000,192167
24.2558,10,24250000000,5797475
24.3022,10,24300000000,2194777
24.3505,10,24350000000,491085
24.4095,10,24400000000,9530417
24.4502,10,24450000000,176713
24.5013,10,24500000000,1298027
24.5549,10,24550000000,4893335
24.601,10,24600000000,961643
24.652,10,24650000000,2046957
24.7006,10,24700000000,600265
24.7516,10,24750000000,1640579
24.8106,10,24800000000,10603905
24.8513,10,24850000000,1275195
24.9021,10,24900000000,2101509
24.951,10,24950000000,1003817
25.0043,10,25000000000,4290137
25.0532,10,25050000000,3183081
25.1093,10,25100000000,9283395
25.1504,10,25150000000,379697
25.2088,10,25200000000,8764023
25.2501,10,25250000000,117319
25.3035,10,25300000000,3522645
25.3525,10,25350000000,2453959
25.4008,10,25400000000,777273
25.4523,10,25450000000,2258593
25.5031,10,25500000000,3102907
25.552,10,25550000000,2016221
25.6028,10,25600000000,2824535
25.6568,10,25650000000,6828861
25.7,10,25700000000,23157
25.7514,10,25750000000,1403471
25.8023,10,25800000000,2285791
25.8538,10,25850000000,3776111
25.9021,10,25900000000,2063425
25.9508,10,25950000000,826721
26.0016,10,26000000000,1608035
26.0504,10,26050000000,364343
26.1012,10,26100000000,1156663
26.1576,10,26150000000,7607983
26.2034,10,26200000000,3359279
26.2598,10,26250000000,9772593
26.3005,10,26300000000,519895
26.352,10,26350000000,2001215
26.4003,10,26400000000,295523
26.4543,10,26450000000,4270843
26.5,10,26500000000,33145
26.5516,10,26550000000,1579471
26.6,10,26600000000,3791
26.6512,10,26650000000,1163111
26.7073,10,26700000000,7292431
26.7535,10,26750000000,3479745
26.802,10,26800000000,2013047
26.861,10,26850000000,11016385
26.9018,10,26900000000,1761681
26.953,10,26950000000,2950007
27.0142,10,27000000000,14190345
27.0603,10,27050000000,10274653
27.1038,10,27100000000,3837955
27.1546,10,27150000000,4619269
27.2009,10,27200000000,942571
27.2518,10,27250000000,1824891
27.3008,10,27300000000,783211
27.3516,10,27350000000,1573525
27.4055,10,27400000000,5492839
27.4514,10,27450000000,1376153
27.5002,10,27500000000,213461
27.5585,10,27550000000,8476775
27.6049,10,27600000000,4930089
27.653,10,27650000000,2952385
27.7044,10,27700000000,4413699
27.7501,10,27750000000,65995
27.804,10,27800000000,3976315
27.8547,10,27850000000,4748629
27.9035,10,27900000000,3531931
27.9544,10,27950000000,4378251
28.0007,10,28000000000,703559
28.054,10,28050000000,3958867
28.1054,10,28100000000,5447181
28.1587,10,28150000000,8722495
28.2001,10,28200000000,84791
28.2536,10,28250000000,3555123
28.3,10,28300000000,19437
28.3533,10,28350000000,3303751
28.4097,10,28400000000,9708071
28.4505,10,28450000000,464373
28.502,10,28500000000,2001699
28.5528,10,28550000000,2763007
28.6065,10,28600000000,6536309
28.6598,10,28650000000,9782617
28.7007,10,28700000000,710901
28.7544,10,28750000000,4402221
28.803,10,28800000000,2975535
28.8665,10,28850000000,16523861
28.905,10,28900000000,5003145
28.951,10,28950000000,1004441
29.0046,10,29000000000,4614767
29.0556,10,29050000000,5622069
29.1018,10,29100000000,1791383
29.1529,10,29150000000,2896703
29.2144,10,29200000000,14376035
29.2525,10,29250000000,2497319
29.3007,10,29300000000,708615
29.3721,10,29350000000,22147959
29.4001,10,29400000000,96219
29.4514,10,29450000000,1400527
29.5073,10,29500000000,7335853
29.5511,10,29550000000,1075149
29.6019,10,29600000000,1910463
29.6633,10,29650000000,13340783
29.7015,10,29700000000,1518073
29.7605,10,29750000000,10492399
29.8011,10,29800000000,1136689
29.8526,10,29850000000,2609009
29.9034,10,29900000000,3361317
29.9522,10,29950000000,2236625
30.0004,10,30000000000,436921
30.0642,10,30050000000,14210241
30.105,10,30100000000,4984543
30.1538,10,30150000000,3801845
30.2044,10,30200000000,4444147
30.2534,10,30250000000,3355455
30.3017,10,30300000000,1694763
30.3531,10,30350000000,3064071
30.4014,10,30400000000,1351385
30.4503,10,30450000000,300699
30.5012,10,30500000000,1172013
30.5501,10,30550000000,76327
30.6008,10,30600000000,772629
30.652,10,30650000000,2004931
30.7029,10,30700000000,2860251
30.7541,10,30750000000,4128553
30.8075,10,30800000000,7455861
30.851,10,30850000000,1019163
30.9022,10,30900000000,2225489
30.9508,10,30950000000,758791
31.0019,10,31000000000,1907105
31.0505,10,31050000000,498419
31.1041,10,31100000000,4133739
31.1528,10,31150000000,2761053
31.2039,10,31200000000,3920373
31.2705,10,31250000000,20468711
31.3011,10,31300000000,1058983
31.3518,10,31350000000,1842297
31.4007,10,31400000000,726605
31.4673,10,31450000000,17276943
31.5029,10,31500000000,2949227
31.5514,10,31550000000,1400547
31.6128,10,31600000000,12796873
31.6535,10,31650000000,3524169
31.7024,10,31700000000,2417477
31.7506,10,31750000000,601779
31.8147,10,31800000000,14732123
31.8529,10,31850000000,2882413
31.9017,10,31900000000,1739721
31.9601,10,31950000000,10061047
32.0039,10,32000000000,3870343
32.0522,10,32050000000,2193657
32.1011,10,32100000000,1131965
32.1518,10,32150000000,1817261
32.2032,10,32200000000,3206575
32.254,10,32250000000,3969889
32.3029,10,32300000000,2883203
32.3587,10,32350000000,8681523
32.4025,10,32400000000,2485825
32.4508,10,32450000000,807133
32.5047,10,32500000000,4710453
32.5604,10,32550000000,10396761
32.6018,10,32600000000,1777057
32.6526,10,32650000000,2576371
32.7015,10,32700000000,1460679
32.7649,10,32750000000,14862011
32.8012,10,32800000000,1234301
32.8621,10,32850000000,12132633
32.9035,10,32900000000,3541935
32.9518,10,32950000000,1791243
33.0004,10,33000000000,418557
33.0515,10,33050000000,1530877
33.1026,10,33100000000,2589191
33.1512,10,33150000000,1194493
33.2049,10,33200000000,4894819
33.2535,10,33250000000,3493127
33.307,10,33300000000,7036441
33.3506,10,33350000000,588737
33.4068,10,33400000000,6801069
33.4504,10,33450000000,429377
33.5014,10,33500000000,1356697
33.5528,10,33550000000,2755017
33.6037,10,33600000000,3738343
33.6526,10,33650000000,2595651
33.7111,10,33700000000,11146977
33.7547,10,33750000000,4746279
33.8004,10,33800000000,436575
33.8543,10,33850000000,4303889
33.905,10,33900000000,4984197
33.9587,10,33950000000,8737493
34.0018,10,34000000000,1846777
34.0507,10,34050000000,704085
34.1015,10,34100000000,1485399
34.1529,10,34150000000,2856713
34.2011,10,34200000000,1142021
34.2551,10,34250000000,5135341
34.3009,10,34300000000,917649
34.3523,10,34350000000,2306963
34.4007,10,34400000000,664271
34.4545,10,34450000000,4547585
34.5028,10,34500000000,2814893
34.5566,10,34550000000,6646207
34.6,10,34600000000,6515
34.6539,10,34650000000,3910045
34.7048,10,34700000000,4790359
34.7512,10,34750000000,1245673
34.8021,10,34800000000,2145993
34.8562,10,34850000000,6150319
34.9045,10,34900000000,4527633
34.9535,10,34950000000,3541953
35.0093,10,35000000000,9304273
35.0632,10,35050000000,13176581
35.1139,10,35100000000,13912895
35.1525,10,35150000000,2513191
35.2087,10,35200000000,8698517
35.2522,10,35250000000,2232813
35.3009,10,35300000000,887127
35.3545,10,35350000000,4531447
35.4007,10,35400000000,700761
35.4519,10,35450000000,1923081
35.5027,10,35500000000,2668395
35.5537,10,35550000000,3715703
35.6098,10,35600000000,9753017
35.6504,10,35650000000,397301
35.7069,10,35700000000,6868627
35.7501,10,35750000000,91929
35.804,10,35800000000,4040249
35.8548,10,35850000000,4830563
35.9012,10,35900000000,1200865
35.9672,10,35950000000,17209191
36.0032,10,36000000000,3194475
36.0513,10,36050000000,1333777
36.1103,10,36100000000,10335097
36.1536,10,36150000000,3648399
36.2026,10,36200000000,2635719
36.251,10,36250000000,959033
36.3073,10,36300000000,7336347
36.3506,10,36350000000,577649
36.4121,10,36400000000,12128987
36.4528,10,36450000000,2818277
36.5043,10,36500000000,4344597
36.5603,10,36550000000,10272929
36.6042,10,36600000000,4176045
36.6575,10,36650000000,7507365
36.7036,10,36700000000,3564667
36.752,10,36750000000,1950981
36.8009,10,36800000000,853289
36.8566,10,36850000000,6586603
36.9029,10,36900000000,2911905
36.9512,10,36950000000,1170213
37.0001,10,37000000000,72521
37.0509,10,37050000000,871835
37.1022,10,37100000000,2239137
37.1506,10,37150000000,571451
37.207,10,37200000000,6986771
37.2529,10,37250000000,2888085
37.3143,10,37300000000,14347411
37.3601,10,37350000000,10075719
37.4089,10,37400000000,8857015
37.4571,10,37450000000,7104317
37.5109,10,37500000000,10863021
37.5616,10,37550000000,11595323
37.6026,10,37600000000,2606613
37.6512,10,37650000000,1206927
37.71,10,37700000000,9978265
37.7534,10,37750000000,3375555
37.8016,10,37800000000,1644869
37.8505,10,37850000000,473177
37.9194,10,37900000000,19389509
37.9525,10,37950000000,2491781
38.0007,10,38000000000,712083
38.0621,10,38050000000,12126409
38.1003,10,38100000000,254687
38.1516,10,38150000000,1644001
38.2023,10,38200000000,2324303
38.2513,10,38250000000,1327617
38.3121,10,38300000000,12144949
38.351,10,38350000000,950245
38.4043,10,38400000000,4315559
38.4508,10,38450000000,770873
38.5042,10,38500000000,4241205
38.5556,10,38550000000,5554507
38.6014,10,38600000000,1410821
38.6528,10,38650000000,2827135
38.7012,10,38700000000,1213449
38.7526,10,38750000000,2575769
38.8009,10,38800000000,890083
38.8522,10,38850000000,2243403
38.9006,10,38900000000,593717
38.952,10,38950000000,2028031
39.0028,10,39000000000,2843339
39.0541,10,39050000000,4129641
39.1125,10,39100000000,12468967
39.1512,10,39150000000,1169251
39.2169,10,39200000000,16947583
39.2631,10,39250000000,13133861
39.3013,10,39300000000,1338151
39.35,10,39350000000,19465
39.4037,10,39400000000,3748797
39.4525,10,39450000000,2504117
39.5036,10,39500000000,3609437
39.5548,10,39550000000,4757751
39.6008,10,39600000000,844059
39.6674,10,39650000000,17430397
39.7031,10,39700000000,3140687
39.7543,10,39750000000,4253001
39.8004,10,39800000000,429309
39.8645,10,39850000000,14460659
39.9002,10,39900000000,150943
39.9563,10,39950000000,6262269
40.0049,10,40000000000,4918589
40.0557,10,40050000000,5735903
40.1122,10,40100000000,12198229
40.153,10,40150000000,2970525
40.2095,10,40200000000,9470857
40.2501,10,40250000000,126153
40.3066,10,40300000000,6584467
40.3523,10,40350000000,2274769
40.4013,10,40400000000,1280089
40.4521,10,40450000000,2097403
40.5033,10,40500000000,3349711
40.5516,10,40550000000,1633013
40.6005,10,40600000000,488315
40.6512,10,40650000000,1229617
40.7027,10,40700000000,2735051
40.7537,10,40750000000,3653371
40.8101,10,40800000000,10079697
40.8658,10,40850000000,15775005
40.9121,10,40900000000,12080301
40.9628,10,40950000000,12776603
41.0167,10,41000000000,16661923
41.0522,10,41050000000,2177189
41.1036,10,41100000000,3647503
41.1545,10,41150000000,4484823
41.201,10,41200000000,983137
41.2593,10,41250000000,9342469
41.3008,10,41300000000,769771
41.3567,10,41350000000,6707103
41.4055,10,41400000000,5490399
41.4513,10,41450000000,1263707
41.5053,10,41500000000,5293027
41.5535,10,41550000000,3477329
41.6022,10,41600000000,2241649
41.6534,10,41650000000,3411975
41.702,10,41700000000,2021289
41.7507,10,41750000000,713609
41.8018,10,41800000000,1825923
41.858,10,41850000000,7966249
41.9016,10,41900000000,1558557
41.9501,10,41950000000,136859
42.0009,10,42000000000,884179
42.0598,10,42050000000,9831511
42.1005,10,42100000000,493801
42.1519,10,42150000000,1890109
42.2052,10,42200000000,5194429
42.254,10,42250000000,4031731
42.3023,10,42300000000,2344039
42.3508,10,42350000000,758335
42.4065,10,42400000000,6516643
42.4579,10,42450000000,7923957
42.5036,10,42500000000,3612253
42.5501,10,42550000000,76567
42.6009,10,42600000000,940887
42.6524,10,42650000000,2429201
42.7006,10,42700000000,631503
42.7545,10,42750000000,4507829
42.8003,10,42800000000,290137
42.8517,10,42850000000,1659451
42.9024,10,42900000000,2364753
42.9539,10,42950000000,3853067
43.0021,10,43000000000,2093375
43.0662,10,43050000000,16196719
43.1019,10,43100000000,1878003
43.1533,10,43150000000,3278323
43.2117,10,43200000000,11671649
43.2605,10,43250000000,10508951
43.3037,10,43300000000,3712247
43.3528,10,43350000000,2751561
43.401,10,43400000000,1047875
43.45,10,43450000000,35195
43.5035,10,43500000000,3523527
43.5525,10,43550000000,2510847
43.6084,10,43600000000,8410173
43.6548,10,43650000000,4800481
43.7006,10,43700000000,573789
43.7518,10,43750000000,1825115
43.803,10,43800000000,2973429
43.8516,10,43850000000,1555743
43.9025,10,43900000000,2549051
43.9512,10,43950000000,1248365
44.0024,10,44000000000,2367673
44.0507,10,44050000000,672987
44.1071,10,44100000000,7126313
44.1503,10,44150000000,284609
44.2018,10,44200000000,1772923
44.2501,10,44250000000,107243
44.3015,10,44300000000,1469551
44.3627,10,44350000000,12651883
44.4111,10,44400000000,11149185
44.4519,10,44450000000,1923487
44.5007,10,44500000000,735795
44.5539,10,44550000000,3874097
44.6127,10,44600000000,12709411
44.6608,10,44650000000,10808701
44.7046,10,44700000000,4646997
44.753,10,44750000000,3017317
44.8018,10,44800000000,1845619
44.8651,10,44850000000,15064945
44.9064,10,44900000000,6398235
44.9522,10,44950000000,2198543
45.0011,10,45000000000,1082851
45.0518,10,45050000000,1817159
45.1007,10,45100000000,683467
45.1512,10,45150000000,1213751
45.2027,10,45200000000,2704071
45.2509,10,45250000000,906373
45.3048,10,45300000000,4791699
45.3506,10,45350000000,572001
45.402,10,45400000000,1950309
45.4577,10,45450000000,7676629
45.5041,10,45500000000,4084937
45.5523,10,45550000000,2330233
45.6037,10,45600000000,3699547
45.6619,10,45650000000,11865861
45.7006,10,45700000000,611145
45.7589,10,45750000000,8896471
45.8,10,45800000000,1773
45.8512,10,45850000000,1159093
45.9024,10,45900000000,2419419
45.951,10,45950000000,999727
46.0046,10,46000000000,4608047
46.0507,10,46050000000,712355
46.1019,10,46100000000,1914669
46.1556,10,46150000000,5569995
46.2014,10,46200000000,1390309
46.2528,10,46250000000,2831623
46.3037,10,46300000000,3695943
46.3526,10,46350000000,2627257
46.4164,10,46400000000,16379595
46.4624,10,46450000000,12362891
46.5109,10,46500000000,10869193
46.5544,10,46550000000,4421489
46.6131,10,46600000000,13118815
46.6566,10,46650000000,6635111
46.7075,10,46700000000,7506425
46.7563,10,46750000000,6325727
46.8047,10,46800000000,4667041
46.8511,10,46850000000,1138349
46.9045,10,46900000000,4527681
46.9559,10,46950000000,5869989
47.0168,10,47000000000,16795321
47.0532,10,47050000000,3158611
47.1015,10,47100000000,1519931
47.1681,10,47150000000,18090275
47.2038,10,47200000000,3771559
47.2502,10,47250000000,215867
47.3036,10,47300000000,3574187
47.3574,10,47350000000,7437501
47.4031,10,47400000000,3147809
47.4645,10,47450000000,14533135
47.5026,10,47500000000,2636413
47.5541,10,47550000000,4126733
47.605,10,47600000000,4973053
47.6562,10,47650000000,6203355
47.7044,10,47700000000,4414657
47.7582,10,47750000000,8176959
47.8038,10,47800000000,3847255
47.8551,10,47850000000,5106563
47.9008,10,47900000000,841865
47.9547,10,47950000000,4671179
48.013,10,48000000000,13026499
48.054,10,48050000000,4010789
48.1026,10,48100000000,2638103
48.1537,10,48150000000,3741417
48.2225,10,48200000000,22465761
48.2533,10,48250000000,3329021
48.3069,10,48300000000,6937341
48.353,10,48350000000,2985649
48.4016,10,48400000000,1583957
48.4524,10,48450000000,2430277
48.5038,10,48500000000,3846591
48.5547,10,48550000000,4683911
48.6137,10,48600000000,13721237
48.6544,10,48650000000,4401527
48.7058,10,48700000000,5763841
48.7541,10,48750000000,4087155
48.8005,10,48800000000,466457
48.8561,10,48850000000,6145765
48.9101,10,48900000000,10101085
48.9608,10,48950000000,10806387
49.0046,10,49000000000,4619057
49.0503,10,49050000000,289353
49.1018,10,49100000000,1752673
49.1601,10,49150000000,10116993
49.2015,10,49200000000,1470289
49.2522,10,49250000000,2179597
49.3061,10,49300000000,6136917
49.3544,10,49350000000,4395225
49.4008,10,49400000000,776533
49.4516,10,49450000000,1629847
49.5156,10,49500000000,15567179
49.5511,10,49550000000,1118451
49.6025,10,49600000000,2525771
49.6535,10,49650000000,3453091
49.7123,10,49700000000,12346417
49.7505,10,49750000000,478707
49.8018,10,49800000000,1848021
49.8576,10,49850000000,7617335
49.9014,10,49900000000,1392631
49.9521,10,49950000000,2117933
50.001,10,50000000000,964241
50.0518,10,50050000000,1812567
50.1033,10,50100000000,3302887
50.1541,10,50150000000,4120201
50.2027,10,50200000000,2682515
50.2537,10,50250000000,3720823
50.3022,10,50300000000,2216125
50.3508,10,50350000000,803427
50.4018,10,50400000000,1814735
50.4554,10,50450000000,5367049
50.5012,10,50500000000,1185357
50.5501,10,50550000000,107671
50.6009,10,50600000000,866973
50.6599,10,50650000000,9879305
50.7006,10,50700000000,559595
50.7622,10,50750000000,12204939
50.8005,10,50800000000,465235
50.8519,10,50850000000,1937555
50.9002,10,50900000000,184857
50.9641,10,50950000000,14084183
51.0048,10,51000000000,4782473
51.0637,10,51050000000,13666805
51.1018,10,51100000000,1799095
51.1507,10,51150000000,717403
51.2114,10,51200000000,11449723
51.2578,10,51250000000,7764019
51.301,10,51300000000,978321
51.3524,10,51350000000,2358635
51.4006,10,51400000000,634943
51.4547,10,51450000000,4659275
51.5028,10,51500000000,2803565
51.5517,10,51550000000,1694867
51.605,10,51600000000,4997181
51.6513,10,51650000000,1340483
51.7021,10,51700000000,2083791
51.761,10,51750000000,11047111
51.8019,10,51800000000,1857413
51.8508,10,51850000000,768721
51.9016,10,51900000000,1559035
51.9504,10,51950000000,351337
52.0037,10,52000000000,3745657
52.0576,10,52050000000,7610971
52.1034,10,52100000000,3402279
52.1572,10,52150000000,7211599
52.2005,10,52200000000,488901
52.2569,10,52250000000,6902221
52.3026,10,52300000000,2648529
52.3537,10,52350000000,3704837
52.4123,10,52400000000,12254151
52.4507,10,52450000000,650429
52.5042,10,52500000000,4229743
52.5501,10,52550000000,113057
52.6015,10,52600000000,1491365
52.6522,10,52650000000,2236679
52.7011,10,52700000000,1073981
52.7647,10,52750000000,14709325
52.8107,10,52800000000,10746621
52.8618,10,52850000000,11766929
52.9003,10,52900000000,286225
52.9535,10,52950000000,3541533
53.0024,10,53000000000,2407841
53.058,10,53050000000,8002137
53.1119,10,53100000000,11876457
53.15,10,53150000000,6741
53.204,10,53200000000,3973061
53.2522,10,53250000000,2240369
53.3013,10,53300000000,1290689
53.3672,10,53350000000,17161027
53.4009,10,53400000000,891305
53.4542,10,53450000000,4204625
53.5006,10,53500000000,630933
53.559,10,53550000000,9046271
53.6128,10,53600000000,12797567
53.651,10,53650000000,992857
53.7048,10,53700000000,4757165
53.7555,10,53750000000,5471467
53.8019,10,53800000000,1897775
53.8552,10,53850000000,5220095
53.9016,10,53900000000,1563397
53.9549,10,53950000000,4885717
54.0013,10,54000000000,1305031
54.062,10,54050000000,12019351
54.1007,10,54100000000,739629
54.1591,10,54150000000,9114955
54.2004,10,54200000000,443257
54.2512,10,54250000000,1204565
54.3026,10,54300000000,2647879
54.3609,10,54350000000,10922199
54.4018,10,54400000000,1832483
