6.19449,1,6176525517,17967508
6.19702,6,6179048523,17967508
6.19946,0,6181805995,17654508
6.20199,3,6184338001,17654508
6.20454,5,6186888007,17654508
6.20708,2,6189429013,17654508
6.20962,4,6191970019,17654508
6.21215,1,6194493025,17654508
6.21467,6,6197016031,17654508
6.21712,0,6199460503,17654508
6.21965,3,6201992509,17654508
6.22251,5,6204542515,17967508
6.22505,2,6207083521,17967508
6.22759,4,6209624527,17967508
6.23012,1,6212147533,17967508
6.23264,6,6214670539,17967508
6.23284,0,6217115011,15729042
6.23538,3,6219647017,15729042
6.23791,6,6232835053,5073012
6.24033,5,6222510023,17824514
6.24288,2,6225051029,17824514
6.24542,4,6227592035,17824514
6.25044,0,6232844053,17598502
6.25297,3,6235376059,17598502
6.25553,5,6240334537,15199030
6.25806,6,6237908065,20148508
6.26048,2,6242875543,17607502
6.26302,4,6245416549,17607502
6.26555,1,6230115041,35432016
6.2681,0,6250442555,17654508
6.27063,3,6252974561,17654508
6.27315,6,6258056573,15095502
6.27558,5,6255533567,20044980
6.27814,2,6260483045,17654508
6.28068,4,6263024051,17654508
6.28351,1,6265547057,17967508
6.28606,0,6268097063,17967508
6.28859,6,6273152075,15435502
6.29101,3,6270629069,20375980
6.29356,5,6275578547,17976508
6.29611,2,6278137553,17967508
6.29865,4,6280678559,17967508
6.30117,1,6283514565,17654508
6.30371,6,6288587577,15122502
6.30613,0,6286064571,20062980
6.30867,3,6291005049,17663508
6.31121,5,6293555055,17654508
6.31376,2,6296105061,17654508
6.3163,4,6298646067,17654508
6.31882,1,6301169073,17654508
6.32135,6,6303710079,17636508
6.3241,0,6306127551,17976508
6.32664,3,6308668557,17967508
6.32918,5,6311209563,17967508
6.33173,2,6313759569,17967508
6.33427,4,6316300575,17967508
6.33679,1,6318823581,17967508
6.33931,6,6321346587,17967508
6.34176,0,6324104059,17654508
6.34446,3,6326636065,17824508
6.347,5,6329177071,17824508
6.34955,2,6331727077,17824508
6.35209,4,6334268083,17824508
6.35462,1,6336791089,17824508
6.35714,6,6339314095,17824508
6.35969,0,6341758567,17930042
6.36223,3,6344460573,17769042
6.36477,5,6347001579,17769042
6.36732,2,6349551585,17769042
6.36986,4,6352092591,17769042
6.37238,1,6354615597,17769042
6.37491,6,6357138603,17769042
6.37746,0,6359688609,17769042
6.37999,3,6362229615,17760042
6.38253,5,6364770621,17760042
6.38539,2,6367320627,18073042
6.38793,4,6369861633,18073042
6.39046,1,6372384639,18073042
6.39298,6,6374907645,18073042
6.39553,0,6377457651,18073042
6.39806,3,6379989657,18073042
6.4006,5,6382530663,18073042
6.40315,2,6385393669,17760042
6.40569,4,6387934675,17760042
6.40822,1,6390457681,17760042
6.41074,6,6392980687,17760042
6.41329,0,6395530693,17760042
6.41582,3,6398062699,17760042
6.41836,5,6400603705,17760042
6.42091,2,6403153711,17760042
6.42345,4,6405694717,17760042
6.42598,1,6408217723,17760042
6.42881,6,6410740729,18073042
6.43136,0,6413290735,18073042
6.4339,3,6415822741,18073042
6.43644,5,6418363747,18073042
6.43899,2,6420913753,18073042
6.44153,4,6423454759,18073042
6.44405,1,6425977765,18073042
6.44657,6,6428813771,17760042
6.44912,0,6431363777,17760042
6.45166,3,6433895783,17760042
6.4542,5,6436436789,17760042
6.45675,2,6438986795,17760042
6.45929,4,6441527801,17760042
6.46181,1,6444050807,17760042
6.46433,6,6446573813,17760042
6.46688,0,6449123819,17760042
6.46942,3,6451655825,17760042
6.47196,5,6454196831,17760042
6.47451,2,6456746837,17760042
6.47705,4,6459287843,17760042
6.47957,1,6461810849,17760042
6.48209,6,6464333855,17760042
6.48464,0,6466883861,17760042
6.48749,3,6469415867,18073042
6.49003,5,6471956873,18073042
6.49258,2,6474506879,18073042
6.49512,4,6477047885,18073042
6.49764,1,6479570891,18073042
6.50017,6,6482093897,18073042
6.50272,0,6484643903,18073042
6.50525,3,6487488909,17760042
6.50779,5,6490029915,17760042
6.51034,2,6492579921,17760042
6.51288,4,6495120927,17760042
6.5154,1,6497643933,17760042
6.51793,6,6500166939,17760042
6.52048,0,6502716945,17760042
6.52301,3,6505248951,17760042
6.52555,5,6507789957,17760042
6.5281,2,6510339963,17760042
6.53095,4,6512880969,18073042
6.53348,1,6515403975,18073042
6.536,6,6517926981,18073042
6.53855,0,6520476987,18073042
6.54108,3,6523008993,18073042
6.54362,5,6525549999,18073042
6.54617,2,6528100005,18073042
6.54871,4,6530954011,17760042
6.55124,1,6533477017,17760042
6.55376,6,6536000023,17760042
6.55631,0,6538550029,17760042
6.55884,3,6541082035,17760042
6.56138,5,6543623041,17760042
6.56393,2,6546173047,17760042
6.56647,4,6548714053,17760042
6.569,1,6551237059,17760042
6.57152,6,6553760065,17760042
6.57407,0,6556310071,17760042
6.5766,3,6558842077,17760042
6.57914,5,6561383083,17760042
6.58169,2,6563933089,17760042
6.58423,4,6566474095,17760042
6.58676,1,6568997101,17760042
6.58959,6,6571520107,18073042
6.59214,0,6574070113,18073042
6.59468,3,6576602119,18073042
6.59722,5,6579143125,18073042
6.59977,2,6581693131,18073042
6.60231,4,6584234137,18073042
6.60483,1,6586757143,18073042
6.60735,6,6589593149,17760042
6.6099,0,6592143155,17760042
6.61244,3,6594675161,17760042
6.61498,5,6597216167,17760042
6.61753,2,6599766173,17760042
6.62007,4,6602307179,17760042
6.62259,1,6604830185,17760042
6.62511,6,6607353191,17760042
6.62766,0,6609903197,17760042
6.6302,3,6612435203,17760042
6.63305,5,6614976209,18073042
6.6356,2,6617526215,18073042
6.63814,4,6620067221,18073042
6.64066,1,6622590227,18073042
6.64319,6,6625113233,18073042
6.64574,0,6627663239,18073042
6.64827,3,6630195245,18073042
6.65081,5,6633049251,17760042
6.65336,2,6635599257,17760042
6.6559,4,6638140263,17760042
6.65842,1,6640663269,17760042
6.66095,6,6643186275,17760042
6.6635,0,6645736281,17760042
6.66603,3,6648268287,17760042
6.66857,5,6650809293,17760042
6.67112,2,6653359299,17760042
6.67366,4,6655900305,17760042
6.67618,1,6658423311,17760042
6.67871,6,6660946317,17760042
6.68126,0,6663496323,17760042
6.68379,3,6666028329,17760042
6.68633,5,6668569335,17760042
6.68888,2,6671119341,17760042
6.69142,4,6673660347,17760042
6.69426,1,6676183353,18073042
6.69678,6,6678706359,18073042
6.69933,0,6681256365,18073042
6.70186,3,6683788371,18073042
6.7044,5,6686329377,18073042
6.70695,2,6688879383,18073042
6.70949,4,6691420389,18073042
6.71202,1,6694256395,17760042
6.71454,6,6696779401,17760042
6.71709,0,6699329407,17760042
6.71962,3,6701861413,17760042
6.72216,5,6704402419,17760042
6.72471,2,6706952425,17760042
6.72725,4,6709493431,17760042
6.72978,1,6712016437,17760042
6.7323,6,6714539443,17760042
6.73516,0,6717089449,18073042
6.73769,3,6719621455,18073042
6.74024,5,6722162461,18073042
6.74279,2,6724712467,18073042
6.74533,4,6727253473,18073042
6.74785,1,6729776479,18073042
6.75037,6,6732299485,18073042
6.75292,0,6735162491,17760042
6.75545,3,6737694497,17760042
6.758,5,6740235503,17760042
6.76055,2,6742785509,17760042
6.76309,4,6745326515,17760042
6.76561,1,6747849521,17760042
6.76813,6,6750372527,17760042
6.77068,0,6752922533,17760042
6.77321,3,6755454539,17760042
6.77576,5,6757995545,17760042
6.77831,2,6760545551,17760042
6.78085,4,6763086557,17760042
6.78337,1,6765609563,17760042
6.78589,6,6768132569,17760042
6.78844,0,6770682575,17760042
6.79097,3,6773214581,17760042
6.79352,5,6775755587,17760042
6.79638,2,6778305593,18073042
6.79892,4,6780846599,18073042
6.80144,1,6783369605,18073042
6.80397,6,6785892611,18073042
6.80652,0,6788442617,18073042
6.80905,3,6790974623,18073042
6.81159,5,6793515629,18073042
6.81414,2,6796378635,17760042
6.81668,4,6798919641,17760042
6.8192,1,6801442647,17760042
6.82173,6,6803965653,17760042
6.82428,0,6806515659,17760042
6.82681,3,6809047665,17760042
6.82935,5,6811588671,17760042
6.8319,2,6814138677,17760042
6.83444,4,6816679683,17760042
6.83728,1,6819202689,18073042
6.8398,6,6821725695,18073042
6.84235,0,6824275701,18073042
6.84488,3,6826807707,18073042
6.84742,5,6829348713,18073042
6.84997,2,6831898719,18073042
6.85251,4,6834439725,18073042
6.85504,1,6837275731,17760042
6.85756,6,6839798737,17760042
6.86011,0,6842348743,17760042
6.86264,3,6844880749,17760042
6.86518,5,6847421755,17760042
6.86773,2,6849971761,17760042
6.87027,4,6852512767,17760042
6.8728,1,6855035773,17760042
6.87532,6,6857558779,17760042
6.87787,0,6860108785,17760042
6.8804,3,6862640791,17760042
6.88294,5,6865181797,17760042
6.88549,2,6867731803,17760042
6.88803,4,6870272809,17760042
6.89056,1,6872795815,17760042
6.89308,6,6875318821,17760042
6.89563,0,6877868827,17760042
6.89847,3,6880400833,18073042
6.90101,5,6882941839,18073042
6.90356,2,6885491845,18073042
6.90611,4,6888032851,18073042
6.90863,1,6890555857,18073042
6.91115,6,6893078863,18073042
6.9137,0,6895628869,18073042
6.91623,3,6898473875,17760042
6.91877,5,6901014881,17760042
6.92132,2,6903564887,17760042
6.92387,4,6906105893,17760042
6.92639,1,6908628899,17760042
6.92891,6,6911151905,17760042
6.93146,0,6913701911,17760042
6.93399,3,6916233917,17760042
6.93653,5,6918774923,17760042
6.9394,2,6921324929,18073042
6.94194,4,6923865935,18073042
6.94446,1,6926388941,18073042
6.94698,6,6928911947,18073042
6.94953,0,6931461953,18073042
6.95207,3,6933993959,18073042
6.95461,5,6936534965,18073042
6.95716,2,6939397971,17760042
6.9597,4,6941938977,17760042
6.96222,1,6944461983,17760042
6.96475,6,6946984989,17760042
6.9673,0,6949534995,17760042
6.96983,3,6952067001,17760042
6.97237,5,6954608007,17760042
6.97492,2,6957158013,17760042
6.97746,4,6959699019,17760042
6.97998,1,6962222025,17760042
6.98251,6,6964745031,17760042
6.98506,0,6967295037,17760042
6.98759,3,6969827043,17760042
6.99013,5,6972368049,17760042
6.99268,2,6974918055,17760042
6.99522,4,6977459061,17760042
6.99774,1,6979982067,17760042
7.00058,6,6982505073,18073042
7.00313,0,6985055079,18073042
7.00815,5,6990128091,18017036
7.0107,2,6992678097,18017036
7.01324,4,6995219103,18017036
7.01576,1,6997742109,18017036
7.02078,0,7003128121,17648030
7.02331,3,6987587085,35721072
7.02585,5,7008145127,17704036
7.0284,2,7010695133,17704036
7.03093,7,7005660127,25271048
7.03358,1,7015759145,17818036
7.03859,0,7020776151,17818036
7.04144,3,7023308157,18131036
7.04398,5,7025849163,18131036
7.04652,7,7030931175,15590030
7.04894,2,7028399169,20539508
7.05149,4,7013236139,38252544
7.05401,1,7033577181,20434508
7.05653,6,7000578115,55956580
7.05925,0,7038594187,20660514
7.06427,5,7043980199,20291508
7.06684,2,7048938677,17901036
7.06937,4,7051488683,17883036
7.07189,1,7054011689,17883036
7.07442,6,7056534695,17883036
7.07698,7,7046521205,30455532
7.0795,0,7059254701,20245042
7.08203,3,7041439193,40592556
7.08457,5,7064271707,20301048
7.08712,2,7066839713,20283048
7.08965,4,7069371719,20283048
7.09218,1,7071894725,20283048
7.0947,6,7074417731,20283048
7.09723,7,7076976737,20256048
7.09978,0,7079499743,20283048
7.10263,3,7082031749,20596048
7.10517,5,7084572755,20596048
7.10772,2,7087122761,20596048
7.11025,4,7089654767,20596048
7.11277,1,7092177773,20596048
7.1153,6,7094700779,20596048
7.11783,7,7097232785,20596048
7.12038,0,7099782791,20596048
7.12291,3,7102627797,20283048
7.12545,5,7105168803,20283048
7.128,2,7107718809,20283048
7.13053,4,7110250815,20283048
7.13306,1,7112773821,20283048
7.13558,6,7115296827,20283048
7.13811,7,7117828833,20283048
7.14066,0,7120378839,20283048
7.14351,3,7122910845,20596048
7.14605,5,7125451851,20596048
7.1486,2,7128001857,20596048
7.15113,4,7130533863,20596048
7.15365,1,7133056869,20596048
7.15618,6,7135579875,20596048
7.15871,7,7138111881,20596048
7.16126,0,7140661887,20596048
7.16379,3,7143506893,20283048
7.16633,5,7146047899,20283048
7.16888,2,7148597905,20283048
7.17141,4,7151129911,20283048
7.17394,1,7153652917,20283048
7.17646,6,7156175923,20283048
7.17899,7,7158707929,20283048
7.18154,0,7161257935,20283048
7.18407,3,7163789941,20283048
7.18661,5,7166330947,20283048
7.18916,2,7168880953,20283048
7.1917,4,7171412959,20283048
7.19422,1,7173935965,20283048
7.19674,6,7176458971,20283048
7.19927,7,7178990977,20283048
7.20182,0,7181540983,20283048
7.20467,3,7184072989,20596048
7.20721,5,7186613995,20596048
7.20976,2,7189164001,20596048
7.21229,4,7191696007,20596048
7.21482,1,7194219013,20596048
7.21734,6,7196742019,20596048
7.21987,7,7199274025,20596048
7.22242,0,7201824031,20596048
7.22495,3,7204669037,20283048
7.22749,5,7207210043,20283048
7.23004,2,7209760049,20283048
7.23258,4,7212292055,20283048
7.2351,1,7214815061,20283048
7.23762,6,7217338067,20283048
7.24015,7,7219870073,20283048
7.2427,0,7222420079,20283048
7.24524,3,7224952085,20283048
7.24809,5,7227493091,20596048
7.25064,2,7230043097,20596048
7.25317,4,7232575103,20596048
7.25569,1,7235098109,20596048
7.25822,6,7237621115,20596048
7.26075,7,7240153121,20596048
7.2633,0,7242703127,20596048
7.26583,3,7245235133,20596048
7.26837,5,7248089139,20283048
7.27092,2,7250639145,20283048
7.27345,4,7253171151,20283048
7.27598,1,7255694157,20283048
7.2785,6,7258217163,20283048
7.28103,7,7260749169,20283048
7.28358,0,7263299175,20283048
7.28611,3,7265831181,20283048
7.28866,5,7268372187,20283048
7.29121,2,7270922193,20283048
7.29374,4,7273454199,20283048
7.29626,1,7275977205,20283048
7.29878,6,7278500211,20283048
7.30132,7,7281032217,20283048
7.30387,0,7283582223,20283048
7.30671,3,7286114229,20596048
7.30925,5,7288655235,20596048
7.3118,2,7291205241,20596048
7.31433,4,7293737247,20596048
7.31686,1,7296260253,20596048
7.31938,6,7298783259,20596048
7.32191,7,7301315265,20596048
7.32446,0,7303865271,20596048
7.32699,3,7306710277,20283048
7.32953,5,7309251283,20283048
7.33208,2,7311801289,20283048
7.33462,4,7314333295,20283048
7.33714,1,7316856301,20283048
7.33966,6,7319379307,20283048
7.34219,7,7321911313,20283048
7.34474,0,7324461319,20283048
7.34728,3,7326993325,20283048
7.35013,5,7329534331,20596048
7.35268,2,7332084337,20596048
7.35521,4,7334616343,20596048
7.35774,1,7337139349,20596048
7.36026,6,7339662355,20596048
7.36279,7,7342194361,20596048
7.36534,0,7344744367,20596048
7.36787,3,7347276373,20596048
7.37041,5,7350130379,20283048
7.37296,2,7352680385,20283048
7.3755,4,7355212391,20283048
7.37802,1,7357735397,20283048
7.38054,6,7360258403,20283048
7.38307,7,7362790409,20283048
7.38562,0,7365340415,20283048
7.38816,3,7367872421,20283048
7.3907,5,7370413427,20283048
7.39325,2,7372963433,20283048
7.39578,4,7375495439,20283048
7.3983,1,7378018445,20283048
7.40082,6,7380541451,20283048
7.40336,7,7383073457,20283048
7.40591,0,7385623463,20283048
7.40875,3,7388155469,20596048
7.41129,5,7390696475,20596048
7.41384,2,7393246481,20596048
7.41637,4,7395778487,20596048
7.4189,1,7398301493,20596048
7.42142,6,7400824499,20596048
7.42395,7,7403356505,20596048
7.4265,0,7405906511,20596048
7.42903,3,7408751517,20283048
7.43158,5,7411292523,20283048
7.43413,2,7413842529,20283048
7.43666,4,7416374535,20283048
7.43918,1,7418897541,20283048
7.4417,6,7421420547,20283048
7.44424,7,7423952553,20283048
7.44679,0,7426502559,20283048
7.44932,3,7429034565,20283048
7.45217,5,7431575571,20596048
7.45472,2,7434125577,20596048
7.45725,4,7436657583,20596048
7.45978,1,7439180589,20596048
7.4623,6,7441703595,20596048
7.46483,7,7444235601,20596048
7.46738,0,7446785607,20596048
7.46991,3,7449317613,20596048
7.47245,5,7452171619,20283048
7.475,2,7454721625,20283048
7.47754,4,7457253631,20283048
7.48006,1,7459776637,20283048
7.48258,6,7462299643,20283048
7.48511,7,7464831649,20283048
7.48766,0,7467381655,20283048
7.4902,3,7469913661,20283048
7.49274,5,7472454667,20283048
7.49529,2,7475004673,20283048
7.49782,4,7477536679,20283048
7.50034,1,7480059685,20283048
7.50287,6,7482582691,20283048
7.5054,7,7485114697,20283048
7.50795,0,7487664703,20283048
7.51048,3,7490196709,20283048
7.51333,5,7492737715,20596048
7.51588,2,7495287721,20596048
7.51842,4,7497819727,20596048
7.52094,1,7500342733,20596048
7.52346,6,7502865739,20596048
7.52599,7,7505397745,20596048
7.52854,0,7507947751,20596048
7.53108,3,7510479757,20596048
7.53362,5,7513333763,20283048
7.53617,2,7515883769,20283048
7.5387,4,7518415775,20283048
7.54122,1,7520938781,20283048
7.54374,6,7523461787,20283048
7.54628,7,7525993793,20283048
7.54883,0,7528543799,20283048
7.55136,3,7531075805,20283048
7.55421,5,7533616811,20596048
7.55676,2,7536166817,20596048
7.55929,4,7538698823,20596048
7.56182,1,7541221829,20596048
7.56434,6,7543744835,20596048
7.56687,7,7546276841,20596048
7.56942,0,7548826847,20596048
7.57195,3,7551358853,20596048
7.5745,5,7554212859,20283048
7.57705,2,7556762865,20283048
7.57958,4,7559294871,20283048
7.5821,1,7561817877,20283048
7.58462,6,7564340883,20283048
7.58716,7,7566872889,20283048
7.58971,0,7569422895,20283048
7.59224,3,7571954901,20283048
7.59478,5,7574495907,20283048
7.59733,2,7577045913,20283048
7.59986,4,7579577919,20283048
7.60238,1,7582100925,20283048
7.60491,6,7584623931,20283048
7.60744,7,7587155937,20283048
7.60999,0,7589705943,20283048
7.61252,3,7592237949,20283048
7.61538,5,7594778955,20596048
7.61793,2,7597328961,20596048
7.62046,4,7599860967,20596048
7.62298,1,7602383973,20596048
7.6255,6,7604906979,20596048
7.62804,7,7607438985,20596048
7.63059,0,7609988991,20596048
7.63312,3,7612520997,20596048
7.63566,5,7615375003,20283048
7.63821,2,7617925009,20283048
7.64074,4,7620457015,20283048
7.64326,1,7622980021,20283048
7.64579,6,7625503027,20283048
7.64832,7,7628035033,20283048
7.65087,0,7630585039,20283048
7.6534,3,7633117045,20283048
7.65625,5,7635658051,20596048
7.6588,2,7638208057,20596048
7.66134,4,7640740063,20596048
7.66386,1,7643263069,20596048
7.66638,6,7645786075,20596048
7.66891,7,7648318081,20596048
7.67146,0,7650868087,20596048
7.674,3,7653400093,20596048
7.67654,5,7656254099,20283048
7.67909,2,7658804105,20283048
7.68162,4,7661336111,20283048
7.68414,1,7663859117,20283048
7.68667,6,7666382123,20283048
7.6892,7,7668914129,20283048
7.69175,0,7671464135,20283048
7.69428,3,7673996141,20283048
7.69682,5,7676537147,20283048
7.69937,2,7679087153,20283048
7.7019,4,7681619159,20283048
7.70443,1,7684142165,20283048
7.70695,6,7686665171,20283048
7.70948,7,7689197177,20283048
7.71203,0,7691747183,20283048
7.71456,3,7694279189,20283048
7.71742,5,7696820195,20596048
7.71997,2,7699370201,20596048
7.7225,4,7701902207,20596048
7.72502,1,7704425213,20596048
7.72754,6,7706948219,20596048
7.73008,7,7709480225,20596048
7.73263,0,7712030231,20596048
7.73516,3,7714562237,20596048
7.7377,5,7717416243,20283048
7.74025,2,7719966249,20283048
7.74278,4,7722498255,20283048
7.7453,1,7725021261,20283048
7.74783,6,7727544267,20283048
7.75036,7,7730076273,20283048
7.75291,0,7732626279,20283048
7.75544,3,7735158285,20283048
7.7583,5,7737699291,20596048
7.76085,2,7740249297,20596048
7.76338,4,7742781303,20596048
7.7659,1,7745304309,20596048
7.76842,6,7747827315,20596048
7.77096,7,7750359321,20596048
7.77351,0,7752909327,20596048
7.77604,3,7755441333,20596048
7.77858,5,7758295339,20283048
7.78113,2,7760845345,20283048
7.78366,4,7763377351,20283048
7.78618,1,7765900357,20283048
7.78871,6,7768423363,20283048
7.79124,7,7770955369,20283048
7.79379,0,7773505375,20283048
7.79632,3,7776037381,20283048
7.79886,5,7778578387,20283048
7.80141,2,7781128393,20283048
7.80394,4,7783660399,20283048
7.80647,1,7786183405,20283048
7.80899,6,7788706411,20283048
7.81152,7,7791238417,20283048
7.81407,0,7793788423,20283048
7.8166,3,7796320429,20283048
7.81946,5,7798861435,20596048
7.82201,2,7801411441,20596048
7.82454,4,7803943447,20596048
7.82706,1,7806466453,20596048
7.82959,6,7808989459,20596048
7.83212,7,7811521465,20596048
7.83467,0,7814071471,20596048
7.8372,3,7816603477,20596048
7.83974,5,7819457483,20283048
7.84229,2,7822007489,20283048
7.84482,4,7824539495,20283048
7.84735,1,7827062501,20283048
7.84987,6,7829585507,20283048
7.8524,7,7832117513,20283048
7.85495,0,7834667519,20283048
7.85748,3,7837199525,20283048
7.86034,5,7839740531,20596048
7.86289,2,7842290537,20596048
7.86542,4,7844822543,20596048
7.86794,1,7847345549,20596048
7.87046,6,7849868555,20596048
7.873,7,7852400561,20596048
7.87555,0,7854950567,20596048
7.87808,3,7857482573,20596048
7.88062,5,7860336579,20283048
7.88317,2,7862886585,20283048
7.8857,4,7865418591,20283048
7.88822,1,7867941597,20283048
7.89075,6,7870464603,20283048
7.89328,7,7872996609,20283048
7.89583,0,7875546615,20283048
7.89836,3,7878078621,20283048
7.9009,5,7880619627,20283048
7.90345,2,7883169633,20283048
7.90598,4,7885701639,20283048
7.90851,1,7888224645,20283048
7.91103,6,7890747651,20283048
7.91356,7,7893279657,20283048
7.91611,0,7895829663,20283048
7.91864,3,7898361669,20283048
7.9215,5,7900902675,20596048
7.92405,2,7903452681,20596048
7.92658,4,7905984687,20596048
7.9291,1,7908507693,20596048
7.93163,6,7911030699,20596048
7.93416,7,7913562705,20596048
7.93671,0,7916112711,20596048
7.93924,3,7918644717,20596048
7.94178,5,7921498723,20283048
7.94433,2,7924048729,20283048
7.94686,4,7926580735,20283048
7.94939,1,7929103741,20283048
7.95191,6,7931626747,20283048
7.95444,7,7934158753,20283048
7.95699,0,7936708759,20283048
7.95952,3,7939240765,20283048
7.96206,5,7941781771,20283048
7.96493,2,7944331777,20596048
7.96746,4,7946863783,20596048
7.96998,1,7949386789,20596048
7.97251,6,7951909795,20596048
7.97504,7,7954441801,20596048
7.97759,0,7956991807,20596048
7.98012,3,7959523813,20596048
7.98266,5,7962064819,20596048
7.98521,2,7964927825,20283048
7.98774,4,7967459831,20283048
7.99027,1,7969982837,20283048
7.99279,6,7972505843,20283048
7.99532,7,7975037849,20283048
7.99787,0,7977587855,20283048
8.0004,3,7980119861,20283048
8.00294,5,7982660867,20283048
8.00797,4,7987742879,20227042
8.01049,1,7990265885,20227042
8.01302,6,7992788891,20227042
8.01555,7,7995320897,20227042
8.0181,0,7997870903,20227042
8.02063,3,8000402909,20227042
8.02348,5,8002943915,20540042
8.02637,2,7985210873,41163096
8.02891,4,8007969921,20936054
8.03143,1,8010492927,20936054
8.03395,6,8013015933,20936054
8.03648,7,8015547939,20936054
8.04151,3,8020629951,20880048
8.04405,5,8023483957,20567048
8.04914,2,8026373969,22768048
8.05167,4,8028905975,22768048
8.05666,6,8033951987,22712042
8.06171,7,8036483993,25226048
8.06709,0,8018097945,48989108
8.0721,5,8044051005,28053054
8.07719,2,8049142017,28044054
8.08223,4,8051674023,30558060
8.08476,1,8031428981,53326108
8.08728,6,8056664029,30614066
8.08982,7,8061710041,28109060
8.0949,0,8067087053,27814060
8.09995,3,8041509999,58437126
8.105,5,8072104059,32898078
8.10757,2,8077186071,30384072
8.11263,4,8082232083,30393072
8.11515,1,8084755089,30393072
8.11767,6,8087278095,30393072
8.1202,7,8089819101,30384072
8.1256,0,8094901113,30697072
8.12814,3,8099947125,28192066
8.1307,5,8105002137,25696060
8.13325,2,8107570143,25678060
8.1383,4,8112625155,25678060
8.14083,1,8115148161,25678060
8.14335,6,8117671167,25678060
8.14588,7,8120203173,25678060
8.15096,0,8125598185,25365060
8.15598,5,8130698197,25282054
8.15853,2,8133248203,25282054
8.16107,4,8138303215,22768048
8.16359,1,8140826221,22768048
8.16612,6,8143349227,22768048
8.16896,7,8145881233,23081048
8.17404,0,8150963245,23081048
8.17658,3,8128139191,48437108
8.17912,5,8155980251,23137054
8.18167,2,8158530257,23137054
8.18671,4,8161071263,25642060
8.18924,1,8163594269,25642060
8.19176,6,8166117275,25642060
8.19429,7,8168962281,25329060
8.19686,0,8174044293,22815054
8.19939,3,8176576299,22815054
8.20445,5,8179117305,25329060
8.207,2,8181667311,25329060
8.20954,4,8186713323,22824054
8.21206,1,8189236329,22824054
8.21458,6,8191759335,22824054
8.21712,7,8194291341,22824054
8.2247,0,8196859347,27843066
8.22723,3,8199391353,27843066
8.23261,5,8204446365,28165066
8.23768,2,8206996371,30679072
8.24021,4,8209537377,30670072
8.24273,1,8212060383,30670072
8.24525,6,8214583389,30670072
8.24779,7,8217115395,30670072
8.25289,0,8224702413,28183066
8.25542,3,8227234419,28183066
8.25797,5,8232611431,25356060
8.26304,2,8237675443,25365060
8.26809,4,8240207449,27879066
8.27092,1,8242730455,28192066
8.27345,6,8245253461,28192066
8.27598,7,8247785467,28192066
8.28354,3,8255417485,28127060
8.28608,5,8257967491,28109060
8.29616,4,8268086515,28071054
8.29868,1,8270922521,27758054
8.3012,6,8273445527,27758054
8.30374,7,8275977533,27758054
8.30879,3,8283544545,25244048
8.31132,5,8286076551,25244048
8.31388,2,8263040503,50839102
8.3189,1,8298680575,20216036
8.32142,6,8301203581,20216036
8.32395,7,8303735587,20216036
8.32651,0,8252885479,73625150
8.32904,3,8308788593,20254042
8.33189,5,8311320599,20567042
8.33444,2,8313879605,20558042
8.33697,4,8296157569,40812084
8.33949,1,8318896611,20596048
8.34202,6,8321419617,20596048
8.34455,7,8323951623,20596048
8.34711,0,8326510629,20596048
8.34964,3,8329042635,20596048
8.35217,5,8331887641,20283048
8.35472,2,8334437647,20283048
8.35725,4,8336969653,20283048
8.35978,1,8339492659,20283048
8.3623,6,8342015665,20283048
8.36483,7,8344547671,20283048
8.36739,0,8347106677,20283048
8.36992,3,8349638683,20283048
8.37277,5,8352170689,20596048
8.37532,2,8354720695,20596048
8.37785,4,8357252701,20596048
8.38284,6,8362298713,20540042
8.38537,7,8364830719,20540042
8.38793,0,8367389725,20540042
8.39046,3,8369921731,20540042
8.39299,5,8372766737,20227042
8.39554,2,8375316743,20227042
8.39808,4,8377848749,20227042
8.4006,1,8359775707,40823090
8.40312,6,8382838755,20283048
8.40565,7,8385370761,20283048
8.40821,0,8387929767,20283048
8.41074,3,8390461773,20283048
8.41328,5,8392993779,20283048
8.41583,2,8395543785,20283048
8.41836,4,8398075791,20283048
8.42088,1,8400598797,20283048
8.4234,6,8403121803,20283048
8.42594,7,8405653809,20283048
8.4285,0,8408212815,20283048
8.43103,3,8410744821,20283048
8.43387,5,8413276827,20596048
8.43642,2,8415826833,20596048
8.43895,4,8418358839,20596048
8.44148,1,8420881845,20596048
8.444,6,8423404851,20596048
8.44653,7,8425936857,20596048
8.44909,0,8428495863,20596048
8.45162,3,8431027869,20596048
8.45416,5,8433872875,20283048
8.45671,2,8436422881,20283048
8.45924,4,8438954887,20283048
8.46176,1,8441477893,20283048
8.46428,6,8444000899,20283048
8.46682,7,8446532905,20283048
8.46937,0,8449091911,20283048
8.47191,3,8451623917,20283048
8.47475,5,8454155923,20596048
8.4773,2,8456705929,20596048
8.47983,4,8459237935,20596048
8.48236,1,8461760941,20596048
8.48488,6,8464283947,20596048
8.48993,7,8466815953,23110054
8.49249,0,8469374959,23110054
8.49502,3,8471906965,23110054
8.49755,5,8474751971,22797054
8.5001,2,8477301977,22797054
8.50515,4,8479833983,25311060
8.50767,1,8482356989,25311060
8.51019,6,8484879995,25311060
8.51274,7,8489926007,22815054
8.51781,0,8492485013,25329060
8.52035,3,8495017019,25329060
8.52288,5,8497549025,25329060
8.52794,2,8500099031,27843066
8.53048,4,8505145043,25338060
8.53301,1,8507668049,25338060
