29.2285,15,29212941363,15519442
29.2388,15,29228460805,10307024
29.2413,11,29173863267,67434568
29.2438,12,29197294321,46542520
29.2465,16,29215471369,31046478
29.2519,15,29238767829,13143036
29.2544,10,29199824327,54625544
29.2571,11,29241297835,15762042
29.2596,11,29257059877,2529412
29.265,17,29225930799,39111502
29.2702,11,29259589289,10611024
29.2729,16,29246517847,26363472
29.2755,13,28949564503,325944822
29.2883,13,29275509325,12748030
29.2909,16,29272881319,18013042
29.2934,13,29288257355,5185012
29.2961,16,29290894361,5185012
29.2986,15,29251910865,46698514
29.304,16,29296079373,7932024
29.3066,13,29293442367,13108036
29.3092,10,29254449871,54701538
29.3143,17,29265042301,49294120
29.3224,16,29304011397,18379048
29.3249,17,29314336421,10602030
29.3275,10,29309151409,18326048
29.3326,17,29324938451,7617018
29.3351,10,29327477457,7608018
29.3376,15,29298609379,39006102
29.3402,15,29337615481,2619006
29.3428,10,29335085475,7697018
29.3453,15,29340234487,5087012
29.3479,13,29306550403,41301102
29.3505,10,29342782493,7741018
29.3534,17,29332555469,20804054
29.3642,15,29345321499,18883454
29.3667,16,29322390445,44353514
29.3694,12,29243836841,125526124
29.3719,12,29369362965,2538412
29.377,15,29364204953,12774436
29.3795,16,29366743959,12774436
29.3821,17,29353359523,28786878
29.3847,13,29347851505,36833902
29.3924,16,29379518395,12873030
29.3949,17,29382146401,12793030
29.4005,12,29371901377,28555072
29.403,9,28218206019,1184789436
29.4055,17,29394939431,10586030
29.4107,17,29405525461,5220012
29.4133,17,29410745473,2529412
29.4159,9,29402995455,12889436
29.4184,9,29415884891,2529412
29.421,12,29400456449,20505860
29.4235,14,27050364153,2373155162
29.4291,9,29418414303,10664430
29.4367,13,29384685407,52001344
29.4393,12,29420962309,18334448
29.4418,13,29436686751,5140012
29.4444,17,29413274885,31099884
29.4469,12,29439296757,7617018
29.4495,13,29441826763,7697018
29.4526,9,29429078733,23516060
29.4553,13,29449523781,5761018
29.4578,15,29376979389,80835416
29.4629,15,29457814805,5096012
29.4686,10,29350523511,118124724
29.4712,12,29446913775,24300466
29.4764,10,29468648235,7715018
29.4814,10,29476363253,5069012
29.4841,15,29462910817,21158454
29.4866,12,29471214241,15403036
29.4917,12,29486617277,5096012
29.4968,15,29484069271,12704030
29.5101,12,29491713289,18399048
29.5126,18,29074805215,437837128
29.5152,9,29452594793,62577556
29.5177,9,29515172349,2538412
29.523,12,29510112337,12845436
29.5255,10,29481432265,44055514
29.5334,12,29522957773,10441430
29.5359,9,29517710761,18218448
29.541,15,29496773301,44233920
29.5512,10,29525487779,25666466
29.554,9,29535929209,18070048
29.5565,15,29541007221,15522042
29.5591,12,29533399203,25660066
29.5616,10,29551154245,10435030
29.5645,10,29561589275,2913006
29.567,10,29564502281,2538412
29.5699,18,29512642343,57241356
29.5751,10,29567040693,8072018
29.5802,14,29423519315,156653408
29.5827,10,29575112711,7626018
29.5853,14,29580172723,5105012
29.5878,17,29444374769,143450972
29.5957,17,29587825741,7832018
29.5982,10,29582738729,15458036
29.6037,15,29556529263,47149520
29.6089,14,29585277735,23603060
29.6115,12,29559059269,52414532
29.6141,14,29608880795,5194012
29.6166,17,29595657759,20947054
29.6191,15,29603678783,15456036
29.6297,12,29611473801,18272042
29.6323,17,29616604813,15671036
29.635,15,29619134819,15822036
29.6426,12,29629745843,12846030
29.6451,17,29632275849,12855030
29.6477,15,29634956855,12784030
29.653,15,29647740885,5238012
29.6555,15,29652978897,2529412
29.6609,15,29655508309,5437018
29.6635,12,29642591873,20910460
29.666,14,29614074807,51966532
29.674,16,29392391425,281641338
29.6766,18,29569883699,106759070
29.6792,15,29660945327,18227448
29.6817,15,29679172775,2538412
29.6843,17,29645130879,39199314
29.6869,12,29663502333,23375866
29.6894,18,29676642769,12765436
29.697,14,29666041339,30974884
29.7022,18,29689408205,12819030
29.7051,12,29686878199,18212048
29.7129,18,29702227235,10658030
29.7154,16,29674032763,41382508
29.718,17,29684330193,33660084
29.7205,16,29715415271,5105012
29.7231,15,29681711187,41357102
29.7281,18,29712885265,15261036
29.7336,14,29697016223,36592090
29.7414,14,29733608313,7750018
29.7439,18,29728146301,15751036
29.7544,18,29743897337,10506030
29.7595,15,29723068289,36404090
29.762,18,29754403367,7599018
29.7645,14,29741358331,23174060
29.7671,10,29598196765,168865632
29.7696,17,29717990277,51611126
29.7722,18,29762002385,10236024
29.7751,15,29759472379,15609036
29.7802,18,29772238409,7912018
29.7827,14,29764532391,18148042
29.7852,15,29775081415,10129024
29.7877,16,29720520283,67220162
29.7958,10,29767062397,28775066
29.8009,14,29782680433,18226042
29.8038,14,29800906475,2881012
29.8089,10,29795837463,13028036
29.8114,14,29803787487,7626018
29.8141,15,29785210439,28858072
29.8166,10,29808865499,7733018
29.8269,17,29769601403,57251138
29.8349,18,29780150427,54721132
29.8374,9,29553999257,283402308
29.8399,17,29826852541,13079030
29.8425,14,29811413505,31048072
29.845,9,29837401565,7590018
29.8504,14,29842461577,7905024
29.853,9,29844991583,8030024
29.8556,18,29834871559,20680054
29.8582,15,29814068511,44175108
29.8635,14,29850366601,13168030
29.8712,15,29858243619,12990030
29.8738,18,29855551613,18221042
29.8766,15,29871233649,5382012
29.8792,14,29863534631,15691036
29.8818,15,29876615661,5140012
29.8843,18,29873772655,10522024
29.8895,10,29816598517,72872174
29.892,14,29879225667,12793030
29.8972,17,29839931571,57289138
29.8998,12,29705090247,194696468
29.9054,13,29455284799,450116934
29.9133,10,29889470691,23815060
29.9158,14,29892018697,23797060
29.9184,14,29915815757,2547412
29.921,17,29897220709,23823466
29.9338,14,29918363169,15394036
29.9363,17,29921044175,15243036
29.9417,18,29884294679,57364950
29.9493,10,29913285751,36017896
29.9518,14,29933757205,18076448
29.9548,14,29951833653,2925012
29.9573,18,29941659629,15638042
29.9624,9,29853021607,109407076
29.9676,14,29954758665,12828030
29.9702,13,29905401733,64785968
29.9728,18,29957297671,15527036
29.9754,17,29936287211,39094502
29.9808,13,29970187701,10637430
29.9834,10,29949303647,34051490
29.9859,9,29962428683,23456460
29.9884,10,29983355137,5060012
29.991,10,29988415149,2547412
29.9935,14,29967586695,25905872
29.9963,9,29985885143,10368430
29.9988,13,29980825131,17958448
30.0094,12,29899786715,109636894
30.0171,14,29993492567,23628060
30.0197,10,29990962561,28715072
30.0273,13,29998783579,28547072
30.0376,18,29972824707,64812968
30.0431,16,29787740445,255349648
30.0456,16,30043090093,2538412
30.0536,16,30045628505,7932024
30.0612,18,30037637675,23610872
30.0663,16,30053560529,12766030
30.0766,16,30066326559,10298024
30.0847,16,30076624583,8063424
30.0872,16,30084688007,2529412
30.0948,10,30019677633,75156804
30.0974,16,30087217419,10156024
30.1028,16,30097373443,5384018
30.1078,10,30094834437,12983036
30.1103,13,30027330651,83016828
30.1154,16,30102757461,12650030
30.118,13,30110347479,7608018
30.1256,14,30017120627,108513888
30.1282,16,30115407491,12757030
30.1307,13,30117955497,12748030
30.1359,9,29996253573,139598966
30.1384,13,30130703527,7706018
30.1411,9,30135852539,5256012
30.144,19,28975777569,1168173394
30.1467,19,30143950963,2726006
30.1522,13,30138409545,13811442
30.1548,16,30128164521,26604472
30.1573,13,30152220987,5078012
30.1653,10,30107817473,57463544
30.1755,15,29881755673,293734368
30.178,10,30165281017,12748030
30.1837,15,30175490041,8178424
30.1915,9,30141108551,50407932
30.1967,10,30178029047,18707448
30.1993,17,29975381713,223929788
30.2018,10,30196736495,5105012
30.2047,9,30191516483,13170036
30.2098,15,30183668465,26087066
30.2125,14,30125634515,86838022
30.2152,9,30204686519,10476024
30.223,17,30199311501,23655060
30.2256,14,30212472537,13104030
30.2281,9,30215162543,12944030
30.2358,10,30201841507,33962084
30.2383,13,30157298999,81034598
30.2491,13,30238333597,10762024
30.2545,14,30225576567,28939072
30.2571,17,30222966561,34168084
30.2597,17,30257134645,2601006
30.2623,17,30259735651,2556412
30.2674,13,30249095621,18347454
30.2701,14,30254515639,15546442
30.2777,17,30262292063,15369036
30.2802,13,30267443075,12757030
30.2853,16,30154768993,130491124
30.2881,14,30270062081,18041042
30.2906,13,30280200105,10433024
30.2932,13,30290633129,2538412
30.2983,17,30277661099,20650454
30.3015,14,30288103123,13435442
30.3145,18,30061248547,253234048
30.3196,17,30298311553,21276054
30.3221,16,30285260117,36857496
30.3247,18,30314482595,10174024
30.3298,16,30322117613,7697018
30.3349,16,30329814631,5069012
30.3374,17,30319587607,17826042
30.34,16,30334883643,5158012
30.3535,16,30340041655,13456036
30.3586,17,30337413649,21189054
30.3612,17,30358602703,2619006
30.3638,17,30361221709,2529412
30.3689,14,30301538565,67361568
30.374,14,30368900133,5087012
30.3869,15,30209755531,177149644
30.3923,14,30373987145,18318042
30.3948,14,30392305187,2529412
30.3974,17,30363751121,33613484
30.4053,15,30386905175,18373454
30.4078,16,30353497691,54319944
30.4103,18,30324656619,85691022
30.4129,17,30397364605,15513042
30.4207,15,30405278629,15458036
30.4285,13,30293171541,135298142
30.4313,13,30428469683,2797006
30.4439,13,30431266689,12668030
30.4494,16,30407817635,41588096
30.4549,18,30410347641,44522108
30.4575,16,30449405731,8101024
30.46,16,30457506755,2529412
30.4676,8,28980846581,1486797604
30.4752,18,30454869749,20373454
30.4778,13,30443934719,33838490
30.4881,18,30475243203,12891030
30.4961,17,30412877647,83257604
30.4989,18,30488134233,10780024
30.5119,18,30498914257,13019036
30.5196,17,30496135251,23433060
30.5272,18,30511933293,15261036
30.5323,17,30519568311,12731030
30.5374,13,30477773209,59595144
30.5477,13,30537368353,10298024
30.5502,13,30547666377,2529412
30.5584,8,30467644185,90760034
30.5609,8,30558404219,2529412
30.5635,17,30532299341,31164296
30.566,17,30563463637,2538412
30.5686,17,30566002049,2610006
30.5711,8,30560933631,10208430
30.5814,13,30550195789,31164296
30.5917,17,30568612055,23109054
30.5973,17,30591721109,5605012
30.6079,17,30597326121,10533030
30.6104,15,30420736665,189652492
30.6156,15,30610389157,5167012
30.6206,15,30615556169,5087012
30.631,17,30607859151,23127054
30.6335,15,30620643181,12873030
30.6437,15,30633516211,10174024
30.6488,17,30630986205,17773042
30.6545,15,30643690235,10828030
30.657,15,30654518265,2529412
30.6622,17,30648759247,13437442
30.6673,13,30581360085,85985616
30.6699,15,30657047677,12828030
30.675,10,30235803591,439230128
30.6878,10,30675033719,12811030
30.6958,10,30687844749,7947424
30.7012,13,30667345701,33830490
30.7037,15,30669875707,33830490
30.7088,10,30695792173,12992036
30.7113,9,30228106573,483207642
30.7166,13,30701176191,15438036
30.7191,13,30716614227,2529412
30.7243,10,30708784209,15499442
30.727,13,30719143639,7841018
30.7321,13,30726984657,5105012
30.7398,15,30703706197,36062490
30.7503,15,30739768687,10560030
30.7529,13,30732089669,20778054
30.7583,13,30752867723,5391012
30.7608,15,30750328717,10460024
30.7659,13,30758258735,7617018
30.7684,9,30711314215,57091544
30.776,9,30768405759,7608018
30.7812,9,30776013777,5140012
30.789,17,30662196689,126834118
30.8022,13,30765875753,36340490
30.8102,13,30802216243,8030024
30.8153,18,30527194329,288129950
30.8282,11,29270200313,1557960996
30.8307,13,30810246267,20445048
30.8332,18,30815324279,17906042
30.836,11,30828161309,7795018
30.841,13,30830691315,10325024
30.8435,18,30833230321,10316024
30.8486,13,30841016339,7626018
30.8541,17,30789030807,65048568
30.8596,17,30854079375,5524012
30.8622,17,30859603387,2619006
30.8648,17,30862222393,2538412
30.8724,13,30848642357,23717466
30.8749,11,30835956327,38933502
30.88,11,30874889829,5069012
30.8825,17,30864760805,17746042
30.885,13,30872359823,12677030
30.8927,17,30882506847,10220024
30.898,17,30892726871,5283012
30.9064,11,30879958841,26430066
30.9141,10,30724283651,189811274
30.9168,11,30906388907,10405024
30.9323,15,30760788741,171533226
30.9374,10,30914094925,23305054
30.9399,8,30571142061,368787924
30.9477,10,30937399979,10346024
30.9584,10,30947746003,10631030
30.9612,15,30932321967,28906478
30.9638,15,30961228445,2529412
30.9664,10,30958377033,7990830
30.974,8,30939929985,34045896
30.9817,10,30966367863,15314036
30.9944,15,30963757857,30628072
30.9969,10,30981681899,15243036
31.0024,15,30994385929,8054424
31.0054,10,30996924935,8451430
31.0157,10,31005376365,10289024
31.0182,13,30885036853,133176542
31.0258,11,30916793931,109018482
31.0284,13,31018213395,10218024
31.031,11,31025812413,5158012
31.0463,10,31015665389,30610072
31.0488,11,31030970425,17853042
31.0543,11,31048823467,5482018
31.0594,11,31054305485,5078012
31.0619,10,31046275461,15638042
31.0648,8,30973975881,90780034
31.0673,8,31064755915,2529412
31.0725,8,31067285327,5229012
31.0778,11,31059383497,18377854
31.0828,8,31072514339,10334024
31.0854,15,31002440353,82947016
31.0879,10,31061913503,26003872
31.093,11,31077761351,15225036
31.0956,10,31087917375,7635018
31.1064,11,31092986387,13384442
31.1115,10,31095552393,15967448
31.114,11,31106370829,7679018
31.1167,11,31114049847,2602412
31.1245,19,30146676969,977779308
31.127,11,31116652259,10352024
31.1321,10,31111519841,20571454
31.1424,10,31132091295,10316024
31.145,11,31127004283,17951042
31.1475,18,30843546345,303947986
31.158,10,31142407319,15567042
31.1605,11,31144955325,15549042
31.1661,11,31160504367,5622012
31.1737,11,31166126379,7608018
31.1763,13,31028431419,147841984
31.1788,18,31147494331,31309078
31.1814,10,31157974361,23466054
31.1865,10,31181440415,5078012
31.1942,13,31176273403,17951042
31.1994,10,31186518427,12846030
31.2048,19,31124456277,80354198
31.2103,8,31082848363,127496124
31.2129,18,31178803409,34080084
31.2154,11,31173734397,41688102
31.223,13,31194224445,28806072
31.2282,8,31210344487,17826042
31.2333,19,31204810475,28500066
31.2358,13,31223030517,12810030
31.2409,18,31212883493,28053066
31.2435,11,31215422499,28044066
31.2486,18,31240936559,7661018
31.2511,13,31235840547,15296036
31.254,11,31243466565,10515030
31.2567,10,31199364457,57307144
31.2592,13,31251136583,8065024
31.2698,8,31228170529,41669102
31.2749,13,31259201607,15725036
31.2775,13,31274926643,2619006
31.2801,8,31269839631,10236024
31.2826,13,31277545649,5087012
31.2853,15,31085387369,199873298
31.3008,11,31253981595,46780108
31.3061,10,31256671601,49474120
31.3087,9,30781153789,527530938
31.3141,18,31248597577,65460162
31.3166,10,31306145721,10451024
31.3244,15,31285260667,39175096
31.3296,10,31316596745,13050030
31.3322,10,31329646775,2529412
31.3399,19,31233310541,106580664
31.3425,18,31314057739,28443472
31.345,11,31300761703,44269514
31.3476,9,31308684727,38876496
31.3556,19,31339891205,15744042
31.3583,18,31342501211,15824042
31.3609,10,31332176187,28679072
31.3634,18,31358325253,5060012
31.366,10,31360855259,5131012
31.3686,18,31363385265,5211012
31.3765,10,31365986271,10548430
31.3791,8,31280075655,98989052
31.3816,19,31355635247,25968466
31.3841,8,31379064707,5069012
31.3867,18,31368596277,18094448
31.3894,18,31386690725,2752006
31.3946,19,31381603713,12979030
31.3997,19,31394582743,5149012
31.4027,19,31399731755,2952012
31.4103,11,31345031217,65287568
31.4132,18,31389442731,23728060
31.4157,18,31413170791,2538412
31.4182,19,31402683767,15564442
31.4208,8,31384133719,36662496
31.4233,9,31347561223,75773998
31.4388,8,31420796215,18048042
31.4414,8,31438844257,2529412
31.4439,11,31410318785,33602890
31.4491,11,31443921675,5194012
31.452,19,31418248209,33730490
31.4621,19,31451978699,10147024
31.4647,13,31282632661,182094068
31.4673,8,31441373669,25892066
31.4728,15,31324435763,148371984
31.4754,11,31449115687,26302066
31.4831,11,31475417753,7662018
31.4856,8,31467265735,18353042
31.4932,13,31464726729,28491066
31.4957,15,31472807747,22940054
31.4984,13,31493217795,5149012
31.5012,8,31485618777,15611042
31.5115,13,31498366807,13152036
31.5141,13,31511518843,2538412
31.5222,13,31514057255,8179018
31.5248,10,31376534701,148249578
31.5299,13,31522236273,7653018
31.5376,13,31529889291,7733018
31.5479,10,31524784279,23119054
31.5561,10,31547903333,8174024
31.5739,10,31556077357,17853042
31.5819,19,31462125723,119743100
31.5895,19,31581868823,7626018
31.5922,11,31483079771,109096076
31.5947,19,31589494841,5211012
31.6023,10,31573930399,28383472
31.6053,10,31602313871,3032012
31.6079,13,31537622309,70262580
31.6184,19,31594705853,23718466
31.621,13,31607884889,13142436
31.6313,19,31618424319,12902030
31.6389,10,31605345883,33570484
31.6465,19,31631326349,15207036
31.6622,19,31646533385,15667042
31.6647,8,31501229819,163500614
31.6724,11,31592175847,80180604
31.6855,11,31672356451,13150030
31.6931,11,31685506481,7608018
31.6983,11,31693114499,5167012
31.7038,19,31662200427,41572102
31.7089,11,31698281511,10640030
31.7167,11,31708921541,7786018
31.7196,19,31703772529,15787036
31.7247,19,31719559565,5149012
31.7376,11,31716707559,20928048
31.7454,11,31737635607,7795018
31.7639,11,31745430625,18456048
31.7742,10,31638916367,135304330
31.79,10,31774220697,15761036
31.7951,11,31763886673,31182072
31.7976,11,31795068745,2529412
31.8031,11,31797598157,5526018
31.8107,19,31724708577,86014616
31.8184,15,31495747801,322681410
31.821,11,31803124175,17835042
31.8238,15,31818429211,5373012
31.8263,19,31810723193,15609036
31.8339,15,31823802223,10129024
31.8418,19,31826332229,15438036
31.8495,16,30460036167,1389422116
31.8523,11,31820959217,31380078
31.8576,16,31849458283,8092024
31.8654,19,31841770265,23584060
31.8706,16,31857550307,13033030
31.8757,19,31865354325,10343024
31.8808,16,31870583337,10192024
31.8862,16,31880775361,5381418
31.8938,19,31875697349,18103448
31.9018,19,31893800797,8012024
31.9069,19,31901812821,5060012
31.9094,10,31789981733,119421106
31.9145,15,31833931247,80531604
31.9195,19,31906872833,12659030
31.9221,10,31909402839,12659030
31.9249,19,31919531863,5400012
31.9325,10,31922061869,10460024
31.9429,10,31932521893,10378024
31.9534,18,31415709203,537670744
31.9559,10,31942899917,13019036
31.9585,19,31924931875,33553084
31.9612,18,31953379947,7850018
31.9663,16,31886156779,80169198
31.9739,18,31961229965,12704030
31.9765,15,31914462851,62010150
31.9842,10,31955918953,28313066
31.9871,11,31852339295,134744136
31.9896,11,31987083431,2529412
31.9921,11,31989612843,2529412
31.9947,18,31973933995,20809266
31.9973,18,31994743261,2529412
32.0078,16,31966325977,41506726
32.0105,18,31997272673,13179036
32.0181,16,32007832703,10316024
32.0207,15,31976473001,44223732
32.0232,10,31984232019,38994720
32.0258,16,32018148727,7608018
32.0287,18,32010451709,18228042
32.0312,12,30009423609,2021795148
32.0337,15,32020696733,13052030
32.0363,12,32031218757,5078012
32.0442,8,31664730433,379460354
32.0468,18,32028679751,18121042
32.0493,15,32033748763,15582036
32.0522,15,32049330799,2843006
32.055,15,32052173805,2845012
32.0576,16,32025756745,31819078
32.0601,15,32055018817,5105012
32.0627,8,32044190787,18499048
32.0652,18,32046800793,18419048
32.0682,18,32065219841,2992006
32.0785,19,31958484959,120025912
32.0811,8,32062689835,18387042
32.0836,16,32057575823,26031060
32.0862,16,32083606883,2556412
32.089,8,32081076877,7928830
32.0942,16,32086163295,8062424
32.1018,18,32068211847,33603890
32.1072,16,32094225719,12965036
32.1123,8,32089005707,23254060
32.1225,16,32107190755,15305036
32.1251,11,31992142255,132910542
32.1276,8,32112259767,15332036
32.1382,11,32125052797,13106030
32.1407,8,32127591803,13115030
32.1432,11,32138158827,5078012
32.1458,18,32101815737,44022108
32.1512,18,32145837845,5384018
32.1588,8,32140706833,18114048
32.1614,18,32151221863,10200024
32.1718,16,32122495791,49349120
32.1744,15,32060123829,114251088
32.1846,15,32174374917,10254024
32.1978,16,32171844911,25944060
32.2032,11,32143236839,59936150
32.2082,16,32197788971,10444030
32.2108,18,32161421887,49341120
32.2159,9,31423335221,792585798
32.2185,9,32215921019,2610006
32.2263,15,32184628941,41707102
32.2289,11,32203172989,25702060
32.2317,11,32228875049,2861006
32.2343,16,32208233001,26113060
32.2394,15,32226336043,13088030
32.242,18,32210763007,31191072
32.2472,15,32239424073,7752018
32.2527,15,32247176091,5491018
32.2653,15,32252667109,12650030
32.2679,11,32231736055,36138090
32.2704,9,32218531025,51873126
32.2782,18,32241954079,36254090
32.2808,15,32265317139,15448036
32.2858,11,32267874145,17969042
32.2884,16,32234346061,54098132
32.291,18,32278208169,12775030
32.2992,11,32285843187,13320436
32.3099,15,32280765175,29111478
32.3152,18,32290983199,24247466
32.3178,18,32315230665,2529412
32.3254,18,32317760077,7653018
32.3305,18,32325413095,5078012
32.333,15,32309876653,23144460
32.3384,18,32330491107,7912018
32.3409,15,32333021113,7912018
32.3512,18,32338403125,12821030
32.3593,18,32351224155,8039024
32.3644,10,32023226739,341185452
32.3775,14,30394834599,1982628622
32.3825,14,32377463221,5069012
32.3851,18,32359263179,25817060
32.3877,14,32382532233,5158012
32.3957,14,32387690245,8037018
32.4194,10,32364412191,55019132
32.422,19,32078510871,343468458
32.4245,14,32395727263,28791072
32.4322,10,32419431323,12766030
32.4377,19,32421979329,15679442
32.4402,14,32424518335,15670442
32.4453,19,32437658771,7681018
32.4508,14,32440188777,10571030
32.4585,14,32450759807,7741018
32.461,13,31621027325,840003506
32.4662,13,32461030831,5185012
32.4687,13,32466215843,2529412
32.4739,11,32299163623,174712644
32.479,16,32288444193,190510086
32.4815,13,32468745255,12748030
32.484,14,32458500825,25540466
32.5028,14,32484041291,18792048
32.5079,13,32481493285,26400066
32.5105,11,32473876267,36672090
32.5132,13,32507893351,5354012
32.5183,16,32478954279,39353096
32.5208,16,32518307375,2538412
32.5259,13,32513247363,12658436
32.5312,16,32520845787,10316024
32.5362,18,32385080239,151159584
32.5391,10,32432197353,106894476
32.5416,10,32539091829,2538412
32.5442,13,32525905799,18254448
32.5519,13,32544160247,7779018
32.5545,10,32541630241,12910030
32.5572,16,32531161811,26006466
32.5626,13,32551939265,10684030
32.5652,10,32554540271,10702030
32.5678,16,32557168277,10604030
32.578,10,32565242301,12757030
32.5805,8,32158820881,421717456
32.5831,18,32536239823,46899520
32.5858,8,32580538337,5220012
32.5909,18,32583139343,7786018
32.5962,16,32567772307,28464066
32.5991,16,32596236373,2878412
32.6072,16,32599114785,8047024
32.6097,10,32577999331,31692484
32.6174,10,32609691815,7697018
32.6225,17,30898009883,1724456962
32.6252,18,32590925361,34231490
32.6278,16,32607161809,20614048
32.6304,8,32585758349,44627514
32.6357,13,32562623295,73053580
32.6382,18,32625156851,13068030
32.6436,8,32630385863,13212030
32.6515,8,32643597893,7941024
32.6541,18,32638224881,15924042
32.6567,15,32340933131,315763798
32.6593,15,32656696929,2610006
32.6618,14,32502833339,159003602
32.6644,18,32654148923,10227024
32.667,13,32635676875,31327078
32.6723,14,32661836941,10423024
32.6799,13,32667003953,12855030
32.6875,19,32445339789,242198212
32.6902,19,32687538001,2690006
32.6928,17,32622466845,70291168
32.6953,10,32617388833,77899186
32.7008,13,32679858983,20895054
32.7036,13,32700754037,2878412
32.7063,18,32664375947,41875508
32.7166,17,32692758013,23853466
32.7192,10,32695288019,23862466
32.727,10,32719150485,7804018
32.7295,14,32672259965,57233544
32.732,17,32716611479,15412036
32.7346,10,32726954503,7688018
32.7372,14,32729493509,7697018
32.7397,10,32734642521,5087012
32.7423,14,32737190527,5096012
32.7478,8,32651538917,96271634
32.7586,10,32739729533,18873048
32.7611,10,32758602581,2529412
32.7637,13,32703632449,60029550
32.7663,10,32761131993,5167012
32.774,13,32763661999,10298024
32.779,14,32742286539,36751496
32.7866,10,32766299005,20338048
32.7917,13,32773960023,17764042
32.7969,15,32659306935,137557142
32.7994,10,32786637053,12802030
32.802,10,32799439083,2538412
32.8078,13,32791724065,16091854
32.8104,10,32801977495,8457430
32.818,13,32807815919,10227024
32.8206,10,32810434925,10138024
32.8257,10,32820572949,5087012
32.8307,8,32747810551,82909422
32.8332,13,32818042943,15207036
32.8358,15,32796864077,38924908
32.8383,13,32833249979,5087012
32.8409,10,32825659961,15225036
32.8489,15,32835788985,13158436
32.8515,13,32838336991,13211436
32.8567,13,32851548427,5140012
32.8621,10,32840884997,21214460
32.8646,15,32848947421,15682042
32.8697,10,32862099457,7599018
32.8722,13,32856688439,15540042
32.8748,15,32864629463,10129024
32.8774,14,32779038035,98330458
32.8799,13,32872228481,7679018
32.8824,8,32830719973,51717532
32.885,15,32874758487,10218024
32.8927,10,32869698475,22957054
32.8953,13,32879907499,15349036
32.9059,15,32884976511,20928054
32.9165,15,32905904565,10584430
32.919,14,32877368493,41659508
32.9216,8,32882437505,39120502
32.9241,14,32919028001,5069012
32.9266,13,32895256535,31388484
32.9292,8,32921558007,7617018
32.9343,15,32916488995,17826042
32.9369,14,32924097013,12757030
32.9394,18,32706251455,233141594
32.9419,8,32929175025,12757030
32.947,14,32936854043,10147024
32.9499,15,32934315037,15547036
32.958,15,32949862073,8154024
32.9605,15,32958016097,2529412
32.9656,13,32926645019,38978502
32.9683,13,32965623521,2637006
32.9708,14,32947001067,23798466
32.9811,8,32941932055,39139502
32.9863,8,32981071557,5194012
32.9941,8,32986265569,7804018
32.9966,18,32939393049,57206544
33.0022,14,32970799533,31424078
33.0048,8,32994069587,10684030
33.0128,13,32968260527,44530108
33.0156,18,32996599593,18961048
33.0234,13,33012790635,10567024
33.0285,18,33015560641,12964030
33.0441,13,33023357659,20713048
33.0492,14,33002223611,46934108
33.0548,14,33049157719,5688018
33.0728,14,33054845737,17906042
33.0754,14,33072751779,2628006
33.083,19,32690228007,392786796
33.0882,14,33075379785,12802030
33.0983,19,33083014803,15305036
33.1039,14,33088181815,15700042
33.1118,19,33098319839,13492036
33.1247,19,33111811875,12864030
33.1375,19,33124675905,12775030
33.1476,19,33137450935,10165024
33.1505,14,33103881857,46668114
33.1765,14,33150549971,25908060
33.1866,14,33176458031,10183024
33.197,14,33186641055,10316024
33.2049,14,33196957079,7932024
33.2333,14,33204889103,28447066
33.2775,8,33004753617,272774066
33.2902,8,33277527683,12695030
33.2978,8,33290222713,7608018
33.3189,8,33297830731,21038054
33.3214,13,33044070707,277337084
33.329,14,33233336169,95670640
33.3315,8,33318868785,12677030
33.3418,18,33028524671,313239168
33.3469,8,33331545815,15376036
33.3495,13,33321407791,28053066
33.3549,14,33329006809,25909066
33.3578,18,33341763839,15995042
33.3604,8,33346921851,13447036
33.3707,14,33354915875,15751036
33.3811,14,33370666911,10414024
33.3836,14,33381080935,2538412
33.3913,8,33360368887,30938478
33.3939,8,33391307365,2556412
33.399,8,33393863777,5158012
33.4016,19,33147615959,253944836
33.4096,10,32892655529,516908290
33.4121,19,33401560795,10542030
33.4226,14,33383619347,38943502
33.4251,10,33409563819,15547036
33.4304,8,33399021789,31336078
33.4329,18,33357758881,75128992
33.4381,10,33425110855,12979030
33.4432,18,33432887873,10360024
33.4537,14,33422562849,31129078
33.4562,10,33438089885,18132048
33.4616,18,33443247897,18382454
33.4642,10,33456221933,7947424
33.4667,18,33461630351,5069012
33.4746,8,33430357867,44207514
33.4772,8,33474565381,2610006
33.4849,10,33464169357,20703048
33.49,18,33466699363,23260054
33.4925,8,33477175387,15314036
33.4951,8,33492489423,2646006
33.503,10,33484872405,18159048
33.5081,18,33489959417,18150048
33.5107,18,33508109465,2574412
33.5159,18,33510683877,5229012
33.5238,18,33515912889,7921018
33.5264,10,33503031453,23368460
33.5341,8,33495135429,38961502
33.5366,10,33526399913,10245024
33.5468,18,33523833907,22976054
33.5494,18,33546809961,2601006
33.5519,10,33536644937,15305036
33.5548,8,33534096931,20707054
33.5573,10,33551949973,5393018
33.5629,18,33549410967,13482442
33.5732,18,33562893409,10352024
33.5758,18,33573245433,2547412
33.5912,9,32270404151,1320800730
33.5938,9,33591204881,2602412
33.6015,18,33575792845,25720466
33.6073,9,33593807293,13490036
33.615,14,33453691927,161320420
33.6436,18,33601513311,42062102
33.6487,18,33643575413,5078012
33.6541,9,33607297329,46811114
33.6672,18,33648653425,18497454
33.6697,9,33654108443,15590442
33.6722,18,33667150879,5087012
33.6748,14,33615012347,59755550
