49.6589,40,49650000000,8917679
49.7062,40,49700000000,6170199
49.7514,40,49750000000,1351119
49.8006,40,49800000000,591239
49.8511,40,49850000000,1115171
49.9002,40,49900000000,220291
49.9531,40,49950000000,3067229
50.0075,40,50000000000,7484767
50.0551,40,50050000000,5051287
50.1015,40,50100000000,1495401
50.154,40,50150000000,4003745
50.2062,40,50200000000,6227277
50.2588,40,50250000000,8825621
50.3033,40,50300000000,3306135
50.3506,40,50350000000,570655
50.416,40,50400000000,15986811
50.4506,40,50450000000,573307
50.5052,40,50500000000,5219251
50.5524,40,50550000000,2411583
50.6016,40,50600000000,1563703
50.654,40,50650000000,4010641
50.7031,40,50700000000,3079573
50.7501,40,50750000000,144499
50.8002,40,50800000000,213025
50.8523,40,50850000000,2278557
50.902,40,50900000000,2018677
50.9513,40,50950000000,1303609
51.0012,40,51000000000,1173511
51.0565,40,51050000000,6516049
51.1011,40,51100000000,1133157
51.1508,40,51150000000,761901
51.2031,40,51200000000,3120839
51.252,40,51250000000,1976959
51.31,40,51300000000,9959503
51.3543,40,51350000000,4335423
51.4016,40,51400000000,1625349
51.4516,40,51450000000,1588469
51.5091,40,51500000000,9135419
51.5511,40,51550000000,1085927
51.6005,40,51600000000,470453
51.6501,40,51650000000,72385
51.7004,40,51700000000,392317
51.7546,40,51750000000,4586449
51.802,40,51800000000,2045969
51.8543,40,51850000000,4259501
51.9014,40,51900000000,1389427
51.9532,40,51950000000,3177959
52.001,40,52000000000,1001291
52.0502,40,52050000000,230629
52.1001,40,52100000000,123063
52.1528,40,52150000000,2795001
52.2004,40,52200000000,389521
52.2521,40,52250000000,2094865
52.3022,40,52300000000,2207797
52.3518,40,52350000000,1810323
52.4039,40,52400000000,3946667
52.4509,40,52450000000,898781
52.5009,40,52500000000,855713
52.5501,40,52550000000,141645
52.6026,40,52600000000,2625583
52.6519,40,52650000000,1945109
52.702,40,52700000000,1996447
52.7513,40,52750000000,1252379
52.8067,40,52800000000,6682917
52.8562,40,52850000000,6208037
52.9009,40,52900000000,861551
52.9503,40,52950000000,324483
53.0053,40,53000000000,5310239
53.052,40,53050000000,1960353
53.102,40,53100000000,2029879
53.1539,40,53150000000,3892005
53.2011,40,53200000000,1136931
53.2535,40,53250000000,3468463
53.3001,40,53300000000,134577
53.3525,40,53350000000,2517921
53.4019,40,53400000000,1865447
53.452,40,53450000000,1989973
53.5014,40,53500000000,1443499
53.5519,40,53550000000,1896025
53.6015,40,53600000000,1491363
53.662,40,53650000000,12009319
53.7009,40,53700000000,905415
53.7509,40,53750000000,949941
53.8026,40,53800000000,2568473
53.8502,40,53850000000,153811
53.902,40,53900000000,1995937
53.9517,40,53950000000,1701463
54.0042,40,54000000000,4174589
54.0565,40,54050000000,6467121
54.1008,40,54100000000,843229
54.1558,40,54150000000,5788767
54.2003,40,54200000000,305281
54.2528,40,54250000000,2833219
54.3019,40,54300000000,1850339
54.3516,40,54350000000,1554271
54.4058,40,54400000000,5764403
54.4531,40,54450000000,3080923
54.5021,40,54500000000,2115043
54.56,40,54550000000,10004587
54.6022,40,54600000000,2153689
54.6525,40,54650000000,2533621
54.7018,40,54700000000,1824553
54.7628,40,54750000000,12786103
54.8047,40,54800000000,4675017
54.8518,40,54850000000,1759349
54.9011,40,54900000000,1052469
54.9513,40,54950000000,1335401
55.0005,40,55000000000,478521
55.0505,40,55050000000,451047
55.1023,40,55100000000,2320579
55.1521,40,55150000000,2051917
55.2042,40,55200000000,4200449
55.2537,40,55250000000,3676015
55.3054,40,55300000000,5401547
55.3579,40,55350000000,7915485
55.4075,40,55400000000,7542011
55.4543,40,55450000000,4323531
55.5016,40,55500000000,1639645
55.551,40,55550000000,987171
55.6009,40,55600000000,903509
55.6528,40,55650000000,2842635
55.7005,40,55700000000,480561
55.7522,40,55750000000,2222687
55.8022,40,55800000000,2204213
55.8514,40,55850000000,1416739
55.9014,40,55900000000,1414671
55.9509,40,55950000000,946197
56.0035,40,56000000000,3520729
56.0503,40,56050000000,292843
56.1026,40,56100000000,2571781
56.1545,40,56150000000,4535907
56.2027,40,56200000000,2687833
56.2521,40,56250000000,2088953
56.302,40,56300000000,2024479
56.3537,40,56350000000,3650417
56.4034,40,56400000000,3389943
56.4504,40,56450000000,391463
56.5006,40,56500000000,605989
56.55,40,56550000000,30515
56.6024,40,56600000000,2442047
56.652,40,56650000000,1994573
56.7021,40,56700000000,2098505
56.7517,40,56750000000,1716625
56.8021,40,56800000000,2089151
56.862,40,56850000000,11985107
56.904,40,56900000000,3994615
56.9531,40,56950000000,3082735
57.0001,40,57000000000,141255
57.0544,40,57050000000,4398387
57.1042,40,57100000000,4245319
57.1512,40,57150000000,1247433
57.2038,40,57200000000,3823371
57.2504,40,57250000000,443891
57.3008,40,57300000000,760635
57.3503,40,57350000000,261161
57.4025,40,57400000000,2505505
57.4519,40,57450000000,1901917
57.501,40,57500000000,963443
57.5537,40,57550000000,3746993
57.6028,40,57600000000,2826519
57.6558,40,57650000000,5815457
57.708,40,57700000000,7984801
57.75,40,57750000000,46903
57.8013,40,57800000000,1335435
57.8513,40,57850000000,1323179
57.9004,40,57900000000,403299
57.953,40,57950000000,3049831
58.0025,40,58000000000,2468357
58.0524,40,58050000000,2447289
58.1043,40,58100000000,4341821
58.1676,40,58150000000,17584783
58.2013,40,58200000000,1323867
58.2517,40,58250000000,1717393
58.3006,40,58300000000,635919
58.3532,40,58350000000,3227451
58.4,40,58400000000,8971
58.4553,40,58450000000,5262509
58.5017,40,58500000000,1696623
58.5519,40,58550000000,1881555
58.6013,40,58600000000,1253487
58.6513,40,58650000000,1296013
58.7032,40,58700000000,3172951
58.7528,40,58750000000,2770477
58.8025,40,58800000000,2498003
58.8501,40,58850000000,126523
58.9019,40,58900000000,1926461
58.9517,40,58950000000,1694987
59.0007,40,59000000000,668513
59.0534,40,59050000000,3419045
59.105,40,59100000000,5027171
59.1523,40,59150000000,2341503
59.2021,40,59200000000,2086029
59.252,40,59250000000,2004961
59.3018,40,59300000000,1751081
59.3514,40,59350000000,1383419
59.4013,40,59400000000,1322945
59.4507,40,59450000000,695283
59.5003,40,59500000000,282403
59.5551,40,59550000000,5144941
59.6021,40,59600000000,2100055
59.654,40,59650000000,4013993
59.7005,40,59700000000,537513
59.75,40,59750000000,7039
59.8025,40,59800000000,2498571
59.8545,40,59850000000,4456103
59.9037,40,59900000000,3671035
59.953,40,59950000000,3023561
60.0003,40,60000000000,271081
60.05,40,60050000000,1201
60.1024,40,60100000000,2386139
60.1521,40,60150000000,2061071
60.2018,40,60200000000,1777597
60.251,40,60250000000,1018123
60.3039,40,60300000000,3877061
60.3585,40,60350000000,8468599
60.4005,40,60400000000,512513
60.4524,40,60450000000,2440045
60.5026,40,60500000000,2607571
60.5551,40,60550000000,5057697
60.6047,40,60600000000,4743629
60.6514,40,60650000000,1418743
60.7039,40,60700000000,3932275
60.754,40,60750000000,3993395
60.804,40,60800000000,4020921
60.8511,40,60850000000,1070441
60.9036,40,60900000000,3625973
60.9502,40,60950000000,211493
61.0057,40,61000000000,5679031
61.055,40,61050000000,4999151
61.1047,40,61100000000,4704677
61.1568,40,61150000000,6837209
61.2023,40,61200000000,2288015
61.2519,40,61250000000,1865135
61.304,40,61300000000,4012073
61.3504,40,61350000000,400593
61.4004,40,61400000000,380119
61.4523,40,61450000000,2318057
61.5025,40,61500000000,2532395
61.5543,40,61550000000,4329521
61.6015,40,61600000000,1512041
61.6537,40,61650000000,3726573
61.7008,40,61700000000,785093
61.7503,40,61750000000,303213
61.8001,40,61800000000,74739
61.8529,40,61850000000,2887677
61.9021,40,61900000000,2109203
61.9522,40,61950000000,2195729
62.0015,40,62000000000,1462849
62.0518,40,62050000000,1800375
62.1011,40,62100000000,1066307
62.154,40,62150000000,4008839
62.2003,40,62200000000,318359
62.2505,40,62250000000,522291
62.3023,40,62300000000,2286417
62.3575,40,62350000000,7477955
62.4042,40,62400000000,4223475
62.4511,40,62450000000,1130995
62.5006,40,62500000000,550115
62.5503,40,62550000000,271641
62.6023,40,62600000000,2317579
62.655,40,62650000000,4988111
62.7041,40,62700000000,4078231
62.7563,40,62750000000,6303763
62.8033,40,62800000000,3251877
62.8537,40,62850000000,3738403
62.9031,40,62900000000,3085335
62.9506,40,62950000000,553667
63.0023,40,63000000000,2260793
63.0522,40,63050000000,2205319
63.1043,40,63100000000,4348257
63.1517,40,63150000000,1729777
63.2034,40,63200000000,3408715
63.2535,40,63250000000,3487647
63.3006,40,63300000000,639761
63.3508,40,63350000000,799099
63.4004,40,63400000000,357625
63.4503,40,63450000000,250557
63.5022,40,63500000000,2205089
63.5519,40,63550000000,1863615
63.6016,40,63600000000,1557141
63.6514,40,63650000000,1435885
63.7013,40,63700000000,1308411
63.7512,40,63750000000,1199343
63.801,40,63800000000,1049105
63.8532,40,63850000000,3214637
63.9003,40,63900000000,333751
63.9528,40,63950000000,2807283
64.013,40,64000000000,13042833
64.0521,40,64050000000,2134929
64.1047,40,64100000000,4663867
64.1518,40,64150000000,1809981
64.2041,40,64200000000,4142513
64.259,40,64250000000,9016863
64.3016,40,64300000000,1553099
64.3533,40,64350000000,3264225
64.4005,40,64400000000,475745
64.4524,40,64450000000,2406871
64.5043,40,64500000000,4268403
64.5516,40,64550000000,1636517
64.6045,40,64600000000,4476861
64.6512,40,64650000000,1221975
64.7009,40,64700000000,934907
64.7584,40,64750000000,8440045
64.8033,40,64800000000,3335887
64.8524,40,64850000000,2386225
64.9051,40,64900000000,5090757
64.9602,40,64950000000,10209295
65.0022,40,65000000000,2211803
65.0538,40,65050000000,3822335
65.102,40,65100000000,1965261
65.1568,40,65150000000,6765393
65.2045,40,65200000000,4465725
65.2511,40,65250000000,1077651
65.3011,40,65300000000,1103177
65.35,40,65350000000,13297
65.4001,40,65400000000,146823
65.4547,40,65450000000,4684955
65.5018,40,65500000000,1753075
65.5513,40,65550000000,1347007
65.607,40,65600000000,6982545
65.6515,40,65650000000,1515059
65.701,40,65700000000,1022585
65.753,40,65750000000,2980117
65.8025,40,65800000000,2469643
65.8518,40,65850000000,1763763
65.9017,40,65900000000,1724289
65.9565,40,65950000000,6497421
66.0038,40,66000000000,3811347
66.0511,40,66050000000,1101867
66.1003,40,66100000000,294799
66.1501,40,66150000000,60731
66.2043,40,66200000000,4313675
66.2519,40,66250000000,1887601
66.3017,40,66300000000,1705127
66.3547,40,66350000000,4696065
66.4014,40,66400000000,1350991
66.451,40,66450000000,966923
66.5005,40,66500000000,472855
66.5502,40,66550000000,194193
66.6048,40,66600000000,4753325
66.6521,40,66650000000,2141251
66.7018,40,66700000000,1765371
66.7518,40,66750000000,1807897
66.8009,40,66800000000,850423
66.8558,40,66850000000,5845961
66.9002,40,66900000000,154069
66.9524,40,66950000000,2379601
67.0019,40,67000000000,1864127
67.0595,40,67050000000,9491077
67.1012,40,67100000000,1186179
67.1513,40,67150000000,1309705
67.2007,40,67200000000,719231
67.2506,40,67250000000,613757
67.3047,40,67300000000,4673701
67.3523,40,67350000000,2286221
67.4015,40,67400000000,1534341
67.4542,40,67450000000,4152279
67.5038,40,67500000000,3810399
67.5535,40,67550000000,3538021
67.6005,40,67600000000,505541
67.6511,40,67650000000,1110067
67.7003,40,67700000000,323593
67.7527,40,67750000000,2710531
67.8,40,67800000000,6645
67.8534,40,67850000000,3373177
67.9035,40,67900000000,3541297
67.9509,40,67950000000,892223
68.0032,40,68000000000,3233349
68.0503,40,68050000000,324681
68.1005,40,68100000000,516801
68.1554,40,68150000000,5361339
68.2056,40,68200000000,5645865
68.2526,40,68250000000,2624385
68.3052,40,68300000000,5225729
68.3547,40,68350000000,4713849
68.4047,40,68400000000,4696375
68.4629,40,68450000000,12870919
68.5021,40,68500000000,2105827
68.5543,40,68550000000,4311359
68.6095,40,68600000000,9483709
68.6566,40,68650000000,6554229
68.7017,40,68700000000,1661743
68.7515,40,68750000000,1531863
68.8042,40,68800000000,4158801
68.8505,40,68850000000,537727
68.9009,40,68900000000,931659
68.9508,40,68950000000,775591
69.0033,40,69000000000,3277123
69.0577,40,69050000000,7661255
69.1023,40,69100000000,2349769
69.1515,40,69150000000,1535889
69.2019,40,69200000000,1915821
69.2591,40,69250000000,9059365
69.3068,40,69300000000,6829885
69.351,40,69350000000,999399
69.4011,40,69400000000,1139331
69.461,40,69450000000,10999475
69.5007,40,69500000000,709977
69.5526,40,69550000000,2585509
69.6024,40,69600000000,2370035
69.6545,40,69650000000,4549161
69.7022,40,69700000000,2211681
69.7517,40,69750000000,1712801
69.8013,40,69800000000,1345733
69.8506,40,69850000000,619259
69.9012,40,69900000000,1152785
69.9506,40,69950000000,599905
70.0029,40,70000000000,2949437
70.0602,40,70050000000,10223575
70.1024,40,70100000000,2448083
70.152,40,70150000000,2009609
70.2043,40,70200000000,4305953
70.2512,40,70250000000,1159879
70.3032,40,70300000000,3222817
70.3585,40,70350000000,8507355
70.4002,40,70400000000,190863
70.4529,40,70450000000,2940801
70.5047,40,70500000000,4664927
70.5521,40,70550000000,2124259
70.6041,40,70600000000,4100385
70.6515,40,70650000000,1480905
70.7006,40,70700000000,594837
70.7504,40,70750000000,352769
70.8002,40,70800000000,161889
70.8502,40,70850000000,221821
70.9019,40,70900000000,1936759
70.952,40,70950000000,2017285
71.0041,40,71000000000,4061411
71.0513,40,71050000000,1308337
71.1063,40,71100000000,6292281
71.1564,40,71150000000,6389213
71.2028,40,71200000000,2841733
71.2526,40,71250000000,2644259
71.3098,40,71300000000,9837397
71.3522,40,71350000000,2173905
71.4013,40,71400000000,1330649
71.4542,40,71450000000,4199181
71.5008,40,71500000000,836107
71.5508,40,71550000000,804851
71.6028,40,71600000000,2823383
71.6504,40,71650000000,362903
71.705,40,71700000000,5004441
71.7521,40,71750000000,2089961
71.8015,40,71800000000,1480081
71.854,40,71850000000,3994613
71.9005,40,71900000000,453539
71.9529,40,71950000000,2927477
72.0024,40,72000000000,2389003
72.0526,40,72050000000,2619935
72.1075,40,72100000000,7508285
72.1548,40,72150000000,4771805
72.2016,40,72200000000,1586919
72.2515,40,72250000000,1460445
72.3011,40,72300000000,1119971
72.3534,40,72350000000,3352909
72.4,40,72400000000,1429
72.4523,40,72450000000,2341961
72.5023,40,72500000000,2291081
72.5516,40,72550000000,1566607
72.6036,40,72600000000,3633545
72.6531,40,72650000000,3097665
72.7003,40,72700000000,325591
72.75,40,72750000000,4711
72.8004,40,72800000000,350237
72.8527,40,72850000000,2743363
72.9004,40,72900000000,399289
72.9549,40,72950000000,4928233
73.0098,40,73000000000,9794177
73.0513,40,73050000000,1344497
73.1011,40,73100000000,1051429
73.15,40,73150000000,7549
73.2006,40,73200000000,614481
73.2519,40,73250000000,1931013
73.3046,40,73300000000,4615545
73.3511,40,73350000000,1144877
73.4091,40,73400000000,9098827
73.4563,40,73450000000,6343347
73.5037,40,73500000000,3672867
73.5503,40,73550000000,283387
73.6036,40,73600000000,3560731
73.6501,40,73650000000,93657
73.7031,40,73700000000,3149595
73.7506,40,73750000000,588115
73.8005,40,73800000000,469047
73.8552,40,73850000000,5226179
73.9006,40,73900000000,573099
73.9553,40,73950000000,5283231
74.0007,40,74000000000,657745
74.0523,40,74050000000,2269277
74.1022,40,74100000000,2222615
74.1524,40,74150000000,2363141
74.2022,40,74200000000,2193073
74.2516,40,74250000000,1573599
74.3039,40,74300000000,3867349
74.3535,40,74350000000,3464469
74.4004,40,74400000000,396989
74.45,40,74450000000,2109
74.5003,40,74500000000,340447
74.5551,40,74550000000,5113579
74.6017,40,74600000000,1744693
74.652,40,74650000000,1955237
74.7012,40,74700000000,1202763
74.7537,40,74750000000,3706295
74.8036,40,74800000000,3612415
74.851,40,74850000000,1020747
74.9006,40,74900000000,564273
74.9533,40,74950000000,3338805
75.0022,40,75000000000,2221925
75.0521,40,75050000000,2059857
75.1014,40,75100000000,1407977
75.1511,40,75150000000,1075721
75.205,40,75200000000,4982259
75.2547,40,75250000000,4688785
75.3015,40,75300000000,1514305
75.3541,40,75350000000,4052243
75.4007,40,75400000000,667357
75.4531,40,75450000000,3124889
75.5004,40,75500000000,439003
75.5533,40,75550000000,3261535
75.6101,40,75600000000,10092673
75.6551,40,75650000000,5115069
75.7017,40,75700000000,1682183
75.7517,40,75750000000,1672115
75.8011,40,75800000000,1134235
75.8543,40,75850000000,4253173
75.9013,40,75900000000,1345287
75.9512,40,75950000000,1236219
76.0006,40,76000000000,573339
76.0507,40,76050000000,741865
76.1002,40,76100000000,229985
76.1504,40,76150000000,370511
76.202,40,76200000000,1961449
76.2516,40,76250000000,1620193
76.3035,40,76300000000,3471319
76.3528,40,76350000000,2844469
76.4046,40,76400000000,4587001
76.452,40,76450000000,2020521
76.5017,40,76500000000,1724047
76.551,40,76550000000,981385
76.6036,40,76600000000,3580511
76.661,40,76650000000,11007461
76.7002,40,76700000000,196369
76.7517,40,76750000000,1715901
76.8016,40,76800000000,1599427
76.8513,40,76850000000,1312547
76.9014,40,76900000000,1391073
76.9506,40,76950000000,638411
77.0035,40,77000000000,3460349
77.0529,40,77050000000,2859687
77.105,40,77100000000,5013625
77.1522,40,77150000000,2195145
77.2,40,77200000000,18071
77.2517,40,77250000000,1734603
77.3078,40,77300000000,7816547
77.3571,40,77350000000,7126667
77.4019,40,77400000000,1877181
77.4516,40,77450000000,1584301
77.5068,40,77500000000,6766245
77.5511,40,77550000000,1062353
77.6013,40,77600000000,1283879
77.658,40,77650000000,8043423
77.7029,40,77700000000,2900343
77.7525,40,77750000000,2461463
77.8024,40,77800000000,2414989
77.8568,40,77850000000,6819933
77.9016,40,77900000000,1552259
77.9509,40,77950000000,917379
78.0008,40,78000000000,825905
78.0503,40,78050000000,260025
78.1002,40,78100000000,198551
78.1522,40,78150000000,2153083
78.2042,40,78200000000,4218021
78.2508,40,78250000000,831135
78.3011,40,78300000000,1125067
78.3531,40,78350000000,3081193
78.4008,40,78400000000,780713
78.45,40,78450000000,10239
78.5019,40,78500000000,1871771
78.5588,40,78550000000,8799315
78.6009,40,78600000000,913823
78.6505,40,78650000000,475349
78.7003,40,78700000000,266875
78.755,40,78750000000,5015413
78.8049,40,78800000000,4860939
78.8518,40,78850000000,1804053
78.9014,40,78900000000,1390579
78.9643,40,78950000000,14318135
79.0006,40,79000000000,553631
79.0582,40,79050000000,8194175
79.1047,40,79100000000,4706695
79.1548,40,79150000000,4796627
79.2012,40,79200000000,1187147
79.2568,40,79250000000,6844091
79.3011,40,79300000000,1141199
79.3534,40,79350000000,3440731
79.4006,40,79400000000,631251
79.4561,40,79450000000,6082789
79.5028,40,79500000000,2780715
79.5524,40,79550000000,2388459
79.602,40,79600000000,2029579
79.6574,40,79650000000,7363523
79.7014,40,79700000000,1436631
79.7514,40,79750000000,1417157
79.8033,40,79800000000,3260689
79.8503,40,79850000000,283615
79.9049,40,79900000000,4931153
79.9525,40,79950000000,2516079
80.0015,40,80000000000,1542199
80.0542,40,80050000000,4211731
80.1034,40,80100000000,3352851
80.1534,40,80150000000,3412783
80.2003,40,80200000000,299303
80.2502,40,80250000000,218235
80.3001,40,80300000000,120355
80.3527,40,80350000000,2674887
80.4021,40,80400000000,2100225
80.4518,40,80450000000,1778751
80.5013,40,80500000000,1339871
80.5512,40,80550000000,1204803
80.6027,40,80600000000,2706929
80.6525,40,80650000000,2524861
80.7001,40,80700000000,121111
80.7524,40,80750000000,2445643
80.8045,40,80800000000,4509581
80.8516,40,80850000000,1648101
80.9035,40,80900000000,3534227
80.9504,40,80950000000,433747
81.0002,40,81000000000,200479
81.0556,40,81050000000,5606423
81.1004,40,81100000000,368531
81.1547,40,81150000000,4728475
81.2024,40,81200000000,2375995
81.2545,40,81250000000,4543933
81.3023,40,81300000000,2293265
81.3522,40,81350000000,2192385
81.402,40,81400000000,2029911
81.5018,40,81500000000,1767957
81.5537,40,81550000000,3715489
81.6013,40,81600000000,1263009
81.653,40,81650000000,2999947
81.7009,40,81700000000,866873
81.75,40,81750000000,1993
81.8026,40,81800000000,2632525
81.8544,40,81850000000,4425057
81.9039,40,81900000000,3853989
81.9529,40,81950000000,2888515
82.0026,40,82000000000,2596447
82.0548,40,82050000000,4812979
82.1095,40,82100000000,9469923
82.1539,40,82150000000,3935437
82.201,40,82200000000,1048769
82.2536,40,82250000000,3602301
82.3011,40,82300000000,1123821
82.3532,40,82350000000,3153947
82.403,40,82400000000,2977045
82.4524,40,82450000000,2400977
82.5108,40,82500000000,10777927
82.5574,40,82550000000,7352447
82.6024,40,82600000000,2361961
82.6543,40,82650000000,4335899
82.7016,40,82700000000,1628419
82.7512,40,82750000000,1208945
82.8006,40,82800000000,617877
82.8504,40,82850000000,365997
82.9003,40,82900000000,260523
82.9529,40,82950000000,2939649
83,40,83000000000,6575
83.0605,40,83050000000,10487719
83.1051,40,83100000000,5103045
83.1502,40,83150000000,223153
83.2024,40,83200000000,2356685
83.2572,40,83250000000,7192629
83.304,40,83300000000,3983743
83.3568,40,83350000000,6761275
83.4037,40,83400000000,3684389
83.4511,40,83450000000,1128909
83.5008,40,83500000000,752029
83.5507,40,83550000000,731555
83.6001,40,83600000000,51081
83.6525,40,83650000000,2499019
83.7014,40,83700000000,1427545
83.7591,40,83750000000,9104901
83.8006,40,83800000000,602221
83.8508,40,83850000000,789747
83.9001,40,83900000000,73679
83.9524,40,83950000000,2356211
84.0016,40,84000000000,1604737
84.0513,40,84050000000,1264075
84.1007,40,84100000000,682601
84.1509,40,84150000000,928345
84.2003,40,84200000000,329277
84.2507,40,84250000000,683803
84.3052,40,84300000000,5165935
84.3576,40,84350000000,7632473
84.4017,40,84400000000,1651581
84.4525,40,84450000000,2454107
84.5066,40,84500000000,6629239
84.5541,40,84550000000,4115759
84.6034,40,84600000000,3381879
84.6512,40,84650000000,1207805
