31.9019,10,31900000000,1893889
31.9527,10,31950000000,2666203
32.0064,10,32000000000,6390499
32.0571,10,32050000000,7131801
32.1009,10,32100000000,876085
32.1515,10,32150000000,1480381
32.2029,10,32200000000,2923695
32.2536,10,32250000000,3642009
32.3,10,32300000000,1311
32.3608,10,32350000000,10798637
32.4045,10,32400000000,4515921
32.4502,10,32450000000,195217
32.5041,10,32500000000,4065519
32.5549,10,32550000000,4900833
32.6037,10,32600000000,3680129
32.6519,10,32650000000,1891431
32.7033,10,32700000000,3280745
32.7515,10,32750000000,1541059
32.8028,10,32800000000,2807361
32.8537,10,32850000000,3680681
32.9025,10,32900000000,2519989
32.9657,10,32950000000,15690303
33.0017,10,33000000000,1729587
33.0501,10,33050000000,143883
33.1038,10,33100000000,3770203
33.152,10,33150000000,2027481
33.2006,10,33200000000,629795
33.2541,10,33250000000,4144103
33.3027,10,33300000000,2677405
33.3512,10,33350000000,1176707
33.4072,10,33400000000,7187021
33.4507,10,33450000000,658317
33.5065,10,33500000000,6547607
33.5526,10,33550000000,2640909
33.6009,10,33600000000,926217
33.6548,10,33650000000,4820543
33.703,10,33700000000,3015851
33.7519,10,33750000000,1891159
33.8001,10,33800000000,140467
33.8565,10,33850000000,6468769
33.9046,10,33900000000,4642065
33.9534,10,33950000000,3432373
34.0019,10,34000000000,1899687
34.0507,10,34050000000,738995
34.1014,10,34100000000,1399297
34.1527,10,34150000000,2719599
34.2034,10,34200000000,3424901
34.2521,10,34250000000,2132191
34.3105,10,34300000000,10451511
34.3594,10,34350000000,9369813
34.4025,10,34400000000,2490103
34.4513,10,34450000000,1334399
34.5021,10,34500000000,2122707
34.5586,10,34550000000,8563021
34.6018,10,34600000000,1849323
34.6508,10,34650000000,834643
34.7017,10,34700000000,1669957
34.7532,10,34750000000,3158271
34.8012,10,34800000000,1223561
34.8526,10,34850000000,2570863
34.9008,10,34900000000,802165
34.9521,10,34950000000,2068467
35.0027,10,35000000000,2719769
35.0616,10,35050000000,11566089
35.1073,10,35100000000,7252379
35.1507,10,35150000000,667669
35.2043,10,35200000000,4338989
35.2529,10,35250000000,2879291
35.3065,10,35300000000,6514617
35.3501,10,35350000000,120913
35.4013,10,35400000000,1343239
35.455,10,35450000000,5023559
35.5037,10,35500000000,3684873
35.5521,10,35550000000,2064193
35.6036,10,35600000000,3554513
35.6518,10,35650000000,1801815
35.7108,10,35700000000,10815117
35.754,10,35750000000,4027413
35.8029,10,35800000000,2873715
35.8513,10,35850000000,1258023
35.9027,10,35900000000,2701337
35.9535,10,35950000000,3525645
36.0024,10,36000000000,2409953
36.0558,10,36050000000,5806279
36.1047,10,36100000000,4677581
36.1505,10,36150000000,522889
36.202,10,36200000000,2004209
36.2503,10,36250000000,316517
36.302,10,36300000000,1970843
36.3527,10,36350000000,2687151
36.4016,10,36400000000,1571459
36.4524,10,36450000000,2444779
36.5087,10,36500000000,8717075
36.5545,10,36550000000,4528389
36.6009,10,36600000000,869685
36.6643,10,36650000000,14280017
36.7004,10,36700000000,410283
36.7537,10,36750000000,3665591
36.8,10,36800000000,44899
36.8532,10,36850000000,3237207
36.9045,10,36900000000,4534515
36.9552,10,36950000000,5221817
37.0039,10,37000000000,3902113
37.0521,10,37050000000,2131415
37.1009,10,37100000000,932717
37.1543,10,37150000000,4300037
37.2003,10,37200000000,276339
37.2514,10,37250000000,1443111
37.3078,10,37300000000,7764425
37.3535,10,37350000000,3472727
37.4046,10,37400000000,4583035
37.4532,10,37450000000,3163343
37.5067,10,37500000000,6686651
37.5651,10,37550000000,15125953
37.6087,10,37600000000,8678249
37.6598,10,37650000000,9806557
37.7031,10,37700000000,3140847
37.7515,10,37750000000,1535137
37.8023,10,37800000000,2343445
37.8612,10,37850000000,11200771
37.9067,10,37900000000,6725061
37.9501,10,37950000000,111345
38.0009,10,38000000000,854653
38.0697,10,38050000000,19676979
38.1026,10,38100000000,2586239
38.1515,10,38150000000,1497547
38.2022,10,38200000000,2164843
38.2509,10,38250000000,910133
38.3016,10,38300000000,1606435
38.3503,10,38350000000,346737
38.4012,10,38400000000,1182051
38.4524,10,38450000000,2401341
38.503,10,38500000000,2994631
38.5593,10,38550000000,9259933
38.6025,10,38600000000,2472229
38.6564,10,38650000000,6440555
38.7021,10,38700000000,2119851
38.7636,10,38750000000,13557165
38.8017,10,38800000000,1662455
38.8531,10,38850000000,3114769
38.9039,10,38900000000,3943089
38.9503,10,38950000000,304391
39.0035,10,39000000000,3543705
39.0549,10,39050000000,4902013
39.108,10,39100000000,7957309
39.1668,10,39150000000,16821623
39.2124,10,39200000000,12377901
39.2512,10,39250000000,1172191
39.3044,10,39300000000,4366505
39.3502,10,39350000000,248795
39.4087,10,39400000000,8650097
39.4724,10,39450000000,22439423
39.5005,10,39500000000,508695
39.5541,10,39550000000,4099015
39.6,10,39600000000,4293
39.6511,10,39650000000,1143607
39.7022,10,39700000000,2219927
39.761,10,39750000000,11021241
39.8042,10,39800000000,4222531
39.8602,10,39850000000,10237839
39.9013,10,39900000000,1260135
39.9545,10,39950000000,4483455
40.008,10,40000000000,8032739
40.0537,10,40050000000,3712035
40.1025,10,40100000000,2466331
40.1611,10,40150000000,11096651
40.2022,10,40200000000,2190947
40.253,10,40250000000,2972261
40.3044,10,40300000000,4388575
40.3501,10,40350000000,141877
40.4065,10,40400000000,6470179
40.4548,10,40450000000,4775493
40.511,10,40500000000,10997807
40.5516,10,40550000000,1550091
40.6029,10,40600000000,2946399
40.6536,10,40650000000,3570695
40.7048,10,40700000000,4825991
40.7556,10,40750000000,5614299
40.8094,10,40800000000,9439601
40.8501,10,40850000000,56891
40.9014,10,40900000000,1408199
40.9547,10,40950000000,4661501
41.0035,10,41000000000,3476803
41.0567,10,41050000000,6743117
41.1029,10,41100000000,2936401
41.1538,10,41150000000,3757721
41.2076,10,41200000000,7630029
41.2508,10,41250000000,833325
41.3046,10,41300000000,4611621
41.353,10,41350000000,2979935
41.4068,10,41400000000,6828015
41.4525,10,41450000000,2516311
41.501,10,41500000000,982607
41.5521,10,41550000000,2130921
41.6006,10,41600000000,624211
41.6541,10,41650000000,4084513
41.7001,10,41700000000,76815
41.7512,10,41750000000,1160123
41.8022,10,41800000000,2225431
41.8533,10,41850000000,3270733
41.9018,10,41900000000,1833041
41.9504,10,41950000000,424355
42.0041,10,42000000000,4064663
42.0502,10,42050000000,166965
42.101,10,42100000000,1049285
42.1524,10,42150000000,2411605
42.2031,10,42200000000,3114901
42.252,10,42250000000,2044209
42.3003,10,42300000000,322523
42.3517,10,42350000000,1738837
42.4125,10,42400000000,12523151
42.4538,10,42450000000,3820441
42.5071,10,42500000000,7149755
42.551,10,42550000000,1008063
42.6018,10,42600000000,1827377
42.6506,10,42650000000,608673
42.7039,10,42700000000,3928987
42.7529,10,42750000000,2880307
42.8036,10,42800000000,3634621
42.8525,10,42850000000,2489923
42.9033,10,42900000000,3341231
42.9521,10,42950000000,2066521
43.0053,10,43000000000,5292823
43.0542,10,43050000000,4242137
43.1,10,43100000000,4439
43.1513,10,43150000000,1344741
43.2021,10,43200000000,2050043
43.251,10,43250000000,952351
43.3017,10,43300000000,1740659
43.3556,10,43350000000,5623979
43.4038,10,43400000000,3826281
43.45,10,43450000000,21577
43.5031,10,43500000000,3103879
43.552,10,43550000000,1959187
43.6001,10,43600000000,125489
43.6541,10,43650000000,4060797
43.7047,10,43700000000,4723105
43.7507,10,43750000000,690407
43.8018,10,43800000000,1775721
43.8606,10,43850000000,10557041
43.9037,10,43900000000,3704325
43.9522,10,43950000000,2235621
44.0031,10,44000000000,3134917
44.0517,10,44050000000,1740219
44.1003,10,44100000000,322539
44.151,10,44150000000,1025835
44.2049,10,44200000000,4891149
44.2506,10,44250000000,561445
44.3019,10,44300000000,1919741
44.3504,10,44350000000,371061
44.4018,10,44400000000,1776375
44.455,10,44450000000,4988689
44.5038,10,44500000000,3789991
44.552,10,44550000000,2046293
44.6008,10,44600000000,811595
44.6515,10,44650000000,1543897
44.7004,10,44700000000,448211
44.769,10,44750000000,19020531
44.8124,10,44800000000,12426827
44.8531,10,44850000000,3096111
44.9068,10,44900000000,6831413
44.9575,10,44950000000,7464709
45.0087,10,45000000000,8740011
45.0543,10,45050000000,4318295
45.1005,10,45100000000,495597
45.1535,10,45150000000,3510887
45.2048,10,45200000000,4840183
45.2504,10,45250000000,438479
45.3093,10,45300000000,9255793
45.3524,10,45350000000,2387083
45.4035,10,45400000000,3541367
45.4517,10,45450000000,1656651
45.5029,10,45500000000,2886947
45.5512,10,45550000000,1172255
45.605,10,45600000000,4990563
45.6608,10,45650000000,10768877
45.7045,10,45700000000,4542167
45.7502,10,45750000000,183457
45.8013,10,45800000000,1295771
45.8549,10,45850000000,4949085
45.9009,10,45900000000,925393
45.9545,10,45950000000,4491695
46.0057,10,46000000000,5678015
46.0517,10,46050000000,1724311
46.1001,10,46100000000,138607
46.1537,10,46150000000,3728927
46.2048,10,46200000000,4819229
46.2507,10,46250000000,705525
46.3014,10,46300000000,1421827
46.3528,10,46350000000,2756099
46.401,10,46400000000,983395
46.4523,10,46450000000,2276697
46.5054,10,46500000000,5392993
46.5518,10,46550000000,1763301
46.6,10,46600000000,3609
46.6614,10,46650000000,11368923
46.7021,10,46700000000,2089225
46.7509,10,46750000000,872527
46.8042,10,46800000000,4172835
46.8506,10,46850000000,617143
46.9012,10,46900000000,1158433
46.955,10,46950000000,5048741
47.0033,10,47000000000,3258037
47.0623,10,47050000000,12250363
47.103,10,47100000000,3049659
47.1544,10,47150000000,4400967
47.2026,10,47200000000,2630269
47.2515,10,47250000000,1539571
47.3022,10,47300000000,2219879
47.3561,10,47350000000,6127033
47.4018,10,47400000000,1826335
47.4533,10,47450000000,3325655
47.5065,10,47500000000,6477951
47.5528,10,47550000000,2803253
47.601,10,47600000000,1032555
47.6548,10,47650000000,4830857
47.7006,10,47700000000,582153
47.7545,10,47750000000,4476473
47.8027,10,47800000000,2705775
47.8539,10,47850000000,3887065
47.902,10,47900000000,2044367
47.9507,10,47950000000,664687
48.0016,10,48000000000,1554983
48.0579,10,48050000000,7939297
48.101,10,48100000000,1001569
48.1651,10,48150000000,15064901
48.2108,10,48200000000,10764203
48.2517,10,48250000000,1723499
48.3002,10,48300000000,153789
48.351,10,48350000000,951097
48.4024,10,48400000000,2374405
48.4506,10,48450000000,621707
48.5071,10,48500000000,7057033
48.5502,10,48550000000,204323
48.614,10,48600000000,13964637
48.6571,10,48650000000,7129927
48.7009,10,48700000000,856211
48.7541,10,48750000000,4066519
48.8078,10,48800000000,7832827
48.8509,10,48850000000,935117
48.9022,10,48900000000,2172413
48.9503,10,48950000000,323697
49.0015,10,49000000000,1461981
49.0523,10,49050000000,2335301
49.1013,10,49100000000,1284615
49.1547,10,49150000000,4669935
49.2009,10,49200000000,919231
49.2515,10,49250000000,1503521
49.3003,10,49300000000,286829
49.3561,10,49350000000,6139149
49.4024,10,49400000000,2442445
49.4507,10,49450000000,722759
49.5021,10,49500000000,2101067
49.5503,10,49550000000,319363
49.6067,10,49600000000,6669677
49.6523,10,49650000000,2276973
49.701,10,49700000000,1049275
49.7618,10,49750000000,11790595
49.8053,10,49800000000,5328861
49.8511,10,49850000000,1120169
49.9074,10,49900000000,7396483
49.9505,10,49950000000,494761
50.0017,10,50000000000,1743063
50.0573,10,50050000000,7328365
50.1008,10,50100000000,844655
50.1519,10,50150000000,1891963
50.2005,10,50200000000,506265
50.2615,10,50250000000,11504573
50.3,10,50300000000,3863
50.3536,10,50350000000,3574177
50.4047,10,50400000000,4715497
50.4532,10,50450000000,3192793
50.5068,10,50500000000,6752107
50.5502,10,50550000000,151397
50.6009,10,50600000000,867699
50.6548,10,50650000000,4794007
50.7006,10,50700000000,558315
50.7521,10,50750000000,2111635
50.8107,10,50800000000,10677967
50.8617,10,50850000000,11658263
50.9023,10,50900000000,2280541
50.9586,10,50950000000,8639855
51.0044,10,51000000000,4357157
51.0507,10,51050000000,714447
51.1038,10,51100000000,3767743
51.1502,10,51150000000,165045
51.2009,10,51200000000,899353
51.2547,10,51250000000,4717661
51.3105,10,51300000000,10466969
51.3543,10,51350000000,4278265
51.4001,10,51400000000,65561
51.4589,10,51450000000,8936875
51.5022,10,51500000000,2153183
51.5536,10,51550000000,3614497
51.602,10,51600000000,2009811
51.6534,10,51650000000,3361119
51.7016,10,51700000000,1601427
51.7581,10,51750000000,8050741
51.8038,10,51800000000,3820037
51.8503,10,51850000000,347351
51.9012,10,51900000000,1191665
51.9602,10,51950000000,10174991
52.0033,10,52000000000,3333281
52.0523,10,52050000000,2289595
52.1006,10,52100000000,603903
52.152,10,52150000000,2038217
52.2003,10,52200000000,305525
52.2543,10,52250000000,4280845
52.305,10,52300000000,4950141
52.351,10,52350000000,978437
52.402,10,52400000000,1969739
52.458,10,52450000000,7987047
52.504,10,52500000000,3968337
52.555,10,52550000000,4979645
52.6034,10,52600000000,3373935
52.6545,10,52650000000,4513243
52.703,10,52700000000,2954539
52.7537,10,52750000000,3677841
52.8024,10,52800000000,2423137
52.8531,10,52850000000,3065439
52.912,10,52900000000,11999753
52.9576,10,52950000000,7614043
53.0089,10,53000000000,8931351
53.0546,10,53050000000,4559629
53.1008,10,53100000000,761919
53.1539,10,53150000000,3938227
53.2,10,53200000000,30505
53.2533,10,53250000000,3305819
53.3097,10,53300000000,9730139
53.3528,10,53350000000,2814429
53.4017,10,53400000000,1689737
53.455,10,53450000000,5028051
53.5013,10,53500000000,1317353
53.5571,10,53550000000,7052667
53.6034,10,53600000000,3393963
53.6542,10,53650000000,4191271
53.7005,10,53700000000,478567
53.7537,10,53750000000,3677869
53.8,10,53800000000,3171
53.8509,10,53850000000,858491
53.9047,10,53900000000,4714805
53.9554,10,53950000000,5411107
54.0017,10,54000000000,1669397
54.0524,10,54050000000,2372693
54.1012,10,54100000000,1230001
54.1546,10,54150000000,4628333
54.2009,10,54200000000,915635
54.2518,10,54250000000,1770955
54.3031,10,54300000000,3077263
54.3514,10,54350000000,1380571
54.405,10,54400000000,5034867
54.4634,10,54450000000,13363187
