1.47305,1,1467607187,5445012
1.47563,0,1470495193,5132012
1.47818,1,1473052199,5132012
1.48076,0,1475627205,5132012
1.48332,1,1478184211,5132012
1.48589,0,1480759217,5132012
1.48845,1,1483316223,5132012
1.49102,0,1485891229,5132012
1.49358,1,1488448235,5132012
1.49616,0,1491023241,5132012
1.49871,1,1493580247,5132012
1.50129,0,1496155253,5132012
1.50384,1,1498712259,5132012
1.50642,0,1501287265,5132012
1.50898,1,1503844271,5132012
1.51186,0,1506419277,5444418
1.51442,1,1508976283,5444418
1.517,0,1511863695,5132012
1.51955,1,1514420701,5132012
1.52213,0,1516995707,5132012
1.52468,1,1519552713,5132012
1.52726,0,1522127719,5132012
1.52982,1,1524684725,5132012
1.53239,0,1527259731,5132012
1.53495,1,1529816737,5132012
1.53752,0,1532391743,5132012
1.54008,1,1534948749,5132012
1.54266,0,1537523755,5132012
1.54521,1,1540080761,5132012
1.54779,0,1542655767,5132012
1.55034,1,1545212773,5132012
1.55292,0,1547787779,5132012
1.55548,1,1550344785,5132012
1.55805,0,1552919791,5132012
1.56061,1,1555476797,5132012
1.56318,0,1558051803,5132012
1.56574,1,1560608809,5132012
1.56832,0,1563183815,5132012
1.57087,1,1565740821,5132012
1.57376,0,1568315827,5445012
1.57632,1,1570872833,5445012
1.57889,0,1573760839,5132012
1.58145,1,1576317845,5132012
1.58402,0,1578892851,5132012
1.58658,1,1581449857,5132012
1.58916,0,1584024863,5132012
1.59171,1,1586581869,5132012
1.59429,0,1589156875,5132012
1.59685,1,1591713881,5132012
1.59942,0,1594288887,5132012
1.60198,1,1596845893,5132012
1.60455,0,1599420899,5132012
1.60711,1,1601977905,5132012
1.60968,0,1604552911,5132012
1.61224,1,1607109917,5132012
1.61513,0,1609684923,5444418
1.61769,1,1612241929,5444418
1.62192,0,1615129341,6788048
1.62447,1,1617686347,6788048
1.62708,0,1621917389,5159012
1.62963,1,1624474395,5159012
1.63221,0,1627076401,5132012
1.63477,1,1629633407,5132012
1.63734,0,1632208413,5132012
1.6399,1,1634765419,5132012
1.64247,0,1637340425,5132012
1.64503,1,1639897431,5132012
1.6476,0,1642472437,5132012
1.65016,1,1645029443,5132012
1.65274,0,1647604449,5132012
1.65529,1,1650161455,5132012
1.65787,0,1652736461,5132012
1.66043,1,1655293467,5132012
1.663,0,1657868473,5132012
1.66556,1,1660425479,5132012
1.66813,0,1663000485,5132012
1.67069,1,1665557491,5132012
1.67326,0,1668132497,5132012
1.67613,1,1670689503,5445012
1.67871,0,1673264509,5445012
1.68127,1,1676134515,5132012
1.68384,0,1678709521,5132012
1.6864,1,1681266527,5132012
1.68897,0,1683841533,5132012
1.69153,1,1686398539,5132012
1.69411,0,1688973545,5132012
1.69666,1,1691530551,5132012
1.69924,0,1694105557,5132012
1.70179,1,1696662563,5132012
1.70437,0,1699237569,5132012
1.70693,1,1701794575,5132012
1.7095,0,1704369581,5132012
1.71206,1,1706926587,5132012
1.71463,0,1709501593,5132012
1.7175,1,1712058599,5444418
1.72008,0,1714633605,5444418
1.72264,1,1717503017,5132012
1.72521,0,1720078023,5132012
1.72777,1,1722635029,5132012
1.73034,0,1725210035,5132012
1.7329,1,1727767041,5132012
1.73547,0,1730342047,5132012
1.73803,1,1732899053,5132012
1.74061,0,1735474059,5132012
1.74316,1,1738031065,5132012
1.74574,0,1740606071,5132012
1.7483,1,1743163077,5132012
1.75087,0,1745738083,5132012
1.75343,1,1748295089,5132012
1.756,0,1750870095,5132012
1.75856,1,1753427101,5132012
1.76113,0,1756002107,5132012
1.76369,1,1758559113,5132012
1.76627,0,1761134119,5132012
1.76882,1,1763691125,5132012
1.7714,0,1766266131,5132012
1.77396,1,1768823137,5132012
1.77684,0,1771398143,5445012
1.7794,1,1773955149,5445012
1.78198,0,1776843155,5132012
1.78453,1,1779400161,5132012
1.78711,0,1781975167,5132012
1.78966,1,1784532173,5132012
1.79224,0,1787107179,5132012
1.7948,1,1789664185,5132012
1.79737,0,1792239191,5132012
1.79993,1,1794796197,5132012
1.8025,0,1797371203,5132012
1.80506,1,1799928209,5132012
1.80764,0,1802503215,5132012
1.81019,1,1805060221,5132012
1.81277,0,1807635227,5132012
1.81532,1,1810192233,5132012
1.8179,0,1812767239,5132012
1.82077,1,1815324245,5444418
1.82334,0,1817899251,5444418
1.8259,1,1820768663,5132012
1.82848,0,1823343669,5132012
1.83103,1,1825900675,5132012
1.83361,0,1828475681,5132012
1.83616,1,1831032687,5132012
1.83874,0,1833607693,5132012
1.8413,1,1836164699,5132012
1.84387,0,1838739705,5132012
1.84643,1,1841296711,5132012
1.849,0,1843871717,5132012
1.85156,1,1846428723,5132012
1.85414,0,1849003729,5132012
1.85669,1,1851560735,5132012
1.85927,0,1854135741,5132012
1.86182,1,1856692747,5132012
1.8644,0,1859267753,5132012
1.86696,1,1861824759,5132012
1.86953,0,1864399765,5132012
1.87209,1,1866956771,5132012
1.87466,0,1869531777,5132012
1.87722,1,1872088783,5132012
1.88011,0,1874663789,5445012
1.88267,1,1877220795,5445012
1.88524,0,1880108801,5132012
1.8878,1,1882665807,5132012
1.89037,0,1885240813,5132012
1.89293,1,1887797819,5132012
1.8955,0,1890372825,5132012
1.89806,1,1892929831,5132012
1.90064,0,1895504837,5132012
1.90319,1,1898061843,5132012
1.90577,0,1900636849,5132012
1.90833,1,1903193855,5132012
1.9109,0,1905768861,5132012
1.91346,1,1908325867,5132012
1.91603,0,1910900873,5132012
1.91859,1,1913457879,5132012
1.92148,0,1916032885,5444418
1.92403,1,1918589891,5444418
1.92661,0,1921477303,5132012
1.92917,1,1924034309,5132012
1.93174,0,1926609315,5132012
1.9343,1,1929166321,5132012
1.93687,0,1931741327,5132012
1.93943,1,1934298333,5132012
1.94201,0,1936873339,5132012
1.94456,1,1939430345,5132012
1.94714,0,1942005351,5132012
1.94969,1,1944562357,5132012
1.95227,0,1947137363,5132012
1.95483,1,1949694369,5132012
1.9574,0,1952269375,5132012
1.95996,1,1954826381,5132012
1.96253,0,1957401387,5132012
1.96509,1,1959958393,5132012
1.96767,0,1962533399,5132012
1.97022,1,1965090405,5132012
1.9728,0,1967665411,5132012
1.97535,1,1970222417,5132012
1.97793,0,1972797423,5132012
1.98049,1,1975354429,5132012
1.98337,0,1977929435,5445012
1.98593,1,1980486441,5445012
1.98851,0,1983374447,5132012
1.99106,1,1985931453,5132012
1.99364,0,1988506459,5132012
1.9962,1,1991063465,5132012
1.99877,0,1993638471,5132012
2.00133,1,1996195477,5132012
2.00388,2,2000077333,3807162
2.00442,0,1998770483,5648030
2.00698,1,2001327489,5648030
2.00957,2,2003884495,5684030
2.0121,0,2004418513,7680018
2.01466,1,2006975519,7680018
2.01735,1,2014655537,2691006
2.01992,0,2012098531,7823018
2.02246,2,2009568525,12892030
2.02531,1,2017346543,7965424
2.02789,0,2019921549,7965424
2.03044,2,2022460555,7983424
2.03298,1,2025311967,7671018
2.03556,0,2027886973,7671018
2.03811,2,2030443979,7671018
2.04065,1,2032982985,7671018
2.04323,0,2035557991,7671018
2.04579,2,2038114997,7671018
2.04833,1,2040654003,7671018
2.0509,0,2043229009,7671018
2.05346,2,2045786015,7671018
2.056,1,2048325021,7671018
2.05857,0,2050900027,7671018
2.06113,2,2053457033,7671018
2.06367,1,2055996039,7671018
2.06624,0,2058571045,7671018
2.0688,2,2061128051,7671018
2.07134,1,2063667057,7671018
2.07391,0,2066242063,7671018
2.07647,2,2068799069,7671018
2.07901,1,2071338075,7671018
2.08158,0,2073913081,7671018
2.08445,2,2076470087,7984018
2.08699,1,2079009093,7984018
2.08957,0,2081584099,7984018
2.09213,2,2084454105,7671018
2.09466,1,2086993111,7671018
2.09724,0,2089568117,7671018
2.0998,2,2092125123,7671018
2.10234,1,2094664129,7671018
2.10491,0,2097239135,7671018
2.10747,2,2099796141,7671018
2.11001,1,2102335147,7671018
2.11258,0,2104910153,7671018
2.11514,2,2107467159,7671018
2.11768,1,2110006165,7671018
2.12025,0,2112581171,7671018
2.12281,2,2115138177,7671018
2.12566,1,2117677183,7983424
2.12824,0,2120252189,7983424
2.13079,2,2122809195,7983424
2.13333,1,2125660607,7671018
2.13591,0,2128235613,7671018
2.13846,2,2130792619,7671018
2.141,1,2133331625,7671018
2.14358,0,2135906631,7671018
2.14613,2,2138463637,7671018
2.14867,1,2141002643,7671018
2.15125,0,2143577649,7671018
2.15381,2,2146134655,7671018
2.15634,1,2148673661,7671018
2.15892,0,2151248667,7671018
2.16148,2,2153805673,7671018
2.16402,1,2156344679,7671018
2.16659,0,2158919685,7671018
2.16915,2,2161476691,7671018
2.17169,1,2164015697,7671018
2.17426,0,2166590703,7671018
2.17682,2,2169147709,7671018
2.17936,1,2171686715,7671018
2.18193,0,2174261721,7671018
2.18449,2,2176818727,7671018
2.18734,1,2179357733,7984018
2.18992,0,2181932739,7984018
2.19247,2,2184489745,7984018
2.19501,1,2187341751,7671018
2.19759,0,2189916757,7671018
2.20014,2,2192473763,7671018
2.20268,1,2195012769,7671018
2.20526,0,2197587775,7671018
2.20782,2,2200144781,7671018
2.21035,1,2202683787,7671018
2.21293,0,2205258793,7671018
2.21549,2,2207815799,7671018
2.21803,1,2210354805,7671018
2.2206,0,2212929811,7671018
2.22316,2,2215486817,7671018
2.2257,1,2218025823,7671018
2.22858,0,2220600829,7983424
2.23114,2,2223157835,7983424
2.23368,1,2225696841,7983424
2.23626,0,2228584253,7671018
2.23881,2,2231141259,7671018
2.24135,1,2233680265,7671018
2.24393,0,2236255271,7671018
2.24648,2,2238812277,7671018
2.24902,1,2241351283,7671018
2.2516,0,2243926289,7671018
2.25415,2,2246483295,7671018
2.25669,1,2249022301,7671018
2.25927,0,2251597307,7671018
2.26183,2,2254154313,7671018
2.26436,1,2256693319,7671018
2.26694,0,2259268325,7671018
2.2695,2,2261825331,7671018
2.27204,1,2264364337,7671018
2.27461,0,2266939343,7671018
2.27717,2,2269496349,7671018
2.27971,1,2272035355,7671018
2.28228,0,2274610361,7671018
2.28484,2,2277167367,7671018
2.28738,1,2279706373,7671018
2.29027,0,2282281379,7984018
2.29282,2,2284838385,7984018
2.29536,1,2287377391,7984018
2.29794,0,2290265397,7671018
2.30049,2,2292822403,7671018
2.30303,1,2295361409,7671018
2.30561,0,2297936415,7671018
2.30816,2,2300493421,7671018
2.3107,1,2303032427,7671018
2.31328,0,2305607433,7671018
2.31584,2,2308164439,7671018
2.31837,1,2310703445,7671018
2.32095,0,2313278451,7671018
2.32351,2,2315835457,7671018
2.32605,1,2318374463,7671018
2.32862,0,2320949469,7671018
2.33149,2,2323506475,7983424
2.33403,1,2326045481,7983424
2.3366,0,2328620487,7983424
2.33916,2,2331489899,7671018
2.3417,1,2334028905,7671018
2.34427,0,2336603911,7671018
2.34683,2,2339160917,7671018
2.34937,1,2341699923,7671018
2.35195,0,2344274929,7671018
2.3545,2,2346831935,7671018
2.35704,1,2349370941,7671018
2.35962,0,2351945947,7671018
2.36217,2,2354502953,7671018
2.36471,1,2357041959,7671018
2.36729,0,2359616965,7671018
2.36984,2,2362173971,7671018
2.37238,1,2364712977,7671018
2.37496,0,2367287983,7671018
2.37752,2,2369844989,7671018
2.38006,1,2372383995,7671018
2.38263,0,2374959001,7671018
2.38519,2,2377516007,7671018
2.38773,1,2380055013,7671018
2.3903,0,2382630019,7671018
2.39317,2,2385187025,7984018
2.39571,1,2387726031,7984018
2.39829,0,2390301037,7984018
2.40084,2,2393171043,7671018
2.40338,1,2395710049,7671018
2.40596,0,2398285055,7671018
2.40851,2,2400842061,7671018
2.41105,1,2403381067,7671018
2.41363,0,2405956073,7671018
2.41618,2,2408513079,7671018
2.41872,1,2411052085,7671018
2.4213,0,2413627091,7671018
2.42386,2,2416184097,7671018
2.42639,1,2418723103,7671018
2.42897,0,2421298109,7671018
2.43153,2,2423855115,7671018
2.43438,1,2426394121,7983424
2.43695,0,2428969127,7983424
2.43951,2,2431526133,7983424
2.44205,1,2434377545,7671018
2.44462,0,2436952551,7671018
2.44718,2,2439509557,7671018
2.44972,1,2442048563,7671018
2.45229,0,2444623569,7671018
2.45485,2,2447180575,7671018
2.45739,1,2449719581,7671018
2.45997,0,2452294587,7671018
2.46252,2,2454851593,7671018
2.46506,1,2457390599,7671018
2.46764,0,2459965605,7671018
2.47019,2,2462522611,7671018
2.47273,1,2465061617,7671018
2.47531,0,2467636623,7671018
2.47786,2,2470193629,7671018
2.4804,1,2472732635,7671018
2.48298,0,2475307641,7671018
2.48554,2,2477864647,7671018
2.48807,1,2480403653,7671018
2.49065,0,2482978659,7671018
2.49352,2,2485535665,7984018
2.49606,1,2488074671,7984018
2.49863,0,2490649677,7984018
2.50119,2,2493519683,7671018
2.50373,1,2496058689,7671018
2.5063,0,2498633695,7671018
2.50886,2,2501190701,7671018
2.5114,1,2503729707,7671018
2.51398,0,2506304713,7671018
2.51653,2,2508861719,7671018
2.51907,1,2511400725,7671018
2.52165,0,2513975731,7671018
2.5242,2,2516532737,7671018
2.52674,1,2519071743,7671018
2.52932,0,2521646749,7671018
2.53187,2,2524203755,7671018
2.53441,1,2526742761,7671018
2.5373,0,2529317767,7983424
2.53986,2,2531874773,7983424
2.5424,1,2534413779,7983424
2.54497,0,2537301191,7671018
2.54753,2,2539858197,7671018
2.55007,1,2542397203,7671018
2.55264,0,2544972209,7671018
2.5552,2,2547529215,7671018
2.55774,1,2550068221,7671018
2.56031,0,2552643227,7671018
2.56287,2,2555200233,7671018
2.56541,1,2557739239,7671018
2.56799,0,2560314245,7671018
2.57054,2,2562871251,7671018
2.57308,1,2565410257,7671018
2.57566,0,2567985263,7671018
2.57821,2,2570542269,7671018
2.58075,1,2573081275,7671018
2.58333,0,2575656281,7671018
2.58588,2,2578213287,7671018
2.58842,1,2580752293,7671018
2.591,0,2583327299,7671018
2.59356,2,2585884305,7671018
2.59641,1,2588423311,7984018
2.59898,0,2590998317,7984018
2.60154,2,2593555323,7984018
2.60408,1,2596407329,7671018
2.60665,0,2598982335,7671018
2.60921,2,2601539341,7671018
2.61175,1,2604078347,7671018
2.61432,0,2606653353,7671018
2.61688,2,2609210359,7671018
2.61942,1,2611749365,7671018
2.622,0,2614324371,7671018
2.62455,2,2616881377,7671018
2.62709,1,2619420383,7671018
2.62967,0,2621995389,7671018
2.63222,2,2624552395,7671018
2.63476,1,2627091401,7671018
2.63766,0,2629666407,7995596
2.64022,2,2632223413,7995596
2.64276,1,2634762419,7995596
2.64534,0,2637662003,7680018
2.6479,2,2640219009,7680018
2.65044,1,2642758015,7680018
2.65301,0,2645342021,7671018
2.65557,2,2647899027,7671018
2.65811,1,2650438033,7671018
2.66068,0,2653013039,7671018
2.66324,2,2655570045,7671018
2.66578,1,2658109051,7671018
2.66836,0,2660684057,7671018
2.67091,2,2663241063,7671018
2.67345,1,2665780069,7671018
2.67603,0,2668355075,7671018
2.67858,2,2670912081,7671018
2.68112,1,2673451087,7671018
2.6837,0,2676026093,7671018
2.68625,2,2678583099,7671018
2.68879,1,2681122105,7671018
2.69137,0,2683697111,7671018
2.69393,2,2686254117,7671018
2.69646,1,2688793123,7671018
2.69935,0,2691368129,7984018
2.70191,2,2693925135,7984018
2.70445,1,2696464141,7984018
2.70702,0,2699352147,7671018
2.70958,2,2701909153,7671018
2.71212,1,2704448159,7671018
2.71469,0,2707023165,7671018
2.71725,2,2709580171,7671018
2.71979,1,2712119177,7671018
2.72237,0,2714694183,7671018
2.72492,2,2717251189,7671018
2.72746,1,2719790195,7671018
2.73004,0,2722365201,7671018
2.73259,2,2724922207,7671018
2.73513,1,2727461213,7671018
2.73771,0,2730036219,7671018
2.74058,2,2732593225,7983424
2.74312,1,2735132231,7983424
2.74569,0,2737707237,7983424
2.74825,2,2740576649,7671018
2.75079,1,2743115655,7671018
2.75336,0,2745690661,7671018
2.75592,2,2748247667,7671018
2.75846,1,2750786673,7671018
2.76103,0,2753361679,7671018
2.76359,2,2755918685,7671018
2.76613,1,2758457691,7671018
2.7687,0,2761032697,7671018
2.77126,2,2763589703,7671018
2.7738,1,2766128709,7671018
2.77637,0,2768703715,7671018
2.77893,2,2771260721,7671018
2.78147,1,2773799727,7671018
2.78405,0,2776374733,7671018
2.7866,2,2778931739,7671018
2.78914,1,2781470745,7671018
2.79172,0,2784045751,7671018
2.79427,2,2786602757,7671018
2.79681,1,2789141763,7671018
2.79939,0,2791716769,7671018
2.80226,2,2794273775,7984018
2.8048,1,2796812781,7984018
2.80737,0,2799387787,7984018
2.80993,2,2802257793,7671018
2.81247,1,2804796799,7671018
2.81504,0,2807371805,7671018
2.8176,2,2809928811,7671018
2.82014,1,2812467817,7671018
2.82271,0,2815042823,7671018
2.82527,2,2817599829,7671018
2.82781,1,2820138835,7671018
2.83038,0,2822713841,7671018
2.83294,2,2825270847,7671018
2.83548,1,2827809853,7671018
2.83806,0,2830384859,7671018
2.84061,2,2832941865,7671018
2.84346,1,2835480871,7983424
2.84604,0,2838055877,7983424
2.8486,2,2840612883,7983424
2.85114,1,2843464295,7671018
2.85371,0,2846039301,7671018
2.85627,2,2848596307,7671018
2.85881,1,2851135313,7671018
2.86138,0,2853710319,7671018
2.86394,2,2856267325,7671018
2.86648,1,2858806331,7671018
2.86905,0,2861381337,7671018
2.87161,2,2863938343,7671018
2.87415,1,2866477349,7671018
2.87672,0,2869052355,7671018
2.87928,2,2871609361,7671018
2.88182,1,2874148367,7671018
2.88439,0,2876723373,7671018
2.88695,2,2879280379,7671018
2.88949,1,2881819385,7671018
2.89207,0,2884394391,7671018
2.89462,2,2886951397,7671018
2.89716,1,2889490403,7671018
2.89974,0,2892065409,7671018
2.90229,2,2894622415,7671018
2.90515,1,2897161421,7984018
2.90772,0,2899736427,7984018
2.91028,2,2902293433,7984018
2.91282,1,2905145439,7671018
2.91539,0,2907720445,7671018
2.91795,2,2910277451,7671018
2.92049,1,2912816457,7671018
2.92306,0,2915391463,7671018
2.92562,2,2917948469,7671018
2.92816,1,2920487475,7671018
2.93073,0,2923062481,7671018
2.93329,2,2925619487,7671018
2.93583,1,2928158493,7671018
2.9384,0,2930733499,7671018
2.94096,2,2933290505,7671018
2.9435,1,2935829511,7671018
2.94639,0,2938404517,7983424
2.94894,2,2940961523,7983424
2.95148,1,2943500529,7983424
2.95406,0,2946387941,7671018
2.95662,2,2948944947,7671018
2.95915,1,2951483953,7671018
2.96173,0,2954058959,7671018
2.96429,2,2956615965,7671018
2.96683,1,2959154971,7671018
2.9694,0,2961729977,7671018
2.97196,2,2964286983,7671018
2.9745,1,2966825989,7671018
2.97707,0,2969400995,7671018
2.97963,2,2971958001,7671018
2.98217,1,2974497007,7671018
2.98474,0,2977072013,7671018
2.9873,2,2979629019,7671018
2.98984,1,2982168025,7671018
2.99241,0,2984743031,7671018
2.99497,2,2987300037,7671018
2.99751,1,2989839043,7671018
3.00018,2,2994971055,5212012
3.00272,1,2997510061,5212012
3.00559,3,3000085067,5507012
3.00622,2,3000183067,6041030
3.00876,1,3002722073,6041030
3.01131,3,3005859091,5452018
3.01389,0,2992414049,21472066
3.01644,2,3006224097,10219024
3.01911,0,3013886115,5221012
3.02166,2,3016443121,5221012
3.02419,3,3011311109,12883030
3.02672,1,3008763103,17961042
3.0293,0,3019107127,10192024
3.03186,2,3021664133,10192024
3.03439,3,3024194139,10192024
3.03693,1,3026724145,10201024
3.0395,0,3029299151,10201024
3.04206,2,3031856157,10201024
3.04459,3,3034386163,10201024
3.04744,1,3036925169,10513430
3.05001,0,3039500175,10513430
3.05257,2,3042057181,10513430
3.0551,3,3044587187,10513430
3.05764,1,3047438599,10201024
3.06021,0,3050013605,10201024
3.06277,2,3052570611,10201024
3.0653,3,3055100617,10201024
3.06784,1,3057639623,10201024
3.07042,0,3060214629,10201024
3.07297,2,3062771635,10201024
3.0755,3,3065301641,10201024
3.07804,1,3067840647,10201024
3.08062,0,3070415653,10201024
3.08317,2,3072972659,10201024
3.0857,3,3075502665,10201024
3.08824,1,3078041671,10201024
3.09082,0,3080616677,10201024
3.09337,2,3083173683,10201024
3.0959,3,3085703689,10201024
3.09844,1,3088242695,10201024
3.10102,0,3090817701,10201024
3.10358,2,3093374707,10201024
3.10611,3,3095904713,10201024
3.10896,1,3098443719,10514024
3.11153,0,3101018725,10514024
3.11409,2,3103575731,10514024
3.11662,3,3106105737,10514024
3.11916,1,3108957743,10201024
3.12173,0,3111532749,10201024
3.12429,2,3114089755,10201024
3.12682,3,3116619761,10201024
3.12936,1,3119158767,10201024
3.13193,0,3121733773,10201024
3.13449,2,3124290779,10201024
3.13702,3,3126820785,10201024
3.13956,1,3129359791,10201024
3.14214,0,3131934797,10201024
3.14469,2,3134491803,10201024
3.14722,3,3137021809,10201024
3.15007,1,3139560815,10513430
3.15265,0,3142135821,10513430
3.15521,2,3144692827,10513430
3.15774,3,3147222833,10513430
3.16028,1,3150074245,10201024
3.16285,0,3152649251,10201024
3.16541,2,3155206257,10201024
3.16794,3,3157736263,10201024
3.17048,1,3160275269,10201024
3.17305,0,3162850275,10201024
3.17561,2,3165407281,10201024
3.17814,3,3167937287,10201024
3.18068,1,3170476293,10201024
3.18325,0,3173051299,10201024
3.18581,2,3175608305,10201024
3.18834,3,3178138311,10201024
3.19088,1,3180677317,10201024
3.19345,0,3183252323,10201024
3.19601,2,3185809329,10201024
3.19854,3,3188339335,10201024
3.20108,1,3190878341,10201024
3.20365,0,3193453347,10201024
3.20621,2,3196010353,10201024
3.20874,3,3198540359,10201024
3.21159,1,3201079365,10514024
3.21417,0,3203654371,10514024
3.21673,2,3206211377,10514024
3.21926,3,3208741383,10514024
3.22179,1,3211593389,10201024
3.22437,0,3214168395,10201024
3.22693,2,3216725401,10201024
3.22946,3,3219255407,10201024
3.232,1,3221794413,10201024
3.23457,0,3224369419,10201024
3.23713,2,3226926425,10201024
3.23966,3,3229456431,10201024
3.2422,1,3231995437,10201024
3.24477,0,3234570443,10201024
3.24733,2,3237127449,10201024
3.24986,3,3239657455,10201024
3.25271,1,3242196461,10513430
3.25528,0,3244771467,10513430
3.25784,2,3247328473,10513430
3.26037,3,3249858479,10513430
3.26291,1,3252709891,10201024
3.26549,0,3255284897,10201024
3.26804,2,3257841903,10201024
3.27057,3,3260371909,10201024
3.27311,1,3262910915,10201024
3.27569,0,3265485921,10201024
3.27824,2,3268042927,10201024
3.28077,3,3270572933,10201024
3.28331,1,3273111939,10201024
3.28589,0,3275686945,10201024
3.28844,2,3278243951,10201024
3.29097,3,3280773957,10201024
3.29351,1,3283312963,10201024
3.29609,0,3285887969,10201024
3.29865,2,3288444975,10201024
3.30118,3,3290974981,10201024
3.30372,1,3293513987,10201024
3.30629,0,3296088993,10201024
3.30885,2,3298645999,10201024
3.31138,3,3301176005,10201024
3.31423,1,3303715011,10514024
3.3168,0,3306290017,10514024
3.31936,2,3308847023,10514024
3.32189,3,3311377029,10514024
3.32443,1,3314229035,10201024
3.32701,0,3316804041,10201024
3.32956,2,3319361047,10201024
3.33209,3,3321891053,10201024
3.33463,1,3324430059,10201024
3.33721,0,3327005065,10201024
3.33976,2,3329562071,10201024
3.34229,3,3332092077,10201024
3.34483,1,3334631083,10201024
3.34741,0,3337206089,10201024
3.34996,2,3339763095,10201024
3.35249,3,3342293101,10201024
3.35535,1,3344832107,10513430
3.35792,0,3347407113,10513430
3.36048,2,3349964119,10513430
3.36301,3,3352494125,10513430
3.36555,1,3355345537,10201024
3.36812,0,3357920543,10201024
3.37068,2,3360477549,10201024
