24.4025,20,24400000000,2497219
24.4539,20,24450000000,3942539
24.5048,20,24500000000,4754865
24.5537,20,24550000000,3697185
24.607,20,24600000000,6974505
24.6584,20,24650000000,8374825
24.7042,20,24700000000,4159139
24.7528,20,24750000000,2797459
24.8039,20,24800000000,3940785
24.85,20,24850000000,11099
24.9012,20,24900000000,1154425
24.9523,20,24950000000,2324751
25.0034,20,25000000000,3441077
25.0521,20,25050000000,2079397
25.1032,20,25100000000,3222723
25.1569,20,25150000000,6860049
25.2029,20,25200000000,2874357
25.259,20,25250000000,9034689
25.3075,20,25300000000,7533997
25.3511,20,25350000000,1117305
25.4023,20,25400000000,2251631
25.4509,20,25450000000,889951
25.502,20,25500000000,2042277
25.5507,20,25550000000,653597
25.6094,20,25600000000,9363935
25.6504,20,25650000000,379237
25.7065,20,25700000000,6530569
25.7501,20,25750000000,86877
25.8062,20,25800000000,6247209
25.8549,20,25850000000,4858529
25.9085,20,25900000000,8495855
25.9546,20,25950000000,4584169
26.0007,20,26000000000,681483
26.0518,20,26050000000,1815809
26.103,20,26100000000,2959135
26.1566,20,26150000000,6632461
26.2002,20,26200000000,161769
26.2513,20,26250000000,1305095
26.305,20,26300000000,4971427
26.3586,20,26350000000,8590753
26.4047,20,26400000000,4679067
26.4505,20,26450000000,454381
26.5019,20,26500000000,1919707
26.5528,20,26550000000,2750033
26.6042,20,26600000000,4233359
26.65,20,26650000000,8673
26.7012,20,26700000000,1169999
26.7548,20,26750000000,4836331
26.8088,20,26800000000,8795663
26.852,20,26850000000,2020971
26.911,20,26900000000,11035309
26.9618,20,26950000000,11782629
27.0132,20,27000000000,13209949
27.0615,20,27050000000,11452263
27.1254,20,27100000000,25380601
27.1509,20,27150000000,899867
27.2021,20,27200000000,2052193
27.2532,20,27250000000,3166513
27.3018,20,27300000000,1786833
27.3529,20,27350000000,2948159
27.4066,20,27400000000,6558485
27.4527,20,27450000000,2655799
27.5163,20,27500000000,16273137
27.5547,20,27550000000,4718427
27.6008,20,27600000000,797741
27.6569,20,27650000000,6949073
27.7005,20,27700000000,496381
27.7541,20,27750000000,4115707
27.8027,20,27800000000,2727027
27.8513,20,27850000000,1347347
27.9025,20,27900000000,2490673
27.9511,20,27950000000,1119993
28.0048,20,28000000000,4813325
28.0509,20,28050000000,901639
28.1046,20,28100000000,4585971
28.1607,20,28150000000,10728303
28.2043,20,28200000000,4293611
28.2504,20,28250000000,363925
28.3015,20,28300000000,1480251
28.3526,20,28350000000,2641577
28.4213,20,28400000000,21255915
28.4521,20,28450000000,2125193
28.5004,20,28500000000,432513
28.5569,20,28550000000,6905845
28.608,20,28600000000,7984165
28.6541,20,28650000000,4081479
28.7024,20,28700000000,2406799
28.7513,20,28750000000,1313119
28.8022,20,28800000000,2152445
28.8536,20,28850000000,3617771
28.9045,20,28900000000,4457097
28.9559,20,28950000000,5884417
29.0017,20,29000000000,1659731
29.0528,20,29050000000,2821057
29.104,20,29100000000,3964383
29.1526,20,29150000000,2584703
29.2037,20,29200000000,3672023
29.2523,20,29250000000,2292343
29.3034,20,29300000000,3435669
29.3649,20,29350000000,14908007
29.4005,20,29400000000,537297
29.4517,20,29450000000,1716623
29.5003,20,29500000000,318943
29.5539,20,29550000000,3947269
29.6,20,29600000000,44583
29.6613,20,29650000000,11250927
29.7023,20,29700000000,2275229
29.7584,20,29750000000,8408561
29.8045,20,29800000000,4505875
29.8581,20,29850000000,8116201
29.9017,20,29900000000,1681509
29.9528,20,29950000000,2768829
30.0139,20,30000000000,13899161
30.0549,20,30050000000,4914463
30.1035,20,30100000000,3543783
30.1522,20,30150000000,2164103
30.2033,20,30200000000,3307429
30.2545,20,30250000000,4459755
30.3006,20,30300000000,575069
30.3567,20,30350000000,6717401
30.4103,20,30400000000,10345727
30.4539,20,30450000000,3911035
30.5,20,30500000000,8349
30.5511,20,30550000000,1124675
30.6023,20,30600000000,2277001
30.6506,20,30650000000,584321
30.7021,20,30700000000,2058647
30.7504,20,30750000000,365967
30.8018,20,30800000000,1822293
30.8527,20,30850000000,2652619
30.9041,20,30900000000,4119111
30.955,20,30950000000,4967437
31.0011,20,31000000000,1055751
31.0522,20,31050000000,2199077
31.1033,20,31100000000,3342403
31.1545,20,31150000000,4494729
31.2159,20,31200000000,15947061
31.2516,20,31250000000,1585351
31.3027,20,31300000000,2746677
31.3589,20,31350000000,8880009
31.41,20,31400000000,9994329
31.451,20,31450000000,1018631
31.5122,20,31500000000,12215975
31.5632,20,31550000000,13218283
31.6017,20,31600000000,1719579
31.6503,20,31650000000,330899
31.7015,20,31700000000,1474225
31.7526,20,31750000000,2626551
31.8012,20,31800000000,1237871
31.8549,20,31850000000,4922203
31.901,20,31900000000,1019517
31.9547,20,31950000000,4685849
32.0083,20,32000000000,8258169
32.0543,20,32050000000,4337483
32.1004,20,32100000000,434797
32.1612,20,32150000000,11207129
32.2022,20,32200000000,2240431
32.2634,20,32250000000,13390769
32.3019,20,32300000000,1892065
32.353,20,32350000000,3044391
32.4017,20,32400000000,1673711
32.4528,20,32450000000,2817037
32.504,20,32500000000,3960363
32.5525,20,32550000000,2524677
32.6061,20,32600000000,6135003
32.6572,20,32650000000,7222323
32.7083,20,32700000000,8309643
32.7619,20,32750000000,11928969
32.8001,20,32800000000,99265
32.8515,20,32850000000,1546591
32.9024,20,32900000000,2403917
32.9539,20,32950000000,3869243
33.0047,20,33000000000,4688563
33.0561,20,33050000000,6070883
33.1044,20,33100000000,4396203
33.1557,20,33150000000,5740523
33.204,20,33200000000,4047843
33.2501,20,33250000000,109157
33.3013,20,33300000000,1252483
33.3524,20,33350000000,2413809
33.401,20,33400000000,1016129
33.4522,20,33450000000,2177455
33.5058,20,33500000000,5787781
33.5519,20,33550000000,1885095
33.6005,20,33600000000,505415
33.6592,20,33650000000,9179753
33.7103,20,33700000000,10276073
33.7588,20,33750000000,8831387
33.8125,20,33800000000,12468713
33.8634,20,33850000000,13444021
33.9045,20,33900000000,4504323
33.9506,20,33950000000,601637
34.0017,20,34000000000,1735963
34.0529,20,34050000000,2877283
34.104,20,34100000000,4002609
34.1526,20,34150000000,2631929
34.2088,20,34200000000,8763255
34.2573,20,34250000000,7327569
34.3034,20,34300000000,3388883
34.357,20,34350000000,7017209
34.4006,20,34400000000,582517
34.4517,20,34450000000,1716843
34.5004,20,34500000000,355163
34.554,20,34550000000,3974489
34.6051,20,34600000000,5079809
34.6537,20,34650000000,3691129
34.7023,20,34700000000,2329449
34.7509,20,34750000000,940769
34.8046,20,34800000000,4625101
34.8504,20,34850000000,409415
34.9119,20,34900000000,11928759
34.9501,20,34950000000,117055
35.0041,20,35000000000,4058381
35.0524,20,35050000000,2365701
35.1013,20,35100000000,1272021
35.1521,20,35150000000,2102347
35.2036,20,35200000000,3558673
35.2544,20,35250000000,4397999
35.3059,20,35300000000,5861325
35.3566,20,35350000000,6617645
35.408,20,35400000000,8026965
35.4538,20,35450000000,3811279
35.5103,20,35500000000,10264605
35.5509,20,35550000000,930907
35.6021,20,35600000000,2110233
35.6532,20,35650000000,3244559
35.7044,20,35700000000,4414885
35.7555,20,35750000000,5502205
35.8066,20,35800000000,6616525
35.8577,20,35850000000,7712845
35.9088,20,35900000000,8809165
35.9624,20,35950000000,12354479
36.0058,20,36000000000,5789775
36.0544,20,36050000000,4419095
36.1005,20,36100000000,516409
36.1616,20,36150000000,11590735
36.2001,20,36200000000,83031
36.2512,20,36250000000,1217357
36.3024,20,36300000000,2360683
36.3535,20,36350000000,3493003
36.4021,20,36400000000,2086323
36.4633,20,36450000000,13263661
36.5018,20,36500000000,1755957
36.5579,20,36550000000,7869283
36.6039,20,36600000000,3939597
36.6526,20,36650000000,2568917
36.7037,20,36700000000,3730243
36.7549,20,36750000000,4873569
36.811,20,36800000000,10959895
36.8646,20,36850000000,14559215
36.9055,20,36900000000,5500511
36.9516,20,36950000000,1597825
37.0028,20,37000000000,2750151
37.0539,20,37050000000,3893477
37.105,20,37100000000,5016803
37.1561,20,37150000000,6131123
37.2019,20,37200000000,1897437
37.2533,20,37250000000,3315757
37.3016,20,37300000000,1632077
37.3606,20,37350000000,10628421
37.4039,20,37400000000,3880729
37.4578,20,37450000000,7822055
37.5086,20,37500000000,8596375
37.5575,20,37550000000,7473695
37.6007,20,37600000000,690003
37.6519,20,37650000000,1851329
37.7005,20,37700000000,453649
37.7516,20,37750000000,1614975
37.8028,20,37800000000,2767301
37.8539,20,37850000000,3928627
37.9,20,37900000000,25941
37.9512,20,37950000000,1169267
38.0098,20,38000000000,9843605
38.0609,20,38050000000,10865919
38.1044,20,38100000000,4449227
38.1505,20,38150000000,546541
38.2117,20,38200000000,11678879
38.2502,20,38250000000,198175
38.3038,20,38300000000,3826501
38.3549,20,38350000000,4913821
38.411,20,38400000000,10991147
38.4519,20,38450000000,1905437
38.503,20,38500000000,3048763
38.5542,20,38550000000,4210089
38.6028,20,38600000000,2839409
38.6565,20,38650000000,6476735
38.7,20,38700000000,33043
38.7537,20,38750000000,3670369
38.8023,20,38800000000,2281689
38.8534,20,38850000000,3443015
38.9021,20,38900000000,2063335
38.9632,20,38950000000,13195673
39.0042,20,39000000000,4237975
39.0503,20,39050000000,326289
39.1015,20,39100000000,1478615
39.1523,20,39150000000,2317941
39.2038,20,39200000000,3783267
39.2521,20,39250000000,2099587
39.3036,20,39300000000,3573913
39.3597,20,39350000000,9734245
39.4008,20,39400000000,758547
39.4591,20,39450000000,9110885
39.503,20,39500000000,2989193
39.5513,20,39550000000,1314513
39.6025,20,39600000000,2457839
39.6636,20,39650000000,13608177
39.7046,20,39700000000,4632479
39.7507,20,39750000000,684793
39.8018,20,39800000000,1828119
39.8504,20,39850000000,439439
39.9041,20,39900000000,4121765
39.9501,20,39950000000,147079
40.0013,20,40000000000,1308405
40.0525,20,40050000000,2478731
40.1011,20,40100000000,1099051
40.1523,20,40150000000,2260377
40.2034,20,40200000000,3403703
40.2545,20,40250000000,4547029
40.3032,20,40300000000,3167349
40.3518,20,40350000000,1787669
40.4155,20,40400000000,15461013
40.4589,20,40450000000,8896309
40.5025,20,40500000000,2488617
40.5686,20,40550000000,18646961
40.6021,20,40600000000,2084245
40.6507,20,40650000000,686565
40.7018,20,40700000000,1838891
40.753,20,40750000000,2973217
40.8041,20,40800000000,4114537
40.8552,20,40850000000,5165857
40.9013,20,40900000000,1272171
40.9524,20,40950000000,2415497
41.001,20,41000000000,1035817
41.0597,20,41050000000,9719155
41.1057,20,41100000000,5742463
41.1568,20,41150000000,6838783
41.2129,20,41200000000,12934115
41.254,20,41250000000,3985417
41.3151,20,41300000000,15117755
41.3511,20,41350000000,1096045
41.402,20,41400000000,1962371
41.4534,20,41450000000,3409697
41.5017,20,41500000000,1735017
41.5507,20,41550000000,668337
41.6065,20,41600000000,6488669
41.6529,20,41650000000,2898983
41.7087,20,41700000000,8728315
41.7551,20,41750000000,5129629
41.811,20,41800000000,10967961
41.852,20,41850000000,2019263
41.9082,20,41900000000,8152595
41.9596,20,41950000000,9552915
42.0002,20,42000000000,219217
42.0514,20,42050000000,1389543
42.1025,20,42100000000,2523869
42.1536,20,42150000000,3629189
42.2022,20,42200000000,2240509
42.2559,20,42250000000,5913835
42.3045,20,42300000000,4489155
42.3506,20,42350000000,604469
42.4093,20,42400000000,9276801
42.4603,20,42450000000,10272115
42.5013,20,42500000000,1305417
42.5625,20,42550000000,12455755
42.601,20,42600000000,975051
42.6546,20,42650000000,4641383
42.7157,20,42700000000,15726715
42.7542,20,42750000000,4237011
42.8004,20,42800000000,352325
42.8515,20,42850000000,1495651
42.9001,20,42900000000,70971
42.9512,20,42950000000,1232297
43.0024,20,43000000000,2393623
43.0535,20,43050000000,3527949
43.1022,20,43100000000,2166269
43.1558,20,43150000000,5812595
43.2069,20,43200000000,6872915
43.2579,20,43250000000,7931229
43.309,20,43300000000,9027549
43.3602,20,43350000000,10150869
43.4037,20,43400000000,3716177
43.452,20,43450000000,2041497
43.5135,20,43500000000,13486835
43.557,20,43550000000,6996143
43.6006,20,43600000000,588451
43.6514,20,43650000000,1400777
43.7179,20,43700000000,17928127
43.7536,20,43750000000,3593417
43.8051,20,43800000000,5076743
43.8584,20,43850000000,8401069
43.9073,20,43900000000,7278383
43.9505,20,43950000000,521691
44.0017,20,44000000000,1683017
44.0503,20,44050000000,303337
44.109,20,44100000000,8959675
44.15,20,44150000000,10977
44.214,20,44200000000,13988321
44.2572,20,44250000000,7175623
44.3007,20,44300000000,704931
44.3518,20,44350000000,1839257
44.4005,20,44400000000,468577
44.4516,20,44450000000,1620903
44.5027,20,44500000000,2717223
44.5513,20,44550000000,1337543
44.6025,20,44600000000,2498869
44.6511,20,44650000000,1119189
44.7073,20,44700000000,7261521
44.7558,20,44750000000,5816835
44.8019,20,44800000000,1932149
44.8506,20,44850000000,552469
44.9117,20,44900000000,11740813
44.9503,20,44950000000,260109
45.0039,20,45000000000,3944441
45.05,20,45050000000,41755
45.1162,20,45100000000,16155099
45.1698,20,45150000000,19754419
45.2006,20,45200000000,641697
45.2518,20,45250000000,1785023
45.3004,20,45300000000,414343
45.3541,20,45350000000,4107675
45.4027,20,45400000000,2718995
45.4563,20,45450000000,6347321
45.5024,20,45500000000,2444635
45.5535,20,45550000000,3531955
45.6047,20,45600000000,4675281
45.6508,20,45650000000,772595
45.7119,20,45700000000,11931939
45.7605,20,45750000000,10460253
45.8141,20,45800000000,14059579
45.8651,20,45850000000,15063893
45.9033,20,45900000000,3270189
45.9519,20,45950000000,1908509
46.0105,20,46000000000,10470835
46.0515,20,46050000000,1522137
46.1001,20,46100000000,68451
46.1538,20,46150000000,3752783
46.2024,20,46200000000,2373103
46.251,20,46250000000,993423
46.3047,20,46300000000,4659755
46.3636,20,46350000000,13573093
46.4018,20,46400000000,1788389
46.4604,20,46450000000,10444727
46.5241,20,46500000000,24053065
46.5625,20,46550000000,12507355
46.6111,20,46600000000,11089669
46.6521,20,46650000000,2140971
46.7007,20,46700000000,680291
46.7518,20,46750000000,1823617
46.8004,20,46800000000,434937
46.8516,20,46850000000,1578263
46.9052,20,46900000000,5215589
46.9538,20,46950000000,3817909
47.0075,20,47000000000,7455235
47.0585,20,47050000000,8486549
47.1095,20,47100000000,9526863
47.1606,20,47150000000,10614183
47.2042,20,47200000000,4197491
47.2528,20,47250000000,2835811
47.314,20,47300000000,14015155
47.35,20,47350000000,20445
47.4012,20,47400000000,1163771
47.4623,20,47450000000,12343115
47.5109,20,47500000000,10907429
47.5695,20,47550000000,19478755
47.6004,20,47600000000,393033
47.6513,20,47650000000,1250359
47.7002,20,47700000000,156679
47.751,20,47750000000,1014005
47.8025,20,47800000000,2470331
47.8508,20,47850000000,777651
47.9047,20,47900000000,4727977
47.953,20,47950000000,3035297
48.0045,20,48000000000,4482623
48.0578,20,48050000000,7768943
48.1013,20,48100000000,1316251
48.155,20,48150000000,5000583
48.2036,20,48200000000,3620903
48.2522,20,48250000000,2241223
48.3009,20,48300000000,861543
48.352,20,48350000000,2004869
48.4159,20,48400000000,15944213
48.4516,20,48450000000,1600503
48.5002,20,48500000000,238823
48.5514,20,48550000000,1382149
48.6,20,48600000000,2469
48.6587,20,48650000000,8658807
48.7123,20,48700000000,12269133
48.7533,20,48750000000,3320435
48.8045,20,48800000000,4463761
48.8681,20,48850000000,18054099
48.9041,20,48900000000,4059389
48.9501,20,48950000000,84703
49.0012,20,49000000000,1219029
49.0524,20,49050000000,2371355
49.101,20,49100000000,1009675
49.1547,20,49150000000,4685007
49.2032,20,49200000000,3240321
49.2544,20,49250000000,4401647
49.303,20,49300000000,3021967
49.3542,20,49350000000,4165293
49.4103,20,49400000000,10298625
49.4513,20,49450000000,1349927
49.5025,20,49500000000,2493253
49.5511,20,49550000000,1113573
49.6023,20,49600000000,2256899
49.6509,20,49650000000,877219
49.702,20,49700000000,2020545
49.7581,20,49750000000,8097871
49.8092,20,49800000000,9185191
49.8502,20,49850000000,236493
49.9011,20,49900000000,1066819
49.9525,20,49950000000,2503139
50.0008,20,50000000000,774459
50.0522,20,50050000000,2239785
50.1006,20,50100000000,556105
50.152,20,50150000000,2039431
50.2029,20,50200000000,2869757
50.2568,20,50250000000,6811083
50.3076,20,50300000000,7612403
50.3536,20,50350000000,3626711
50.4098,20,50400000000,9805043
50.4636,20,50450000000,13625363
50.5043,20,50500000000,4345665
50.5633,20,50550000000,13324003
50.6015,20,50600000000,1530299
50.6502,20,50650000000,168619
50.7163,20,50700000000,16346969
50.7549,20,50750000000,4866265
50.821,20,50800000000,21006609
50.852,20,50850000000,1956887
50.9207,20,50900000000,20658243
50.9516,20,50950000000,1608521
51.0052,20,51000000000,5236847
51.0563,20,51050000000,6330057
51.115,20,51100000000,14986395
51.1509,20,51150000000,928685
51.202,20,51200000000,2045011
51.2532,20,51250000000,3150331
51.3042,20,51300000000,4246651
51.3529,20,51350000000,2857971
51.4065,20,51400000000,6504297
51.4526,20,51450000000,2583611
51.5088,20,51500000000,8770943
51.5523,20,51550000000,2309251
51.6059,20,51600000000,5937577
51.657,20,51650000000,7024897
51.7006,20,51700000000,599205
51.7517,20,51750000000,1742531
51.8104,20,51800000000,10398869
51.8615,20,51850000000,11486189
51.9,20,51900000000,14485
51.9508,20,51950000000,844811
52.0048,20,52000000000,4768137
52.0505,20,52050000000,525451
52.102,20,52100000000,1981777
52.1503,20,52150000000,280097
52.2013,20,52200000000,1349417
52.2522,20,52250000000,2215743
52.3037,20,52300000000,3654069
52.3544,20,52350000000,4446389
52.4031,20,52400000000,3066709
52.4542,20,52450000000,4201035
52.5082,20,52500000000,8178361
52.5564,20,52550000000,6402675
52.605,20,52600000000,5031995
52.6612,20,52650000000,11192327
52.7048,20,52700000000,4757635
52.7509,20,52750000000,872949
52.802,20,52800000000,2016275
52.8506,20,52850000000,636595
52.9068,20,52900000000,6769927
52.9604,20,52950000000,10380253
53.004,20,53000000000,3954561
53.065,20,53050000000,15021893
53.1036,20,53100000000,3550189
53.1723,20,53150000000,22251545
53.2057,20,53200000000,5668823
53.2518,20,53250000000,1784137
53.3029,20,53300000000,2927463
53.3541,20,53350000000,4070789
53.4001,20,53400000000,105103
53.4512,20,53450000000,1230429
53.5024,20,53500000000,2409755
53.5535,20,53550000000,3488075
53.6047,20,53600000000,4658401
53.6558,20,53650000000,5772721
53.7068,20,53700000000,6795035
53.7529,20,53750000000,2914045
53.8016,20,53800000000,1561365
53.8602,20,53850000000,10226703
53.9112,20,53900000000,11249017
53.9523,20,53950000000,2318319
54.0135,20,54000000000,13486657
54.052,20,54050000000,1969953
54.1031,20,54100000000,3131279
54.1543,20,54150000000,4274605
54.2025,20,54200000000,2525919
54.2564,20,54250000000,6449245
54.3072,20,54300000000,7223565
54.3509,20,54350000000,890861
54.4017,20,54400000000,1730187
54.4504,20,54450000000,368507
54.504,20,54500000000,4034839
54.558,20,54550000000,7976171
54.6088,20,54600000000,8759491
54.6548,20,54650000000,4829805
54.7085,20,54700000000,8458131
54.757,20,54750000000,7022445
54.8006,20,54800000000,596753
54.8543,20,54850000000,4263085
54.9054,20,54900000000,5350405
54.9514,20,54950000000,1447719
55.0001,20,55000000000,68039
55.0638,20,55050000000,13770389
55.1098,20,55100000000,9811697
55.1509,20,55150000000,862999
55.2045,20,55200000000,4529331
55.2682,20,55250000000,18175675
55.3117,20,55300000000,11693977
55.3552,20,55350000000,5212279
55.4013,20,55400000000,1309593
55.4525,20,55450000000,2452919
55.5036,20,55500000000,3596245
55.5547,20,55550000000,4739571
55.6007,20,55600000000,728885
55.6519,20,55650000000,1899211
55.7005,20,55700000000,492531
55.7542,20,55750000000,4185863
55.8053,20,55800000000,5309183
55.8514,20,55850000000,1379497
55.9,20,55900000000,17817
55.9512,20,55950000000,1161143
56.0073,20,56000000000,7294475
56.0609,20,56050000000,10913801
56.102,20,56100000000,1956103
56.1503,20,56150000000,281423
56.2017,20,56200000000,1737749
56.25,20,56250000000,45069
56.3015,20,56300000000,1501395
56.3523,20,56350000000,2331721
56.4188,20,56400000000,18785065
56.4519,20,56450000000,1927349
56.5009,20,56500000000,869669
56.5517,20,56550000000,1690995
56.6232,20,56600000000,23170351
56.6513,20,56650000000,1257623
56.7024,20,56700000000,2400949
56.756,20,56750000000,6038275
56.8046,20,56800000000,4649595
56.8583,20,56850000000,8277921
56.9044,20,56900000000,4357235
56.958,20,56950000000,7994561
57.0041,20,57000000000,4082875
57.0577,20,57050000000,7711201
57.1013,20,57100000000,1285509
57.1524,20,57150000000,2428835
57.2086,20,57200000000,8562167
57.2571,20,57250000000,7126481
57.3032,20,57300000000,3223795
57.3544,20,57350000000,4367121
57.403,20,57400000000,2987441
57.4642,20,57450000000,14166785
57.5077,20,57500000000,7685087
57.5513,20,57550000000,1259395
57.6049,20,57600000000,4925727
57.6611,20,57650000000,11059059
57.7021,20,57700000000,2110361
57.7533,20,57750000000,3253687
57.8094,20,57800000000,9387019
57.8503,20,57850000000,339321
57.9015,20,57900000000,1464647
57.9526,20,57950000000,2614967
58.0037,20,58000000000,3713293
58.0549,20,58050000000,4883619
58.106,20,58100000000,5997939
58.1571,20,58150000000,7085259
58.2032,20,58200000000,3182573
58.2593,20,58250000000,9333905
58.3104,20,58300000000,10448225
58.3615,20,58350000000,11508545
58.4023,20,58400000000,2264847
58.4537,20,58450000000,3721173
58.5073,20,58500000000,7331499
58.5509,20,58550000000,905807
58.617,20,58600000000,17046157
58.6505,20,58650000000,501441
58.7039,20,58700000000,3872773
58.7553,20,58750000000,5340009
58.8011,20,58800000000,1097323
58.8523,20,58850000000,2258649
58.9009,20,58900000000,851969
58.952,20,58950000000,2022295
59.0031,20,59000000000,3118615
59.0543,20,59050000000,4261941
59.1029,20,59100000000,2900261
59.1515,20,59150000000,1520581
59.2001,20,59200000000,140901
59.2613,20,59250000000,11347245
59.3124,20,59300000000,12425565
59.3535,20,59350000000,3476867
59.4021,20,59400000000,2115187
59.4507,20,59450000000,735507
59.5044,20,59500000000,4401839
59.5555,20,59550000000,5489159
59.6016,20,59600000000,1586473
59.6527,20,59650000000,2729799
59.7214,20,59700000000,21402149
59.7624,20,59750000000,12361445
59.8009,20,59800000000,907741
59.8671,20,59850000000,17077091
59.903,20,59900000000,3026375
59.9592,20,59950000000,9159707
60.0226,20,60000000000,22640033
60.0509,20,60050000000,903299
60.1021,20,60100000000,2073625
60.1532,20,60150000000,3216951
60.2044,20,60200000000,4387277
60.2505,20,60250000000,475591
60.3067,20,60300000000,6653923
60.3527,20,60350000000,2724237
60.4039,20,60400000000,3885563
60.4525,20,60450000000,2505883
60.5036,20,60500000000,3593203
60.5623,20,60550000000,12267541
60.6133,20,60600000000,13307855
60.6644,20,60650000000,14375175
60.7004,20,60700000000,353465
60.7537,20,60750000000,3724797
60.8176,20,60800000000,17646135
60.8583,20,60850000000,8310431
60.9197,20,60900000000,19717763
60.9503,20,60950000000,328041
61.0015,20,61000000000,1489367
61.0526,20,61050000000,2594687
61.1012,20,61100000000,1188007
61.1524,20,61150000000,2358333
61.201,20,61200000000,969653
61.2521,20,61250000000,2139979
61.3032,20,61300000000,3245299
61.3519,20,61350000000,1865619
61.4105,20,61400000000,10510951
61.4541,20,61450000000,4058259
61.5026,20,61500000000,2640573
61.5513,20,61550000000,1260893
61.6049,20,61600000000,4927225
61.656,20,61650000000,6014545
61.7046,20,61700000000,4634865
61.7608,20,61750000000,10768197
61.8093,20,61800000000,9332511
61.8504,20,61850000000,383813
61.9041,20,61900000000,4050145
61.9551,20,61950000000,5137465
62.0112,20,62000000000,11214791
62.0547,20,62050000000,4733093
62.1008,20,62100000000,830407
62.1545,20,62150000000,4496739
62.2031,20,62200000000,3117059
62.2844,20,62250000000,34357433
62.3,20,62300000000,25675
62.3512,20,62350000000,1196001
62.4023,20,62400000000,2312327
62.4535,20,62450000000,3473653
62.5046,20,62500000000,4578973
62.5507,20,62550000000,658287
62.6043,20,62600000000,4342619
62.653,20,62650000000,2962939
62.7091,20,62700000000,9132277
62.7527,20,62750000000,2670585
62.8035,20,62800000000,3518911
62.855,20,62850000000,4975237
62.9008,20,62900000000,759551
62.9547,20,62950000000,4682877
63.0133,20,63000000000,13339215
63.0544,20,63050000000,4390517
63.1026,20,63100000000,2641831
63.1513,20,63150000000,1262151
63.215,20,63200000000,14964501
63.251,20,63250000000,969791
63.3021,20,63300000000,2086117
63.3507,20,63350000000,715437
63.4019,20,63400000000,1867763
63.4555,20,63450000000,5467083
63.5015,20,63500000000,1537397
63.5527,20,63550000000,2698723
63.6089,20,63600000000,8850055
63.6549,20,63650000000,4929369
63.706,20,63700000000,6016689
63.7546,20,63750000000,4637009
63.8033,20,63800000000,3257329
63.8669,20,63850000000,16892667
63.9003,20,63900000000,329951
63.954,20,63950000000,3996283
64.0001,20,64000000000,93597
64.0637,20,64050000000,13739941
64.1123,20,64100000000,12304255
64.1508,20,64150000000,832551
64.2045,20,64200000000,4498883
64.2706,20,64250000000,20630227
64.3091,20,64300000000,9084517
64.3527,20,64350000000,2676825
