55.3518,40,55350000000,1831025
55.405,40,55400000000,4975309
55.4636,40,55450000000,13644617
55.5139,40,55500000000,13880883
55.5544,40,55550000000,4399167
55.6005,40,55600000000,464451
55.6508,40,55650000000,774729
55.7019,40,55700000000,1857025
55.7523,40,55750000000,2333315
55.8007,40,55800000000,650581
55.8511,40,55850000000,1108871
55.9021,40,55900000000,2146161
55.9526,40,55950000000,2622451
56.0111,40,56000000000,11145753
56.0566,40,56050000000,6594031
56.1003,40,56100000000,271309
56.1532,40,56150000000,3234599
56.2021,40,56200000000,2064907
56.25,40,56250000000,191
56.301,40,56300000000,1001481
56.3537,40,56350000000,3715759
56.4021,40,56400000000,2120037
56.4526,40,56450000000,2562327
56.5009,40,56500000000,903593
56.5513,40,56550000000,1332877
56.6072,40,56600000000,7246155
56.6502,40,56650000000,211439
56.7011,40,56700000000,1060711
56.7515,40,56750000000,1471995
56.8,40,56800000000,31279
56.8528,40,56850000000,2797551
56.9013,40,56900000000,1347835
56.9667,40,56950000000,16749137
57.005,40,57000000000,4998385
57.053,40,57050000000,2960669
57.1015,40,57100000000,1463941
57.1544,40,57150000000,4420243
57.2024,40,57200000000,2361503
57.2505,40,57250000000,535781
57.3012,40,57300000000,1206071
57.3744,40,57350000000,24447385
57.4,40,57400000000,1627
57.4507,40,57450000000,680905
57.5039,40,57500000000,3908189
57.5596,40,57550000000,9557473
57.6,40,57600000000,17751
57.6586,40,57650000000,8590059
57.7015,40,57700000000,1488325
57.7525,40,57750000000,2505609
57.8106,40,57800000000,10599887
57.8514,40,57850000000,1380159
57.9042,40,57900000000,4224437
57.9527,40,57950000000,2729715
58.0006,40,58000000000,577975
58.0516,40,58050000000,1602253
58.1045,40,58100000000,4509537
58.1531,40,58150000000,3070827
58.2008,40,58200000000,791087
58.2518,40,58250000000,1774365
58.3048,40,58300000000,4845661
58.3559,40,58350000000,5947951
58.4038,40,58400000000,3829235
58.4548,40,58450000000,4779513
58.5026,40,58500000000,2575779
58.5512,40,58550000000,1175069
58.6016,40,58600000000,1633359
58.6501,40,58650000000,131649
58.7204,40,58700000000,20390945
58.7613,40,58750000000,11262205
58.8015,40,58800000000,1536465
58.8526,40,58850000000,2618755
58.9005,40,58900000000,455027
58.9639,40,58950000000,13880311
59.0045,40,59000000000,4508607
59.053,40,59050000000,2988891
59.1008,40,59100000000,821163
59.152,40,59150000000,1954465
59.2098,40,59200000000,9777755
59.2504,40,59250000000,448021
59.3012,40,59300000000,1156311
59.3546,40,59350000000,4642595
59.4001,40,59400000000,103885
59.4507,40,59450000000,698157
59.5013,40,59500000000,1254429
59.552,40,59550000000,1957009
59.6003,40,59600000000,288299
59.6506,40,59650000000,647583
59.7043,40,59700000000,4308891
59.7521,40,59750000000,2145169
59.8031,40,59800000000,3112459
59.8535,40,59850000000,3505743
59.912,40,59900000000,12045033
59.95,40,59950000000,305
60.0034,40,60000000000,3412583
60.0539,40,60050000000,3888873
60.1026,40,60100000000,2596169
60.153,40,60150000000,2958441
60.2014,40,60200000000,1380713
60.2567,40,60250000000,6716997
60.3027,40,60300000000,2748287
60.3605,40,60350000000,10542571
60.4039,40,60400000000,3875831
60.4542,40,60450000000,4157103
60.5,40,60500000000,375
60.553,40,60550000000,3003677
60.6041,40,60600000000,4082973
60.6618,40,60650000000,11776245
60.7027,40,60700000000,2685505
60.7507,40,60750000000,705801
60.8043,40,60800000000,4286097
60.8522,40,60850000000,2241387
60.9006,40,60900000000,603653
60.956,40,60950000000,6035949
61.0044,40,61000000000,4429221
61.0547,40,61050000000,4692493
61.1007,40,61100000000,710021
61.1561,40,61150000000,6113311
61.2046,40,61200000000,4555583
61.2524,40,61250000000,2425855
61.3111,40,61300000000,11088163
61.3514,40,61350000000,1416423
61.4049,40,61400000000,4868713
61.4502,40,61450000000,242979
61.501,40,61500000000,1043275
61.5666,40,61550000000,16641559
61.6023,40,61600000000,2314825
61.6579,40,61650000000,7921109
61.7011,40,61700000000,1134387
61.7517,40,61750000000,1690659
61.8076,40,61800000000,7568949
61.8508,40,61850000000,791227
61.9013,40,61900000000,1267517
61.9521,40,61950000000,2142795
62,40,62000000000,2067
62.0511,40,62050000000,1088363
62.1039,40,62100000000,3914647
62.1523,40,62150000000,2345063
62.2002,40,62200000000,231335
62.2562,40,62250000000,6198613
62.3017,40,62300000000,1659903
62.35,40,62350000000,15169
62.4078,40,62400000000,7843447
62.4514,40,62450000000,1358731
62.5018,40,62500000000,1848027
62.5528,40,62550000000,2768311
62.6032,40,62600000000,3188595
62.6542,40,62650000000,4178873
62.7095,40,62700000000,9468151
62.7504,40,62750000000,402411
62.8008,40,62800000000,831695
62.8545,40,62850000000,4513003
62.9025,40,62900000000,2493287
62.9511,40,62950000000,1061571
63.0014,40,63000000000,1362843
63.0549,40,63050000000,4867127
63.1126,40,63100000000,12596405
63.1561,40,63150000000,6073677
63.2064,40,63200000000,6448961
63.2523,40,63250000000,2292227
63.3003,40,63300000000,283517
63.3512,40,63350000000,1201789
63.404,40,63400000000,4049061
63.4501,40,63450000000,69345
63.5082,40,63500000000,8163665
63.5511,40,63550000000,1134919
63.6041,40,63600000000,4140191
63.6625,40,63650000000,12543457
63.7078,40,63700000000,7843723
63.7664,40,63750000000,16423025
63.8041,40,63800000000,4145273
63.8548,40,63850000000,4817557
63.9031,40,63900000000,3110835
63.951,40,63950000000,1046119
64.0022,40,64000000000,2150415
64.0526,40,64050000000,2572699
64.1085,40,64100000000,8487971
64.1514,40,64150000000,1429231
64.2,40,64200000000,19521
64.2505,40,64250000000,548823
64.3116,40,64300000000,11557125
64.3519,40,64350000000,1907397
64.4104,40,64400000000,10401687
64.4584,40,64450000000,8392971
64.5042,40,64500000000,4242237
64.5521,40,64550000000,2116521
64.6032,40,64600000000,3238817
64.651,40,64650000000,1017089
64.7045,40,64700000000,4503385
64.7549,40,64750000000,4934675
64.8083,40,64800000000,8265953
64.8586,40,64850000000,8596231
64.9021,40,64900000000,2084509
64.9549,40,64950000000,4926793
65.0035,40,65000000000,3450071
65.0537,40,65050000000,3733343
65.102,40,65100000000,2016615
65.15,40,65150000000,18911
65.2085,40,65200000000,8461213
65.2538,40,65250000000,3826485
65.3023,40,65300000000,2304769
65.3502,40,65350000000,226059
65.4112,40,65400000000,11234367
65.4541,40,65450000000,4051633
65.5025,40,65500000000,2509911
65.5503,40,65550000000,270177
65.6039,40,65600000000,3859479
65.6642,40,65650000000,14154757
65.7027,40,65700000000,2748003
65.7605,40,65750000000,10524287
65.8038,40,65800000000,3755571
65.8544,40,65850000000,4432843
65.9051,40,65900000000,5114127
65.9582,40,65950000000,8184399
66.0065,40,66000000000,6475683
66.0573,40,66050000000,7269961
66.1,40,66100000000,215
66.1512,40,66150000000,1156511
66.2016,40,66200000000,1618807
66.2552,40,66250000000,5170097
66.3005,40,66300000000,481363
66.3515,40,66350000000,1529653
66.4045,40,66400000000,4477931
66.4529,40,66450000000,2947209
66.5009,40,66500000000,911493
66.5619,40,66550000000,11946789
66.6254,40,66600000000,25447079
66.6508,40,66650000000,778321
66.7014,40,66700000000,1382617
66.75,40,66750000000,1913
66.808,40,66800000000,8016209
66.8542,40,66850000000,4159499
66.9072,40,66900000000,7167795
66.9582,40,66950000000,8167073
67.0235,40,67000000000,23503369
67.0545,40,67050000000,4452623
67.1022,40,67100000000,2154883
67.1555,40,67150000000,5540161
67.2036,40,67200000000,3607463
67.2594,40,67250000000,9369741
67.3021,40,67300000000,2110995
67.3506,40,67350000000,647291
67.4011,40,67400000000,1132581
67.4547,40,67450000000,4683883
67.5024,40,67500000000,2388143
67.551,40,67550000000,1009445
67.6114,40,67600000000,11391741
67.6549,40,67650000000,4936019
67.7054,40,67700000000,5383303
67.7513,40,67750000000,1277569
67.804,40,67800000000,3978829
67.8626,40,67850000000,12603131
67.9056,40,67900000000,5624421
67.9538,40,67950000000,3809705
68.0045,40,68000000000,4459983
68.0502,40,68050000000,198267
68.1034,40,68100000000,3420569
68.154,40,68150000000,3967841
68.2047,40,68200000000,4672125
68.2553,40,68250000000,5275403
68.306,40,68300000000,6035687
68.3515,40,68350000000,1476971
68.4149,40,68400000000,14939255
68.4605,40,68450000000,10545527
68.5012,40,68500000000,1242799
68.5517,40,68550000000,1665089
68.6,40,68600000000,40361
68.6604,40,68650000000,10442657
68.7013,40,68700000000,1268923
68.7517,40,68750000000,1687201
68.8026,40,68800000000,2554467
68.8531,40,68850000000,3079769
68.9115,40,68900000000,11527053
68.957,40,68950000000,7015337
69.0032,40,69000000000,3152615
69.0609,40,69050000000,10850881
69.1045,40,69100000000,4451171
69.1548,40,69150000000,4797443
69.2033,40,69200000000,3293721
69.2511,40,69250000000,1134993
69.3023,40,69300000000,2253283
69.3549,40,69350000000,4945549
69.4009,40,69400000000,851815
69.4538,40,69450000000,3766099
69.5097,40,69500000000,9746389
69.55,40,69550000000,29649
69.601,40,69600000000,992927
69.6514,40,69650000000,1372211
69.7023,40,69700000000,2348495
69.7503,40,69750000000,263767
69.8013,40,69800000000,1271009
69.8517,40,69850000000,1716287
69.9027,40,69900000000,2697565
69.9507,40,69950000000,655837
70.0042,40,70000000000,4156109
70.0546,40,70050000000,4648393
70.1028,40,70100000000,2750665
70.1559,40,70150000000,5867943
70.2118,40,70200000000,11767015
70.2545,40,70250000000,4526275
70.3028,40,70300000000,2763553
70.361,40,70350000000,11011855
70.4042,40,70400000000,4205127
70.45,40,70450000000,33417
70.503,40,70500000000,2958701
70.5591,40,70550000000,9062003
70.6018,40,70600000000,1841269
70.653,40,70650000000,3019571
70.7033,40,70700000000,3275843
70.7519,40,70750000000,1873133
70.8049,40,70800000000,4854429
70.8508,40,70850000000,760701
70.9011,40,70900000000,1106979
70.952,40,70950000000,2014251
71.0048,40,71000000000,4753523
71.0508,40,71050000000,764801
71.1036,40,71100000000,3614079
71.1571,40,71150000000,7091369
71.2149,40,71200000000,14932659
71.2659,40,71250000000,15897943
71.3187,40,71300000000,18742227
71.3596,40,71350000000,9633487
71.4023,40,71400000000,2313735
71.4559,40,71450000000,5852025
71.5037,40,71500000000,3713303
71.5547,40,71550000000,4689593
71.6026,40,71600000000,2604871
71.6562,40,71650000000,6156167
71.7016,40,71700000000,1593439
71.75,40,71750000000,31717
71.8055,40,71800000000,5498007
71.8588,40,71850000000,8845291
71.9018,40,71900000000,1821581
71.9527,40,71950000000,2710859
72.0005,40,72000000000,498131
72.0591,40,72050000000,9066427
72.1045,40,72100000000,4460705
72.1502,40,72150000000,151977
72.201,40,72200000000,950267
72.2515,40,72250000000,1490533
72.3023,40,72300000000,2268823
72.353,40,72350000000,3024125
72.4012,40,72400000000,1207403
72.4544,40,72450000000,4400693
72.5024,40,72500000000,2363959
72.5503,40,72550000000,317243
72.6038,40,72600000000,3778533
72.6696,40,72650000000,19588817
72.7099,40,72700000000,9901083
72.7502,40,72750000000,231349
72.8013,40,72800000000,1259639
72.8568,40,72850000000,6763941
72.9028,40,72900000000,2764219
72.9506,40,72950000000,621485
73.0092,40,73000000000,9198787
73.0597,40,73050000000,9707065
73.1006,40,73100000000,634325
73.1512,40,73150000000,1161627
73.2046,40,73200000000,4634899
73.2525,40,73250000000,2478177
73.3009,40,73300000000,853443
73.3562,40,73350000000,6245733
73.4022,40,73400000000,2239005
73.4527,40,73450000000,2744301
73.5112,40,73500000000,11184591
73.5614,40,73550000000,11373851
73.6024,40,73600000000,2397123
73.6654,40,73650000000,15385425
73.7014,40,73700000000,1369691
73.7543,40,73750000000,4343987
73.8004,40,73800000000,449283
73.8557,40,73850000000,5726567
73.9093,40,73900000000,9266851
73.9547,40,73950000000,4706129
74.0082,40,74000000000,8156425
74.051,40,74050000000,1049697
74.1046,40,74100000000,4627987
74.1599,40,74150000000,9879259
74.2034,40,74200000000,3378525
74.2513,40,74250000000,1264797
74.3047,40,74300000000,4695081
74.3524,40,74350000000,2397341
74.4082,40,74400000000,8180601
74.4511,40,74450000000,1143879
74.5019,40,74500000000,1904169
74.5502,40,74550000000,154459
74.6108,40,74600000000,10811755
74.6541,40,74650000000,4113027
74.702,40,74700000000,2012305
74.7604,40,74750000000,10374583
74.8008,40,74800000000,774843
74.8519,40,74850000000,1859139
74.9099,40,74900000000,9872411
74.9505,40,74950000000,513671
75.006,40,75000000000,5984955
75.0643,40,75050000000,14293233
75.1049,40,75100000000,4919523
75.1635,40,75150000000,13520825
75.2089,40,75200000000,8913097
75.2573,40,75250000000,7306369
75.3027,40,75300000000,2711653
75.3513,40,75350000000,1317949
75.4068,40,75400000000,6752245
75.4528,40,75450000000,2754517
75.5006,40,75500000000,633795
75.5617,40,75550000000,11681057
75.6046,40,75600000000,4552329
75.6506,40,75650000000,590607
75.7035,40,75700000000,3459891
75.752,40,75750000000,2041175
75.8023,40,75800000000,2347441
75.8509,40,75850000000,935725
75.9013,40,75900000000,1338009
75.9523,40,75950000000,2252287
76.0076,40,76000000000,7599571
76.0509,40,76050000000,910825
76.1139,40,76100000000,13921133
76.1549,40,76150000000,4886405
76.2077,40,76200000000,7681677
76.2537,40,76250000000,3735949
76.3016,40,76300000000,1554227
76.3551,40,76350000000,5078523
76.4004,40,76400000000,362795
76.4588,40,76450000000,8794091
76.5042,40,76500000000,4168363
76.5548,40,76550000000,4755641
76.6031,40,76600000000,3059931
76.6511,40,76650000000,1142209
76.7119,40,76700000000,11855511
76.7523,40,76750000000,2270789
76.8007,40,76800000000,657067
76.8534,40,76850000000,3425339
76.9041,40,76900000000,4064617
76.952,40,76950000000,1954895
77.0004,40,77000000000,433185
77.0532,40,77050000000,3165457
77.1043,40,77100000000,4294747
77.1547,40,77150000000,4674031
77.2032,40,77200000000,3179321
77.2584,40,77250000000,8445605
77.3019,40,77300000000,1861877
77.3522,40,77350000000,2208149
77.4007,40,77400000000,697427
77.4535,40,77450000000,3548711
77.5022,40,77500000000,2166001
77.5599,40,77550000000,9913279
77.6059,40,77600000000,5877551
77.6537,40,77650000000,3729829
77.712,40,77700000000,12000101
77.7547,40,77750000000,4712355
77.8106,40,77800000000,10557639
77.8584,40,77850000000,8351905
77.9018,40,77900000000,1820177
77.9546,40,77950000000,4606455
78.0082,40,78000000000,8166745
78.056,40,78050000000,5992023
78.102,40,78100000000,1983295
78.1524,40,78150000000,2410573
78.2011,40,78200000000,1063863
78.2514,40,78250000000,1354129
78.3074,40,78300000000,7448419
78.3553,40,78350000000,5325691
78.4039,40,78400000000,3877975
78.4542,40,78450000000,4235259
78.5023,40,78500000000,2346531
78.5582,40,78550000000,8183839
78.6142,40,78600000000,14164129
78.672,40,78650000000,21967413
78.7026,40,78700000000,2614667
78.7507,40,78750000000,710927
78.8014,40,78800000000,1375199
78.8523,40,78850000000,2254495
78.9002,40,78900000000,171779
78.9561,40,78950000000,6087063
79.0013,40,79000000000,1333329
79.0547,40,79050000000,4716601
79.1025,40,79100000000,2512873
79.1536,40,79150000000,3586169
79.2014,40,79200000000,1411447
79.2526,40,79250000000,2611755
79.3055,40,79300000000,5481039
79.354,40,79350000000,3966317
79.4043,40,79400000000,4276589
79.4528,40,79450000000,2790867
79.5034,40,79500000000,3379169
79.5518,40,79550000000,1828447
79.6024,40,79600000000,2423743
79.6511,40,79650000000,1061045
79.7063,40,79700000000,6285317
79.7523,40,79750000000,2296595
79.8099,40,79800000000,9886849
79.8585,40,79850000000,8480127
79.9013,40,79900000000,1340393
79.9547,40,79950000000,4736677
80.0027,40,80000000000,2691967
80.0539,40,80050000000,3897263
80.1018,40,80100000000,1843547
80.158,40,80150000000,7964849
80.2231,40,80200000000,23133127
80.2542,40,80250000000,4230393
80.3022,40,80300000000,2248683
80.3533,40,80350000000,3276967
80.4035,40,80400000000,3531239
80.4545,40,80450000000,4539517
80.5,40,80500000000,25795
80.5537,40,80550000000,3734097
80.6015,40,80600000000,1528363
80.6551,40,80650000000,5088659
80.7081,40,80700000000,8051955
80.7536,40,80750000000,3611227
80.802,40,80800000000,1960517
80.8501,40,80850000000,103783
80.9008,40,80900000000,837067
80.9543,40,80950000000,4268369
81.0024,40,81000000000,2442653
81.0502,40,81050000000,218919
81.1038,40,81100000000,3788221
81.1517,40,81150000000,1685499
81.2051,40,81200000000,5104777
81.2507,40,81250000000,723079
81.3043,40,81300000000,4310375
81.3522,40,81350000000,2247659
81.4007,40,81400000000,689943
81.4512,40,81450000000,1233245
81.5047,40,81500000000,4674541
81.56,40,81550000000,9994831
81.6034,40,81600000000,3391097
81.6538,40,81650000000,3842393
81.7121,40,81700000000,12114671
81.7575,40,81750000000,7533943
81.8011,40,81800000000,1085215
81.8516,40,81850000000,1574517
81.9025,40,81900000000,2501789
81.9527,40,81950000000,2709055
82.0011,40,82000000000,1111321
82.0517,40,82050000000,1708623
82.1002,40,82100000000,220901
82.1532,40,82150000000,3193197
82.2218,40,82200000000,21806511
82.2546,40,82250000000,4641765
82.3007,40,82300000000,666055
82.3509,40,82350000000,940321
82.402,40,82400000000,2035623
82.455,40,82450000000,4951913
82.5008,40,82500000000,809167
82.5512,40,82550000000,1238451
82.6049,40,82600000000,4850735
82.65,40,82650000000,22989
82.7008,40,82700000000,803273
82.7516,40,82750000000,1592563
82.8175,40,82800000000,17507859
82.8504,40,82850000000,415113
82.9036,40,82900000000,3581397
82.9542,40,82950000000,4220675
83.0025,40,83000000000,2459959
83.053,40,83050000000,3025225
83.1015,40,83100000000,1466521
83.1521,40,83150000000,2069793
83.2,40,83200000000,7083
83.2511,40,83250000000,1111385
83.317,40,83300000000,16963681
83.3573,40,83350000000,7282941
83.4002,40,83400000000,235213
83.4588,40,83450000000,8774503
83.5043,40,83500000000,4327799
83.5552,40,83550000000,5226071
83.6055,40,83600000000,5516343
83.6539,40,83650000000,3931627
83.7044,40,83700000000,4423911
83.758,40,83750000000,8049213
83.8034,40,83800000000,3380485
83.8518,40,83850000000,1847763
83.9046,40,83900000000,4609041
83.9507,40,83950000000,665319
84.0086,40,84000000000,8602621
84.052,40,84050000000,2023887
84.1025,40,84100000000,2500177
84.1511,40,84150000000,1092473
84.2014,40,84200000000,1449751
84.2501,40,84250000000,69053
84.3029,40,84300000000,2911337
84.3515,40,84350000000,1524615
