7.25737,6,7237082201,20283048
7.25992,5,7239632207,20283048
7.26247,2,7242182213,20283048
7.26499,4,7244705219,20283048
7.26751,7,7247228225,20283048
7.27006,0,7249778231,20283048
7.27258,1,7252301237,20283048
7.27512,3,7254833243,20283048
7.27765,6,7257365249,20283048
7.2802,5,7259915255,20283048
7.28275,2,7262465261,20283048
7.28527,4,7264988267,20283048
7.28779,7,7267511273,20283048
7.29034,0,7270061279,20283048
7.29287,1,7272584285,20283048
7.2954,3,7275116291,20283048
7.29793,6,7277648297,20283048
7.30048,5,7280198303,20283048
7.30303,2,7282748309,20283048
7.30555,4,7285271315,20283048
7.30808,7,7287794321,20283048
7.31063,0,7290344327,20283048
7.31315,1,7292867333,20283048
7.31568,3,7295399339,20283048
7.31821,6,7297931345,20283048
7.32076,5,7300481351,20283048
7.32331,2,7303031357,20283048
7.32615,4,7305554363,20596048
7.32867,7,7308077369,20596048
7.33122,0,7310627375,20596048
7.33375,1,7313150381,20596048
7.33659,3,7315682387,20909048
7.33912,6,7318214393,20909048
7.34167,5,7320764399,20909048
7.34422,2,7323314405,20909048
7.34675,4,7326150411,20596048
7.34927,7,7328673417,20596048
7.35182,0,7331223423,20596048
7.35434,1,7333746429,20596048
7.35687,3,7336591435,20283048
7.35941,6,7339123441,20283048
7.36196,5,7341673447,20283048
7.36451,2,7344223453,20283048
7.36703,4,7346746459,20283048
7.36955,7,7349269465,20283048
7.3721,0,7351819471,20283048
7.37463,1,7354342477,20283048
7.37716,3,7356874483,20283048
7.37969,6,7359406489,20283048
7.38224,5,7361956495,20283048
7.38479,2,7364506501,20283048
7.38731,4,7367029507,20283048
7.38984,7,7369552513,20283048
7.39239,0,7372102519,20283048
7.39491,1,7374625525,20283048
7.39744,3,7377157531,20283048
7.39997,6,7379689537,20283048
7.40252,5,7382239543,20283048
7.40507,2,7384789549,20283048
7.4076,4,7387312555,20283048
7.41012,7,7389835561,20283048
7.41267,0,7392385567,20283048
7.41519,1,7394908573,20283048
7.41772,3,7397440579,20283048
7.42026,6,7399972585,20283048
7.42281,5,7402522591,20283048
7.42536,2,7405072597,20283048
7.42819,4,7407595603,20596048
7.43071,7,7410118609,20596048
7.43326,0,7412668615,20596048
7.43579,1,7415191621,20596048
7.43863,3,7417723627,20909048
7.44116,6,7420255633,20909048
7.44371,5,7422805639,20909048
7.44626,2,7425355645,20909048
7.44879,4,7428191651,20596048
7.45131,7,7430714657,20596048
7.45386,0,7433264663,20596048
7.45638,1,7435787669,20596048
7.45892,3,7438632675,20283048
7.46145,6,7441164681,20283048
7.464,5,7443714687,20283048
7.46655,2,7446264693,20283048
7.46907,4,7448787699,20283048
7.47159,7,7451310705,20283048
7.47414,0,7453860711,20283048
7.47667,1,7456383717,20283048
7.4792,3,7458915723,20283048
7.48173,6,7461447729,20283048
7.48428,5,7463997735,20283048
7.48683,2,7466547741,20283048
7.48935,4,7469070747,20283048
7.49188,7,7471593753,20283048
7.49443,0,7474143759,20283048
7.49695,1,7476666765,20283048
7.49948,3,7479198771,20283048
7.50201,6,7481730777,20283048
7.50456,5,7484280783,20283048
7.50711,2,7486830789,20283048
7.50964,4,7489353795,20283048
7.51216,7,7491876801,20283048
7.51471,0,7494426807,20283048
7.51723,1,7496949813,20283048
7.51976,3,7499481819,20283048
7.5223,6,7502013825,20283048
7.52485,5,7504563831,20283048
7.5274,2,7507113837,20283048
7.53023,4,7509636843,20596048
7.53276,7,7512159849,20596048
7.53531,0,7514709855,20596048
7.53783,1,7517232861,20596048
7.54067,3,7519764867,20909048
7.54321,6,7522296873,20909048
7.54576,5,7524846879,20909048
7.54831,2,7527396885,20909048
7.55083,4,7530232891,20596048
7.55335,7,7532755897,20596048
7.5559,0,7535305903,20596048
7.55842,1,7537828909,20596048
7.56096,3,7540673915,20283048
7.56349,6,7543205921,20283048
7.56604,5,7545755927,20283048
7.56859,2,7548305933,20283048
7.57111,4,7550828939,20283048
7.57363,7,7553351945,20283048
7.57618,0,7555901951,20283048
7.57871,1,7558424957,20283048
7.58124,3,7560956963,20283048
7.58377,6,7563488969,20283048
7.58632,5,7566038975,20283048
7.58887,2,7568588981,20283048
7.5914,4,7571111987,20283048
7.59392,7,7573634993,20283048
7.59647,0,7576184999,20283048
7.59899,1,7578708005,20283048
7.60152,3,7581240011,20283048
7.60406,6,7583772017,20283048
7.60661,5,7586322023,20283048
7.60916,2,7588872029,20283048
7.61168,4,7591395035,20283048
7.6142,7,7593918041,20283048
7.61675,0,7596468047,20283048
7.61927,1,7598991053,20283048
7.62181,3,7601523059,20283048
7.62434,6,7604055065,20283048
7.62689,5,7606605071,20283048
7.62944,2,7609155077,20283048
7.63196,4,7611678083,20283048
7.6348,7,7614201089,20596048
7.63735,0,7616751095,20596048
7.63987,1,7619274101,20596048
7.64272,3,7621806107,20909048
7.64525,6,7624338113,20909048
7.6478,5,7626888119,20909048
7.65035,2,7629438125,20909048
7.65287,4,7631961131,20909048
7.65539,7,7634797137,20596048
7.65794,0,7637347143,20596048
7.66047,1,7639870149,20596048
7.663,3,7642715155,20283048
7.66553,6,7645247161,20283048
7.66808,5,7647797167,20283048
7.67063,2,7650347173,20283048
7.67315,4,7652870179,20283048
7.67568,7,7655393185,20283048
7.67823,0,7657943191,20283048
7.68075,1,7660466197,20283048
7.68328,3,7662998203,20283048
7.68581,6,7665530209,20283048
7.68836,5,7668080215,20283048
7.69091,2,7670630221,20283048
7.69344,4,7673153227,20283048
7.69596,7,7675676233,20283048
7.69851,0,7678226239,20283048
7.70103,1,7680749245,20283048
7.70356,3,7683281251,20283048
7.7061,6,7685813257,20283048
7.70865,5,7688363263,20283048
7.7112,2,7690913269,20283048
7.71372,4,7693436275,20283048
7.71624,7,7695959281,20283048
7.71879,0,7698509287,20283048
7.72132,1,7701032293,20283048
7.72385,3,7703564299,20283048
7.72638,6,7706096305,20283048
7.72893,5,7708646311,20283048
7.73148,2,7711196317,20283048
7.734,4,7713719323,20283048
7.73684,7,7716242329,20596048
7.73939,0,7718792335,20596048
7.74191,1,7721315341,20596048
7.74476,3,7723847347,20909048
7.74729,6,7726379353,20909048
7.74984,5,7728929359,20909048
7.75239,2,7731479365,20909048
7.75491,4,7734002371,20909048
7.75743,7,7736838377,20596048
7.75998,0,7739388383,20596048
7.76251,1,7741911389,20596048
7.76504,3,7744756395,20283048
7.76757,6,7747288401,20283048
7.77012,5,7749838407,20283048
7.77267,2,7752388413,20283048
7.77519,4,7754911419,20283048
7.77772,7,7757434425,20283048
7.78027,0,7759984431,20283048
7.78279,1,7762507437,20283048
7.78532,3,7765039443,20283048
7.78785,6,7767571449,20283048
7.7904,5,7770121455,20283048
7.79295,2,7772671461,20283048
7.79548,4,7775194467,20283048
7.798,7,7777717473,20283048
7.80055,0,7780267479,20283048
7.80307,1,7782790485,20283048
7.80561,3,7785322491,20283048
7.80814,6,7787854497,20283048
7.81069,5,7790404503,20283048
7.81324,2,7792954509,20283048
7.81576,4,7795477515,20283048
7.81828,7,7798000521,20283048
7.82083,0,7800550527,20283048
7.82336,1,7803073533,20283048
7.82589,3,7805605539,20283048
7.82842,6,7808137545,20283048
7.83097,5,7810687551,20283048
7.83352,2,7813237557,20283048
7.83604,4,7815760563,20283048
7.83888,7,7818283569,20596048
7.84143,0,7820833575,20596048
7.84395,1,7823356581,20596048
7.8468,3,7825888587,20909048
7.84933,6,7828420593,20909048
7.85188,5,7830970599,20909048
7.85443,2,7833520605,20909048
7.85695,4,7836043611,20909048
7.85948,7,7838879617,20596048
7.86203,0,7841429623,20596048
7.86455,1,7843952629,20596048
7.86708,3,7846797635,20283048
7.86961,6,7849329641,20283048
7.87216,5,7851879647,20283048
7.87471,2,7854429653,20283048
7.87724,4,7856952659,20283048
7.87976,7,7859475665,20283048
7.88231,0,7862025671,20283048
7.88483,1,7864548677,20283048
7.88736,3,7867080683,20283048
7.8899,6,7869612689,20283048
7.89245,5,7872162695,20283048
7.895,2,7874712701,20283048
7.89752,4,7877235707,20283048
7.90004,7,7879758713,20283048
7.90259,0,7882308719,20283048
7.90511,1,7884831725,20283048
7.90765,3,7887363731,20283048
7.91018,6,7889895737,20283048
7.91273,5,7892445743,20283048
7.91528,2,7894995749,20283048
7.9178,4,7897518755,20283048
7.92032,7,7900041761,20283048
7.92287,0,7902591767,20283048
7.9254,1,7905114773,20283048
7.92793,3,7907646779,20283048
7.93046,6,7910178785,20283048
7.93301,5,7912728791,20283048
7.93556,2,7915278797,20283048
7.93808,4,7917801803,20283048
7.94092,7,7920324809,20596048
7.94347,0,7922874815,20596048
7.94599,1,7925397821,20596048
7.94853,3,7927929827,20596048
7.95137,6,7930461833,20909048
7.95392,5,7933011839,20909048
7.95647,2,7935561845,20909048
7.95899,4,7938084851,20909048
7.96152,7,7940920857,20596048
7.96407,0,7943470863,20596048
7.96659,1,7945993869,20596048
7.96912,3,7948525875,20596048
7.97165,6,7951370881,20283048
7.9742,5,7953920887,20283048
7.97675,2,7956470893,20283048
7.97928,4,7958993899,20283048
7.9818,7,7961516905,20283048
7.98435,0,7964066911,20283048
7.98687,1,7966589917,20283048
7.9894,3,7969121923,20283048
7.99194,6,7971653929,20283048
7.99449,5,7974203935,20283048
7.99704,2,7976753941,20283048
7.99956,4,7979276947,20283048
8.00208,7,7981799953,20283048
8.00463,0,7984349959,20283048
8.00716,1,7986872965,20283048
8.00969,3,7989404971,20283048
8.01221,8,8000077333,12133692
8.01488,5,7994486983,20397048
8.0199,4,7999559995,20341042
8.02242,7,8002083001,20341042
8.02497,0,8004633007,20341042
8.0275,1,8007156013,20341042
8.03003,3,8009688019,20341042
8.03274,8,8012211025,20529042
8.03526,6,7991936977,43326096
8.03781,5,8014884031,22929048
8.04036,2,7997036989,43326096
8.0432,4,8019901037,23298054
8.04572,7,8022424043,23298054
8.04827,0,8024974049,23298054
8.0508,1,8027497055,23298054
8.05614,6,8035263073,20880042
8.05869,5,8037813079,20880042
8.06124,2,8040363085,20880042
8.06377,4,8043199091,20567042
8.06629,7,8045722097,20567042
8.07131,1,8050795109,20511036
8.07384,3,8030029061,43809090
8.07637,6,8056143115,20227042
8.07892,5,8058693121,20227042
8.08147,2,8061243127,20227042
8.08399,4,8063766133,20227042
8.08652,7,8066289139,20227042
8.08904,8,8032740067,56299120
8.09158,0,8048272103,43308090
8.0941,1,8071306145,22797054
8.09664,3,8073838151,22797054
8.09917,6,8076370157,22797054
8.10172,5,8078920163,22797054
8.10427,2,8081470169,22797054
8.10679,4,8083993175,22797054
8.10931,7,8086516181,22797054
8.11184,8,8089039187,22797054
8.1144,0,8091580193,22815054
8.11692,1,8094103199,22815054
8.11945,3,8096635205,22815054
8.12198,6,8099167211,22815054
8.12453,5,8101717217,22815054
8.12708,2,8104267223,22815054
8.12961,4,8106790229,22815054
8.13213,7,8109313235,22815054
8.13465,8,8111836241,22815054
8.13721,0,8114395247,22815054
8.13973,1,8116918253,22815054
8.14227,3,8119450259,22815054
8.14511,6,8121982265,23128054
8.14766,5,8124532271,23128054
8.15021,2,8127082277,23128054
8.15273,4,8129605283,23128054
8.15557,7,8132128289,23441054
8.15809,8,8134651295,23441054
8.16065,0,8137210301,23441054
8.16317,1,8139733307,23441054
8.16571,3,8142265313,23441054
8.16824,6,8145110319,23128054
8.17079,5,8147660325,23128054
8.17334,2,8150210331,23128054
8.17586,4,8152733337,23128054
8.17838,7,8155569343,22815054
8.18091,8,8158092349,22815054
8.18347,0,8160651355,22815054
8.18599,1,8163174361,22815054
8.18852,3,8165706367,22815054
8.19105,6,8168238373,22815054
8.1936,5,8170788379,22815054
8.19615,2,8173338385,22815054
8.19868,4,8175861391,22815054
8.2012,7,8178384397,22815054
8.20372,8,8180907403,22815054
8.20628,0,8183466409,22815054
8.2088,1,8185989415,22815054
8.21134,3,8188521421,22815054
8.21387,6,8191053427,22815054
8.21642,5,8193603433,22815054
8.21897,2,8196153439,22815054
8.22149,4,8198676445,22815054
8.22401,7,8201199451,22815054
8.22654,8,8203722457,22815054
8.2291,0,8206281463,22815054
8.23162,1,8208804469,22815054
8.23415,3,8211336475,22815054
8.23668,6,8213868481,22815054
8.23923,5,8216418487,22815054
8.24178,2,8218968493,22815054
8.24431,4,8221491499,22815054
8.24714,7,8224014505,23128054
8.24967,8,8226537511,23128054
8.25222,0,8229096517,23128054
8.25475,1,8231619523,23128054
8.25759,3,8234151529,23441054
8.26012,6,8236683535,23441054
8.26267,5,8239233541,23441054
8.26522,2,8241783547,23441054
8.26775,4,8244306553,23441054
8.27027,7,8247142559,23128054
8.27279,8,8249665565,23128054
8.27535,0,8252224571,23128054
8.27788,1,8254747577,23128054
8.28041,3,8257592583,22815054
8.28294,6,8260124589,22815054
8.28549,5,8262674595,22815054
8.28804,2,8265224601,22815054
8.29056,4,8267747607,22815054
8.29309,7,8270270613,22815054
8.29561,8,8272793619,22815054
8.29817,0,8275352625,22815054
8.30069,1,8277875631,22815054
8.30322,3,8280407637,22815054
8.30575,6,8282939643,22815054
8.3083,5,8285489649,22815054
8.31085,2,8288039655,22815054
8.31338,4,8290562661,22815054
8.3159,7,8293085667,22815054
8.31842,8,8295608673,22815054
8.32098,0,8298167679,22815054
8.32351,1,8300690685,22815054
8.32604,3,8303222691,22815054
8.32857,6,8305754697,22815054
8.33112,5,8308304703,22815054
8.33367,2,8310854709,22815054
8.33619,4,8313377715,22815054
8.33872,7,8315900721,22815054
8.34124,8,8318423727,22815054
8.3438,0,8320982733,22815054
8.34632,1,8323505739,22815054
8.34885,3,8326037745,22815054
8.3517,6,8328569751,23128054
8.35425,5,8331119757,23128054
8.3568,2,8333669763,23128054
8.35963,4,8336192769,23441054
8.36216,7,8338715775,23441054
8.36468,8,8341238781,23441054
8.36724,0,8343797787,23441054
8.36976,1,8346320793,23441054
8.37229,3,8348852799,23441054
8.37483,6,8351697805,23128054
8.37738,5,8354247811,23128054
8.37993,2,8356797817,23128054
8.38245,4,8359633823,22815054
8.38497,7,8362156829,22815054
8.38749,8,8364679835,22815054
8.39005,0,8367238841,22815054
8.39258,1,8369761847,22815054
8.39511,3,8372293853,22815054
8.39764,6,8374825859,22815054
8.40019,5,8377375865,22815054
8.40274,2,8379925871,22815054
8.40526,4,8382448877,22815054
8.40779,7,8384971883,22815054
8.41031,8,8387494889,22815054
8.41287,0,8390053895,22815054
8.41539,1,8392576901,22815054
8.41792,3,8395108907,22815054
8.42046,6,8397640913,22815054
8.42301,5,8400190919,22815054
8.42556,2,8402740925,22815054
8.42808,4,8405263931,22815054
8.4306,7,8407786937,22815054
8.43312,8,8410309943,22815054
8.43568,0,8412868949,22815054
8.43821,1,8415391955,22815054
8.44074,3,8417923961,22815054
8.44327,6,8420455967,22815054
8.44582,5,8423005973,22815054
8.44837,2,8425555979,22815054
8.45089,4,8428078985,22815054
8.45373,7,8430601991,23128054
8.45625,8,8433124997,23128054
8.45881,0,8435684003,23128054
8.46165,1,8438207009,23441054
8.46418,3,8440739015,23441054
8.46671,6,8443271021,23441054
8.46926,5,8445821027,23441054
8.47181,2,8448371033,23441054
8.47434,4,8450894039,23441054
8.47686,7,8453730045,23128054
8.47938,8,8456253051,23128054
8.48194,0,8458812057,23128054
8.48446,1,8461648063,22815054
8.487,3,8464180069,22815054
8.48953,6,8466712075,22815054
8.49208,5,8469262081,22815054
8.49463,2,8471812087,22815054
8.49715,4,8474335093,22815054
8.49967,7,8476858099,22815054
8.5022,8,8479381105,22815054
8.50476,0,8481940111,22815054
8.50728,1,8484463117,22815054
8.50981,3,8486995123,22815054
8.51234,6,8489527129,22815054
8.51489,5,8492077135,22815054
8.51744,2,8494627141,22815054
8.51997,4,8497150147,22815054
8.52249,7,8499673153,22815054
8.52501,8,8502196159,22815054
8.52757,0,8504755165,22815054
8.53009,1,8507278171,22815054
8.53263,3,8509810177,22815054
8.53516,6,8512342183,22815054
8.53771,5,8514892189,22815054
8.54026,2,8517442195,22815054
8.54278,4,8519965201,22815054
8.5453,7,8522488207,22815054
8.54783,8,8525011213,22815054
8.55039,0,8527570219,22815054
8.55291,1,8530093225,22815054
8.55575,3,8532625231,23128054
8.55829,6,8535157237,23128054
8.56084,5,8537707243,23128054
8.5637,2,8540257249,23441054
8.56622,4,8542780255,23441054
8.56874,7,8545303261,23441054
8.57127,8,8547826267,23441054
8.57383,0,8550385273,23441054
8.57635,1,8552908279,23441054
8.57888,3,8555753285,23128054
8.58141,6,8558285291,23128054
8.58396,5,8560835297,23128054
8.58651,2,8563698303,22815054
8.58904,4,8566221309,22815054
8.59156,7,8568744315,22815054
8.59408,8,8571267321,22815054
8.59664,0,8573826327,22815054
8.59916,1,8576349333,22815054
8.6017,3,8578881339,22815054
8.60423,6,8581413345,22815054
8.60678,5,8583963351,22815054
8.60933,2,8586513357,22815054
8.61185,4,8589036363,22815054
8.61437,7,8591559369,22815054
8.6169,8,8594082375,22815054
8.61946,0,8596641381,22815054
8.62198,1,8599164387,22815054
8.62451,3,8601696393,22815054
8.62704,6,8604228399,22815054
8.62959,5,8606778405,22815054
8.63214,2,8609328411,22815054
8.63467,4,8611851417,22815054
8.63719,7,8614374423,22815054
8.63971,8,8616897429,22815054
8.64227,0,8619456435,22815054
8.64479,1,8621979441,22815054
8.64733,3,8624511447,22815054
8.64986,6,8627043453,22815054
8.65241,5,8629593459,22815054
8.65496,2,8632143465,22815054
8.65779,4,8634666471,23128054
8.66032,7,8637189477,23128054
8.66284,8,8639712483,23128054
8.6654,0,8642271489,23128054
8.66824,1,8644794495,23441054
8.67077,3,8647326501,23441054
8.6733,6,8649858507,23441054
8.67585,5,8652408513,23441054
8.6784,2,8654958519,23441054
8.68092,4,8657794525,23128054
8.68345,7,8660317531,23128054
8.68597,8,8662840537,23128054
8.68853,0,8665399543,23128054
8.69105,1,8668235549,22815054
8.69358,3,8670767555,22815054
8.69611,6,8673299561,22815054
8.69866,5,8675849567,22815054
8.70121,2,8678399573,22815054
8.70374,4,8680922579,22815054
8.70626,7,8683445585,22815054
8.70878,8,8685968591,22815054
8.71134,0,8688527597,22815054
8.71387,1,8691050603,22815054
8.7164,3,8693582609,22815054
8.71893,6,8696114615,22815054
8.72148,5,8698664621,22815054
8.72403,2,8701214627,22815054
8.72655,4,8703737633,22815054
8.72908,7,8706260639,22815054
8.7316,8,8708783645,22815054
8.73416,0,8711342651,22815054
8.73668,1,8713865657,22815054
8.73921,3,8716397663,22815054
8.74174,6,8718929669,22815054
8.74429,5,8721479675,22815054
8.74684,2,8724029681,22815054
8.74937,4,8726552687,22815054
8.75189,7,8729075693,22815054
8.75441,8,8731598699,22815054
8.75697,0,8734157705,22815054
8.75981,1,8736680711,23128054
8.76234,3,8739212717,23128054
8.76487,6,8741744723,23128054
8.76742,5,8744294729,23128054
8.77029,2,8746844735,23441054
8.77281,4,8749367741,23441054
8.77533,7,8751890747,23441054
8.77785,8,8754413753,23441054
8.78041,0,8756972759,23441054
8.78294,1,8759808765,23128054
8.78547,3,8762340771,23128054
8.788,6,8764872777,23128054
8.79055,5,8767422783,23128054
8.7931,2,8770285789,22815054
8.79562,4,8772808795,22815054
8.79815,7,8775331801,22815054
8.80067,8,8777854807,22815054
8.80323,0,8780413813,22815054
8.80575,1,8782936819,22815054
8.80828,3,8785468825,22815054
8.81082,6,8788000831,22815054
8.81337,5,8790550837,22815054
8.81592,2,8793100843,22815054
8.81844,4,8795623849,22815054
8.82096,7,8798146855,22815054
8.82348,8,8800669861,22815054
8.82604,0,8803228867,22815054
8.82857,1,8805751873,22815054
8.8311,3,8808283879,22815054
8.83363,6,8810815885,22815054
8.83618,5,8813365891,22815054
8.83873,2,8815915897,22815054
8.84125,4,8818438903,22815054
8.84378,7,8820961909,22815054
8.8463,8,8823484915,22815054
8.84886,0,8826043921,22815054
8.85138,1,8828566927,22815054
8.85391,3,8831098933,22815054
8.85645,6,8833630939,22815054
8.859,5,8836180945,22815054
8.86186,2,8838730951,23128054
8.86438,4,8841253957,23128054
8.86691,7,8843776963,23128054
8.86943,8,8846299969,23128054
8.8723,0,8848858975,23441054
8.87482,1,8851381981,23441054
8.87736,3,8853913987,23441054
8.87989,6,8856445993,23441054
8.88244,5,8858995999,23441054
8.88499,2,8861859005,23128054
8.88751,4,8864382011,23128054
8.89003,7,8866905017,23128054
8.89256,8,8869428023,23128054
8.89512,0,8872300029,22815054
8.89764,1,8874823035,22815054
8.90017,3,8877355041,22815054
8.9027,6,8879887047,22815054
8.90525,5,8882437053,22815054
8.9078,2,8884987059,22815054
8.91033,4,8887510065,22815054
8.91285,7,8890033071,22815054
8.91537,8,8892556077,22815054
8.91793,0,8895115083,22815054
8.92045,1,8897638089,22815054
8.92299,3,8900170095,22815054
8.92552,6,8902702101,22815054
8.92807,5,8905252107,22815054
8.93062,2,8907802113,22815054
8.93314,4,8910325119,22815054
8.93566,7,8912848125,22815054
8.93819,8,8915371131,22815054
8.94075,0,8917930137,22815054
8.94327,1,8920453143,22815054
8.9458,3,8922985149,22815054
8.94833,6,8925517155,22815054
8.95088,5,8928067161,22815054
8.95343,2,8930617167,22815054
8.95596,4,8933140173,22815054
8.95848,7,8935663179,22815054
8.961,8,8938186185,22815054
8.96387,0,8940745191,23128054
8.9664,1,8943268197,23128054
8.96893,3,8945800203,23128054
8.97146,6,8948332209,23128054
8.97432,5,8950882215,23441054
8.97687,2,8953432221,23441054
8.9794,4,8955955227,23441054
8.98192,7,8958478233,23441054
8.98444,8,8961001239,23441054
8.987,0,8963873245,23128054
8.98952,1,8966396251,23128054
8.99206,3,8968928257,23128054
8.99459,6,8971460263,23128054
8.99714,5,8974323269,22815054
8.99969,2,8976873275,22815054
9.00221,4,8979396281,22815054
9.00473,7,8981919287,22815054
9.00726,8,8984442293,22815054
9.00982,0,8987001299,22815054
9.01234,1,8989524305,22815054
9.01487,3,8992056311,22815054
9.0174,6,8994588317,22815054
9.01994,9,9000077333,19867044
9.02262,2,8999688329,22929054
9.02514,4,9002211335,22929054
9.02766,7,9004734341,22929054
9.03019,8,9007257347,22929054
9.03275,0,9009816353,22929054
9.03527,1,9012339359,22929054
9.03797,3,9014871365,23099054
9.0405,6,9017403371,23099054
9.04304,9,9020123383,22920048
9.04558,5,8997138323,48437114
9.04813,2,9022617383,25508060
9.05065,4,9025140389,25508060
9.05317,7,9027663395,25508060
9.05569,8,9030186401,25508060
9.05825,0,9032745407,25508060
9.06078,1,9035268413,25508060
9.06333,3,9037970419,25356060
9.06867,5,9045575437,23099054
9.07122,2,9048125443,23099054
9.07375,4,9050648449,23099054
9.07658,7,9053171455,23412054
9.07911,8,9055694461,23412054
9.08167,0,9058253467,23412054
9.08419,1,9060776473,23412054
9.08672,3,9063326479,23394054
9.08924,9,9043043431,46200108
9.09177,6,9040502425,51264120
9.09432,5,9068674491,25642060
9.09687,2,9071224497,25642060
9.09939,4,9073747503,25642060
9.10191,7,9076583509,25329060
9.10444,8,9079106515,25329060
9.10699,0,9081665521,25329060
9.10952,1,9084188527,25329060
9.11205,3,9086720533,25329060
9.11457,9,9089243539,25329060
9.1171,6,9091766545,25338060
9.11965,5,9094316551,25338060
9.1222,2,9096866557,25338060
9.12473,4,9099389563,25338060
9.12725,7,9101912569,25338060
9.12977,8,9104435575,25338060
9.13233,0,9106994581,25338060
9.13486,1,9109517587,25338060
9.13739,3,9112049593,25338060
9.13991,9,9114572599,25338060
9.14244,6,9117104605,25338060
9.14499,5,9119654611,25338060
9.14754,2,9122204617,25338060
9.15007,4,9124727623,25338060
9.15259,7,9127250629,25338060
9.15511,8,9129773635,25338060
9.15767,0,9132332641,25338060
9.16019,1,9134855647,25338060
9.16273,3,9137387653,25338060
9.16525,9,9139910659,25338060
9.16778,6,9142442665,25338060
9.17064,5,9144992671,25651060
9.17319,2,9147542677,25651060
9.17572,4,9150065683,25651060
9.17855,7,9152588689,25964060
9.18108,8,9155111695,25964060
9.18363,0,9157670701,25964060
9.18616,1,9160193707,25964060
9.18869,3,9162725713,25964060
9.19121,9,9165248719,25964060
9.19374,6,9167780725,25964060
9.19629,5,9170643731,25651060
9.19884,2,9173193737,25651060
9.20137,4,9175716743,25651060
9.20389,7,9178552749,25338060
9.20641,8,9181075755,25338060
9.20897,0,9183634761,25338060
9.2115,1,9186157767,25338060
9.21403,3,9188689773,25338060
9.21655,9,9191212779,25338060
9.21908,6,9193744785,25338060
9.22163,5,9196294791,25338060
9.22418,2,9198844797,25338060
9.22671,4,9201367803,25338060
9.22923,7,9203890809,25338060
9.23175,8,9206413815,25338060
9.23431,0,9208972821,25338060
9.23683,1,9211495827,25338060
9.23937,3,9214027833,25338060
9.24189,9,9216550839,25338060
9.24442,6,9219082845,25338060
9.24697,5,9221632851,25338060
9.24952,2,9224182857,25338060
9.25204,4,9226705863,25338060
9.25457,7,9229228869,25338060
9.25709,8,9231751875,25338060
9.25965,0,9234310881,25338060
9.26217,1,9236833887,25338060
9.2647,3,9239365893,25338060
9.26723,9,9241888899,25338060
9.26976,6,9244420905,25338060
9.27262,5,9246970911,25651060
9.27517,2,9249520917,25651060
9.27769,4,9252043923,25651060
9.28053,7,9254566929,25964060
9.28305,8,9257089935,25964060
9.28561,0,9259648941,25964060
9.28814,1,9262171947,25964060
9.29067,3,9264703953,25964060
9.29319,9,9267226959,25964060
9.29572,6,9269758965,25964060
9.29827,5,9272621971,25651060
9.30082,2,9275171977,25651060
9.30335,4,9277694983,25651060
9.30587,7,9280530989,25338060
9.30839,8,9283053995,25338060
9.31095,0,9285613001,25338060
9.31347,1,9288136007,25338060
9.31601,3,9290668013,25338060
9.31853,9,9293191019,25338060
9.32106,6,9295723025,25338060
9.32361,5,9298273031,25338060
9.32616,2,9300823037,25338060
9.32868,4,9303346043,25338060
9.33121,7,9305869049,25338060
9.33373,8,9308392055,25338060
9.33629,0,9310951061,25338060
9.33881,1,9313474067,25338060
9.34134,3,9316006073,25338060
9.34387,9,9318529079,25338060
9.3464,6,9321061085,25338060
9.34895,5,9323611091,25338060
9.3515,2,9326161097,25338060
9.35402,4,9328684103,25338060
9.35655,7,9331207109,25338060
9.35907,8,9333730115,25338060
9.36163,0,9336289121,25338060
9.36415,1,9338812127,25338060
9.36668,3,9341344133,25338060
9.36921,9,9343867139,25338060
9.37174,6,9346399145,25338060
9.3746,5,9348949151,25651060
9.37715,2,9351499157,25651060
9.37967,4,9354022163,25651060
9.3822,7,9356545169,25651060
9.38503,8,9359068175,25964060
9.38759,0,9361627181,25964060
9.39011,1,9364150187,25964060
9.39265,3,9366682193,25964060
9.39517,9,9369205199,25964060
9.3977,6,9371737205,25964060
9.40025,5,9374600211,25651060
9.4028,2,9377150217,25651060
9.40532,4,9379673223,25651060
9.40785,7,9382196229,25651060
9.41037,8,9385032235,25338060
9.41293,0,9387591241,25338060
9.41545,1,9390114247,25338060
9.41798,3,9392646253,25338060
9.42051,9,9395169259,25338060
9.42304,6,9397701265,25338060
9.42559,5,9400251271,25338060
9.42814,2,9402801277,25338060
9.43066,4,9405324283,25338060
9.43319,7,9407847289,25338060
9.43571,8,9410370295,25338060
9.43827,0,9412929301,25338060
9.44079,1,9415452307,25338060
9.44332,3,9417984313,25338060
9.44585,9,9420507319,25338060
9.44838,6,9423039325,25338060
9.45093,5,9425589331,25338060
9.45348,2,9428139337,25338060
9.456,4,9430662343,25338060
9.45852,7,9433185349,25338060
9.46105,8,9435708355,25338060
9.46361,0,9438267361,25338060
9.46613,1,9440790367,25338060
9.46866,3,9443322373,25338060
9.47118,9,9445845379,25338060
9.47372,6,9448377385,25338060
9.47658,5,9450927391,25651060
9.47913,2,9453477397,25651060
9.48165,4,9456000403,25651060
9.48417,7,9458523409,25651060
9.48701,8,9461046415,25964060
9.48957,0,9463605421,25964060
9.49209,1,9466128427,25964060
9.49462,3,9468660433,25964060
9.49715,9,9471183439,25964060
