7.79869,4,7781010723,17677036
7.80122,5,7758316681,42903084
7.80376,6,7791109741,12651030
7.81136,6,7803760771,7596018
7.81635,4,7798687759,17659036
7.8243,6,7811356789,12944024
7.82682,4,7816346795,10477024
7.83442,5,7801219765,33200072
7.83694,5,7834419837,2523006
7.83947,5,7836942843,2523006
7.84199,5,7839465849,2523006
7.84452,6,7824300813,20220048
7.84704,7,7691864543,155179324
7.85711,4,7826823819,30283066
7.85963,7,7847043867,12586024
7.86748,5,7841988855,25494048
7.87002,7,7859629891,10394018
7.87504,4,7857106885,17934030
7.88261,4,7875040915,7567012
7.88515,4,7882607927,2541006
7.88767,7,7870023909,17648030
7.89019,4,7885148933,5046012
7.89773,4,7890194945,7531012
7.90026,6,7844520861,55737102
7.90278,6,7900257963,2523006
7.90532,6,7902780969,2541006
7.90784,4,7897725957,10119024
7.91544,4,7907844981,7594012
7.91797,6,7905321975,12649024
7.92835,7,7887671939,40675072
7.93087,7,7928347011,2523006
7.94346,7,7930870017,12593018
7.946,7,7943463035,2541006
7.95363,7,7946004041,7623018
7.95615,5,7867482903,88667162
7.96405,6,7917970999,46079084
7.96657,5,7956150065,10423024
7.96911,7,7953627059,15478036
7.97164,7,7969105095,2532006
7.97922,4,7915438993,63776126
7.98174,4,7979215119,2523006
7.98925,7,7971637101,17612030
7.99181,6,7964050083,27758054
7.99433,7,7989249131,5082012
8.00193,7,7994331143,7596018
8.00447,6,7991808137,12660030
8.00699,5,7966573089,40418084
8.00951,7,8001927161,7587018
8.01704,6,8004468167,12568024
8.02745,5,8006991173,20457036
8.02999,6,8017036191,12953024
8.03251,8,8012046185,20466036
8.0329,7,8009514179,23383048
8.04049,6,8029989215,10504030
8.05304,7,8032897227,20144036
8.05557,8,8032512221,23061048
8.0581,5,8027448209,30648066
8.06311,8,8055573269,7540012
8.07095,8,8063113281,7835012
8.07347,7,8053041263,20430036
8.076,8,8070948293,5055012
8.07853,7,8073471299,5055012
8.08606,7,8078526311,7531012
8.09107,8,8076003305,15062024
8.09361,7,8086057323,7549012
8.09616,8,8091065329,5091012
8.10374,7,8093606335,10137024
8.10627,8,8096156341,10110024
8.1088,8,8106266365,2532006
8.11135,7,8103743359,7605018
8.11889,8,8108798371,10090018
8.12141,7,8111348377,10063018
8.12401,8,8118888389,5118012
8.12684,4,7981738125,145104282
8.13438,4,8126842407,7540012
8.14199,7,8121411395,20574036
8.14452,4,8134382419,10135018
8.15208,8,8124006401,28069048
8.1546,7,8141985431,12613024
8.15714,7,8154598455,2541006
8.17008,5,8058096275,111987210
8.17262,7,8157139461,15485030
8.17515,8,8152075449,23072048
8.17768,5,8170083485,7596018
8.18021,5,8177679503,2532006
8.18779,4,8144517437,43272090
8.19032,5,8180211509,10110024
8.19784,8,8175147497,22696048
8.20038,4,8187789527,12595024
8.21048,5,8190321533,20162036
8.21301,8,8197843545,15163030
8.21553,4,8200384551,15145030
8.21806,6,8040493245,177568342
8.22058,5,8210483569,10101024
8.2285,6,8218061587,10441024
8.23103,4,8215529581,15505036
8.23603,8,8213006575,23027048
8.24357,8,8236033623,7540012
8.24611,6,8228502611,17612030
8.24864,5,8220584593,28053054
8.25363,6,8246114641,7513012
8.26117,4,8231034617,30133048
8.26371,4,8261167665,2541006
8.26624,6,8253627653,12613024
8.28675,6,8266240677,20509036
8.28929,6,8286749713,2541006
8.30194,6,8289290719,12649024
8.32733,5,8248637647,78692150
8.33522,6,8301939743,33281072
8.34276,5,8327329797,15431030
8.35034,5,8342760827,7576012
8.35287,4,8263708671,89160174
8.36046,6,8335220815,25244048
8.36301,5,8350336839,12669030
8.37047,6,8360464863,10009012
8.37333,6,8370473875,2854006
8.38599,6,8373327881,12658024
8.38851,5,8363005869,25503042
8.39616,5,8388508911,7650018
8.40624,6,8385985905,20254042
8.41384,4,8352868845,60967120
8.41636,4,8413835965,2523006
8.42645,5,8396158929,30290060
8.43428,5,8426448989,7835012
8.44942,8,8243573635,205842384
8.457,8,8449416019,7587018
8.46453,5,8434284001,30250048
8.46706,7,8172624491,294432564
8.46958,8,8457003037,12577024
8.4721,8,8469580061,2523006
8.47495,7,8467057055,7891018
8.48255,5,8464534049,18019042
8.4901,5,8482553091,7549012
8.49263,6,8406239947,86394162
8.49519,5,8490102103,5091012
8.49772,7,8474948073,22768048
8.50025,8,8472103067,28145060
8.50782,6,8492634109,15183036
8.51038,4,8416358971,94017180
8.51789,6,8507817145,10072018
8.52042,5,8495193115,25228054
8.52545,6,8517889163,7558012
8.54334,4,8510376151,32967048
8.54589,8,8500248127,45645078
8.55352,4,8543343199,10173024
8.55608,4,8553516223,2559006
8.56361,6,8525447175,38159066
8.56613,7,8497716121,68413126
8.56867,7,8566129247,2541006
8.57627,4,8556075229,20191042
8.57911,6,8563606241,15505036
8.58164,7,8568670253,12973030
8.59411,6,8579111277,14997018
8.59667,4,8576266271,20401030
8.6042,4,8596667301,7531012
8.60674,4,8604198313,2541006
8.60927,6,8594108295,15163030
8.61931,6,8609271325,10034012
8.62183,6,8619305337,2523006
8.62437,8,8545893205,78476144
8.63197,8,8624369349,7605018
8.63452,6,8621828343,12687030
8.64239,6,8634515373,7871012
8.64492,5,8520421169,124497222
8.64745,4,8606739319,40711078
8.65501,5,8644918391,10090018
8.65754,6,8642386385,15154030
8.66513,5,8655008409,10119024
8.66767,8,8631974367,35694072
8.67021,6,8657540415,12669030
8.67769,6,8670209445,7477006
8.68052,8,8667668439,12854018
8.68807,8,8680522457,7549012
8.69059,4,8647450397,43144078
8.69312,4,8690594475,2523006
8.70071,6,8677686451,23025042
8.70326,4,8693117481,10144018
8.71082,4,8703261499,7558012
8.71335,4,8710819511,2532006
8.71587,6,8700711493,15163030
8.72347,6,8715874523,7596018
8.726,8,8688071469,37931078
8.73601,6,8723470541,12539018
8.74642,8,8726002547,20419030
8.75153,4,8713351517,38179072
8.75405,8,8746421577,7632018
8.7591,8,8754053595,5044006
8.76663,4,8751530589,15098024
8.77168,8,8759097601,12586024
8.77421,4,8766628613,7578018
8.77673,7,8581643283,195086354
8.78211,8,8771683625,10423024
8.78711,8,8782106649,5008006
8.79726,7,8776729637,20531042
8.79978,8,8787114655,12669030
8.80232,7,8797260679,5064012
8.8074,8,8799783685,7614018
8.80995,4,8774206631,35741078
8.81248,6,8736009559,76470156
8.81999,7,8802324691,17668036
8.82509,7,8819992727,5100012
8.83017,6,8812479715,17686036
8.83272,8,8807397703,25318054
8.83524,6,8830165751,5073012
8.84549,8,8832715757,12778018
8.85055,8,8845493775,5055012
8.85307,4,8809947709,43124084
8.86058,4,8853071793,7513006
8.86559,7,8825092739,40500066
8.87574,6,8835238763,40500066
8.88331,4,8860584799,22730042
8.89378,8,8850548787,43234078
8.90131,4,8883314841,17999036
8.91142,4,8901313877,10108018
8.91651,8,8893782865,22730042
8.91904,4,8911421895,7623018
8.92664,7,8865592805,61048126
8.93667,4,8919044913,17630030
8.93923,8,8916512907,22721042
8.94961,4,8936674943,12935030
8.95466,4,8949609973,5055012
8.9572,4,8954664985,2532006
8.95973,4,8957196991,2532006
8.96227,7,8926640931,35629072
8.96986,7,8962270003,7587018
8.9774,8,8939233949,38163084
8.97992,4,8959728997,20191042
8.99541,7,8969857021,25555048
9.00553,8,8977397033,28132054
9.01058,4,8979920039,30664060
9.01311,8,9005529087,7578018
9.01566,4,9010584099,5073012
9.02319,9,9020712123,2476000
9.02583,8,9013107105,12727024
9.03108,6,8875738829,155338312
9.03362,4,9015657111,17961036
9.04358,4,9033618147,9962006
9.04612,4,9043580153,2541006
9.05148,6,9031077141,20403030
9.05654,4,9046121159,10423024
9.05909,8,9025834129,33251060
9.06164,9,9023188123,38447072
9.07928,8,9059085189,20198036
9.08182,6,9051480171,30344060
9.08435,4,9056544183,27803054
9.09223,9,9061635195,30592054
9.09475,8,9079283225,15467030
9.10229,4,9084347237,17943030
9.10484,9,9092227249,12613024
9.10737,4,9102290267,5082012
9.11744,6,9081824231,35611066
9.12498,4,9107372279,17603030
9.12755,6,9117435297,10117018
9.13008,4,9124975309,5109012
9.13762,6,9127552315,10063018
9.1582,7,8995412069,162786300
9.16072,6,9137615333,23106042
9.1683,8,9094750255,73549138
9.17082,6,9160721375,10101024
9.18089,6,9170822399,10063018
9.18343,6,9180885417,2541006
9.18595,6,9183426423,2523006
9.18847,8,9168299393,20173042
9.1963,8,9188472435,7828012
9.20134,7,9158198369,43146084
9.20886,9,9104840273,104017192
9.21142,9,9208857465,2559006
9.21397,7,9201344453,12622024
9.22154,8,9196300447,25244048
9.22411,7,9213966477,10146024
9.23417,9,9211416471,22750048
9.23672,8,9221544495,15172030
9.23924,5,8665127433,574112098
9.24176,4,9130084321,111678216
9.2493,9,9234166519,15136030
9.25214,4,9241762537,10376018
9.25467,9,9249302549,5368012
9.26474,5,9239239531,25503048
9.26727,4,9252138555,15136030
9.2698,9,9254670561,15127030
9.27233,5,9264742579,7587018
9.27485,8,9236716525,38136078
9.28487,6,9185949429,98917180
9.29246,5,9272329597,20133030
9.29532,4,9267274585,28042048
9.30536,5,9292462627,12897018
9.31287,4,9295316633,17558024
9.32049,5,9305359645,15129030
9.32302,6,9284866609,38154072
9.32554,6,9323020681,2523006
9.33562,5,9320488675,15136030
9.33815,5,9335624705,2523006
9.34068,7,9224112501,116567216
9.3432,6,9325543687,17659036
9.35073,7,9340679717,10054018
9.35326,7,9350733735,2523006
9.35611,5,9338147711,17963036
9.35865,7,9353256741,5395012
9.36871,4,9312874657,55831114
9.37124,7,9358651753,12586024
9.37381,7,9371237777,2568006
9.38137,7,9373805783,7569018
9.3839,7,9381374801,2523006
9.39144,5,9356110747,35325066
9.39396,7,9383897807,10061012
9.39681,5,9391435813,5377012
9.4044,7,9393958819,10439018
9.40694,9,9269797591,137141252
9.40946,7,9404397837,5064012
9.41698,7,9409461849,7522012
9.41951,4,9368705771,50801096
9.42203,6,9343202723,78827150
9.42455,4,9419506867,5046012
9.42708,7,9416983861,10092024
9.43462,9,9406938843,27686054
9.43716,6,9422029873,15127030
9.43969,5,9396812825,42876084
9.44221,4,9424552879,17659036
9.44721,4,9442211915,5001006
9.44974,5,9439688909,10047018
9.4548,9,9434624897,20175042
9.45764,7,9427075885,30560060
9.46773,7,9457635945,10099018
9.47029,7,9467734963,2559006
9.47283,5,9449735927,23099048
9.48281,6,9437156903,45658084
9.49288,5,9472834975,20050024
9.49542,6,9482814987,12602018
9.50332,6,9495417005,7898012
9.51341,6,9503315017,10090018
9.51595,4,9447212921,68733120
9.51848,4,9515946041,2532006
9.52353,9,9454799939,68733120
9.52607,4,9518478047,7596018
9.53114,5,9492884999,38253078
9.54367,4,9526074065,17594030
9.55125,6,9513405035,37848072
9.55911,7,9470293969,88812150
9.56164,5,9531138077,30500048
9.56416,5,9561638125,2523006
9.56915,6,9551253107,17898030
9.57677,6,9569151137,7614018
9.5793,7,9559106119,20191042
9.58182,7,9579297161,2523006
9.58688,5,9564161131,22714048
9.58944,6,9576765155,12678030
9.59449,4,9543668095,50821102
9.59701,5,9586875179,10137024
9.59954,4,9594489197,5046012
9.60237,7,9581820167,20551048
9.60737,5,9597012203,10358018
9.61243,4,9599535209,12899024
9.61498,7,9602371215,12604024
9.62003,4,9612434233,7596018
9.62255,5,9607370221,15183036
9.62509,4,9620030251,5064012
9.63008,4,9625094263,4990006
9.63513,4,9630084269,5046006
9.64272,5,9622553257,20162030
9.6503,5,9642715287,7585012
9.65283,5,9650300299,2532006
9.65537,5,9652832305,2541006
9.67081,8,9274852603,395958732
9.67588,5,9655373311,20502036
9.68093,8,9670811335,10119024
9.68347,6,9589443185,94028180
9.69106,6,9683471365,7587018
9.69359,8,9680930359,12660030
9.7011,4,9635130275,65973126
9.70394,5,9675875347,28064060
9.70646,5,9703939407,2523006
9.71151,8,9693590389,17918036
9.72156,5,9706462413,15098024
9.72411,4,9701103401,23007042
9.72916,5,9721560437,7596018
9.73168,4,9724110443,7569018
9.7342,5,9729156455,5046012
9.74177,7,9614975239,126794240
9.75187,5,9734202467,17666030
9.75692,7,9741769479,15154030
9.75945,8,9711508425,47938090
9.76197,5,9751868497,10101024
9.76481,4,9731679461,33126066
9.76983,4,9764805527,5026006
9.77235,5,9761969521,10385018
9.77742,5,9772354539,5064012
9.78242,4,9769831533,12586024
9.78496,4,9782417557,2541006
9.79003,4,9784958563,5073012
9.79255,5,9777418551,15136030
9.79765,4,9790031575,7614018
9.80017,4,9797645593,2523006
9.80269,8,9759446515,43245090
9.80521,8,9802691605,2523006
9.81052,5,9792554581,17963036
9.81558,7,9756923509,58658120
9.81811,4,9800168599,17945036
9.82065,7,9815581629,5064012
9.82317,7,9820645641,2523006
9.82569,4,9818113635,7578018
9.83068,5,9810517617,20164042
9.8358,5,9830681659,5118012
9.83833,7,9823168647,15163030
9.84842,6,9691058383,157363312
9.85096,5,9835799671,15163030
9.85349,6,9848421695,5073012
9.85603,7,9838331677,17695036
9.86109,8,9805214611,55876114
9.86639,8,9861090725,5303012
9.86892,7,9856026713,12890030
9.87144,6,9853494707,17945042
9.87396,7,9868916743,5046012
9.88157,4,9825691653,55876120
9.88409,7,9873962755,10128024
9.88663,6,9871439749,15192036
9.88915,8,9866393737,22761054
9.89168,4,9881567773,10110024
9.90424,8,9889154791,15089024
9.90678,8,9904243815,2532006
9.91466,7,9884090779,30565054
9.9172,7,9914655833,2541006
9.91972,8,9906775821,12944024
9.92984,6,9886631785,43205078
9.93238,5,9850962701,81415168
9.94246,6,9929836863,12622024
9.95007,8,9919719845,30353060
9.9526,8,9950072905,2523006
9.95516,8,9952595911,2568006
9.95769,6,9942458887,15228036
9.96524,5,9932377869,32858066
9.97556,6,9957686923,17878024
9.97811,8,9955163917,22942036
9.98063,6,9975564947,5064012
9.98315,7,9917196839,65955126
9.99063,5,9965235935,25391036
9.99819,5,9990626971,7567012
10.0008,6,9980628959,20151030
10.0083,5,9998193983,10126018
10.0112,10,10000077333,11087674
10.0314,5,10008320001,23087030
10.0339,10,10011165007,22765030
10.044,5,10031407031,12559018
10.049,10,10033930037,15100024
10.0516,5,10043966049,7605018
10.0592,5,10051571067,7603012
10.0617,7,9983151965,78545120
10.0692,7,10061697085,7531012
10.0772,7,10069228097,7936018
10.0797,7,10077164115,2559006
10.0822,7,10079723121,2523006
10.0898,7,10082246127,7531012
10.0948,7,10089777139,5064012
10.0974,7,10094841151,2532006
10.1231,7,10097373157,25703054
10.1256,7,10123076211,2541006
10.1307,9,9523533059,607139170
10.1357,7,10125617217,10110024
