29.9028,20,29900000000,2768201
29.9541,20,29950000000,4149327
30.0031,20,30000000000,3063853
30.0519,20,30050000000,1914973
30.1008,20,30100000000,774499
30.1547,20,30150000000,4676631
30.201,20,30200000000,988151
30.2575,20,30250000000,7500289
30.3038,20,30300000000,3802809
30.3527,20,30350000000,2662929
30.4092,20,30400000000,9183473
30.4581,20,30450000000,8105593
30.5044,20,30500000000,4408113
30.5585,20,30550000000,8515245
30.6048,20,30600000000,4781765
30.6641,20,30650000000,14108909
30.7002,20,30700000000,246405
30.7513,20,30750000000,1296531
30.803,20,30800000000,3008063
30.8541,20,30850000000,4067189
30.901,20,30900000000,978709
30.952,20,30950000000,2010835
31.0009,20,31000000000,852955
31.0522,20,31050000000,2224487
31.1036,20,31100000000,3605613
31.1524,20,31150000000,2438139
31.2038,20,31200000000,3828265
31.2501,20,31250000000,139785
31.304,20,31300000000,4041917
31.3556,20,31350000000,5557449
31.4044,20,31400000000,4399569
31.4507,20,31450000000,711089
31.5073,20,31500000000,7305227
31.5511,20,31550000000,1068741
31.605,20,31600000000,4970873
31.6564,20,31650000000,6422405
31.7002,20,31700000000,195513
31.7543,20,31750000000,4277051
31.8032,20,31800000000,3199171
31.8521,20,31850000000,2122075
31.9011,20,31900000000,1071195
31.9525,20,31950000000,2469727
32.0038,20,32000000000,3841853
32.0529,20,32050000000,2881379
32.1017,20,32100000000,1714499
32.1531,20,32150000000,3095031
32.2045,20,32200000000,4485157
32.2561,20,32250000000,6141689
32.3024,20,32300000000,2435803
32.3513,20,32350000000,1250329
32.4026,20,32400000000,2640455
32.4516,20,32450000000,1563981
32.5029,20,32500000000,2927107
32.5519,20,32550000000,1868633
32.6007,20,32600000000,701753
32.6546,20,32650000000,4621291
32.7006,20,32700000000,620405
32.7523,20,32750000000,2304937
32.8034,20,32800000000,3435063
32.8501,20,32850000000,58789
32.9011,20,32900000000,1117915
32.9579,20,32950000000,7933459
33.0094,20,33000000000,9403585
33.0558,20,33050000000,5759105
33.1069,20,33100000000,6934231
33.1536,20,33150000000,3611751
33.2021,20,33200000000,2149871
33.2535,20,33250000000,3539997
33.3049,20,33300000000,4911529
33.3564,20,33350000000,6425655
33.4027,20,33400000000,2737175
33.4567,20,33450000000,6737307
33.5056,20,33500000000,5649833
33.5546,20,33550000000,4562953
33.6035,20,33600000000,3511479
33.6549,20,33650000000,4883605
33.7012,20,33700000000,1204125
33.7503,20,33750000000,292245
33.8017,20,33800000000,1663777
33.8505,20,33850000000,514897
33.9044,20,33900000000,4434435
33.9534,20,33950000000,3374555
34.0022,20,34000000000,2189081
34.0536,20,34050000000,3579207
34.1024,20,34100000000,2420733
34.1513,20,34150000000,1262853
34.2052,20,34200000000,5235391
34.2515,20,34250000000,1547505
34.3004,20,34300000000,389031
34.3518,20,34350000000,1761157
34.4084,20,34400000000,8370701
34.4548,20,34450000000,4835815
34.5013,20,34500000000,1309335
34.5501,20,34550000000,124455
34.6041,20,34600000000,4052993
34.6505,20,34650000000,454107
34.7045,20,34700000000,4480645
34.7537,20,34750000000,3742765
34.8001,20,34800000000,116285
34.8512,20,34850000000,1193411
34.903,20,34900000000,2984943
34.9544,20,34950000000,4357069
35.0007,20,35000000000,748589
35.0518,20,35050000000,1798715
35.1011,20,35100000000,1056009
35.1521,20,35150000000,2124135
35.2065,20,35200000000,6516673
35.2551,20,35250000000,5134793
35.3044,20,35300000000,4360319
35.3529,20,35350000000,2898439
35.4043,20,35400000000,4288565
35.4531,20,35450000000,3130091
35.502,20,35500000000,1963211
35.5533,20,35550000000,3334743
35.6047,20,35600000000,4706869
35.651,20,35650000000,1000389
35.7024,20,35700000000,2381515
35.7512,20,35750000000,1196041
35.8026,20,35800000000,2595167
35.854,20,35850000000,3957699
35.9028,20,35900000000,2817819
35.9568,20,35950000000,6817357
36.0031,20,36000000000,3102471
36.0546,20,36050000000,4572003
36.1034,20,36100000000,3387123
36.1548,20,36150000000,4776655
36.2062,20,36200000000,6237781
36.25,20,36250000000,1295
36.3065,20,36300000000,6540433
36.3555,20,36350000000,5470959
36.4043,20,36400000000,4295079
36.4558,20,36450000000,5755611
36.5047,20,36500000000,4679731
36.5536,20,36550000000,3628257
36.605,20,36600000000,4982383
36.6515,20,36650000000,1464903
36.7028,20,36700000000,2837029
36.7542,20,36750000000,4226561
36.8032,20,36800000000,3150681
36.8521,20,36850000000,2090207
36.901,20,36900000000,1021327
36.95,20,36950000000,31853
37.0011,20,37000000000,1090979
37.0502,20,37050000000,227505
37.1013,20,37100000000,1304631
37.1507,20,37150000000,664157
37.2017,20,37200000000,1714283
37.2509,20,37250000000,859809
37.3019,20,37300000000,1936935
37.3536,20,37350000000,3621467
37.4047,20,37400000000,4698593
37.4565,20,37450000000,6472125
37.5051,20,37500000000,5072245
37.5514,20,37550000000,1366359
37.6029,20,37600000000,2908891
37.6517,20,37650000000,1724011
37.7007,20,37700000000,665537
37.752,20,37750000000,2037663
37.8034,20,37800000000,3418195
37.8548,20,37850000000,4808321
37.9063,20,37900000000,6268853
37.95,20,37950000000,32961
38.0066,20,38000000000,6571505
38.0529,20,38050000000,2936619
38.102,20,38100000000,1965145
38.1533,20,38150000000,3319271
38.2023,20,38200000000,2285797
38.2511,20,38250000000,1082917
38.3025,20,38300000000,2481449
38.3514,20,38350000000,1396569
38.4028,20,38400000000,2786101
38.4542,20,38450000000,4176227
38.5031,20,38500000000,3124753
38.5545,20,38550000000,4496879
38.6008,20,38600000000,817399
38.6547,20,38650000000,4737531
38.701,20,38700000000,1040051
38.7524,20,38750000000,2403177
38.8065,20,38800000000,6491715
38.8503,20,38850000000,264823
38.9016,20,38900000000,1636355
38.9505,20,38950000000,496475
39.0044,20,39000000000,4407013
39.0532,20,39050000000,3240133
39.1047,20,39100000000,4700665
39.1539,20,39150000000,3850785
39.2028,20,39200000000,2765311
39.2539,20,39250000000,3906437
39.3031,20,39300000000,3069963
39.3516,20,39350000000,1617083
39.4009,20,39400000000,940609
39.4546,20,39450000000,4636741
39.5041,20,39500000000,4124267
39.5502,20,39550000000,194381
39.6122,20,39600000000,12229937
39.6585,20,39650000000,8453051
39.7103,20,39700000000,10306583
39.7512,20,39750000000,1191685
39.8001,20,39800000000,60805
39.8541,20,39850000000,4051343
39.9032,20,39900000000,3160463
39.9521,20,39950000000,2081989
40.0034,20,40000000000,3436115
40.0548,20,40050000000,4825647
40.1038,20,40100000000,3756767
40.1527,20,40150000000,2687293
40.2041,20,40200000000,4077419
40.2504,20,40250000000,397939
40.3018,20,40300000000,1788065
40.3506,20,40350000000,638591
40.402,20,40400000000,2037717
40.4534,20,40450000000,3418249
40.5023,20,40500000000,2269369
40.5564,20,40550000000,6439907
40.6002,20,40600000000,186015
40.6541,20,40650000000,4105553
40.7029,20,40700000000,2947673
40.757,20,40750000000,7045211
40.8059,20,40800000000,5913331
40.8548,20,40850000000,4843857
40.9037,20,40900000000,3685977
40.9525,20,40950000000,2518503
41.0039,20,41000000000,3890629
41.0528,20,41050000000,2812155
41.1042,20,41100000000,4175281
41.1505,20,41150000000,504801
41.2095,20,41200000000,9546945
41.2508,20,41250000000,789453
41.3076,20,41300000000,7561591
41.3538,20,41350000000,3828111
41.4024,20,41400000000,2439231
41.4541,20,41450000000,4123763
41.5027,20,41500000000,2661883
41.5518,20,41550000000,1834409
41.6029,20,41600000000,2893535
41.6521,20,41650000000,2057061
41.7032,20,41700000000,3216187
41.752,20,41750000000,2049307
41.806,20,41800000000,6048845
41.855,20,41850000000,4961965
41.9038,20,41900000000,3803491
41.9526,20,41950000000,2636611
42.0015,20,42000000000,1496137
42.0503,20,42050000000,338257
42.1096,20,42100000000,9568807
42.1533,20,42150000000,3305915
42.2022,20,42200000000,2220441
42.2538,20,42250000000,3781567
42.3001,20,42300000000,75087
42.3515,20,42350000000,1474213
42.4028,20,42400000000,2836745
42.4568,20,42450000000,6836877
42.5031,20,42500000000,3148397
42.5545,20,42550000000,4520523
42.6034,20,42600000000,3371049
42.6599,20,42650000000,9919187
42.7064,20,42700000000,6408707
42.7527,20,42750000000,2675821
42.8016,20,42800000000,1617347
42.8556,20,42850000000,5608479
42.9045,20,42900000000,4450005
42.9533,20,42950000000,3283125
43.0073,20,43000000000,7273663
43.0536,20,43050000000,3576777
43.105,20,43100000000,4957309
43.1513,20,43150000000,1287423
43.2001,20,43200000000,128949
43.2515,20,43250000000,1501075
43.3055,20,43300000000,5473613
43.3518,20,43350000000,1785727
43.4006,20,43400000000,627253
43.4517,20,43450000000,1686379
43.5035,20,43500000000,3514911
43.552,20,43550000000,2044031
43.6012,20,43600000000,1198557
43.6603,20,43650000000,10302701
43.7016,20,43700000000,1554209
43.7526,20,43750000000,2613335
43.8096,20,43800000000,9626879
43.8557,20,43850000000,5731993
43.902,20,43900000000,2044107
43.9509,20,43950000000,903633
44.0077,20,44000000000,7746177
44.0512,20,44050000000,1188285
44.1026,20,44100000000,2578411
44.1514,20,44150000000,1419937
44.2056,20,44200000000,5555069
44.2545,20,44250000000,4512595
44.3008,20,44300000000,779709
44.3548,20,44350000000,4779247
44.4011,20,44400000000,1082361
44.4551,20,44450000000,5083899
44.5014,20,44500000000,1387013
44.5502,20,44550000000,246539
44.6016,20,44600000000,1618665
44.6532,20,44650000000,3234197
44.702,20,44700000000,2049317
44.7535,20,44750000000,3520849
44.8025,20,44800000000,2451969
44.8513,20,44850000000,1284495
44.9028,20,44900000000,2790621
44.9516,20,44950000000,1614057
45.003,20,45000000000,2995183
45.0544,20,45050000000,4384715
45.1007,20,45100000000,696829
45.1547,20,45150000000,4714367
45.2036,20,45200000000,3609487
45.2526,20,45250000000,2558013
45.3014,20,45300000000,1373133
45.3502,20,45350000000,232659
45.4041,20,45400000000,4134791
45.4556,20,45450000000,5604323
45.5019,20,45500000000,1889437
45.5533,20,45550000000,3278969
45.6047,20,45600000000,4651095
45.6562,20,45650000000,6209627
45.7022,20,45700000000,2163741
45.7539,20,45750000000,3866273
45.8075,20,45800000000,7544405
45.8516,20,45850000000,1620919
45.9002,20,45900000000,168039
45.9515,20,45950000000,1540165
46.0004,20,46000000000,381691
46.0518,20,46050000000,1753817
46.1109,20,46100000000,10866367
46.1521,20,46150000000,2109469
46.2035,20,46200000000,3499001
46.2576,20,46250000000,7634133
46.3014,20,46300000000,1397647
46.3503,20,46350000000,257767
46.4093,20,46400000000,9290317
46.4531,20,46450000000,3072425
46.5019,20,46500000000,1913951
46.5585,20,46550000000,8517089
46.6048,20,46600000000,4801609
46.6588,20,46650000000,8792741
46.7077,20,46700000000,7705267
46.7515,20,46750000000,1487375
46.8031,20,46800000000,3109907
46.8544,20,46850000000,4446033
46.9034,20,46900000000,3430559
46.9523,20,46950000000,2325679
47.0013,20,47000000000,1329205
47.0527,20,47050000000,2674331
47.1041,20,47100000000,4081863
47.1531,20,47150000000,3112983
47.2019,20,47200000000,1927509
47.2533,20,47250000000,3317635
47.3047,20,47300000000,4689167
47.351,20,47350000000,1001281
47.4024,20,47400000000,2372813
47.4512,20,47450000000,1214933
47.5078,20,47500000000,7806477
47.5518,20,47550000000,1805585
47.6006,20,47600000000,647111
47.6547,20,47650000000,4692243
47.701,20,47700000000,958763
47.752,20,47750000000,2026889
47.8037,20,47800000000,3711421
47.8548,20,47850000000,4788547
47.904,20,47900000000,4025073
47.95,20,47950000000,15187
48.0069,20,48000000000,6866731
48.0528,20,48050000000,2847845
48.1072,20,48100000000,7160383
48.1506,20,48150000000,620491
48.2045,20,48200000000,4522623
48.2534,20,48250000000,3364149
48.3022,20,48300000000,2206269
48.3536,20,48350000000,3577801
48.4049,20,48400000000,4949927
48.4538,20,48450000000,3791453
48.5078,20,48500000000,7764585
48.5515,20,48550000000,1546099
48.6004,20,48600000000,388219
48.6518,20,48650000000,1759751
48.7006,20,48700000000,601871
48.752,20,48750000000,1973403
48.8008,20,48800000000,797523
48.8522,20,48850000000,2178055
48.9036,20,48900000000,3648181
48.9525,20,48950000000,2480707
49.0039,20,49000000000,3852833
49.0553,20,49050000000,5340365
49.1042,20,49100000000,4173485
49.1531,20,49150000000,3095011
49.2097,20,49200000000,9705149
49.251,20,49250000000,956657
49.3023,20,49300000000,2337783
49.3512,20,49350000000,1170309
49.4,20,49400000000,30429
49.454,20,49450000000,4011967
49.5029,20,49500000000,2925087
49.5518,20,49550000000,1775613
49.6032,20,49600000000,3165739
49.652,20,49650000000,2007265
49.7164,20,49700000000,16415421
49.7501,20,49750000000,67911
49.8119,20,49800000000,11916061
49.8583,20,49850000000,8326581
49.9018,20,49900000000,1804689
49.951,20,49950000000,959215
50.01,20,50000000000,10019359
50.0512,20,50050000000,1243867
50.1049,20,50100000000,4921999
50.1541,20,50150000000,4147525
50.2078,20,50200000000,7825657
50.2545,20,50250000000,4514177
50.3031,20,50300000000,3141297
50.3545,20,50350000000,4522423
50.4008,20,50400000000,842943
50.4548,20,50450000000,4763075
50.5062,20,50500000000,6205607
50.5525,20,50550000000,2517721
50.609,20,50600000000,9047265
50.6503,20,50650000000,272367
50.7017,20,50700000000,1661899
50.7505,20,50750000000,504019
50.8045,20,50800000000,4476557
50.8508,20,50850000000,788671
50.9022,20,50900000000,2160203
50.9587,20,50950000000,8663341
51.0101,20,51000000000,10105873
51.0514,20,51050000000,1357975
51.1027,20,51100000000,2729507
51.1516,20,51150000000,1571627
51.2004,20,51200000000,413153
51.2518,20,51250000000,1785279
51.3032,20,51300000000,3156811
51.352,20,51350000000,1998931
51.4008,20,51400000000,840457
51.4522,20,51450000000,2221583
51.5036,20,51500000000,3584115
51.555,20,51550000000,4974241
51.6013,20,51600000000,1285761
51.6629,20,51650000000,12937911
51.7042,20,51700000000,4180419
51.7531,20,51750000000,3120539
51.8097,20,51800000000,9712083
51.8587,20,51850000000,8698203
51.9025,20,51900000000,2479717
51.9642,20,51950000000,14186867
52.0106,20,52000000000,10569387
52.054,20,52050000000,4038495
52.1059,20,52100000000,5865027
52.1544,20,52150000000,4394147
52.2165,20,52200000000,16474703
52.2549,20,52250000000,4909799
52.3012,20,52300000000,1203913
52.3501,20,52350000000,64033
52.4043,20,52400000000,4278571
52.4555,20,52450000000,5515697
52.5018,20,52500000000,1791811
52.5507,20,52550000000,651337
52.6072,20,52600000000,7190475
52.6536,20,52650000000,3636995
52.7025,20,52700000000,2470115
52.7539,20,52750000000,3859647
52.8002,20,52800000000,171761
52.8567,20,52850000000,6701305
52.9056,20,52900000000,5596425
52.9545,20,52950000000,4528951
53.0035,20,53000000000,3478071
53.0525,20,53050000000,2465597
53.1014,20,53100000000,1405717
53.1503,20,53150000000,338243
53.2017,20,53200000000,1733051
53.2531,20,53250000000,3122583
53.3046,20,53300000000,4619709
53.3509,20,53350000000,904229
53.4023,20,53400000000,2294355
53.4537,20,53450000000,3665887
53.5025,20,53500000000,2508007
53.5539,20,53550000000,3879539
53.6079,20,53600000000,7861671
53.6542,20,53650000000,4164191
53.7056,20,53700000000,5625317
53.7545,20,53750000000,4537843
53.8008,20,53800000000,849957
53.8548,20,53850000000,4751495
53.9063,20,53900000000,6276621
53.9528,20,53950000000,2841141
54.0017,20,54000000000,1665261
54.053,20,54050000000,3045793
54.1016,20,54100000000,1592913
54.1533,20,54150000000,3277445
54.2073,20,54200000000,7259577
54.2615,20,54250000000,11508115
54.305,20,54300000000,5041223
54.3517,20,54350000000,1674743
54.4002,20,54400000000,194863
54.4516,20,54450000000,1566989
54.5004,20,54500000000,400109
54.5546,20,54550000000,4641647
54.6006,20,54600000000,631761
54.6545,20,54650000000,4542893
54.706,20,54700000000,6003425
54.7523,20,54750000000,2306539
54.8011,20,54800000000,1148065
54.8525,20,54850000000,2520191
54.904,20,54900000000,4046723
54.9529,20,54950000000,2879843
55.0017,20,55000000000,1739369
55.0506,20,55050000000,581489
55.102,20,55100000000,1953021
55.1508,20,55150000000,795141
55.2022,20,55200000000,2166673
55.251,20,55250000000,1008793
55.3101,20,55300000000,10123343
55.3541,20,55350000000,4140451
55.4057,20,55400000000,5716983
55.452,20,55450000000,1985045
55.5034,20,55500000000,3356577
55.5547,20,55550000000,4737703
55.6011,20,55600000000,1067223
55.655,20,55650000000,5049355
55.7039,20,55700000000,3881881
55.7554,20,55750000000,5434007
55.8019,20,55800000000,1923527
55.8509,20,55850000000,863647
55.9022,20,55900000000,2190179
55.9511,20,55950000000,1050299
56.0024,20,56000000000,2439831
56.0539,20,56050000000,3900957
56.1028,20,56100000000,2806483
56.1542,20,56150000000,4187609
56.203,20,56200000000,3047135
56.2544,20,56250000000,4419261
56.3059,20,56300000000,5897793
56.3545,20,56350000000,4479913
56.4011,20,56400000000,1104433
56.4547,20,56450000000,4711565
56.5065,20,56500000000,6485097
56.5525,20,56550000000,2466211
56.6042,20,56600000000,4168743
56.6553,20,56650000000,5298869
56.7041,20,56700000000,4140989
56.7505,20,56750000000,452509
56.8074,20,56800000000,7357053
56.8533,20,56850000000,3338167
56.9104,20,56900000000,10367711
56.9538,20,56950000000,3782819
57.0026,20,57000000000,2624939
57.0541,20,57050000000,4085471
57.103,20,57100000000,3043591
57.1544,20,57150000000,4379123
57.2009,20,57200000000,880237
57.2523,20,57250000000,2251769
57.3012,20,57300000000,1191889
57.35,20,57350000000,24415
57.404,20,57400000000,3953547
57.4528,20,57450000000,2786073
57.5042,20,57500000000,4176199
57.5556,20,57550000000,5636731
57.6046,20,57600000000,4558851
57.6535,20,57650000000,3489377
57.7023,20,57700000000,2322497
57.7513,20,57750000000,1344023
57.8002,20,57800000000,168143
57.8541,20,57850000000,4087681
57.903,20,57900000000,3011801
57.9518,20,57950000000,1844327
58.0059,20,58000000000,5880459
58.0547,20,58050000000,4685985
58.1036,20,58100000000,3608105
58.1524,20,58150000000,2449631
58.2013,20,58200000000,1309751
58.2527,20,58250000000,2681283
58.3041,20,58300000000,4124409
58.3504,20,58350000000,435929
58.4043,20,58400000000,4338061
58.4583,20,58450000000,8319599
58.5045,20,58500000000,4489713
58.5513,20,58550000000,1303233
58.6023,20,58600000000,2344359
58.6516,20,58650000000,1578885
58.7026,20,58700000000,2647011
58.7543,20,58750000000,4340543
58.803,20,58800000000,2969663
58.8543,20,58850000000,4332789
58.9032,20,58900000000,3192315
58.9547,20,58950000000,4653441
59.0035,20,59000000000,3476967
59.055,20,59050000000,4974093
59.1039,20,59100000000,3895619
59.1527,20,59150000000,2710739
59.2042,20,59200000000,4207271
59.2505,20,59250000000,483385
59.302,20,59300000000,2043917
59.3534,20,59350000000,3398043
59.4023,20,59400000000,2346569
59.4513,20,59450000000,1304689
59.5026,20,59500000000,2640221
59.5515,20,59550000000,1500341
59.6029,20,59600000000,2871873
59.6543,20,59650000000,4341999
59.7032,20,59700000000,3227525
59.7546,20,59750000000,4617651
59.8035,20,59800000000,3541177
59.8524,20,59850000000,2374297
59.9012,20,59900000000,1233823
59.9501,20,59950000000,75943
60.004,20,60000000000,3977481
60.0503,20,60050000000,289595
60.1069,20,60100000000,6899139
60.1506,20,60150000000,645247
60.2072,20,60200000000,7174791
60.2537,20,60250000000,3657905
60.3025,20,60300000000,2481431
60.354,20,60350000000,3978557
60.4005,20,60400000000,461077
60.4515,20,60450000000,1484203
60.5006,20,60500000000,646935
60.5547,20,60550000000,4683067
60.6009,20,60600000000,949587
60.6545,20,60650000000,4538719
60.7038,20,60700000000,3782245
60.7523,20,60750000000,2293365
60.804,20,60800000000,3995897
60.8551,20,60850000000,5144023
60.9014,20,60900000000,1438137
60.9529,20,60950000000,2898669
61.0019,20,61000000000,1902789
61.0533,20,61050000000,3265321
61.1047,20,61100000000,4655447
61.1536,20,61150000000,3621973
61.2026,20,61200000000,2571093
61.2539,20,61250000000,3906625
61.3029,20,61300000000,2864745
61.3542,20,61350000000,4218277
61.4032,20,61400000000,3158397
61.4545,20,61450000000,4520929
61.5035,20,61500000000,3470049
61.5548,20,61550000000,4823581
61.6115,20,61600000000,11469719
61.6527,20,61650000000,2676227
61.704,20,61700000000,4039353
61.753,20,61750000000,2980879
61.8019,20,61800000000,1895999
61.8533,20,61850000000,3285531
61.9021,20,61900000000,2136651
61.951,20,61950000000,996177
62.0024,20,62000000000,2368303
62.0512,20,62050000000,1209829
62.1077,20,62100000000,7730967
62.1566,20,62150000000,6634493
62.203,20,62200000000,2955607
62.2543,20,62250000000,4345139
62.3059,20,62300000000,5886265
62.3523,20,62350000000,2325785
62.4012,20,62400000000,1176905
62.4578,20,62450000000,7822449
62.5016,20,62500000000,1577557
62.5529,20,62550000000,2931089
62.6043,20,62600000000,4312215
62.6558,20,62650000000,5817747
62.7043,20,62700000000,4301867
62.7511,20,62750000000,1096593
62.8021,20,62800000000,2128719
62.8538,20,62850000000,3840251
62.9049,20,62900000000,4890377
62.9515,20,62950000000,1532897
63.0026,20,63000000000,2592023
63.0514,20,63050000000,1434143
63.1028,20,63100000000,2805675
63.1572,20,63150000000,7209213
63.2033,20,63200000000,3341327
63.2522,20,63250000000,2203087
63.3011,20,63300000000,1126613
63.3525,20,63350000000,2507739
63.4014,20,63400000000,1367265
63.4527,20,63450000000,2739391
63.5041,20,63500000000,4110923
63.553,20,63550000000,2953043
63.6069,20,63600000000,6925581
63.6507,20,63650000000,707689
63.7046,20,63700000000,4609227
63.7535,20,63750000000,3451347
63.8075,20,63800000000,7523885
63.8564,20,63850000000,6419005
63.9002,20,63900000000,209519
63.9519,20,63950000000,1852645
64.0007,20,64000000000,658171
64.0546,20,64050000000,4578303
64.1035,20,64100000000,3535829
64.1524,20,64150000000,2421949
64.2038,20,64200000000,3802481
64.2527,20,64250000000,2653601
