9.45251,5,9450000000,2506673
9.50417,5,9500000000,4174799
9.55066,5,9550000000,657319
9.60496,5,9600000000,4962451
9.65146,5,9650000000,1462971
9.70018,5,9700000000,181091
9.75227,5,9750000000,2268623
9.80099,5,9800000000,986743
9.85287,5,9850000000,2869275
9.90414,5,9900000000,4135401
9.95096,5,9950000000,957921
10.0022,5,10000000000,2224047
10.0516,5,10050000000,1585573
10.1029,5,10100000000,2940699
10.1523,5,10150000000,2302225
10.2011,5,10200000000,1102345
10.2505,5,10250000000,463871
10.3017,5,10300000000,1738997
10.3511,5,10350000000,1064523
10.4023,5,10400000000,2339649
10.4517,5,10450000000,1692175
10.5031,5,10500000000,3065301
10.555,5,10550000000,5045833
10.6038,5,10600000000,3754953
10.6528,5,10650000000,2795073
10.7018,5,10700000000,1843599
10.7509,5,10750000000,892719
10.8025,5,10800000000,2453251
10.8515,5,10850000000,1493371
10.9005,5,10900000000,532897
10.9521,5,10950000000,2130023
11.0038,5,11000000000,3797555
11.0528,5,11050000000,2819675
11.102,5,11100000000,1966201
11.151,5,11150000000,997321
11.2,5,11200000000,36847
11.2542,5,11250000000,4234979
11.3033,5,11300000000,3274505
11.3549,5,11350000000,4853631
11.4014,5,11400000000,1363151
11.4504,5,11450000000,394271
11.502,5,11500000000,1972803
11.551,5,11550000000,1012923
11.6026,5,11600000000,2582455
11.6542,5,11650000000,4161581
11.7007,5,11700000000,671101
11.7523,5,11750000000,2259227
11.8013,5,11800000000,1289753
11.85,5,11850000000,7873
11.9019,5,11900000000,1908405
11.9506,5,11950000000,635525
12.0025,5,12000000000,2518057
12.0512,5,12050000000,1245177
12.1006,5,12100000000,606703
12.1544,5,12150000000,4411835
12.2012,5,12200000000,1216355
12.2525,5,12250000000,2500481
12.3018,5,12300000000,1835007
12.3505,5,12350000000,544127
12.4025,5,12400000000,2462659
12.4537,5,12450000000,3710785
12.5005,5,12500000000,533305
12.5543,5,12550000000,4338437
12.6008,5,12600000000,821551
12.6524,5,12650000000,2400083
12.7014,5,12700000000,1449203
12.7505,5,12750000000,470729
12.8021,5,12800000000,2058855
12.8511,5,12850000000,1098381
12.9001,5,12900000000,138501
12.9517,5,12950000000,1717033
13.0007,5,13000000000,739153
13.0523,5,13050000000,2344685
13.1014,5,13100000000,1366805
13.1504,5,13150000000,388331
13.202,5,13200000000,1994457
13.2538,5,13250000000,3768989
13.3002,5,13300000000,234103
13.3518,5,13350000000,1821635
13.4009,5,13400000000,861755
13.455,5,13450000000,4979293
13.5015,5,13500000000,1480407
13.5505,5,13550000000,510933
13.6021,5,13600000000,2108059
13.6511,5,13650000000,1129585
13.7002,5,13700000000,151705
13.7517,5,13750000000,1748237
13.8009,5,13800000000,870357
13.8525,5,13850000000,2466889
13.9012,5,13900000000,1185009
13.9505,5,13950000000,536741
14.0047,5,14000000000,4654873
14.0511,5,14050000000,1137393
14.1024,5,14100000000,2403519
14.1517,5,14150000000,1747045
14.2005,5,14200000000,474165
14.2524,5,14250000000,2366511
14.3013,5,14300000000,1282631
14.3506,5,14350000000,617157
14.4019,5,14400000000,1901283
14.4513,5,14450000000,1342809
14.5027,5,14500000000,2697935
14.5521,5,14550000000,2050461
14.6008,5,14600000000,777581
14.6501,5,14650000000,130107
14.7014,5,14700000000,1396233
14.7504,5,14750000000,418353
14.802,5,14800000000,2005885
14.851,5,14850000000,1046005
14.9001,5,14900000000,76531
14.9517,5,14950000000,1664657
15.0007,5,15000000000,704183
15.0524,5,15050000000,2374309
15.104,5,15100000000,3952841
15.1505,5,15150000000,453955
15.202,5,15200000000,2041487
15.2511,5,15250000000,1063607
15.3001,5,15300000000,94133
15.3517,5,15350000000,1673259
15.4007,5,15400000000,721785
15.4523,5,15450000000,2300911
15.5013,5,15500000000,1331437
15.5504,5,15550000000,380557
15.602,5,15600000000,1959089
15.651,5,15650000000,981209
15.7,5,15700000000,11735
15.7517,5,15750000000,1690861
15.8007,5,15800000000,721387
15.8523,5,15850000000,2318513
15.9013,5,15900000000,1340039
15.9504,5,15950000000,380159
16.002,5,16000000000,1967691
16.0537,5,16050000000,3653817
16.1028,5,16100000000,2764343
16.1515,5,16150000000,1491463
16.2009,5,16200000000,852989
16.2521,5,16250000000,2119115
16.3015,5,16300000000,1462641
16.3502,5,16350000000,189761
16.4021,5,16400000000,2090293
16.4508,5,16450000000,817413
16.5002,5,16500000000,169939
16.5514,5,16550000000,1445065
16.6008,5,16600000000,797591
16.6546,5,16650000000,4602723
16.7014,5,16700000000,1416243
16.7501,5,16750000000,143363
16.802,5,16800000000,2034895
16.8508,5,16850000000,762015
16.9027,5,16900000000,2662547
16.9514,5,16950000000,1389667
17.003,5,17000000000,2968793
17.0546,5,17050000000,4636325
17.1011,5,17100000000,1137439
17.1502,5,17150000000,176965
17.2018,5,17200000000,1774091
17.2508,5,17250000000,786617
17.3025,5,17300000000,2472743
17.3515,5,17350000000,1512269
17.4005,5,17400000000,543389
17.4521,5,17450000000,2130921
17.5012,5,17500000000,1162041
17.5527,5,17550000000,2740573
17.6018,5,17600000000,1789693
17.6508,5,17650000000,820219
17.7024,5,17700000000,2399345
17.7514,5,17750000000,1447871
17.8005,5,17800000000,460991
17.852,5,17850000000,2039523
17.9011,5,17900000000,1088643
17.9527,5,17950000000,2667175
18.0017,5,18000000000,1716295
18.0507,5,18050000000,746821
18.1023,5,18100000000,2343947
18.1542,5,18150000000,4171479
18.2004,5,18200000000,368593
18.2524,5,18250000000,2351125
18.3037,5,18300000000,3724251
18.3505,5,18350000000,528771
18.4043,5,18400000000,4333903
18.4511,5,18450000000,1129423
18.5024,5,18500000000,2422549
18.5518,5,18550000000,1848075
18.6006,5,18600000000,584195
18.6525,5,18650000000,2484727
18.7012,5,18700000000,1193847
18.7506,5,18750000000,555373
18.8045,5,18800000000,4547505
18.8514,5,18850000000,1361025
18.9026,5,18900000000,2609151
18.952,5,18950000000,1970677
19.0008,5,19000000000,788797
19.0552,5,19050000000,5219335
19.1041,5,19100000000,4053455
19.1505,5,19150000000,536569
19.2048,5,19200000000,4752107
19.2538,5,19250000000,3783227
19.3003,5,19300000000,283747
19.3519,5,19350000000,1862873
19.4009,5,19400000000,907099
19.4525,5,19450000000,2495225
19.5015,5,19500000000,1534751
19.5506,5,19550000000,574871
19.6022,5,19600000000,2162403
19.6538,5,19650000000,3756045
19.7003,5,19700000000,265565
19.7518,5,19750000000,1844691
19.8009,5,19800000000,875217
19.8525,5,19850000000,2463343
19.9015,5,19900000000,1511869
19.9505,5,19950000000,542989
20.0021,5,20000000000,2121521
20.0512,5,20050000000,1170641
20.1002,5,20100000000,192167
20.1518,5,20150000000,1798293
20.2009,5,20200000000,926819
20.2525,5,20250000000,2505945
20.3015,5,20300000000,1536471
20.3502,5,20350000000,245591
20.4021,5,20400000000,2146123
20.4509,5,20450000000,873243
20.5028,5,20500000000,2844775
20.5517,5,20550000000,1678895
20.6038,5,20600000000,3757427
20.6577,5,20650000000,7740559
20.702,5,20700000000,2024073
20.7507,5,20750000000,724193
20.8001,5,20800000000,58719
20.8513,5,20850000000,1342845
20.9007,5,20900000000,722493
20.952,5,20950000000,2006619
21.0014,5,21000000000,1448145
21.0527,5,21050000000,2705271
21.1047,5,21100000000,4712803
21.1534,5,21150000000,3412923
21.2025,5,21200000000,2462043
21.2515,5,21250000000,1510569
21.3006,5,21300000000,559689
21.3521,5,21350000000,2120221
21.4012,5,21400000000,1169341
21.4502,5,21450000000,190867
21.5018,5,21500000000,1796993
21.5508,5,21550000000,818519
21.6024,5,21600000000,2397645
21.6543,5,21650000000,4270177
21.7007,5,21700000000,726291
21.7523,5,21750000000,2313823
21.8014,5,21800000000,1353943
21.8504,5,21850000000,393469
21.902,5,21900000000,1981595
21.951,5,21950000000,1003121
22,5,22000000000,34241
22.0516,5,22050000000,1612773
22.1006,5,22100000000,643893
22.1522,5,22150000000,2222425
22.2038,5,22200000000,3801551
22.2505,5,22250000000,480071
22.3021,5,22300000000,2077197
22.3536,5,22350000000,3637729
22.4027,5,22400000000,2677849
22.4517,5,22450000000,1726375
22.5004,5,22500000000,435495
22.5524,5,22550000000,2366045
22.6011,5,22600000000,1084165
22.6504,5,22650000000,418691
22.7017,5,22700000000,1711817
22.7536,5,22750000000,3585349
22.8023,5,22800000000,2321469
22.8543,5,22850000000,4302001
22.903,5,22900000000,3029121
22.9524,5,22950000000,2381647
23.0011,5,23000000000,1108767
23.0505,5,23050000000,452293
23.1017,5,23100000000,1727419
23.1511,5,23150000000,1070945
23.2023,5,23200000000,2346071
23.2542,5,23250000000,4237603
23.303,5,23300000000,2964723
23.352,5,23350000000,2013843
23.401,5,23400000000,1035369
23.4501,5,23450000000,66489
23.5017,5,23500000000,1663021
23.5507,5,23550000000,703141
23.6023,5,23600000000,2272673
23.6539,5,23650000000,3851799
23.7004,5,23700000000,352319
23.7546,5,23750000000,4568451
23.8011,5,23800000000,1068971
23.8501,5,23850000000,91091
23.9017,5,23900000000,1687623
23.9507,5,23950000000,718743
24.0023,5,24000000000,2315275
24.0514,5,24050000000,1355395
24.1004,5,24100000000,385921
24.1545,5,24150000000,4504053
24.201,5,24200000000,1013573
24.25,5,24250000000,35693
24.3016,5,24300000000,1632225
24.3507,5,24350000000,663345
24.4023,5,24400000000,2259877
24.4513,5,24450000000,1304009
24.5003,5,24500000000,334535
24.5545,5,24550000000,4452667
24.6035,5,24600000000,3492193
24.6523,5,24650000000,2310313
24.7017,5,24700000000,1662839
24.7504,5,24750000000,398959
24.8023,5,24800000000,2299491
24.851,5,24850000000,1008611
24.9004,5,24900000000,352137
24.9516,5,24950000000,1627263
25.0036,5,25000000000,3634795
25.0523,5,25050000000,2343915
25.1018,5,25100000000,1787441
25.1505,5,25150000000,523561
25.205,5,25200000000,4954099
25.2537,5,25250000000,3681219
25.3005,5,25300000000,494739
25.3518,5,25350000000,1760865
25.4008,5,25400000000,791985
25.4524,5,25450000000,2388517
25.5014,5,25500000000,1419637
25.553,5,25550000000,2989169
25.6046,5,25600000000,4568295
25.6511,5,25650000000,1068815
25.7001,5,25700000000,108935
25.7517,5,25750000000,1678467
25.8007,5,25800000000,718587
25.8523,5,25850000000,2306119
25.9014,5,25900000000,1355239
25.9504,5,25950000000,376765
26.0045,5,26000000000,4494897
26.051,5,26050000000,1004417
26.1,5,26100000000,26537
26.1516,5,26150000000,1614069
26.2006,5,26200000000,645189
26.2522,5,26250000000,2223721
26.3012,5,26300000000,1245841
26.3503,5,26350000000,285367
26.4045,5,26400000000,4501499
26.451,5,26450000000,984019
26.5,5,26500000000,24139
26.5516,5,26550000000,1611671
26.6007,5,26600000000,651791
26.6522,5,26650000000,2230323
26.7065,5,26700000000,6544455
26.7505,5,26750000000,478969
26.8017,5,26800000000,1745095
26.8511,5,26850000000,1097621
26.9024,5,26900000000,2381747
26.9517,5,26950000000,1725273
27.0031,5,27000000000,3098399
27.0524,5,27050000000,2423925
27.1037,5,27100000000,3690051
27.153,5,27150000000,3042577
27.2018,5,27200000000,1769697
27.2511,5,27250000000,1104223
27.3024,5,27300000000,2397349
27.3517,5,27350000000,1731875
27.4005,5,27400000000,467995
27.4524,5,27450000000,2350527
27.5011,5,27500000000,1077647
27.553,5,27550000000,2969179
27.6042,5,27600000000,4235305
27.6507,5,27650000000,718419
27.7023,5,27700000000,2305951
27.7514,5,27750000000,1437071
27.8005,5,27800000000,485597
27.8521,5,27850000000,2055723
27.9011,5,27900000000,1086249
27.9501,5,27950000000,135369
28.0044,5,28000000000,4368907
28.0509,5,28050000000,934021
28.1025,5,28100000000,2521553
28.1516,5,28150000000,1570673
28.2006,5,28200000000,619199
28.2522,5,28250000000,2198325
28.3012,5,28300000000,1237851
28.3503,5,28350000000,277971
28.402,5,28400000000,1963503
28.451,5,28450000000,976623
28.5,5,28500000000,7149
28.5516,5,28550000000,1595275
28.6007,5,28600000000,732801
28.6523,5,28650000000,2302927
28.7014,5,28700000000,1351453
28.7529,5,28750000000,2930579
28.802,5,28800000000,1979105
28.8507,5,28850000000,706225
28.9001,5,28900000000,58751
28.9513,5,28950000000,1324877
29.0007,5,29000000000,686403
29.052,5,29050000000,1961529
29.1013,5,29100000000,1296055
29.15,5,29150000000,23175
29.2019,5,29200000000,1923707
29.2507,5,29250000000,650827
29.3,5,29300000000,3353
29.3513,5,29350000000,1278479
29.4006,5,29400000000,622005
29.4519,5,29450000000,1888131
29.5038,5,29500000000,3779663
29.5526,5,29550000000,2613783
29.602,5,29600000000,1957309
29.6507,5,29650000000,684429
29.7051,5,29700000000,5114967
29.7513,5,29750000000,1285081
29.8003,5,29800000000,316201
29.8545,5,29850000000,4549739
29.901,5,29900000000,1041853
29.9501,5,29950000000,54379
30.0017,5,30000000000,1660505
30.0507,5,30050000000,691031
30.1024,5,30100000000,2377157
30.1514,5,30150000000,1407683
30.2031,5,30200000000,3084809
30.2547,5,30250000000,4654341
30.3037,5,30300000000,3694461
30.3502,5,30350000000,176981
30.4018,5,30400000000,1756107
30.4508,5,30450000000,786633
30.5024,5,30500000000,2383759
30.5514,5,30550000000,1396285
30.6005,5,30600000000,527405
30.6521,5,30650000000,2132937
30.7037,5,30700000000,3694063
30.7502,5,30750000000,194583
30.8043,5,30800000000,4312715
30.8508,5,30850000000,804235
30.9024,5,30900000000,2392361
30.9514,5,30950000000,1440887
31.0001,5,31000000000,141007
31.052,5,31050000000,2032539
31.1008,5,31100000000,768659
31.1527,5,31150000000,2749191
31.2015,5,31200000000,1485311
31.2534,5,31250000000,3376843
31.3047,5,31300000000,4740969
31.3541,5,31350000000,4084495
31.4003,5,31400000000,272609
31.4522,5,31450000000,2182141
31.501,5,31500000000,982261
31.5503,5,31550000000,349493
31.6016,5,31600000000,1624619
31.651,5,31650000000,977145
31.7022,5,31700000000,2225271
31.7542,5,31750000000,4223803
31.8004,5,31800000000,393917
31.8548,5,31850000000,4824455
31.9036,5,31900000000,3551575
31.9501,5,31950000000,61689
32.0016,5,32000000000,1631221
32.0507,5,32050000000,671341
32.1023,5,32100000000,2258873
32.1513,5,32150000000,1289993
32.2003,5,32200000000,338519
32.252,5,32250000000,2015645
32.3012,5,32300000000,1235171
32.3503,5,32350000000,266291
32.4019,5,32400000000,1853823
32.4509,5,32450000000,893943
32.505,5,32500000000,5011481
32.5541,5,32550000000,4051601
32.6006,5,32600000000,561121
32.6521,5,32650000000,2122247
32.7012,5,32700000000,1170773
32.7502,5,32750000000,192893
32.8018,5,32800000000,1780425
32.8534,5,32850000000,3359551
32.905,5,32900000000,5047069
32.9542,5,32950000000,4176189
33.0032,5,33000000000,3197715
33.0522,5,33050000000,2237835
33.1038,5,33100000000,3816367
33.15,5,33150000000,4481
33.2019,5,33200000000,1887013
33.2507,5,33250000000,712133
33.3001,5,33300000000,55659
33.3513,5,33350000000,1330785
33.4007,5,33400000000,674311
33.4519,5,33450000000,1949437
33.5038,5,33500000000,3840969
33.55,5,33550000000,29083
33.6019,5,33600000000,1920615
33.6506,5,33650000000,629735
33.7001,5,33700000000,73261
33.7514,5,33750000000,1357387
33.8007,5,33800000000,700913
33.852,5,33850000000,1967039
33.9013,5,33900000000,1310565
33.9526,5,33950000000,2576691
34.0017,5,34000000000,1714811
34.0534,5,34050000000,3382343
34.1024,5,34100000000,2404463
34.154,5,34150000000,3982995
34.203,5,34200000000,3023115
34.2549,5,34250000000,4886647
34.3014,5,34300000000,1360761
34.3529,5,34350000000,2939293
34.4021,5,34400000000,2086413
34.4512,5,34450000000,1205939
34.5028,5,34500000000,2776065
34.5544,5,34550000000,4354597
34.6009,5,34600000000,855711
34.6524,5,34650000000,2443243
34.7015,5,34700000000,1496033
34.7507,5,34750000000,715559
34.8048,5,34800000000,4833691
34.8513,5,34850000000,1316211
34.9004,5,34900000000,365331
34.952,5,34950000000,1952863
35.001,5,35000000000,992983
35.05,5,35050000000,14509
35.1041,5,35100000000,4132641
35.1507,5,35150000000,724161
35.2048,5,35200000000,4842293
35.2514,5,35250000000,1351813
35.3001,5,35300000000,78933
35.352,5,35350000000,1961465
35.4007,5,35400000000,697585
35.45,5,35450000000,23111
35.5013,5,35500000000,1316237
35.5507,5,35550000000,650763
35.602,5,35600000000,2007889
35.6514,5,35650000000,1360415
35.7026,5,35700000000,2626541
35.752,5,35750000000,1979067
35.8007,5,35800000000,688187
35.85,5,35850000000,31713
35.9014,5,35900000000,1397839
35.9508,5,35950000000,759365
36.0047,5,36000000000,4671497
36.0515,5,36050000000,1458017
36.1002,5,36100000000,176137
36.1518,5,36150000000,1755263
36.2034,5,36200000000,3449795
36.2525,5,36250000000,2462915
36.3015,5,36300000000,1511441
36.3506,5,36350000000,551561
36.4021,5,36400000000,2139093
36.4512,5,36450000000,1170213
36.5002,5,36500000000,200739
36.5518,5,36550000000,1797865
36.6008,5,36600000000,810391
36.6524,5,36650000000,2389517
36.7014,5,36700000000,1438043
36.7531,5,36750000000,3097169
36.8021,5,36800000000,2145695
36.8565,5,36850000000,6477827
36.9004,5,36900000000,403341
36.9546,5,36950000000,4619473
37.0037,5,37000000000,3738999
37.0502,5,37050000000,231113
37.1045,5,37100000000,4455651
37.1509,5,37150000000,938765
37.2025,5,37200000000,2517297
37.2516,5,37250000000,1557417
37.3006,5,37300000000,587943
37.3522,5,37350000000,2167069
37.4039,5,37400000000,3852601
37.45,5,37450000000,13715
37.5019,5,37500000000,1905247
37.5506,5,37550000000,614367
37.6025,5,37600000000,2514899
37.6512,5,37650000000,1242019
37.7006,5,37700000000,603545
37.7519,5,37750000000,1878671
37.8012,5,37800000000,1231197
37.8525,5,37850000000,2497323
37.9019,5,37900000000,1940849
37.9507,5,37950000000,676969
38,5,38000000000,2495
38.0513,5,38050000000,1295621
38.1032,5,38100000000,3169153
38.152,5,38150000000,1994273
38.201,5,38200000000,1025393
38.2501,5,38250000000,73919
38.3046,5,38300000000,4602457
38.3508,5,38350000000,781571
38.4024,5,38400000000,2360697
38.4514,5,38450000000,1391223
38.5005,5,38500000000,470057
38.5521,5,38550000000,2066589
38.6011,5,38600000000,1088709
38.6501,5,38650000000,137235
38.7017,5,38700000000,1725361
38.7533,5,38750000000,3285893
38.8024,5,38800000000,2417013
38.8515,5,38850000000,1456539
38.9005,5,38900000000,496659
38.9546,5,38950000000,4614197
39.0011,5,39000000000,1097311
39.0501,5,39050000000,127837
39.1017,5,39100000000,1715963
39.1507,5,39150000000,737489
39.2023,5,39200000000,2343615
39.2514,5,39250000000,1374141
39.3057,5,39300000000,5706273
39.3522,5,39350000000,2170793
39.4012,5,39400000000,1210913
39.4529,5,39450000000,2878445
39.502,5,39500000000,2009565
39.551,5,39550000000,1049091
39.6023,5,39600000000,2315217
39.6517,5,39650000000,1667743
39.7004,5,39700000000,385863
39.7523,5,39750000000,2304395
39.801,5,39800000000,1004515
39.8503,5,39850000000,348041
39.9016,5,39900000000,1623167
39.9511,5,39950000000,1066693
40.0023,5,40000000000,2332819
40.0517,5,40050000000,1694345
40.1031,5,40100000000,3058471
40.1527,5,40150000000,2686015
40.2015,5,40200000000,1529135
40.2509,5,40250000000,872661
40.3021,5,40300000000,2129787
40.3512,5,40350000000,1151907
40.4027,5,40400000000,2730439
40.4546,5,40450000000,4621971
40.5033,5,40500000000,3349091
40.5524,5,40550000000,2389211
40.6014,5,40600000000,1428737
40.6505,5,40650000000,459857
40.7021,5,40700000000,2056389
40.7511,5,40750000000,1096509
40.8001,5,40800000000,127035
40.8517,5,40850000000,1706161
40.9033,5,40900000000,3284693
40.9523,5,40950000000,2324813
41.0013,5,41000000000,1346339
41.0504,5,41050000000,377459
41.102,5,41100000000,1955991
41.151,5,41150000000,987111
41.2,5,41200000000,26637
41.2541,5,41250000000,4144769
41.3006,5,41300000000,645289
41.3522,5,41350000000,2233415
41.4013,5,41400000000,1254941
41.4582,5,41450000000,8215079
41.5047,5,41500000000,4679599
41.5512,5,41550000000,1189713
41.6002,5,41600000000,229239
41.6515,5,41650000000,1513365
41.7008,5,41700000000,847097
41.7521,5,41750000000,2122223
41.8015,5,41800000000,1456749
41.8529,5,41850000000,2927875
41.9023,5,41900000000,2262401
41.951,5,41950000000,980521
42.0029,5,42000000000,2872053
42.0516,5,42050000000,1608173
42.101,5,42100000000,960699
42.1549,5,42150000000,4872831
42.2017,5,42200000000,1677351
42.2504,5,42250000000,404471
42.3049,5,42300000000,4870499
42.351,5,42350000000,1040613
42.403,5,42400000000,3030145
42.4518,5,42450000000,1757265
42.5008,5,42500000000,788385
42.5524,5,42550000000,2384917
42.6014,5,42600000000,1425037
42.653,5,42650000000,2985569
42.7021,5,42700000000,2116689
42.7512,5,42750000000,1156215
42.8006,5,42800000000,561335
42.8521,5,42850000000,2130867
42.9012,5,42900000000,1179987
42.9502,5,42950000000,219513
43.0018,5,43000000000,1798639
43.0509,5,43050000000,920165
43.1025,5,43100000000,2517291
43.1542,5,43150000000,4202823
43.2032,5,43200000000,3217039
43.2523,5,43250000000,2256565
43.3038,5,43300000000,3835691
43.3503,5,43350000000,318211
43.4019,5,43400000000,1915337
43.451,5,43450000000,954863
43.5026,5,43500000000,2631989
43.5517,5,43550000000,1653515
43.6007,5,43600000000,675635
43.6523,5,43650000000,2272167
43.7013,5,43700000000,1303287
43.7529,5,43750000000,2881819
43.8016,5,43800000000,1608939
43.851,5,43850000000,961465
43.9022,5,43900000000,2227591
43.9516,5,43950000000,1589117
44.0003,5,44000000000,289237
44.0522,5,44050000000,2207769
44.1035,5,44100000000,3455895
44.1504,5,44150000000,360415
44.2016,5,44200000000,1635541
44.2511,5,44250000000,1079067
44.3023,5,44300000000,2345193
44.3543,5,44350000000,4325725
44.4006,5,44400000000,604839
44.4551,5,44450000000,5133377
44.5038,5,44500000000,3842497
44.5533,5,44550000000,3302023
44.6021,5,44600000000,2102143
44.6541,5,44650000000,4100675
44.7029,5,44700000000,2925795
44.752,5,44750000000,1966069
44.801,5,44800000000,1014595
44.8527,5,44850000000,2673721
44.9018,5,44900000000,1804247
44.9508,5,44950000000,844367
45.005,5,45000000000,4961905
45.054,5,45050000000,4002025
45.1005,5,45100000000,502545
45.1521,5,45150000000,2090671
45.2011,5,45200000000,1121197
45.2501,5,45250000000,143317
45.3017,5,45300000000,1721849
45.3508,5,45350000000,761969
45.405,5,45400000000,4995507
45.4541,5,45450000000,4115627
45.5031,5,45500000000,3137153
45.5547,5,45550000000,4716279
45.6038,5,45600000000,3755805
45.6503,5,45650000000,265919
45.7018,5,45700000000,1835451
45.7509,5,45750000000,884571
45.8025,5,45800000000,2463103
45.8515,5,45850000000,1512223
45.9005,5,45900000000,542749
45.9518,5,45950000000,1817875
46.0012,5,46000000000,1170401
46.0524,5,46050000000,2436527
46.1018,5,46100000000,1818039
46.1505,5,46150000000,536159
46.2024,5,46200000000,2427691
46.2512,5,46250000000,1154811
46.3005,5,46300000000,516337
46.3518,5,46350000000,1782463
46.4011,5,46400000000,1125989
46.455,5,46450000000,5038121
46.5018,5,46500000000,1842641
46.5506,5,46550000000,569761
46.6025,5,46600000000,2461293
46.6512,5,46650000000,1179413
46.7002,5,46700000000,210533
46.7518,5,46750000000,1807065
46.8008,5,46800000000,847185
46.8524,5,46850000000,2425717
46.9015,5,46900000000,1547837
46.9534,5,46950000000,3420369
47.0025,5,47000000000,2451489
47.0515,5,47050000000,1491015
47.1005,5,47100000000,540135
47.1521,5,47150000000,2109667
47.2011,5,47200000000,1149787
47.2528,5,47250000000,2826319
47.3019,5,47300000000,1948439
47.3511,5,47350000000,1093087
47.4027,5,47400000000,2681213
47.4543,5,47450000000,4268745
47.5008,5,47500000000,778859
47.5524,5,47550000000,2357391
47.6014,5,47600000000,1388511
47.6504,5,47650000000,419037
47.7021,5,47700000000,2105163
47.7511,5,47750000000,1144689
47.8001,5,47800000000,148809
47.8518,5,47850000000,1754341
47.9033,5,47900000000,3324467
47.9549,5,47950000000,4911999
48.0016,5,48000000000,1593113
48.0506,5,48050000000,632639
48.1019,5,48100000000,1898765
48.1539,5,48150000000,3861297
48.2003,5,48200000000,329411
48.255,5,48250000000,5037045
48.3012,5,48300000000,1234159
48.3506,5,48350000000,595685
48.4019,5,48400000000,1870811
48.4512,5,48450000000,1205337
48.5025,5,48500000000,2489463
48.5518,5,48550000000,1823989
48.6031,5,48600000000,3090115
48.655,5,48650000000,4981647
48.7012,5,48700000000,1178761
48.7505,5,48750000000,531287
48.8018,5,48800000000,1797413
48.8508,5,48850000000,828533
48.9024,5,48900000000,2425659
48.9514,5,48950000000,1429779
49.0005,5,49000000000,478305
49.0521,5,49050000000,2057431
49.1037,5,49100000000,3733963
49.1502,5,49150000000,235077
49.2018,5,49200000000,1822609
49.2509,5,49250000000,862729
49.3025,5,49300000000,2450261
49.3542,5,49350000000,4198387
49.4007,5,49400000000,698907
49.4523,5,49450000000,2296033
49.5014,5,49500000000,1424559
49.5505,5,49550000000,455679
49.602,5,49600000000,2043211
49.651,5,49650000000,1047331
49.7026,5,49700000000,2634863
49.7542,5,49750000000,4222989
