8.65421,5,8650000000,4210649
8.70101,5,8700000000,1014763
8.75047,5,8750000000,473289
8.8026,5,8800000000,2595415
8.85171,5,8850000000,1714941
8.90104,5,8900000000,1040061
8.95022,5,8950000000,222587
9.00952,5,9000000000,9524543
9.05104,5,9050000000,1044457
9.10004,5,9100000000,38983
9.15435,5,9150000000,4351333
9.201,5,9200000000,995447
9.25262,5,9250000000,2618979
9.30439,5,9300000000,4394105
9.35373,5,9350000000,3729631
9.40024,5,9400000000,239745
9.45439,5,9450000000,4390501
9.50114,5,9500000000,1141021
9.55271,5,9550000000,2708959
9.60447,5,9600000000,4465491
9.65127,5,9650000000,1269011
9.70251,5,9700000000,2506949
9.75726,5,9750000000,7261535
9.8011,5,9800000000,1097049
9.85315,5,9850000000,3147393
9.90184,5,9900000000,1837919
9.95387,5,9950000000,3872857
10.0004,5,10000000000,372971
10.0522,5,10050000000,2218909
10.1014,5,10100000000,1374029
10.1508,5,10150000000,797555
10.2074,5,10200000000,7418693
10.2544,5,10250000000,4446213
10.3033,5,10300000000,3318333
10.3504,5,10350000000,363853
10.4017,5,10400000000,1701979
10.4508,5,10450000000,787099
10.5025,5,10500000000,2500225
10.5544,5,10550000000,4445757
10.601,5,10600000000,972871
10.6501,5,10650000000,128991
10.7019,5,10700000000,1939523
10.7512,5,10750000000,1219049
10.8003,5,10800000000,310981
10.852,5,10850000000,1959919
10.9041,5,10900000000,4100451
10.9532,5,10950000000,3238571
11.0049,5,11000000000,4880103
11.054,5,11050000000,3983223
11.1033,5,11100000000,3263749
11.1523,5,11150000000,2330869
11.204,5,11200000000,3952807
11.2506,5,11250000000,640921
11.3025,5,11300000000,2458265
11.3518,5,11350000000,1793791
11.401,5,11400000000,1047911
11.4502,5,11450000000,158437
11.502,5,11500000000,1959969
11.5511,5,11550000000,1079495
11.6002,5,11600000000,188833
11.6545,5,11650000000,4529965
11.7012,5,11700000000,1244485
11.753,5,11750000000,2956017
11.8021,5,11800000000,2083355
11.8509,5,11850000000,861693
11.9056,5,11900000000,5586231
11.9518,5,11950000000,1788969
12.0013,5,12000000000,1292901
12.0504,5,12050000000,376021
12.1049,5,12100000000,4913559
12.1539,5,12150000000,3854679
12.2034,5,12200000000,3439205
12.2547,5,12250000000,4749331
12.3069,5,12300000000,6873863
12.3506,5,12350000000,602971
12.4027,5,12400000000,2707909
12.454,5,12450000000,4016253
12.5063,5,12500000000,6299191
12.555,5,12550000000,5008311
12.602,5,12600000000,2036425
12.6511,5,12650000000,1094545
12.7059,5,12700000000,5894083
12.7521,5,12750000000,2090009
12.801,5,12800000000,1047941
12.8529,5,12850000000,2858473
12.9022,5,12900000000,2175593
12.9511,5,12950000000,1096337
13.0026,5,13000000000,2627493
13.0546,5,13050000000,4571025
13.1039,5,13100000000,3886551
13.1504,5,13150000000,448289
13.2024,5,13200000000,2430227
13.2515,5,13250000000,1469753
13.3006,5,13300000000,625873
13.3522,5,13350000000,2240405
13.4013,5,13400000000,1288931
13.4529,5,13450000000,2855681
13.507,5,13500000000,7034625
13.5537,5,13550000000,3687145
13.6003,5,13600000000,258665
13.6519,5,13650000000,1908197
13.7011,5,13700000000,1125129
13.7504,5,13750000000,422061
13.8047,5,13800000000,4727193
13.8539,5,13850000000,3891719
13.9003,5,13900000000,266239
13.9523,5,13950000000,2327365
14.0013,5,14000000000,1329891
14.051,5,14050000000,1021823
14.1051,5,14100000000,5130955
14.1545,5,14150000000,4544293
14.2009,5,14200000000,893407
14.2529,5,14250000000,2900939
14.3018,5,14300000000,1753059
14.3514,5,14350000000,1373585
14.4001,5,14400000000,118705
14.4521,5,14450000000,2088499
14.5008,5,14500000000,824619
14.5502,5,14550000000,219957
14.6016,5,14600000000,1592489
14.6536,5,14650000000,3598427
14.7,5,14700000000,26947
14.7515,5,14750000000,1533479
14.8005,5,14800000000,546005
14.8522,5,14850000000,2168537
14.9037,5,14900000000,3692475
14.9527,5,14950000000,2696001
15.0019,5,15000000000,1905933
15.0511,5,15050000000,1080459
15.1002,5,15100000000,217985
15.152,5,15150000000,2017923
15.2012,5,15200000000,1182449
15.2528,5,15250000000,2786387
15.302,5,15300000000,1986913
15.351,5,15350000000,972439
15.4004,5,15400000000,414965
15.4521,5,15450000000,2144497
15.5039,5,15500000000,3910029
15.5507,5,15550000000,678143
15.6025,5,15600000000,2470675
15.6516,5,15650000000,1644795
15.7007,5,15700000000,692321
15.7548,5,15750000000,4791859
15.8013,5,15800000000,1317785
15.8506,5,15850000000,625905
15.9023,5,15900000000,2267437
15.9515,5,15950000000,1450557
16.0005,5,16000000000,508083
16.0521,5,16050000000,2086615
16.1038,5,16100000000,3814959
16.1525,5,16150000000,2524079
16.2044,5,16200000000,4416205
16.2508,5,16250000000,755319
16.3001,5,16300000000,116845
16.3516,5,16350000000,1613377
16.4011,5,16400000000,1073497
16.4548,5,16450000000,4841441
16.5018,5,16500000000,1849773
16.5507,5,16550000000,710893
16.6002,5,16600000000,206419
16.6515,5,16650000000,1526545
16.7009,5,16700000000,915071
16.7548,5,16750000000,4836203
16.8019,5,16800000000,1881723
16.8506,5,16850000000,599249
16.9022,5,16900000000,2185781
16.9513,5,16950000000,1296307
17.0005,5,17000000000,461427
17.0522,5,17050000000,2208959
17.1014,5,17100000000,1398891
17.1504,5,17150000000,365229
17.2021,5,17200000000,2050761
17.2537,5,17250000000,3690699
17.3003,5,17300000000,323625
17.352,5,17350000000,2027157
17.4062,5,17400000000,6170695
17.4528,5,17450000000,2768621
17.502,5,17500000000,1986741
17.5588,5,17550000000,8793691
17.6003,5,17600000000,331199
17.6548,5,17650000000,4825737
17.7039,5,17700000000,3856857
17.7505,5,17750000000,465377
17.8026,5,17800000000,2627503
17.8516,5,17850000000,1640029
17.9008,5,17900000000,769149
17.95,5,17950000000,4675
18.0043,5,18000000000,4309213
18.0536,5,18050000000,3553145
18.1025,5,18100000000,2511077
18.1517,5,18150000000,1660051
18.2033,5,18200000000,3326989
18.2523,5,18250000000,2340109
18.3067,5,18300000000,6661053
18.3508,5,18350000000,827567
18.4022,5,18400000000,2173693
18.4517,5,18450000000,1731219
18.5007,5,18500000000,672339
18.5502,5,18550000000,158865
18.6015,5,18600000000,1460991
18.6509,5,18650000000,893517
18.7048,5,18700000000,4768461
18.7545,5,18750000000,4521987
18.8008,5,18800000000,790101
18.8502,5,18850000000,213033
18.9042,5,18900000000,4195571
18.9511,5,18950000000,1104903
19.0051,5,19000000000,5142035
19.0546,5,19050000000,4565561
19.1008,5,19100000000,796487
19.1524,5,19150000000,2391425
19.2015,5,19200000000,1492357
19.2532,5,19250000000,3169483
19.305,5,19300000000,5023421
19.3516,5,19350000000,1612941
19.4031,5,19400000000,3118285
19.4548,5,19450000000,4767817
19.5041,5,19500000000,4083561
19.5533,5,19550000000,3303087
19.6025,5,19600000000,2473831
19.6516,5,19650000000,1638951
19.7008,5,19700000000,783883
19.7602,5,19750000000,10202433
19.8045,5,19800000000,4457947
19.8536,5,19850000000,3623067
19.9028,5,19900000000,2806075
19.9519,5,19950000000,1909195
20.0036,5,20000000000,3603727
20.0503,5,20050000000,336841
20.102,5,20100000000,1960373
20.1512,5,20150000000,1179493
20.2004,5,20200000000,362019
20.252,5,20250000000,1959145
20.3036,5,20300000000,3591677
20.3552,5,20350000000,5233803
20.4045,5,20400000000,4461329
20.4507,5,20450000000,676443
20.5026,5,20500000000,2612975
20.554,5,20550000000,3995101
20.6009,5,20600000000,871621
20.6522,5,20650000000,2182747
20.7068,5,20700000000,6809285
20.7557,5,20750000000,5723405
20.8001,5,20800000000,103731
20.854,5,20850000000,4014269
20.9011,5,20900000000,1077195
20.955,5,20950000000,5023733
21.0019,5,21000000000,1882847
21.0505,5,21050000000,509185
21.1027,5,21100000000,2650123
21.1565,5,21150000000,6507661
21.2063,5,21200000000,6303999
21.2525,5,21250000000,2501113
21.3019,5,21300000000,1862233
21.3536,5,21350000000,3636171
21.403,5,21400000000,2971697
21.4521,5,21450000000,2082223
21.5013,5,21500000000,1274343
21.553,5,21550000000,2968875
21.6049,5,21600000000,4921407
21.6514,5,21650000000,1375739
21.7008,5,21700000000,825265
21.7551,5,21750000000,5093803
21.8015,5,21800000000,1530135
21.8531,5,21850000000,3116479
21.9024,5,21900000000,2379599
21.9541,5,21950000000,4089943
22.0059,5,22000000000,5874069
22.0526,5,22050000000,2597589
22.1019,5,22100000000,1878709
22.1561,5,22150000000,6112247
22.2027,5,22200000000,2745767
22.252,5,22250000000,2019105
22.3038,5,22300000000,3838637
22.353,5,22350000000,3003569
22.4022,5,22400000000,2212095
22.4515,5,22450000000,1545027
22.5002,5,22500000000,198959
22.5522,5,22550000000,2240303
22.6011,5,22600000000,1082829
22.6505,5,22650000000,506949
22.7043,5,22700000000,4283893
22.751,5,22750000000,1041631
22.8,5,22800000000,9751
22.8573,5,22850000000,7272701
22.9036,5,22900000000,3611221
22.9508,5,22950000000,802741
23.0047,5,23000000000,4723873
23.057,5,23050000000,7016405
23.106,5,23100000000,6009743
23.1503,5,23150000000,335475
23.2041,5,23200000000,4058419
23.2535,5,23250000000,3472945
23.3051,5,23300000000,5115071
23.3519,5,23350000000,1948185
23.4035,5,23400000000,3453529
23.4524,5,23450000000,2420461
23.5044,5,23500000000,4445993
23.5512,5,23550000000,1168919
23.6001,5,23600000000,108257
23.6517,5,23650000000,1668195
23.7009,5,23700000000,912127
23.75,5,23750000000,22653
23.8018,5,23800000000,1752185
23.8511,5,23850000000,1087305
23.9027,5,23900000000,2727837
23.9518,5,23950000000,1799987
24.001,5,24000000000,1035513
24.0503,5,24050000000,280633
24.102,5,24100000000,1993165
24.1511,5,24150000000,1057503
24.2028,5,24200000000,2813441
24.2521,5,24250000000,2075967
24.3013,5,24300000000,1293493
24.3504,5,24350000000,377019
24.402,5,24400000000,1954363
24.4538,5,24450000000,3765895
24.5005,5,24500000000,489415
24.5549,5,24550000000,4865547
24.6016,5,24600000000,1582473
24.6504,5,24650000000,396811
24.7024,5,24700000000,2358749
24.7512,5,24750000000,1174869
24.8033,5,24800000000,3343807
24.8546,5,24850000000,4570557
24.9091,5,24900000000,9098501
24.9501,5,24950000000,79633
25.0074,5,25000000000,7423989
25.0537,5,25050000000,3689727
25.1007,5,25100000000,690247
25.1546,5,25150000000,4620379
25.2044,5,25200000000,4354717
25.2505,5,25250000000,487643
25.3026,5,25300000000,2592581
25.354,5,25350000000,3981519
25.4006,5,25400000000,632445
25.4548,5,25450000000,4837795
25.5069,5,25500000000,6916327
25.5506,5,25550000000,644841
25.605,5,25600000000,4985973
25.654,5,25650000000,3997311
25.7005,5,25700000000,488057
25.752,5,25750000000,2047401
25.8012,5,25800000000,1184927
25.8504,5,25850000000,429453
25.9022,5,25900000000,2222579
25.9515,5,25950000000,1467699
26.006,5,26000000000,5968831
26.0552,5,26050000000,5203575
26.1018,5,26100000000,1766095
26.1534,5,26150000000,3433033
26.2054,5,26200000000,5385565
26.2521,5,26250000000,2118085
26.3013,5,26300000000,1328205
26.3503,5,26350000000,313137
26.402,5,26400000000,1989669
26.451,5,26450000000,963819
26.5028,5,26500000000,2755757
26.5518,5,26550000000,1839877
26.601,5,26600000000,968997
26.6504,5,26650000000,365523
26.7021,5,26700000000,2070649
26.7514,5,26750000000,1431175
26.8001,5,26800000000,92919
26.8548,5,26850000000,4827269
26.901,5,26900000000,987789
26.9503,5,26950000000,276127
27.0016,5,27000000000,1612659
27.0512,5,27050000000,1196591
27.1026,5,27100000000,2578717
27.1571,5,27150000000,7134255
27.2008,5,27200000000,773769
27.2528,5,27250000000,2843301
27.307,5,27300000000,7033433
27.3539,5,27350000000,3908953
27.4,5,27400000000,14879
27.4547,5,27450000000,4676823
27.5009,5,27500000000,872343
27.5502,5,27550000000,242463
27.6021,5,27600000000,2050213
27.6512,5,27650000000,1249739
27.703,5,27700000000,3013117
27.7523,5,27750000000,2269049
27.8016,5,27800000000,1597575
27.8508,5,27850000000,771101
27.9077,5,27900000000,7694645
27.9515,5,27950000000,1547565
28.0033,5,28000000000,3329909
28.055,5,28050000000,4961441
28.1019,5,28100000000,1855961
28.1512,5,28150000000,1189487
28.2054,5,28200000000,5368431
28.2571,5,28250000000,7105775
28.3037,5,28300000000,3720107
28.3505,5,28350000000,469033
28.4023,5,28400000000,2271159
28.4514,5,28450000000,1372685
28.5031,5,28500000000,3146623
28.5576,5,28550000000,7603755
28.6043,5,28600000000,4304275
28.6535,5,28650000000,3541395
28.7002,5,28700000000,210915
28.7519,5,28750000000,1862041
28.801,5,28800000000,955567
28.8526,5,28850000000,2579693
28.9018,5,28900000000,1833219
28.9531,5,28950000000,3144345
29,5,29000000000,20865
29.0513,5,29050000000,1331991
29.1059,5,29100000000,5896529
29.1547,5,29150000000,4668649
29.2067,5,29200000000,6676181
29.2531,5,29250000000,3125295
29.3026,5,29300000000,2602821
29.3539,5,29350000000,3895947
29.4034,5,29400000000,3384473
29.4547,5,29450000000,4713599
29.5042,5,29500000000,4211125
29.5505,5,29550000000,471239
29.6024,5,29600000000,2407771
29.6564,5,29650000000,6364903
29.7058,5,29700000000,5842429
29.7547,5,29750000000,4694549
29.8039,5,29800000000,3886669
29.8531,5,29850000000,3087195
29.9021,5,29900000000,2090721
29.9537,5,29950000000,3739065
30.0002,5,30000000000,238991
30.0545,5,30050000000,4508935
30.1036,5,30100000000,3618867
30.153,5,30150000000,2952393
30.2044,5,30200000000,4393549
30.2509,5,30250000000,883881
30.3,5,30300000000,4001
30.3519,5,30350000000,1876533
30.4036,5,30400000000,3595877
30.4504,5,30450000000,435397
30.5021,5,30500000000,2103523
30.5514,5,30550000000,1373455
30.6059,5,30600000000,5928587
30.6551,5,30650000000,5093113
30.7043,5,30700000000,4269233
30.7535,5,30750000000,3451759
30.8,5,30800000000,24873
30.8516,5,30850000000,1648405
30.9059,5,30900000000,5873537
30.955,5,30950000000,5047063
31.0013,5,31000000000,1307177
31.0534,5,31050000000,3376115
31.1022,5,31100000000,2164641
31.1515,5,31150000000,1479979
31.2004,5,31200000000,357505
31.2523,5,31250000000,2310443
31.3013,5,31300000000,1251563
31.3507,5,31350000000,674495
31.4021,5,31400000000,2074621
31.4516,5,31450000000,1632147
31.5005,5,31500000000,491079
31.5526,5,31550000000,2596611
31.6066,5,31600000000,6642743
31.6509,5,31650000000,944257
31.7074,5,31700000000,7386395
31.7569,5,31750000000,6881921
31.8005,5,31800000000,549029
31.8552,5,31850000000,5174973
31.9016,5,31900000000,1604087
31.9507,5,31950000000,689207
32.0024,5,32000000000,2419739
32.0514,5,32050000000,1423265
32.1006,5,32100000000,596791
32.1575,5,32150000000,7520929
32.204,5,32200000000,4019261
32.2557,5,32250000000,5677793
32.3048,5,32300000000,4841725
32.3515,5,32350000000,1538245
32.4006,5,32400000000,647583
32.4524,5,32450000000,2386115
32.504,5,32500000000,4008053
32.5506,5,32550000000,615573
32.6048,5,32600000000,4784923
32.6541,5,32650000000,4126073
32.7008,5,32700000000,786593
32.7525,5,32750000000,2498531
32.804,5,32800000000,3986469
32.8508,5,32850000000,782395
32.9,5,32900000000,5057
32.9518,5,32950000000,1815183
33.0009,5,33000000000,907115
33.0526,5,33050000000,2629053
33.1018,5,33100000000,1836985
33.1536,5,33150000000,3558329
33.2003,5,33200000000,254255
33.2517,5,33250000000,1699381
33.301,5,33300000000,1039531
33.355,5,33350000000,4988069
33.402,5,33400000000,2041995
33.4509,5,33450000000,857521
33.5005,5,33500000000,513453
33.5519,5,33550000000,1949391
33.6039,5,33600000000,3948517
33.6531,5,33650000000,3139449
33.7028,5,33700000000,2841381
33.7516,5,33750000000,1638907
33.8012,5,33800000000,1169433
33.8526,5,33850000000,2576371
33.9019,5,33900000000,1936115
33.9534,5,33950000000,3353241
34.0025,5,34000000000,2515579
34.0542,5,34050000000,4172329
34.1007,5,34100000000,734849
34.1574,5,34150000000,7424611
34.2014,5,34200000000,1404125
34.2506,5,34250000000,576057
34.3022,5,34300000000,2225589
34.3538,5,34350000000,3757339
34.4003,5,34400000000,344671
34.4522,5,34450000000,2189015
34.5065,5,34500000000,6475553
34.5508,5,34550000000,758067
34.6075,5,34600000000,7549205
34.6543,5,34650000000,4251943
34.7034,5,34700000000,3424469
34.7527,5,34750000000,2677995
34.8022,5,34800000000,2167927
34.8514,5,34850000000,1359453
34.9005,5,34900000000,453573
34.9521,5,34950000000,2068105
35.001,5,35000000000,1017037
35.0555,5,35050000000,5517575
35.1022,5,35100000000,2152689
35.1514,5,35150000000,1441215
35.2033,5,35200000000,3288747
35.2523,5,35250000000,2327679
35.304,5,35300000000,4011617
35.3504,5,35350000000,449137
35.4022,5,35400000000,2161263
35.4517,5,35450000000,1702195
35.5006,5,35500000000,572315
35.5525,5,35550000000,2526847
35.6013,5,35600000000,1315373
35.6508,5,35650000000,826711
35.7023,5,35700000000,2306243
35.7542,5,35750000000,4185993
35.8007,5,35800000000,686107
35.8528,5,35850000000,2782639
35.9092,5,35900000000,9242777
35.951,5,35950000000,969879
36.0074,5,36000000000,7390641
36.0519,5,36050000000,1861749
36.1009,5,36100000000,873275
36.1501,5,36150000000,136395
36.207,5,36200000000,6997939
36.2512,5,36250000000,1227047
36.3005,5,36300000000,489573
36.3525,5,36350000000,2480511
36.4091,5,36400000000,9134867
36.4586,5,36450000000,8620393
36.5027,5,36500000000,2698907
36.5545,5,36550000000,4491439
36.6036,5,36600000000,3600777
36.6503,5,36650000000,260921
36.7045,5,36700000000,4540459
36.7511,5,36750000000,1092197
36.8002,5,36800000000,175129
36.8518,5,36850000000,1842661
36.9011,5,36900000000,1095593
36.9504,5,36950000000,359119
37.0047,5,37000000000,4689875
37.0514,5,37050000000,1351989
37.1056,5,37100000000,5592339
37.1548,5,37150000000,4836271
37.2038,5,37200000000,3794797
37.253,5,37250000000,3014323
37.3021,5,37300000000,2133849
37.3514,5,37350000000,1414969
37.4006,5,37400000000,579495
37.4518,5,37450000000,1845027
37.5014,5,37500000000,1422365
37.5504,5,37550000000,354485
37.6023,5,37600000000,2334423
37.6511,5,37650000000,1123543
37.703,5,37700000000,3005481
37.752,5,37750000000,1955007
37.8015,5,37800000000,1458533
37.8503,5,37850000000,256059
37.905,5,37900000000,4964003
37.9563,5,37950000000,6336535
38.0035,5,38000000000,3516461
38.0549,5,38050000000,4916587
38.1017,5,38100000000,1675513
38.1581,5,38150000000,8071463
38.205,5,38200000000,5037983
38.2539,5,38250000000,3863103
38.3004,5,38300000000,389623
38.3519,5,38350000000,1911779
38.4037,5,38400000000,3677311
38.4504,5,38450000000,391831
38.5049,5,38500000000,4857963
38.5515,5,38550000000,1456483
38.6031,5,38600000000,3089609
38.6523,5,38650000000,2281135
38.7014,5,38700000000,1366255
38.7506,5,38750000000,584375
38.8021,5,38800000000,2126907
38.8513,5,38850000000,1301433
38.9005,5,38900000000,509365
38.9523,5,38950000000,2346897
39.0041,5,39000000000,4059023
39.0508,5,39050000000,755543
39.1,5,39100000000,663
39.1544,5,39150000000,4358795
39.201,5,39200000000,957909
39.25,5,39250000000,6435
39.3017,5,39300000000,1718561
39.351,5,39350000000,999057
39.4004,5,39400000000,360177
39.452,5,39450000000,1974115
39.5007,5,39500000000,744641
39.5501,5,39550000000,77979
39.6013,5,39600000000,1253511
39.6536,5,39650000000,3584043
39.7022,5,39700000000,2238569
39.7516,5,39750000000,1633313
39.8033,5,39800000000,3301845
39.8528,5,39850000000,2779371
39.9015,5,39900000000,1469897
39.9511,5,39950000000,1117017
40.0027,5,40000000000,2669143
40.0572,5,40050000000,7206681
40.1009,5,40100000000,917195
40.1503,5,40150000000,340127
40.2043,5,40200000000,4279259
40.2511,5,40250000000,1089403
40.3001,5,40300000000,110523
40.3521,5,40350000000,2143461
40.4008,5,40400000000,814799
40.45,5,40450000000,5731
40.5018,5,40500000000,1787075
40.551,5,40550000000,1014195
40.6026,5,40600000000,2573539
40.6544,5,40650000000,4373477
40.7009,5,40700000000,943215
40.7528,5,40750000000,2798341
40.8019,5,40800000000,1864867
40.8562,5,40850000000,6237623
40.9056,5,40900000000,5598149
40.9548,5,40950000000,4790675
41.0014,5,41000000000,1387413
41.0558,5,41050000000,5808545
41.1,5,41100000000,28059
41.1544,5,41150000000,4431191
41.2036,5,41200000000,3604717
41.2501,5,41250000000,77643
41.3042,5,41300000000,4201993
41.3584,5,41350000000,8380343
41.4023,5,41400000000,2305857
41.4514,5,41450000000,1415789
41.5032,5,41500000000,3199321
41.5575,5,41550000000,7467859
41.604,5,41600000000,4030973
41.6502,5,41650000000,172899
41.7024,5,41700000000,2358431
41.7537,5,41750000000,3658369
41.8006,5,41800000000,569295
41.8573,5,41850000000,7278839
41.9014,5,41900000000,1399165
41.9502,5,41950000000,151097
42.0048,5,42000000000,4813635
42.0509,5,42050000000,899779
42.1004,5,42100000000,368305
42.1518,5,42150000000,1793243
42.2037,5,42200000000,3746775
42.2501,5,42250000000,148889
42.3073,5,42300000000,7277839
42.351,5,42350000000,988353
42.4006,5,42400000000,643285
42.452,5,42450000000,2025411
42.504,5,42500000000,3961943
42.5504,5,42550000000,391057
42.602,5,42600000000,2015183
42.6512,5,42650000000,1242709
42.7028,5,42700000000,2830835
42.752,5,42750000000,1977361
42.8041,5,42800000000,4061063
42.8533,5,42850000000,3284807
42.9024,5,42900000000,2404333
42.9516,5,42950000000,1559265
43.0007,5,43000000000,651197
43.0522,5,43050000000,2182947
43.1038,5,43100000000,3795885
43.1504,5,43150000000,403405
43.2023,5,43200000000,2271531
43.2567,5,43250000000,6674069
43.3007,5,43300000000,743177
43.3524,5,43350000000,2419115
43.4066,5,43400000000,6570465
43.4507,5,43450000000,682979
43.5025,5,43500000000,2485105
43.5515,5,43550000000,1477849
43.6009,5,43600000000,882593
43.6524,5,43650000000,2443125
43.707,5,43700000000,6989257
43.7536,5,43750000000,3552777
43.8027,5,43800000000,2672897
43.8519,5,43850000000,1880829
43.9008,5,43900000000,758355
43.9502,5,43950000000,190287
44.0016,5,44000000000,1642225
44.0535,5,44050000000,3450381
44.1023,5,44100000000,2256313
44.1517,5,44150000000,1652245
44.2006,5,44200000000,611365
44.25,5,44250000000,7297
44.3015,5,44300000000,1486829
44.3508,5,44350000000,793761
44.4028,5,44400000000,2774887
44.4523,5,44450000000,2261413
44.5036,5,44500000000,3572539
44.5531,5,44550000000,3068477
44.6019,5,44600000000,1927409
44.6512,5,44650000000,1207935
44.7002,5,44700000000,208679
44.7545,5,44750000000,4514217
44.8014,5,44800000000,1388143
44.8506,5,44850000000,588263
44.9075,5,44900000000,7494807
44.9516,5,44950000000,1590915
45.0007,5,45000000000,664253
45.0522,5,45050000000,2224191
45.1012,5,45100000000,1180935
45.1531,5,45150000000,3054061
45.2021,5,45200000000,2084587
45.2514,5,45250000000,1365707
45.3004,5,45300000000,369233
45.3527,5,45350000000,2688359
45.4043,5,45400000000,4347891
45.4533,5,45450000000,3296229
45.5001,5,45500000000,146749
45.5517,5,45550000000,1680281
45.6061,5,45600000000,6124443
45.6504,5,45650000000,436551
45.7045,5,45700000000,4542901
45.7513,5,45750000000,1303015
45.8003,5,45800000000,314353
45.8521,5,45850000000,2061291
45.9012,5,45900000000,1225817
45.9528,5,45950000000,2829755
46.0046,5,46000000000,4551287
46.051,5,46050000000,971401
46.1029,5,46100000000,2907933
46.1518,5,46150000000,1796053
46.2012,5,46200000000,1202511
46.2526,5,46250000000,2638637
46.3021,5,46300000000,2091163
46.3534,5,46350000000,3411289
46.4029,5,46400000000,2942815
46.4543,5,46450000000,4306941
46.5039,5,46500000000,3900021
46.5526,5,46550000000,2627141
46.6021,5,46600000000,2078261
46.6511,5,46650000000,1080787
46.7001,5,46700000000,56125
46.752,5,46750000000,2008063
46.8043,5,46800000000,4274001
46.8506,5,46850000000,586115
46.9022,5,46900000000,2191053
46.954,5,46950000000,4027585
47.0032,5,47000000000,3192705
47.0549,5,47050000000,4868455
47.1014,5,47100000000,1377381
47.1558,5,47150000000,5752325
47.2023,5,47200000000,2332845
47.2513,5,47250000000,1289589
47.3006,5,47300000000,552709
47.3521,5,47350000000,2130053
47.4036,5,47400000000,3608991
47.4527,5,47450000000,2657517
47.5044,5,47500000000,4398643
47.5511,5,47550000000,1067569
47.6027,5,47600000000,2708101
47.6519,5,47650000000,1879439
47.7012,5,47700000000,1151559
47.7531,5,47750000000,3116497
47.8047,5,47800000000,4677623
47.8511,5,47850000000,1149955
47.903,5,47900000000,2988081
47.9572,5,47950000000,7228431
48.0065,5,48000000000,6462363
48.0532,5,48050000000,3203289
48.105,5,48100000000,4977821
48.1515,5,48150000000,1458153
48.2031,5,48200000000,3098685
48.2526,5,48250000000,2620211
48.3014,5,48300000000,1408143
48.3509,5,48350000000,938669
48.4051,5,48400000000,5101207
48.4573,5,48450000000,7314333
48.5011,5,48500000000,1097441
48.5506,5,48550000000,600967
48.6019,5,48600000000,1856311
48.654,5,48650000000,3969843
48.7055,5,48700000000,5458969
48.7552,5,48750000000,5184901
48.8017,5,48800000000,1684827
48.8513,5,48850000000,1323353
48.9002,5,48900000000,192473
48.952,5,48950000000,1985599
49.004,5,49000000000,4021131
49.0505,5,49050000000,484463
49.1049,5,49100000000,4913813
49.1566,5,49150000000,6581345
49.2031,5,49200000000,3062083
49.2522,5,49250000000,2166203
49.3042,5,49300000000,4217735
49.3534,5,49350000000,3364855
49.4026,5,49400000000,2592381
49.4542,5,49450000000,4171507
49.5009,5,49500000000,922027
49.555,5,49550000000,4993971
