22.4535,4,22371374689,82090568
22.461,4,22453465257,7578018
22.4712,4,22461043275,10198018
22.4992,3,22443113033,56077320
22.5098,4,22471241293,38515290
22.5123,4,22509756583,2523006
22.5174,4,22512279589,5109012
22.5327,3,22499190353,33469278
22.538,3,22532659631,5368012
22.5456,3,22538027643,7569018
22.5481,4,22517388601,30731066
22.5509,4,22548119667,2749212
22.5534,3,22545596661,7795224
22.5559,4,22550868879,5055012
22.561,4,22555923891,5073012
22.5686,3,22553391885,15183036
22.5711,3,22568574921,2568006
22.5737,4,22560996903,12669030
22.5863,4,22573665933,12667024
22.5889,3,22571142927,17740036
22.599,4,22586332957,12714030
22.6018,3,22588882963,12904236
22.6043,4,22599046987,5290218
22.6147,3,22601787199,12960018
22.6173,3,22614747217,2523006
22.6198,4,22604337205,15456024
22.6248,4,22619793229,5046012
22.6274,3,22617270223,10092024
22.6349,4,22624839241,10054018
22.6378,4,22634893259,2890006
22.6403,4,22637783265,2523006
22.6504,3,22627362247,23034042
22.6532,4,22640306271,12857230
22.6557,4,22653163501,2523006
22.6582,3,22650396289,7831224
22.6684,3,22658227513,10128024
22.6709,4,22655686507,15228036
22.6735,3,22668355537,5127012
22.6785,4,22670914543,7632018
22.686,4,22678546561,7484006
22.6962,4,22686030567,10135018
22.7169,4,22696165585,20726236
22.722,4,22716891821,5100012
22.7321,4,22721991833,10135018
22.7425,4,22732126851,10421018
22.753,4,22742547869,10408230
22.7631,4,22752956099,10173024
22.7707,3,22673482549,97242592
22.7758,4,22763129123,12660030
22.7783,4,22775789153,2532006
22.7884,4,22778321159,10081012
22.796,4,22788402171,7632018
22.7986,3,22770725141,27832054
22.8061,3,22798557195,7513012
22.8088,3,22806070207,2740212
22.8269,3,22808810419,18078030
22.8503,3,22826888449,23379254
22.8554,3,22850267703,5091012
22.8655,3,22855358715,10117018
22.868,3,22865475733,2541006
22.8832,3,22868016739,15217030
22.8883,3,22883233769,5046012
22.8959,3,22888279781,7623018
22.9012,3,22895902799,5317218
22.9088,3,22901220017,7614018
22.9142,3,22908834035,5386012
22.9269,3,22914220047,12649024
22.9371,3,22926869071,10200024
22.9396,3,22937069095,2523006
22.9503,3,22939592101,10730230
22.9579,3,22950322331,7587018
22.9834,3,22957909349,25444054
22.9884,3,22983353403,5082012
22.9986,3,22988435415,10173024
23.0089,3,22998608439,10334224
23.0115,3,23008942663,2550006
23.014,3,23011492669,2532006
23.0245,3,23014024675,10441024
23.027,4,22796034189,230954516
23.0372,4,23026988705,10182024
23.0397,3,23024465699,15228036
23.0476,3,23039693735,7954018
23.0529,3,23047647753,5261212
23.0554,3,23052908965,2523006
23.063,3,23055431971,7549012
23.068,3,23062980983,5062006
23.0756,4,23037170729,38459278
23.0807,3,23068042989,12651030
23.0833,4,23075630007,7641018
23.0908,3,23080694019,10155024
23.0959,4,23083271025,12651030
23.0985,4,23095922055,2568006
23.1012,3,23090849043,10390230
23.1113,4,23098490061,12848230
23.1139,3,23101239273,12676024
23.1243,3,23113915297,10394024
23.1269,4,23111338291,15512036
23.137,3,23124309321,12678030
23.142,4,23126850327,15190030
23.1603,3,23136987351,23312242
23.1704,3,23160299593,10108018
23.1805,3,23170407611,10137024
23.1831,3,23180544635,2568006
23.1932,4,23142040357,51182308
23.1957,4,23193222665,2523006
23.1983,3,23183112641,15174036
23.201,4,23195745671,5299218
23.2112,3,23198286677,12913236
23.2138,4,23201044889,12714030
23.2242,3,23211199913,13027030
23.2267,4,23213758919,12991030
23.2293,3,23224226943,5118012
23.2395,4,23226749949,12714030
23.242,3,23229344955,12669030
23.2496,4,23239463979,10164024
23.2552,4,23249628003,5547212
23.2577,3,23242013985,15702236
23.2679,3,23257716221,10144018
23.278,4,23255175215,22840048
23.2806,3,23267860239,12714030
23.3011,4,23278015263,23055248
23.3112,4,23301070511,10137024
23.3138,4,23311207535,2550006
23.3242,4,23313757541,10441024
23.3268,4,23324198565,2577006
23.3445,3,23280574269,63894332
23.347,4,23326775571,20243036
23.3496,4,23347018607,2532006
23.3602,4,23349550613,10611224
23.3627,4,23360161837,2532006
23.3729,4,23362693843,10200024
23.383,4,23372893867,10099018
23.3932,4,23382992885,10173024
23.3957,4,23393165909,2541006
23.3982,4,23395706915,2532006
23.4085,4,23398238921,10287218
23.4187,4,23408526139,10146024
23.4212,3,23344468601,76744568
23.4237,4,23418672163,5073012
23.4341,3,23421213169,12908024
23.4367,3,23434121193,2577006
23.4392,3,23436698199,2523006
23.4494,4,23423745175,25620048
23.4521,3,23439221205,12893230
23.4626,4,23449365223,13235236
23.4727,4,23462600459,10108018
23.4829,4,23472708477,10146024
23.4854,3,23452114435,33272072
23.4955,4,23482854501,12669030
23.4981,3,23485386507,12687030
23.5031,3,23498073537,5017006
23.5134,4,23495523531,17838236
23.5159,3,23503090543,12794230
23.5184,4,23513361767,5073012
23.5289,3,23515884773,12971024
23.5315,3,23528855797,2622006
23.5416,4,23518434779,23153048
23.5442,3,23531477803,12687030
23.5545,3,23544164833,10316224
23.557,4,23541587827,15452236
23.5599,4,23557040063,2836006
23.5699,3,23554481057,15449030
23.5725,3,23569930087,2559006
23.575,3,23572489093,2559006
23.5851,3,23575048099,10092024
23.5877,4,23559876069,27796060
23.5902,3,23585140123,5091012
23.5928,4,23587672129,5082012
23.6031,3,23590231135,12868236
23.6056,4,23592754141,12895236
23.6082,3,23603099371,5100012
23.6107,4,23605649377,5100012
23.6209,3,23608199383,12660030
23.6234,4,23610749389,12669030
23.626,4,23623418419,2532006
23.6285,3,23620859413,7614018
23.6313,3,23628473431,2854006
23.6415,3,23631327437,10128024
23.644,4,23625950425,18037042
23.6465,4,23643987467,2523006
23.6491,3,23641455461,7614018
23.6593,4,23646510473,12828224
23.68,4,23659338697,20684042
23.7082,4,23680022739,28211266
23.7183,3,23649069479,69272544
23.7285,4,23708234005,20272042
23.731,3,23718342023,12687030
23.7415,4,23728506047,12964030
23.744,3,23731029053,12982030
23.754,3,23744011083,10034012
23.7568,3,23754045095,2785212
23.7672,3,23756830307,10403024
23.7698,3,23767233331,2541006
23.7799,3,23769774337,10164024
23.7825,3,23779938361,2568006
23.8415,4,23741470077,99994616
23.844,4,23841464693,2550006
23.8544,4,23844014699,10390230
23.8569,3,23782506367,74421568
23.8673,3,23856927935,10403018
23.8699,4,23854404929,15458030
23.88,3,23867330953,12640024
23.8825,3,23879970977,2532006
23.8926,3,23882502983,10090018
23.8951,4,23869862959,25280048
23.9081,4,23895143007,12911230
23.9106,3,23892593001,18002242
23.9207,4,23908054237,12633030
23.9232,3,23910595243,12633030
23.9258,3,23923228273,2586006
23.9799,4,23920687267,59188326
23.9901,4,23979875593,10191024
24.0004,4,23990066617,10343224
24.003,4,24000409841,2541006
24.0131,4,24002950847,10164024
24.0233,4,24013114871,10164024
24.0335,4,24023278895,10173024
24.036,3,23925814279,110169646
24.0464,4,24033451919,12982030
24.049,3,24035983925,12973030
24.0619,3,24048956955,12920230
24.0901,3,24061877185,28244060
24.1005,3,24090121245,10363230
24.1031,4,24046433949,56627532
24.1131,4,24103061481,10009012
24.1156,4,24113070493,2541006
24.1182,4,24115611499,2577006
24.1283,4,24118188505,10092024
24.1308,4,24128280529,2523006
24.1334,4,24130803535,2613006
24.1517,4,24133416541,18288242
24.1542,3,24100484475,53743314
24.1568,4,24151704783,5055012
24.1668,3,24154227789,12586024
24.1875,4,24156759795,30702060
24.19,4,24187461855,2523006
24.2003,4,24189984861,10325224
24.2105,4,24200310085,10191024
24.2131,4,24210501109,2568006
24.2233,4,24213069115,10182024
24.2334,3,24166813813,66610350
24.2542,4,24223251139,30984272
24.2643,4,24254235411,10081018
24.2669,4,24264316429,2559006
24.2772,4,24266875435,10322012
24.2798,4,24277197447,2568006
24.2898,4,24279765453,10081018
24.2949,4,24289846471,5055012
24.2975,4,24294901483,2568006
24.3075,4,24297469489,10034012
24.3102,3,24233424163,76819550
24.3128,4,24307503501,5326218
24.3203,4,24312829719,7466006
24.3228,4,24320295725,2541006
24.3254,4,24322836731,2523006
24.3279,4,24325359737,2541006
24.338,4,24327900743,10128024
24.3406,3,24310243713,30326060
24.3432,4,24338028767,5136012
24.3485,3,24340569773,7963018
24.3563,3,24348532791,7757218
24.3613,3,24356290009,4999006
24.3638,4,24343164779,20647242
24.3713,4,24363812021,7531012
24.3793,3,24361289015,17990036
24.3818,4,24371343033,10459024
24.3844,4,24381802057,2568006
24.3869,3,24379279051,7641018
24.3971,3,24386920069,10146024
24.3996,4,24384370063,15219036
24.4024,3,24397066093,5299218
24.4049,3,24402365311,2541006
24.41,3,24404906317,5046012
24.4125,4,24399589099,12886236
24.4201,4,24412475335,7605018
24.4226,3,24409952329,12696030
24.4252,3,24422648359,2541006
24.4303,4,24420080353,10182024
24.4378,3,24425189365,12622024
24.443,3,24437811389,5145012
24.4511,3,24442956401,8099224
24.4688,3,24451055625,17794036
24.479,3,24468849661,10182024
24.4844,4,24430262377,54182320
24.492,3,24479031685,13000030
24.4971,4,24484444697,12696030
24.5049,3,24492031715,12857230
24.5074,4,24497140727,10280224
24.5099,3,24504888945,5055012
24.5125,4,24507420951,5046012
24.5175,4,24512466963,5055012
24.5251,3,24509943957,15192036
24.5302,4,24517521975,12667024
24.5403,3,24525135993,15206024
24.5507,3,24540342017,10345230
24.5611,3,24550687247,10430018
24.5868,3,24561117265,25719048
24.597,4,24530188999,66802338
24.5995,4,24596991337,2523006
24.6023,4,24599514343,2740212
24.6048,3,24586836313,17941248
24.6149,3,24604777561,10128024
24.6174,4,24602254555,15174036
24.62,3,24614905585,5064012
24.6225,3,24619969597,2523006
24.6276,4,24617428591,10155024
24.6352,4,24627583615,7596018
24.6377,4,24635179633,2532006
24.6402,3,24622492603,17742042
24.6504,3,24640234645,10135018
24.6531,3,24650369663,2767212
24.6636,4,24637711639,25902260
24.6661,3,24653136875,13009030
24.6789,4,24663613899,15280030
24.6868,3,24666145905,20630042
24.6893,3,24686775947,2532006
24.6918,4,24678893929,12946030
24.7022,3,24689307953,12866230
24.7073,4,24691839959,15443236
24.7148,4,24707283195,7522012
24.7174,4,24714805207,2577006
24.7275,4,24717382213,10081018
24.73,3,24702174183,27812054
24.7325,3,24729986237,2541006
24.7376,3,24732527243,5091012
24.7451,3,24737618255,7504006
24.766,3,24745122261,20856248
24.7685,3,24765978509,2568006
24.7787,3,24768546515,10135018
24.7967,4,24727463231,69253338
24.7993,3,24778681533,20585042
24.8096,3,24799266575,10372230
24.8122,4,24796716569,15445242
24.8147,4,24812161811,2550006
24.8248,3,24809638805,15183036
24.8274,4,24814711817,12696030
24.8299,4,24827407847,2532006
24.8477,4,24829939853,17767036
24.8505,3,24824821841,25652260
24.8609,3,24850474101,10423024
24.8635,4,24847706889,15758242
24.866,3,24860897125,5109012
24.8762,4,24863465131,12714030
24.8787,3,24866006137,12705030
24.8889,4,24876179161,12678030
24.8917,3,24878711167,13009030
24.9199,4,24888857191,31020272
24.9224,3,24891720197,30698272
24.9402,4,24919877463,20317042
24.9427,3,24922418469,20326042
24.9531,4,24940194505,12875230
24.9556,4,24953069735,2550006
24.9661,4,24955619741,10450024
24.9686,3,24942744511,25884260
24.9787,3,24968628771,10090018
24.9889,3,24978718789,10144018
24.9993,3,24988862807,10430018
25.0018,3,24999292825,2523006
25.0198,3,25001815831,17993242
25.03,3,25019809073,10164024
25.0325,4,24966069765,66453338
25.0427,3,25029973097,12678030
25.0452,4,25032523103,12669030
25.0555,4,25045192133,10352224
25.0581,3,25042651127,15425236
25.0635,4,25055544357,7918018
25.071,3,25058076363,12926024
25.0812,4,25063462375,17722036
25.0837,3,25071002387,12714030
25.0863,4,25081184411,5100012
25.0967,4,25086284423,10423024
25.0992,4,25096707447,2541006
25.1121,4,25099248453,12830230
25.1146,3,25083716417,30912272
25.1172,3,25114628689,2550006
25.1273,3,25117178695,10108018
25.1299,3,25127286713,2595006
25.14,4,25112078683,27913060
25.1426,3,25129881719,12687030
25.1451,4,25139991743,5100012
25.1554,3,25142568749,12850236
25.158,4,25145091755,12859236
25.1683,3,25155418985,12915018
25.1709,3,25168334003,2523006
25.1734,3,25170857009,2586006
25.176,3,25173443015,2532006
25.1861,3,25175975021,10090018
25.1962,3,25186065039,10117018
25.1991,4,25157950991,41130072
25.2091,3,25196182057,12944024
25.2119,3,25209126081,2767212
25.2144,4,25199081063,15335236
25.2246,3,25211893293,12696030
25.2271,4,25214416299,12696030
25.2297,3,25224589323,5100012
25.2398,3,25229689335,10108018
25.2499,4,25227112329,22831048
25.2527,3,25239797353,12904236
25.2628,3,25252701589,10146024
25.2682,3,25262847613,5366012
25.2707,4,25249943377,20793254
25.2809,4,25270736631,10155024
25.2834,3,25268213625,15210036
25.2935,4,25280891655,12649024
25.3042,4,25293540679,10703230
25.3068,4,25304243909,2559006
25.3169,3,25283423661,33433272
25.3194,3,25316856933,2586006
25.3296,3,25319442939,10137024
25.3322,4,25306802915,25363054
25.3422,4,25332165969,10072018
25.3448,3,25329579963,15217030
25.3473,4,25342237987,5091012
25.3577,3,25344796993,12893230
25.3678,3,25357690223,10146024
25.3707,4,25347328999,23352254
25.3808,4,25370681253,10099018
25.3833,4,25380780271,2568006
25.3935,4,25383348277,10164024
25.396,3,25367836247,28208060
25.4067,4,25393512301,13161236
25.4092,4,25406673537,2532006
25.4117,4,25409205543,2523006
25.4143,4,25411728549,2523006
25.4243,4,25414251555,10072018
25.4269,4,25424323573,2550006
25.4371,4,25426873579,10200024
25.4396,3,25396044307,43561302
25.4421,3,25439605609,2532006
25.4522,3,25442137615,10110024
25.455,4,25437073603,17923248
25.4576,3,25452247639,5326218
25.4756,3,25457573857,18060030
25.4858,3,25475633887,10135018
25.4959,3,25485768905,10164024
25.5141,3,25495932929,18196242
25.5167,3,25514129171,2586006
25.5269,3,25516715177,10182024
25.537,3,25526897201,10137024
25.5472,3,25537034225,10173024
25.5497,3,25547207249,2541006
25.5601,3,25549748255,10345230
25.5627,3,25560093485,2559006
25.5728,3,25562652491,10108018
25.5832,3,25572760509,10486024
25.7657,4,25454996851,310715890
25.7759,4,25765712741,10153018
25.7863,4,25775865759,10432024
25.7889,3,25583246533,205610256
25.8017,3,25788856789,12821230
25.8122,4,25786297783,25873254
25.8223,4,25812171037,10144018
25.8324,4,25822315055,10054018
25.8451,4,25832369073,12721024
25.863,3,25801678019,61304314
25.8731,3,25862982333,10144018
25.8835,3,25873126351,10394024
25.8937,3,25883520375,10200024
25.904,3,25893720399,10307224
25.9145,3,25904027623,10495024
25.917,4,25845090097,71955556
25.9272,3,25914522647,12705030
25.9298,4,25917045653,12705030
25.9399,3,25927227677,12705030
25.9425,4,25929750683,12705030
25.945,4,25942455713,2541006
25.9553,4,25944996719,10345230
25.968,4,25955341949,12676024
25.9781,3,25939932707,38193284
25.9807,3,25978125991,2541006
25.9832,4,25968017973,15172030
25.986,3,25980666997,5368012
25.9961,3,25986035009,10110024
25.9987,4,25983190003,15532036
26.0015,3,25996145033,5326218
26.0116,4,25998722039,12922236
26.0142,4,26011644275,2532006
26.017,3,26001471251,15541036
26.0196,4,26014176281,5395012
26.0297,4,26019571293,10081018
26.0322,4,26029652311,2568006
26.0423,3,26017012287,25271048
26.0449,3,26042283335,2604006
26.0704,3,26044887341,25551254
26.073,3,26070438595,2532006
26.0831,3,26072970601,10173024
26.0857,3,26083143625,2523006
26.0885,4,26032220317,56282320
26.091,4,26088502637,2541006
26.1116,4,26091043643,20507248
26.1141,4,26111550891,2541006
26.1245,4,26114091897,10385018
26.127,3,26085666631,41351290
26.1296,3,26127017921,2577006
26.1396,4,26124476915,15172030
26.1526,4,26139648945,12902230
26.1627,4,26152551175,10182024
26.1729,4,26162733199,10200024
26.183,4,26172933223,10099018
26.1935,4,26183032241,10459024
26.2039,4,26193491265,10399230
26.2219,4,26203890495,18051030
26.2552,3,26129594927,125619870
26.2654,3,26255214797,10191024
26.2856,3,26265405821,20225036
26.3036,3,26285630857,17961030
26.3064,3,26303591887,2794212
26.3166,3,26306386099,10173024
26.327,3,26316559123,10459024
26.3372,3,26327018147,10182024
26.3474,3,26337200171,10155024
26.3577,4,26221941525,135765894
26.3602,3,26347355195,12875230
26.3704,4,26357707419,12678030
26.3729,3,26360230425,12705030
26.3755,3,26372935455,2559006
26.3856,3,26375494461,10072018
26.3881,3,26385566479,2532006
26.4013,3,26388098485,13224230
26.427,3,26401322715,25674048
26.4295,3,26426996763,2550006
26.4396,4,26370385449,69206338
26.4498,4,26439591787,10191024
26.4526,4,26449782811,2767212
26.4551,3,26429546769,25526260
26.4576,4,26452550023,5055012
26.4601,4,26457605035,2532006
26.4702,3,26455073029,15156036
26.4728,4,26460137041,12651030
26.4753,4,26472788071,2550006
26.4779,4,26475338077,2523006
26.4804,3,26470229065,10173024
26.4906,4,26477861083,12714030
26.4931,3,26480402089,12714030
26.4957,4,26490575113,5100012
26.5063,4,26495675125,10593224
26.5088,4,26506268349,2541006
26.5113,3,26493116119,18225242
26.5215,3,26511341361,10126018
26.5345,3,26521467379,13016024
26.5525,4,26508809355,43667290
26.5626,4,26552476645,10110024
26.5651,4,26562586669,2541006
26.5677,4,26565127675,2523006
26.5778,3,26534483403,43295302
26.5803,4,26567650681,12687030
26.5904,4,26580337711,10108018
26.593,4,26590445729,2550006
26.6036,4,26592995735,10638224
26.6062,3,26577778705,28396260
26.6087,3,26606174965,2559006
26.6214,4,26603633959,17740036
26.6239,4,26621373995,2523006
26.6344,4,26623897001,10504024
26.6369,3,26608733971,28199060
26.6445,3,26636933031,7578018
26.6496,4,26634401025,15219036
26.6599,4,26649620061,10280224
26.665,3,26644511049,20462248
26.6675,3,26664973297,2532006
26.67,3,26667505303,2532006
26.6827,4,26659900285,22849048
26.6903,4,26682749333,7578018
26.6954,3,26670037309,25363054
26.7036,4,26690327351,13235236
26.7086,3,26695400363,13235236
26.7187,4,26703562587,15174030
26.7238,4,26718736617,5091012
26.7314,3,26708635599,22779048
26.7343,4,26723827629,10450024
26.7393,3,26731414647,7880012
26.7418,4,26734277653,7549012
26.7522,4,26741826665,10361224
26.7598,3,26739294659,20489248
26.7649,4,26752187889,12669030
26.7674,3,26759783907,7641018
26.7776,4,26764856919,12714030
26.7801,3,26767424925,12705030
26.7877,3,26780129955,7533012
26.7927,3,26787662967,5062006
26.8005,3,26792724973,7813224
26.8212,3,26800538197,20637042
26.8313,3,26821175239,10128024
26.8339,3,26831303263,2568006
26.8443,3,26833871269,10412018
26.8544,4,26777570949,76782350
26.8774,4,26854353299,23093254
26.8826,4,26877446553,5109012
26.8927,3,26844283287,48454302
26.8953,4,26882555565,12705030
26.9056,3,26892737589,12859236
26.9084,4,26895260595,13181236
26.911,4,26908441831,2568006
26.9186,4,26911009837,7569018
26.9236,3,26905596825,18037042
26.9262,4,26918578855,7596018
26.9287,4,26926174873,2559006
26.9391,4,26928733879,10329012
26.9545,4,26939062891,15443236
26.9596,3,26923633867,35936272
26.9697,4,26954506127,15228036
26.9723,3,26959570139,12714030
26.9748,4,26969734163,5073012
26.9773,4,26974807175,2541006
26.9875,3,26972284169,15228036
26.9901,4,26977348181,12714030
26.9926,4,26990062211,2532006
27.0029,3,26987512205,15427242
27.0055,4,26992594217,12904236
27.0159,3,27002939447,12980030
27.0185,4,27005498453,12953030
27.0285,4,27018451483,10090018
27.0311,3,27015919477,15163030
27.0337,4,27028541501,5109012
27.044,3,27031082507,12962030
27.0696,3,27044044537,25596254
27.0722,3,27069640791,2568006
27.0823,3,27072208797,10090018
27.0925,3,27082298815,10200024
27.095,3,27092498839,2541006
27.1054,4,27033650513,71707562
27.126,3,27095039845,30975272
27.1361,3,27126015117,10099018
27.1387,3,27136114135,2568006
27.1492,3,27138682141,10504024
27.1595,3,27149186165,10363230
27.1697,3,27159549395,10137024
27.1722,3,27169686419,2550006
27.1824,3,27172236425,10137024
27.1849,4,27105358075,79556380
27.1875,4,27184914455,2559006
27.19,3,27182373449,7632018
27.2003,3,27190005467,10253224
27.2028,4,27187473461,15362236
27.2054,3,27200258691,5154012
27.2158,3,27205412703,10430024
27.2336,4,27202835697,30747066
27.2361,3,27215842727,20290042
27.2466,3,27236132769,10423024
27.2491,4,27233582763,15532036
27.2519,3,27246555793,5335218
27.262,4,27249114799,12848230
27.2645,4,27261963029,2577006
27.2671,3,27251891011,15190030
27.2772,4,27264540035,12660030
27.2798,4,27277200065,2550006
27.2823,4,27279750071,2523006
27.2848,3,27267081041,17733042
27.2898,3,27284814083,4992006
27.3,4,27282273077,17688036
27.3052,4,27299961113,5252212
27.3154,4,27305213325,10155024
27.336,3,27289806089,46210302
27.3386,4,27315368349,23198048
27.349,4,27338566397,10450024
27.3543,3,27336016391,18234242
27.3643,3,27354250633,10081018
27.3669,3,27364331651,2568006
27.3694,3,27366899657,2550006
27.372,3,27369449663,2532006
27.3898,3,27371981669,17794036
27.3999,4,27349016421,50878308
27.4027,3,27389775705,12886236
27.4052,4,27399894729,5290218
27.4153,4,27405184947,10144018
27.4257,4,27415328965,10421018
27.4359,4,27425749983,10146024
27.4486,4,27435896007,12712024
27.4593,4,27448608031,10667230
27.4695,4,27459275261,10200024
27.4796,4,27469475285,10164024
27.4898,4,27479639309,10137024
27.4923,4,27489776333,2523006
27.5129,4,27492299339,20579248
27.5154,4,27512878587,2532006
27.5258,4,27515410593,10432024
27.5619,3,27402661941,159233954
27.5644,3,27561895895,2541006
27.5746,3,27564436901,10137024
27.5847,3,27574573925,10164024
27.5873,3,27584737949,2577006
27.5974,3,27587314955,10128024
27.6,3,27597442979,2550006
27.6103,3,27599992985,10345230
27.6129,3,27610338215,2568006
27.6234,3,27612906221,10486024
27.6259,4,27525842617,100081634
27.6284,3,27623392245,5055012
27.631,3,27628447257,2541006
27.6411,4,27625924251,15183036
27.6437,3,27630988263,12714030
27.6462,4,27641107287,5136012
27.6569,4,27646243299,10674230
27.667,4,27656917529,10063018
27.6695,3,27643702293,25819260
27.6796,3,27669521553,10072018
27.6846,3,27679593571,5055012
27.6872,4,27666980547,20218042
27.6897,3,27684648583,5091012
27.6999,4,27687198589,12705030
27.7024,4,27699903619,2523006
27.7153,4,27702426625,12875230
27.7178,4,27715301855,2541006
27.7204,3,27689739595,30644272
27.7229,3,27720383867,2523006
27.7257,3,27722906873,2836006
27.7359,4,27717842861,18037042
27.7384,3,27725742879,12705030
27.741,3,27738447909,2550006
27.7513,3,27740997915,10307224
27.7618,3,27751305139,10457018
27.772,3,27761762157,10200024
27.7821,3,27771962181,10146024
27.7922,3,27782108205,10108018
27.7947,3,27792216223,2532006
27.8228,3,27794748229,28063254
27.8254,3,27822811483,2550006
27.8358,4,27735879903,99904610
27.8383,3,27825361489,12973030
27.8409,3,27838334519,2559006
27.8617,3,27840893525,20764242
27.8642,3,27861657767,2568006
27.8743,3,27864225773,10092024
27.8769,3,27874317797,2550006
27.887,3,27876867803,10164024
27.8896,4,27835784513,53824320
27.8997,4,27889608833,10135018
27.9101,4,27899743851,10316224
27.9202,4,27910060075,10146024
27.9227,3,27887031827,35715278
27.9253,4,27920206099,5064012
27.9357,3,27922747105,12973030
27.9383,3,27935720135,2550006
27.9408,4,27925270111,15532036
27.9434,3,27938270141,5082012
27.9459,4,27940802147,5073012
27.9562,3,27943352153,12886236
27.9588,4,27945875159,12904236
27.9794,3,27956238389,23207048
27.982,4,27958779395,23189048
27.992,4,27981968443,10045018
27.9946,3,27979445437,15109030
27.9971,3,27994554467,2559006
27.9996,4,27992013461,7632018
28.01,3,27997113473,12841236
28.0125,3,28009954709,2586006
28.0151,4,27999645479,15436242
28.0407,4,28015081721,25656048
28.0433,4,28040737769,2550006
28.0536,4,28043287775,10343224
28.0637,3,28012540715,51189302
28.0742,3,28063730017,10504024
28.0768,4,28053630999,23144048
28.0793,4,28076775047,2532006
28.0894,4,28079307053,10054018
28.0919,3,28074234041,17686036
28.0945,4,28089361071,5109012
28.1048,4,28094470083,10325224
28.1073,4,28104795307,2532006
28.1175,4,28107327313,10146024
28.12,3,28091920077,28094266
28.1302,3,28120014343,10180018
28.1406,3,28130194361,10432024
28.1432,4,28117473337,25685054
28.1532,4,28143158391,10052012
28.156,4,28153210403,2749212
28.1585,4,28155959615,2550006
28.1689,3,28140626385,28286260
28.1791,4,28158509621,20594048
28.1816,3,28168912645,12714030
28.1842,4,28179103669,5055012
28.1967,3,28181626675,15098024
28.1993,3,28196724699,2532006
28.2097,3,28199256705,10408230
28.2199,4,28184158681,35695272
28.2299,4,28219853953,10090018
28.2404,4,28229943971,10432024
28.2429,4,28240375995,2559006
28.2455,4,28242935001,2550006
28.2559,4,28245485007,10381230
28.266,3,28209664935,56338326
28.2685,4,28255866237,12660030
28.2815,3,28266003261,15467030
28.2917,3,28281470291,10182024
28.3097,3,28291652315,18020242
28.3198,3,28309672557,10173024
28.33,3,28319845581,10182024
28.3326,3,28330027605,2559006
28.3351,3,28332586611,2523006
28.3558,4,28268526267,87246580
28.3659,4,28355772847,10108018
28.3764,4,28365880865,10513024
28.3866,4,28376393889,10164024
28.3968,4,28386557913,10200024
28.4376,3,28335109617,102452604
28.448,3,28437562221,10450024
28.4584,3,28448012245,10399230
28.4609,3,28458411475,2523006
28.4711,3,28460934481,10146024
28.474,3,28471080505,2917006
28.4841,3,28473997511,10090018
28.4943,3,28484087529,10200024
28.4968,4,28396757937,100052622
28.5071,3,28494287553,12857230
28.5097,4,28496810559,12875230
28.5198,4,28509685789,10128024
28.5223,3,28507144783,15192036
28.5249,4,28519813813,5100012
28.5274,3,28522336819,5100012
28.5375,3,28527436831,10092024
28.5401,4,28524913825,15210036
28.5427,4,28540123861,2532006
28.5533,3,28537528855,15736230
28.5634,3,28553265085,10137024
28.5659,3,28563402109,2541006
28.5685,4,28542655867,25810254
28.571,4,28568466121,2559006
28.5814,4,28571025127,10403018
28.584,3,28565943115,18062036
28.5967,4,28581428145,15226030
28.6067,4,28596654175,10043012
28.617,3,28584005151,33017260
28.6272,4,28606697187,20460242
28.6373,3,28617022411,20279036
28.6478,3,28637301447,10450024
28.6605,3,28647751471,12745218
28.663,4,28627157429,35862266
28.6656,3,28660496689,5082012
28.6757,3,28665578701,10119024
28.6785,4,28663019695,15523036
28.6811,3,28675697725,5422012
28.6913,4,28678542731,12714030
28.6938,4,28691256761,2532006
28.6963,3,28681119737,15192036
28.6989,4,28693788767,5091012
28.7092,3,28696311773,12904236
28.7118,3,28709216009,2541006
28.7143,4,28698879779,15418242
28.7168,4,28714298021,2523006
28.7194,3,28711757015,7596018
28.7294,3,28719353033,10072018
28.7319,4,28716821027,15127030
28.7345,3,28729425051,5046012
28.737,4,28731948057,5082012
28.7396,3,28734471063,5136012
28.7502,4,28737030069,13208236
28.7528,4,28750238305,2577006
28.7553,3,28739607075,15740242
28.7579,3,28755347317,2532006
28.768,3,28757879323,10146024
28.7706,4,28752815311,17742042
28.7731,3,28768025347,5082012
28.7835,3,28773107359,10421024
28.7861,3,28783528383,2532006
28.7886,4,28770557353,18044042
28.7987,4,28788601395,10146024
28.804,4,28798747419,5261212
28.8065,4,28804008631,2532006
28.8167,3,28786060389,30590272
28.8192,4,28806540637,12642030
28.8218,4,28819182667,2568006
28.8318,4,28821750673,10090018
28.8344,3,28816650661,17713036
28.8369,4,28831840691,5091012
28.8469,3,28834363697,12586018
28.8495,4,28836931703,12595018
28.8526,4,28849526721,3080212
28.8627,3,28846949715,15765236
28.8652,4,28852606933,12631024
28.8678,3,28862714951,5046012
28.8779,3,28867760963,10108018
28.8804,3,28877868981,2541006
28.883,3,28880409987,2559006
28.8858,4,28865237957,20567042
28.896,4,28885804999,10155024
28.8985,3,28882968993,15514036
28.9088,3,28898483029,10363230
28.9114,4,28895960023,15436242
28.9215,4,28911396265,10144018
28.9241,3,28908846259,15217030
28.9343,4,28921540283,12714030
