0.76801,0,765415069,2595006
0.770605,0,768010075,2595006
0.7732,0,770605081,2595006
0.775795,0,773200087,2595006
0.77839,0,775795093,2595006
0.780985,0,778390099,2595006
0.78358,0,780985105,2595006
0.786175,0,783580111,2595006
0.78877,0,786175117,2595006
0.791365,0,788770123,2595006
0.79396,0,791365129,2595006
0.796555,0,793960135,2595006
0.79915,0,796555141,2595006
0.801745,0,799150147,2595006
0.80434,0,801745153,2595006
0.806935,0,804340159,2595006
0.80953,0,806935165,2595006
0.812125,0,809530171,2595006
0.81472,0,812125177,2595006
0.817315,0,814720183,2595006
0.81991,0,817315189,2595006
0.822505,0,819910195,2595006
0.8251,0,822505201,2595006
0.827695,0,825100207,2595006
0.83029,0,827695213,2595006
0.832885,0,830290219,2595006
0.83548,0,832885225,2595006
0.838075,0,835480231,2595006
0.840983,0,838075237,2908006
0.843578,0,840983243,2595006
0.846173,0,843578249,2595006
0.849081,0,846173255,2908006
0.851676,0,849081261,2595006
0.854271,0,851676267,2595006
0.856866,0,854271273,2595006
0.859461,0,856866279,2595006
0.862056,0,859461285,2595006
0.864651,0,862056291,2595006
0.867246,0,864651297,2595006
0.869841,0,867246303,2595006
0.872436,0,869841309,2595006
0.875031,0,872436315,2595006
0.877626,0,875031321,2595006
0.880221,0,877626327,2595006
0.882816,0,880221333,2595006
0.885411,0,882816339,2595006
0.888006,0,885411345,2595006
0.890601,0,888006351,2595006
0.893196,0,890601357,2595006
0.895791,0,893196363,2595006
0.898386,0,895791369,2595006
0.900981,0,898386375,2595006
0.903576,0,900981381,2595006
0.906171,0,903576387,2595006
0.908766,0,906171393,2595006
0.911361,0,908766399,2595006
0.913956,0,911361405,2595006
0.916551,0,913956411,2595006
0.919146,0,916551417,2595006
0.921741,0,919146423,2595006
0.924336,0,921741429,2595006
0.926931,0,924336435,2595006
0.929526,0,926931441,2595006
0.932121,0,929526447,2595006
0.934716,0,932121453,2595006
0.937311,0,934716459,2595006
0.939906,0,937311465,2595006
0.942814,0,939906471,2908006
0.945409,0,942814477,2595006
0.948004,0,945409483,2595006
0.950599,0,948004489,2595006
0.953508,0,950599495,2908006
0.956103,0,953507501,2595006
0.958698,0,956102507,2595006
0.961293,0,958697513,2595006
0.963888,0,961292519,2595006
0.966483,0,963887525,2595006
0.969078,0,966482531,2595006
0.971673,0,969077537,2595006
0.974268,0,971672543,2595006
0.976863,0,974267549,2595006
0.979458,0,976862555,2595006
0.982053,0,979457561,2595006
0.984648,0,982052567,2595006
0.987243,0,984647573,2595006
0.989838,0,987242579,2595006
0.992433,0,989837585,2595006
0.995028,0,992432591,2595006
0.997623,0,995027597,2595006
1.00018,1,1000077333,104276
1.00055,1,1000181609,367006
1.00307,0,997622603,5449830
1.00567,1,1002010658,3656781
1.00822,0,1003072433,5145012
1.01079,1,1005667439,5118012
1.01334,0,1008217445,5118012
1.0159,1,1010785451,5118012
1.01845,0,1013335457,5118012
1.02102,1,1015903463,5118012
1.02357,0,1018453469,5118012
1.02614,1,1021021475,5118012
1.02869,0,1023571481,5118012
1.03126,1,1026139487,5118012
1.03381,0,1028689493,5118012
1.03638,1,1031257499,5118012
1.03893,0,1033807505,5118012
1.04149,1,1036375511,5118012
1.04436,0,1038925517,5431012
1.04692,1,1041493523,5431012
1.04947,0,1044356529,5118012
1.05204,1,1046924535,5118012
1.05491,0,1049474541,5431012
1.05747,1,1052042547,5431012
1.06002,0,1054905553,5118012
1.06259,1,1057473559,5118012
1.06514,0,1060023565,5118012
1.06771,1,1062591571,5118012
1.07026,0,1065141577,5118012
1.07283,1,1067709583,5118012
1.07538,0,1070259589,5118012
1.07795,1,1072827595,5118012
1.0805,0,1075377601,5118012
1.08306,1,1077945607,5118012
1.08561,0,1080495613,5118012
1.08818,1,1083063619,5118012
1.09073,0,1085613625,5118012
1.0933,1,1088181631,5118012
1.09585,0,1090731637,5118012
1.09842,1,1093299643,5118012
1.10097,0,1095849649,5118012
1.10354,1,1098417655,5118012
1.10609,0,1100967661,5118012
1.10865,1,1103535667,5118012
1.1112,0,1106085673,5118012
1.11377,1,1108653679,5118012
1.11632,0,1111203685,5118012
1.11889,1,1113771691,5118012
1.12144,0,1116321697,5118012
1.12401,1,1118889703,5118012
1.12656,0,1121439709,5118012
1.12913,1,1124007715,5118012
1.13168,0,1126557721,5118012
1.13424,1,1129125727,5118012
1.13679,0,1131675733,5118012
1.13936,1,1134243739,5118012
1.14191,0,1136793745,5118012
1.14448,1,1139361751,5118012
1.14734,0,1141911757,5431012
1.14991,1,1144479763,5431012
1.15246,0,1147342769,5118012
1.15503,1,1149910775,5118012
1.15789,0,1152460781,5431012
1.16046,1,1155028787,5431012
1.16301,0,1157891793,5118012
1.16558,1,1160459799,5118012
1.16813,0,1163009805,5118012
1.1707,1,1165577811,5118012
1.17325,0,1168127817,5118012
1.17581,1,1170695823,5118012
1.17836,0,1173245829,5118012
1.18093,1,1175813835,5118012
1.18348,0,1178363841,5118012
1.18605,1,1180931847,5118012
1.1886,0,1183481853,5118012
1.19117,1,1186049859,5118012
1.19372,0,1188599865,5118012
1.19629,1,1191167871,5118012
1.19884,0,1193717877,5118012
1.2014,1,1196285883,5118012
1.20395,0,1198835889,5118012
1.20652,1,1201403895,5118012
1.20907,0,1203953901,5118012
1.21164,1,1206521907,5118012
1.21419,0,1209071913,5118012
1.21676,1,1211639919,5118012
1.21931,0,1214189925,5118012
1.22188,1,1216757931,5118012
1.22443,0,1219307937,5118012
1.22699,1,1221875943,5118012
1.22954,0,1224425949,5118012
1.23211,1,1226993955,5118012
1.23466,0,1229543961,5118012
1.23723,1,1232111967,5118012
1.23978,0,1234661973,5118012
1.24235,1,1237229979,5118012
1.2449,0,1239779985,5118012
1.24747,1,1242347991,5118012
1.25033,0,1244897997,5431012
1.2529,1,1247466003,5431012
1.25545,0,1250329009,5118012
1.25802,1,1252897015,5118012
1.26088,0,1255447021,5431012
1.26345,1,1258015027,5431012
1.266,0,1260878033,5118012
1.26856,1,1263446039,5118012
1.27111,0,1265996045,5118012
1.27368,1,1268564051,5118012
1.27623,0,1271114057,5118012
1.2788,1,1273682063,5118012
1.28135,0,1276232069,5118012
1.28392,1,1278800075,5118012
1.28647,0,1281350081,5118012
1.28904,1,1283918087,5118012
1.29159,0,1286468093,5118012
1.29415,1,1289036099,5118012
1.2967,0,1291586105,5118012
1.29927,1,1294154111,5118012
1.30182,0,1296704117,5118012
1.30439,1,1299272123,5118012
1.30694,0,1301822129,5118012
1.30951,1,1304390135,5118012
1.31206,0,1306940141,5118012
1.31463,1,1309508147,5118012
1.31718,0,1312058153,5118012
1.31974,1,1314626159,5118012
1.32229,0,1317176165,5118012
1.32486,1,1319744171,5118012
1.32741,0,1322294177,5118012
1.32998,1,1324862183,5118012
1.33253,0,1327412189,5118012
1.3351,1,1329980195,5118012
1.33765,0,1332530201,5118012
1.34022,1,1335098207,5118012
1.34277,0,1337648213,5118012
1.34533,1,1340216219,5118012
1.34788,0,1342766225,5118012
1.35045,1,1345334231,5118012
1.35332,0,1347884237,5431012
1.35588,1,1350452243,5431012
1.35843,0,1353315249,5118012
1.36131,1,1355883255,5431012
1.36386,0,1358433261,5431012
1.36643,1,1361314267,5118012
1.36898,0,1363864273,5118012
1.37155,1,1366432279,5118012
1.3741,0,1368982285,5118012
1.37667,1,1371550291,5118012
1.37922,0,1374100297,5118012
1.38179,1,1376668303,5118012
1.38434,0,1379218309,5118012
1.3869,1,1381786315,5118012
1.38945,0,1384336321,5118012
1.39202,1,1386904327,5118012
1.39457,0,1389454333,5118012
1.39714,1,1392022339,5118012
1.39969,0,1394572345,5118012
1.40226,1,1397140351,5118012
1.40481,0,1399690357,5118012
1.40738,1,1402258363,5118012
1.40993,0,1404808369,5118012
1.41249,1,1407376375,5118012
1.41504,0,1409926381,5118012
1.41761,1,1412494387,5118012
1.42016,0,1415044393,5118012
1.42273,1,1417612399,5118012
1.42528,0,1420162405,5118012
1.42785,1,1422730411,5118012
1.4304,0,1425280417,5118012
1.43297,1,1427848423,5118012
1.43552,0,1430398429,5118012
1.43808,1,1432966435,5118012
1.44063,0,1435516441,5118012
1.4432,1,1438084447,5118012
1.44575,0,1440634453,5118012
1.44832,1,1443202459,5118012
1.45087,0,1445752465,5118012
1.45375,1,1448320471,5431012
1.4563,0,1450870477,5431012
1.45887,1,1453751483,5118012
1.46142,0,1456301489,5118012
1.4643,1,1458869495,5431012
1.46685,0,1461419501,5431012
1.46942,1,1464300507,5118012
1.47197,0,1466850513,5118012
1.47454,1,1469418519,5118012
1.47709,0,1471968525,5118012
1.47965,1,1474536531,5118012
1.4822,0,1477086537,5118012
1.48477,1,1479654543,5118012
1.48732,0,1482204549,5118012
1.48989,1,1484772555,5118012
1.49244,0,1487322561,5118012
1.49501,1,1489890567,5118012
1.49756,0,1492440573,5118012
1.50013,1,1495008579,5118012
1.50268,0,1497558585,5118012
1.50524,1,1500126591,5118012
1.50779,0,1502676597,5118012
1.51036,1,1505244603,5118012
1.51291,0,1507794609,5118012
1.51548,1,1510362615,5118012
1.51803,0,1512912621,5118012
1.5206,1,1515480627,5118012
1.52315,0,1518030633,5118012
1.52572,1,1520598639,5118012
1.52827,0,1523148645,5118012
1.53083,1,1525716651,5118012
1.53338,0,1528266657,5118012
1.53595,1,1530834663,5118012
1.5385,0,1533384669,5118012
1.54107,1,1535952675,5118012
1.54362,0,1538502681,5118012
1.54619,1,1541070687,5118012
1.54874,0,1543620693,5118012
1.55131,1,1546188699,5118012
1.55386,0,1548738705,5118012
1.55674,1,1551306711,5431012
1.55929,0,1553856717,5431012
1.56186,1,1556737723,5118012
1.56441,0,1559287729,5118012
1.56729,1,1561855735,5431012
1.56984,0,1564405741,5431012
1.5724,1,1567286747,5118012
1.57495,0,1569836753,5118012
1.57752,1,1572404759,5118012
1.58007,0,1574954765,5118012
1.58264,1,1577522771,5118012
1.58519,0,1580072777,5118012
1.58776,1,1582640783,5118012
1.59031,0,1585190789,5118012
1.59288,1,1587758795,5118012
1.59543,0,1590308801,5118012
1.59799,1,1592876807,5118012
1.60054,0,1595426813,5118012
1.60311,1,1597994819,5118012
1.60566,0,1600544825,5118012
1.60823,1,1603112831,5118012
1.61078,0,1605662837,5118012
1.61335,1,1608230843,5118012
1.6159,0,1610780849,5118012
1.61847,1,1613348855,5118012
1.62102,0,1615898861,5118012
1.62358,1,1618466867,5118012
1.62613,0,1621016873,5118012
1.6287,1,1623584879,5118012
1.63125,0,1626134885,5118012
1.63382,1,1628702891,5118012
1.63637,0,1631252897,5118012
1.63894,1,1633820903,5118012
1.64149,0,1636370909,5118012
1.64406,1,1638938915,5118012
1.64661,0,1641488921,5118012
1.64917,1,1644056927,5118012
1.65172,0,1646606933,5118012
1.65429,1,1649174939,5118012
1.65684,0,1651724945,5118012
1.65972,1,1654292951,5431012
1.66227,0,1656842957,5431012
1.66484,1,1659723963,5118012
1.66739,0,1662273969,5118012
1.67027,1,1664841975,5431012
1.67282,0,1667391981,5431012
1.67539,1,1670272987,5118012
1.67794,0,1672822993,5118012
1.68051,1,1675390999,5118012
1.68306,0,1677941005,5118012
1.68563,1,1680509011,5118012
1.68818,0,1683059017,5118012
1.69075,1,1685627023,5118012
1.6933,0,1688177029,5118012
1.69586,1,1690745035,5118012
1.69841,0,1693295041,5118012
1.70098,1,1695863047,5118012
1.70353,0,1698413053,5118012
1.7061,1,1700981059,5118012
1.70865,0,1703531065,5118012
1.71122,1,1706099071,5118012
1.71377,0,1708649077,5118012
1.71634,1,1711217083,5118012
1.71889,0,1713767089,5118012
1.72145,1,1716335095,5118012
1.724,0,1718885101,5118012
1.72657,1,1721453107,5118012
1.72912,0,1724003113,5118012
1.73169,1,1726571119,5118012
1.73424,0,1729121125,5118012
1.73681,1,1731689131,5118012
1.73936,0,1734239137,5118012
1.74193,1,1736807143,5118012
1.74448,0,1739357149,5118012
1.74704,1,1741925155,5118012
1.74959,0,1744475161,5118012
1.75216,1,1747043167,5118012
1.75471,0,1749593173,5118012
1.75728,1,1752161179,5118012
1.75983,0,1754711185,5118012
1.76271,1,1757279191,5431012
1.76526,0,1759829197,5431012
1.76783,1,1762710203,5118012
1.77069,0,1765260209,5431012
1.77326,1,1767828215,5431012
1.77581,0,1770691221,5118012
1.77838,1,1773259227,5118012
1.78093,0,1775809233,5118012
1.7835,1,1778377239,5118012
1.78605,0,1780927245,5118012
1.78861,1,1783495251,5118012
1.79116,0,1786045257,5118012
1.79373,1,1788613263,5118012
1.79628,0,1791163269,5118012
1.79885,1,1793731275,5118012
1.8014,0,1796281281,5118012
1.80397,1,1798849287,5118012
1.80652,0,1801399293,5118012
1.80909,1,1803967299,5118012
1.81164,0,1806517305,5118012
1.8142,1,1809085311,5118012
1.81675,0,1811635317,5118012
1.81932,1,1814203323,5118012
1.82187,0,1816753329,5118012
1.82444,1,1819321335,5118012
1.82699,0,1821871341,5118012
1.82956,1,1824439347,5118012
1.83211,0,1826989353,5118012
1.83468,1,1829557359,5118012
1.83723,0,1832107365,5118012
1.83979,1,1834675371,5118012
1.84234,0,1837225377,5118012
1.84491,1,1839793383,5118012
1.84746,0,1842343389,5118012
1.85003,1,1844911395,5118012
1.85258,0,1847461401,5118012
1.85515,1,1850029407,5118012
1.8577,0,1852579413,5118012
1.86027,1,1855147419,5118012
1.86313,0,1857697425,5431012
1.8657,1,1860265431,5431012
1.86825,0,1863128437,5118012
1.87081,1,1865696443,5118012
1.87368,0,1868246449,5431012
1.87625,1,1870814455,5431012
1.8788,0,1873677461,5118012
1.88136,1,1876245467,5118012
1.88391,0,1878795473,5118012
1.88648,1,1881363479,5118012
1.88903,0,1883913485,5118012
1.8916,1,1886481491,5118012
1.89415,0,1889031497,5118012
1.89672,1,1891599503,5118012
1.89927,0,1894149509,5118012
1.90184,1,1896717515,5118012
1.90439,0,1899267521,5118012
1.90695,1,1901835527,5118012
1.9095,0,1904385533,5118012
1.91207,1,1906953539,5118012
1.91462,0,1909503545,5118012
1.91719,1,1912071551,5118012
1.91974,0,1914621557,5118012
1.92231,1,1917189563,5118012
1.92486,0,1919739569,5118012
1.92743,1,1922307575,5118012
1.92998,0,1924857581,5118012
1.93254,1,1927425587,5118012
1.93509,0,1929975593,5118012
1.93766,1,1932543599,5118012
1.94021,0,1935093605,5118012
1.94278,1,1937661611,5118012
1.94533,0,1940211617,5118012
1.9479,1,1942779623,5118012
1.95045,0,1945329629,5118012
1.95302,1,1947897635,5118012
1.95557,0,1950447641,5118012
1.95813,1,1953015647,5118012
1.96068,0,1955565653,5118012
1.96325,1,1958133659,5118012
1.96611,0,1960683665,5431012
1.96868,1,1963251671,5431012
1.97123,0,1966114677,5118012
1.9738,1,1968682683,5118012
1.97666,0,1971232689,5431012
1.97923,1,1973800695,5431012
1.98178,0,1976663701,5118012
1.98435,1,1979231707,5118012
1.9869,0,1981781713,5118012
1.98947,1,1984349719,5118012
1.99202,0,1986899725,5118012
1.99459,1,1989467731,5118012
1.99714,0,1992017737,5118012
1.9997,1,1994585743,5118012
2.00225,0,1997135749,5118012
2.0048,2,2000077333,4726434
2.00516,1,1999703755,5458018
2.00771,0,2002253761,5458018
2.0103,2,2004803767,5494018
2.01282,1,2005161773,7659018
2.01537,0,2007711779,7659018
2.02045,0,2015370797,5080006
2.02302,1,2012820791,10198018
2.02555,2,2010297785,15253030
2.02808,0,2020450803,7632018
2.03065,1,2023018809,7632018
2.0332,2,2025550815,7650018
2.03573,0,2028082821,7650018
2.0383,1,2030650827,7650018
2.04085,2,2033200833,7650018
2.04338,0,2035732839,7650018
2.04595,1,2038300845,7650018
2.0485,2,2040850851,7650018
2.05103,0,2043382857,7650018
2.0536,1,2045950863,7650018
2.05615,2,2048500869,7650018
2.05868,0,2051032875,7650018
2.06125,1,2053600881,7650018
2.0638,2,2056150887,7650018
2.06633,0,2058682893,7650018
2.06921,1,2061250899,7963018
2.07176,2,2063800905,7963018
2.0743,0,2066332911,7963018
2.07686,1,2069213917,7650018
2.07973,2,2071763923,7963018
2.08226,0,2074295929,7963018
2.08483,1,2076863935,7963018
2.08738,2,2079726941,7650018
2.08991,0,2082258947,7650018
2.09248,1,2084826953,7650018
2.09503,2,2087376959,7650018
2.09756,0,2089908965,7650018
2.10013,1,2092476971,7650018
2.10268,2,2095026977,7650018
2.10521,0,2097558983,7650018
2.10778,1,2100126989,7650018
2.11033,2,2102676995,7650018
2.11286,0,2105209001,7650018
2.11543,1,2107777007,7650018
2.11798,2,2110327013,7650018
2.12051,0,2112859019,7650018
2.12308,1,2115427025,7650018
2.12563,2,2117977031,7650018
2.12816,0,2120509037,7650018
2.13073,1,2123077043,7650018
2.13328,2,2125627049,7650018
2.13581,0,2128159055,7650018
2.13838,1,2130727061,7650018
2.14093,2,2133277067,7650018
2.14346,0,2135809073,7650018
2.14603,1,2138377079,7650018
2.14858,2,2140927085,7650018
2.15111,0,2143459091,7650018
2.15368,1,2146027097,7650018
2.15623,2,2148577103,7650018
2.15876,0,2151109109,7650018
2.16133,1,2153677115,7650018
2.16388,2,2156227121,7650018
2.16641,0,2158759127,7650018
2.16898,1,2161327133,7650018
2.17184,2,2163877139,7963018
2.17437,0,2166409145,7963018
2.17694,1,2168977151,7963018
2.17949,2,2171840157,7650018
2.18234,0,2174372163,7963018
2.1849,1,2176940169,7963018
2.18745,2,2179490175,7963018
2.18999,0,2182335181,7650018
2.19255,1,2184903187,7650018
2.1951,2,2187453193,7650018
2.19764,0,2189985199,7650018
2.2002,1,2192553205,7650018
2.20275,2,2195103211,7650018
2.20529,0,2197635217,7650018
2.20785,1,2200203223,7650018
2.2104,2,2202753229,7650018
2.21294,0,2205285235,7650018
2.2155,1,2207853241,7650018
2.21805,2,2210403247,7650018
2.22059,0,2212935253,7650018
2.22315,1,2215503259,7650018
2.2257,2,2218053265,7650018
2.22824,0,2220585271,7650018
2.2308,1,2223153277,7650018
2.23335,2,2225703283,7650018
2.23589,0,2228235289,7650018
2.23845,1,2230803295,7650018
2.241,2,2233353301,7650018
2.24354,0,2235885307,7650018
2.2461,1,2238453313,7650018
2.24865,2,2241003319,7650018
2.25119,0,2243535325,7650018
2.25375,1,2246103331,7650018
2.2563,2,2248653337,7650018
2.25884,0,2251185343,7650018
2.2614,1,2253753349,7650018
2.26395,2,2256303355,7650018
2.26649,0,2258835361,7650018
2.26905,1,2261403367,7650018
2.2716,2,2263953373,7650018
2.27445,0,2266485379,7963018
2.27702,1,2269053385,7963018
2.27957,2,2271603391,7963018
2.2821,0,2274448397,7650018
2.28498,1,2277016403,7963018
2.28753,2,2279566409,7963018
2.29006,0,2282098415,7963018
2.29263,1,2284979421,7650018
2.29518,2,2287529427,7650018
2.29771,0,2290061433,7650018
2.30028,1,2292629439,7650018
2.30283,2,2295179445,7650018
2.30536,0,2297711451,7650018
2.30793,1,2300279457,7650018
2.31048,2,2302829463,7650018
2.31301,0,2305361469,7650018
2.31558,1,2307929475,7650018
2.31813,2,2310479481,7650018
2.32066,0,2313011487,7650018
2.32323,1,2315579493,7650018
2.32578,2,2318129499,7650018
2.32831,0,2320661505,7650018
2.33088,1,2323229511,7650018
2.33343,2,2325779517,7650018
2.33596,0,2328311523,7650018
2.33853,1,2330879529,7650018
2.34108,2,2333429535,7650018
2.34361,0,2335961541,7650018
2.34618,1,2338529547,7650018
2.34873,2,2341079553,7650018
2.35126,0,2343611559,7650018
2.35383,1,2346179565,7650018
2.35638,2,2348729571,7650018
2.35891,0,2351261577,7650018
2.36148,1,2353829583,7650018
2.36403,2,2356379589,7650018
2.36656,0,2358911595,7650018
2.36913,1,2361479601,7650018
2.37168,2,2364029607,7650018
2.37421,0,2366561613,7650018
2.37709,1,2369129619,7963018
2.37964,2,2371679625,7963018
2.38217,0,2374211631,7963018
2.38506,1,2377092637,7963018
2.38761,2,2379642643,7963018
2.39014,0,2382174649,7963018
2.39271,1,2385055655,7650018
2.39526,2,2387605661,7650018
2.39779,0,2390137667,7650018
2.40036,1,2392705673,7650018
2.40291,2,2395255679,7650018
2.40544,0,2397787685,7650018
2.40801,1,2400355691,7650018
2.41056,2,2402905697,7650018
2.41309,0,2405437703,7650018
2.41566,1,2408005709,7650018
2.41821,2,2410555715,7650018
2.42074,0,2413087721,7650018
2.42331,1,2415655727,7650018
2.42586,2,2418205733,7650018
2.42839,0,2420737739,7650018
2.43096,1,2423305745,7650018
2.43351,2,2425855751,7650018
2.43604,0,2428387757,7650018
2.43861,1,2430955763,7650018
2.44116,2,2433505769,7650018
2.44369,0,2436037775,7650018
2.44626,1,2438605781,7650018
