5.67381,1,5642746463,31060078
5.67635,3,5668737529,7608018
5.67888,3,5676345547,2538412
5.68143,2,5666189523,15242442
5.68396,3,5678883959,5078012
5.68657,4,5671267535,15304442
5.68913,1,5673806541,15322442
5.69168,3,5683961971,7715018
5.69421,4,5686571977,7635018
5.69676,3,5691676989,5087012
5.69937,1,5689128983,10236024
5.70225,4,5694206995,8039024
5.70478,2,5681431965,23344060
5.70732,3,5696764001,10551030
5.71019,3,5707315031,2878412
5.71272,1,5699365007,13358442
5.71526,2,5704776025,10486430
5.7178,4,5702246019,15555442
5.72037,1,5712723449,7644018
5.72291,3,5710193443,12713030
5.72545,4,5717801461,7644018
5.72798,3,5722906473,5069012
5.73051,2,5715262455,15243036
5.73307,1,5720367467,12704030
5.73561,4,5725445479,10165024
5.73814,1,5733071497,5069012
5.741,2,5730505491,10496024
5.74353,2,5741001515,2529412
5.74606,3,5727975485,18085448
5.74859,2,5743530927,5060012
5.75153,2,5748590939,2943012
5.7541,2,5751533951,2565412
5.75663,3,5746060933,10568436
5.7592,1,5738140509,21063866
5.76173,1,5759204375,2529412
5.76429,4,5735610503,28680290
5.76682,2,5754099363,12721436
5.76935,3,5756629369,12721436
5.7719,4,5764290793,7608018
5.77445,1,5761733787,12713030
5.77702,2,5766820799,10201024
5.77956,3,5769350805,10210024
5.78219,1,5774446817,7742018
5.78473,4,5771898811,12829030
5.78727,2,5777021823,10245024
5.78983,2,5787266847,2565412
5.79243,2,5789832259,2601006
5.79504,3,5779560829,15483442
5.79759,2,5792433265,5159012
5.80046,1,5782188835,18266454
5.80299,3,5795044271,7941024
5.80556,1,5800455289,5105012
5.80819,4,5784727841,23460466
5.81072,1,5805560301,5158012
5.81356,4,5808188307,5372418
5.81609,4,5813560725,2529412
5.81872,2,5797592277,21125866
5.82128,4,5816090137,5185012
5.82383,1,5810718313,13113842
5.82643,2,5818718143,7707018
5.82906,1,5823832155,5230012
5.83164,2,5826425161,5212012
5.83419,4,5821275149,12910030
5.83672,2,5831637173,5087012
5.83926,1,5829062167,10201024
5.84179,4,5834185179,7608018
5.84477,1,5839263191,5507012
5.8474,1,5844770203,2628412
5.84993,3,5802985295,46943326
5.85247,4,5841793197,10674430
5.85533,3,5849928621,5402018
5.85786,4,5852467627,5393018
5.86039,3,5855330639,5060012
5.86303,3,5860390651,2637006
5.86558,2,5836724185,28860478
5.86814,2,5865584663,2556412
5.87079,4,5857860645,12926436
5.87352,1,5847398615,26124472
5.87622,2,5868141075,8082018
5.87876,4,5870787081,7975018
5.88129,2,5876223093,5069012
5.88385,2,5881292105,2556412
5.88641,4,5878762099,7643424
5.88896,1,5873523087,15439442
5.89151,4,5886405523,5105012
5.89406,1,5888962529,5096012
5.89659,2,5883848517,12740030
5.89921,4,5891510535,7697018
5.90206,1,5894058541,8003024
5.9046,4,5899207553,5393018
5.90714,3,5863027657,44111920
5.90967,3,5907139577,2529412
5.9122,2,5896588547,15610448
5.91507,4,5904600571,10467836
5.91763,3,5909668989,7965424
5.92016,1,5902061565,18102854
5.92269,3,5917634413,5060012
5.9253,1,5920164419,5140012
5.92787,1,5925304431,2565412
5.93044,1,5927869843,2565412
5.93296,1,5930435255,2529412
5.93549,3,5922694425,12800248
5.93802,4,5915068407,22956272
5.94056,4,5938024679,2538412
5.9431,2,5912198995,30903102
5.94606,3,5935494673,10566430
5.94865,4,5940563091,8082018
5.95152,4,5948645109,2872012
5.95407,3,5946061103,8013024
5.9566,3,5954074127,2529412
5.95914,1,5932964667,26177878
5.9617,4,5951517121,10182430
5.96424,2,5943102097,21136460
5.96678,2,5964238557,2538412
5.96931,3,5956603539,12703436
5.97189,1,5959142545,12748436
5.97443,2,5966776969,7653018
5.97697,4,5961699551,15269442
5.97953,3,5969306975,10219024
5.98207,1,5971890981,10183024
5.9847,4,5976968993,7735018
5.98723,1,5982074005,5160012
5.98979,4,5984704011,5087012
5.99232,3,5979525999,12795030
5.99485,1,5987234017,7617018
5.99741,1,5994851035,2556412
5.99994,3,5992321029,7616424
6.00279,1,5997407447,5384018
6.00533,2,5974429987,30900484
6.00789,4,5989791023,18096454
6.01042,2,6005330471,5087012
6.01305,3,5999937453,13117036
6.01561,4,6007887477,7724018
6.01848,2,6010417483,8063424
6.02106,4,6015611495,5444418
6.02359,2,6018480907,5105012
6.02612,3,6013054489,13061436
6.0287,0,5566432065,462267866
6.03142,2,6023585919,7831018
6.03408,3,6026115925,7965018
6.03673,3,6034080943,2646006
6.03927,3,6036726949,2538412
6.04183,0,6028699931,13131436
6.04437,2,6031416937,12953436
6.04695,3,6039265361,7689018
6.04982,1,6002791465,47032920
6.05267,0,6041831367,10838030
6.05522,2,6044370373,10847030
6.05776,0,6052669397,5087012
6.06043,2,6055217403,5212012
6.06296,0,6057756409,5203012
6.06554,3,6046954379,18589048
6.0683,2,6060429415,7867018
6.071,2,6068296433,2700006
6.07359,1,6049824385,23765060
6.07612,3,6065543427,10576024
6.07876,1,6073589445,5169012
6.08134,0,6062959421,18383042
6.08396,1,6078758457,5203012
6.0865,1,6083961469,2538412
6.08904,1,6086499881,2538412
6.09157,1,6089038293,2529412
6.09411,0,6081342463,12764248
6.09668,0,6094106711,2574412
6.09923,0,6096681123,2547412
6.10239,0,6099228535,3159012
6.10495,0,6102387547,2565412
6.10756,3,6076119451,31444514
6.11014,0,6104952959,5186012
6.11267,4,6021055913,91613064
6.11523,3,6107563965,7671018
6.11784,0,6110138971,7698018
6.12068,4,6112668977,8010424
6.12323,3,6115234983,7992424
6.12576,1,6091567705,34189708
6.12831,3,6123227407,5078012
6.13084,0,6117836989,12998436
6.13338,0,6130835425,2547412
6.13592,1,6125757413,10164430
6.13845,1,6135921843,2529412
6.14108,0,6133382837,7696424
6.14365,1,6138451255,5203012
6.14628,3,6128305419,17976854
6.14881,4,6120679401,28132878
6.15203,3,6146282273,5751018
6.15457,1,6143654267,10918030
6.15712,2,6070996439,86123864
6.15976,3,6152033291,7724018
6.1623,2,6157120303,5176012
6.16487,4,6148812279,16059042
6.1675,4,6164871321,2628006
6.17016,1,6154572297,15591036
6.17269,1,6170163333,2529412
6.17538,1,6172692745,2691006
6.17793,1,6175383751,2547412
6.18053,2,6162296315,18235854
6.18334,2,6180532169,2808006
6.18588,2,6183340175,2538412
6.18841,1,6177931163,10477430
6.19098,1,6188408593,2574412
6.19354,2,6185878587,7661424
6.1961,4,6167499327,28597690
6.19864,1,6190983005,7653018
6.20147,2,6193540011,7932024
6.20401,1,6198636023,5375018
6.20654,1,6204011041,2529412
6.20915,4,6196097017,13053442
6.21169,2,6201472035,10217430
6.21422,1,6206540453,7679018
6.21682,4,6209150459,7671018
6.21938,2,6211689465,7689018
6.22238,4,6216821477,5560418
6.22493,2,6219378483,5551418
6.22754,1,6214219471,13320436
6.23014,0,6141079261,89061652
6.2328,0,6230140913,2655412
6.23533,2,6224929901,10396430
6.23786,4,6222381895,15474442
6.24048,0,6232796325,7679018
6.24302,1,6227539907,15483442
6.24555,0,6240475343,5078012
6.24811,2,6235326331,12784030
6.2511,0,6245553355,5545018
6.25394,4,6237856337,16085042
6.25651,4,6253941379,2565412
6.25905,0,6251098373,7947424
6.26165,0,6259045797,2601412
6.26419,4,6256506791,7679424
6.26673,1,6243023349,23701872
6.26926,2,6248110361,21144866
6.27216,2,6269255227,2906006
6.27474,0,6261647209,13089030
6.27737,4,6264186215,13187030
6.27993,0,6274736239,5194012
6.2825,2,6272161233,10335024
6.28504,0,6279930251,5105012
6.28759,4,6277373245,10219024
6.29017,2,6282496257,7671018
6.29272,0,6285035263,7680018
6.29525,4,6287592269,7662018
6.29788,3,6159757309,138124984
6.30049,3,6297882293,2610006
6.30303,0,6292715281,10316024
6.30595,1,6266725221,39223096
6.30859,3,6300492299,8093024
6.31112,2,6290167275,20948054
6.31366,0,6303031305,10632030
6.31624,2,6311115329,5123012
6.31877,3,6308585323,10183024
6.32134,0,6313663335,7680018
6.3242,2,6316238341,7965424
6.32683,1,6305948317,20883454
6.32941,0,6321343353,8063424
6.33194,2,6324203765,7733018
6.33447,1,6326831771,7635018
6.33701,0,6329406777,7599018
6.33957,3,6318768347,20803454
6.34217,2,6331936783,10238024
6.34473,0,6337005795,7726018
6.34726,0,6344731813,2529412
6.3498,1,6334466789,15333442
6.35264,0,6347261225,5375018
6.3556,0,6352636243,2959006
6.35813,1,6349800231,8325024
6.3607,1,6358125255,2574412
6.36326,0,6355595249,7661424
6.36582,1,6360699667,5123012
6.36836,2,6342174807,26186878
6.37094,0,6363256673,7680018
6.37356,0,6370936691,2628006
6.37609,1,6365822679,10272024
6.37863,2,6368361685,10272024
6.38126,0,6373564697,7698018
6.38387,4,6295254287,88618434
6.38651,0,6381262715,5247012
6.38906,3,6339571801,49485932
6.39161,0,6386509727,5105012
6.39419,4,6383872721,10317024
6.39674,3,6389057733,7680018
6.39938,0,6391614739,7769018
6.40192,2,6378633709,23289054
6.40482,3,6396737751,8084024
6.40738,0,6399383757,7995024
6.41002,3,6404821775,5203012
6.41257,1,6376094703,36478090
6.4151,0,6407378781,7724018
6.41764,4,6394189745,23452060
6.42019,1,6412572793,7617018
6.42273,3,6410024787,12704030
6.42527,0,6415102799,10165024
6.42812,4,6417641805,10477430
6.43068,2,6401922763,28753478
6.43321,1,6420189811,13016436
6.43577,2,6430676241,5096012
6.43845,4,6428119235,10334024
6.441,2,6435772253,5229012
6.44353,4,6438453259,5078012
6.44609,1,6433206247,12882030
6.44864,4,6443531271,5105012
6.45156,2,6441001265,10560030
6.45409,2,6451561295,2529412
6.45663,4,6448636283,7993430
6.45947,4,6456629713,2843006
6.46202,1,6446088277,15932448
6.46455,3,6422728817,41821914
6.46708,4,6459472719,7608018
6.4697,3,6464550731,5149012
6.47226,2,6454090707,18166042
6.47479,1,6462020725,12766030
6.47733,4,6467080737,10245024
6.47988,4,6477325761,2556412
6.48241,1,6474786755,7625424
6.48495,3,6469699743,15251442
6.48756,3,6484951185,2610006
6.49009,2,6472256749,17834448
6.49262,0,6425267823,67353380
6.49516,4,6479882173,15278036
6.49771,4,6495160209,2547412
6.50055,0,6492621203,7931430
6.50309,3,6487561191,15530448
6.50564,2,6490091197,15548448
6.50817,1,6482412179,25757472
6.51071,2,6505639645,5069012
6.51325,1,6508169651,5078012
6.51579,4,6497707621,18079048
6.51833,0,6500552633,17782042
6.52086,3,6503091639,17773042
6.52339,2,6510708657,12686030
6.52592,3,6520864681,5060012
6.52877,1,6513247663,15519442
6.53131,1,6528767105,2547412
6.53386,2,6523394687,10467836
6.53648,0,6518334675,18146854
6.53908,3,6525924693,13157842
6.54162,3,6539082535,2538412
6.54418,4,6515786669,28391284
6.54671,3,6541620947,5087012
6.54924,0,6536481529,12756436
6.55208,4,6544177953,7905024
6.55462,1,6531314517,23307466
6.55727,3,6546707959,10560030
6.56029,0,6549237965,11054038
6.56291,3,6557267989,5644020
6.56545,0,6560292003,5159012
6.56799,3,6562912009,5078012
6.57053,4,6552082977,18446050
6.57311,0,6565451015,7662018
6.57564,3,6567990021,7653018
6.57819,0,6573113033,5078012
6.58072,4,6570529027,10192024
6.58325,2,6533862523,49388534
6.58578,0,6578191045,7590018
6.58834,2,6583251057,5087012
6.59088,3,6575643039,15234036
6.59343,2,6588338069,5096012
6.59599,4,6580721051,15270036
6.59861,3,6590877075,7733018
6.60166,2,6593434081,8226024
6.60419,2,6601660105,2529412
6.60684,2,6604189517,2655412
6.60937,4,6595991087,13383848
6.6119,3,6598610093,13294848
6.61447,4,6609374935,5096012
6.61701,4,6614470947,2538412
6.61956,4,6617009359,2547412
6.62217,2,6606844929,15321848
6.62474,1,6554621983,70119800
6.62735,4,6619556771,7795018
6.63002,3,6611904941,18110854
6.63291,2,6622166777,10745430
6.63547,3,6630015795,5453418
6.63804,1,6624741783,13293436
6.64057,2,6632912207,7653018
6.64313,4,6627351789,15779442
6.64585,2,6640565225,5284418
6.6484,3,6635469213,12928436
6.6513,3,6648397649,2899012
6.65384,2,6645849643,7995024
6.65638,2,6653844667,2538412
6.65894,2,6656383079,2556412
6.6616,1,6638035219,23568278
6.66445,3,6651296661,13149842
6.66698,3,6664446503,2529412
6.66953,1,6661603497,7929424
6.6721,1,6669532921,2565412
6.67477,4,6643131231,31640108
6.6773,4,6674771339,2529412
6.67985,1,6672098333,7750424
6.68238,1,6679848757,2529412
6.68492,4,6677300751,7616424
6.68745,3,6666975915,20471266
6.69014,3,6687447181,2691006
6.69267,0,6585781063,106887130
6.6952,4,6684917175,10281024
6.69777,0,6692668193,5105012
6.7007,3,6690138187,10560030
6.70326,1,6682378169,20877054
6.70586,4,6695198199,10659030
6.70849,4,6705857229,2637006
6.71111,0,6697773205,13332036
6.71363,0,6711105241,2529412
6.71619,4,6708494235,7697424
6.71877,4,6716191659,2574412
6.72131,3,6700698217,20606860
6.72384,0,6713634653,10209430
6.72637,1,6703255223,23118866
6.7289,1,6726374089,2529412
6.73144,1,6728903501,2538412
6.73435,4,6718766071,15581254
6.73689,3,6721305077,15581254
6.73942,1,6731441913,7974424
6.74195,0,6723844083,18102260
6.74448,0,6741946343,2529412
6.74715,1,6739416337,7732424
6.74972,0,6744475755,5248012
6.7526,1,6747148761,5456018
6.75516,0,6749723767,5438018
6.75781,1,6752604779,5203012
6.76035,3,6736886331,23460466
6.76289,3,6760346797,2547412
6.76574,1,6757807791,7929424
6.76832,1,6765737215,2583412
6.77085,0,6755161785,15688848
6.77339,1,6768320627,5069012
6.77592,3,6762894209,13025436
6.77848,1,6773389639,5087012
6.78104,1,6778476651,2565412
6.78358,3,6775919645,7661424
6.78611,0,6770850633,15260442
6.78864,1,6781042063,7599018
6.79117,2,6658939491,132231596
6.79375,3,6783581069,10165024
6.79628,0,6786111075,10165024
6.79881,1,6788641081,10165024
6.80165,1,6798806105,2845012
6.80418,3,6793746093,10435030
6.80672,0,6796276099,10444030
6.80925,4,6734347325,74902810
6.81201,3,6804181123,7831018
6.81467,4,6809250135,5417012
6.81721,4,6814667147,2547412
6.81985,4,6817214559,2637006
6.82239,3,6812012141,10378430
6.82496,4,6819851565,5105012
6.82751,4,6824956577,2556412
6.83009,3,6822390571,7697424
6.83264,4,6827512989,5123012
6.8352,1,6801651117,33550890
6.83804,3,6830087995,7956424
6.84059,1,6835202007,5390418
6.84313,4,6832636001,10495430
6.84566,4,6843131431,2529412
6.8483,1,6840592425,7705424
6.85113,1,6848297849,2836012
6.85369,2,6791171087,62519780
6.8563,4,6845660843,10640030
6.85893,4,6856300873,2628412
6.86156,4,6858929285,2628006
6.86409,3,6838044419,26042878
6.86664,4,6861557291,5078012
6.86953,4,6866635303,2897006
6.87209,3,6864087297,8002018
6.87464,4,6869532309,5105012
6.87718,4,6874637321,2547412
6.87972,3,6872089315,7634424
6.88226,4,6877184733,5078012
6.88479,2,6853690867,31101884
6.88744,1,6851133861,36304896
6.8901,2,6884792751,5310012
6.89277,1,6887438757,5328012
6.89534,2,6890102763,5239012
6.89787,2,6895341775,2529412
6.90076,1,6892766769,7994430
6.90354,1,6900761199,2780006
6.9061,3,6879723739,26374472
6.9087,1,6903541205,5159012
6.91127,3,6906098211,5168012
6.9138,3,6911266223,2529412
6.91639,1,6908700217,7688424
6.91892,4,6882262745,36655902
6.92155,3,6913795635,7751018
6.92409,4,6918918647,5167012
6.92665,4,6924085659,2565412
6.92919,3,6921546653,7643424
6.93174,4,6926651071,5087012
6.93429,4,6931738083,2547412
6.93683,3,6929190077,7643424
6.93979,1,6916388641,23403272
6.94232,2,6897871187,44450732
6.94485,2,6942321919,2529412
6.94741,2,6944851331,2556412
6.94994,3,6936833501,13104248
6.95278,3,6949937749,2845012
6.95532,1,6939791913,15529854
6.95789,1,6955321767,2565412
6.96046,2,6947407743,13054442
6.96299,3,6952782761,10209430
6.96553,3,6962992191,2538412
6.96808,4,6934285495,33793114
6.97092,2,6960462185,10459430
6.97345,3,6965530603,7921018
6.97612,3,6973451621,2673006
6.97868,2,6970921615,7760018
6.98125,3,6976124627,5123012
6.98393,2,6978681633,5248012
6.98648,4,6968078609,18399042
6.98901,4,6986477651,2529412
6.99157,2,6983929645,7643424
6.99426,4,6989007063,5248012
6.99683,2,6991573069,5257012
6.99937,4,6994255075,5114012
7.00233,2,6996830081,5502018
7.00491,1,6957887179,47019926
7.00759,1,7004907105,2682006
7.01013,4,6999369087,10759030
7.01282,4,7010128117,2691006
7.01547,4,7012819123,2646412
7.01808,4,7015465535,2619006
7.02068,4,7018084541,2592412
7.02331,4,7020676953,2628412
7.02586,4,7023305365,2556412
7.02842,2,7002332099,26086684
7.03098,2,7028418783,2556412
7.03352,4,7025861777,7661424
7.03606,4,7033523201,2538412
7.03866,4,7036061613,2601412
7.04151,2,7030975195,10530242
7.04404,4,7038663025,5381418
7.04659,1,7007589111,39003338
7.04912,3,6981247639,67874816
7.05198,3,7049122455,2854012
7.05459,3,7051976467,2610006
7.05712,4,7044044443,13072036
7.05967,2,7041505437,18168048
7.0622,2,7059673485,2529412
7.06476,3,7054586473,10173430
7.06729,2,7062202897,5087012
7.06986,3,7064759903,5096012
7.0727,4,7057116479,15582442
7.07529,1,7046592449,28699478
7.07782,2,7067289909,10532024
7.08037,4,7072698921,7671018
7.0829,3,7069855915,13044030
7.08547,2,7077821933,7653018
7.08801,4,7080369939,7644018
7.09054,2,7085474951,5069012
7.09307,2,7090543963,2529412
7.0956,1,7075291927,20311454
7.09815,3,7082899945,15251442
7.10099,2,7093073375,7914024
7.10352,2,7100987399,2529412
7.10606,2,7103516811,2547412
7.10863,4,7088013957,20616272
7.11116,1,7095603381,15556854
7.1137,3,7098151387,15547854
7.11623,1,7111160235,5069012
7.11878,3,7113699241,5078012
7.12132,2,7106064223,15252036
7.12386,4,7108630229,15234036
7.12641,4,7123864265,2547412
7.12894,1,7116229247,12712436
7.13154,1,7128941683,2601006
7.13408,4,7126411677,7670018
7.13661,3,7118777253,17834448
7.1392,3,7136611701,2583412
7.14174,1,7131542689,10200430
7.14459,2,7121316259,23269272
7.14712,4,7134081695,13033842
7.14975,3,7139195113,10557430
7.15237,3,7149752543,2619006
7.15532,2,7144585531,10730030
7.15785,3,7152371549,5474018
7.16038,4,7147115537,13260036
7.16298,1,7141743119,21234460
7.16551,2,7155315561,10192024
7.16806,3,7157845567,10210024
7.17059,4,7160375573,10210024
7.17313,2,7165507585,7626018
7.17599,4,7170585597,5400012
7.17854,1,7162977579,15565036
7.18108,1,7178542615,2538412
7.18372,3,7168055591,15662442
7.18626,3,7183718033,2538412
7.18879,4,7175985609,12800842
7.19143,4,7188786451,2646006
7.19396,4,7191432457,2529412
7.19649,1,7181081027,15410848
7.19903,4,7193961869,5069012
7.20156,2,7173133603,28427284
7.20441,2,7201560887,2845012
7.20694,2,7204405899,2538412
7.20947,4,7199030881,10443436
7.21205,1,7196491875,15557448
7.21458,2,7206944311,7635018
7.21722,3,7186256445,30959890
7.21975,2,7214579329,5167012
7.22262,3,7217216335,5400012
7.22534,2,7219746341,5597012
7.22788,2,7225343353,2538412
7.23045,2,7227881765,2565412
7.233,2,7230447177,2556412
7.23564,2,7233003589,2637006
7.23817,3,7222616347,15554254
7.2407,3,7238170601,2529412
7.24328,2,7235640595,7634424
7.24619,3,7240700013,5489418
7.24886,1,7212049323,36813114
7.25188,1,7248862437,3015012
7.25441,2,7243275019,11132436
7.25697,3,7246189431,10784030
7.25954,2,7254407455,5132012
7.26209,3,7256973461,5114012
7.26462,2,7259539467,5078012
7.26715,1,7251877449,15270036
7.26968,3,7262087473,7590018
7.27223,2,7264617479,7608018
7.27476,3,7269677491,5078012
7.27763,4,7209474317,68151192
7.28016,2,7272225497,7930018
7.28269,1,7267147485,15538036
7.28523,1,7282685521,2547412
7.28779,3,7274755503,13034436
7.29032,2,7280155515,10164430
7.29287,4,7277625509,15242442
7.29543,1,7285232933,10201024
7.29796,3,7287789939,10174024
7.3005,1,7295433957,5069012
7.30334,4,7292867951,10471030
7.30589,3,7297963963,7923024
7.30849,1,7300502969,7987024
7.31106,3,7305886987,5169012
7.31359,4,7303338981,10247024
7.31612,1,7308489993,7626018
7.3187,1,7316116011,2583412
7.32127,3,7311055999,10209430
7.3238,2,7290319945,33475490
7.32633,1,7318699423,7626018
7.32886,4,7313586005,15269442
7.33139,3,7321265429,10129024
7.33395,2,7323795435,10156024
7.33648,1,7326325441,10156024
7.33903,3,7331394453,7635018
7.34158,1,7336481465,5096012
7.34411,4,7328855447,15252036
7.34666,2,7333951459,12713030
7.34952,2,7346664489,2851412
7.35248,4,7344107483,8369430
7.35501,1,7341577477,13429442
7.35755,4,7352476913,5078012
7.36008,2,7349515901,10569030
7.36265,3,7339029471,23621466
7.36519,4,7357554925,7635018
7.36772,1,7355006919,12713030
7.37027,1,7367719949,2547412
7.37283,2,7360084931,12748436
7.37536,4,7365189943,10173430
7.37789,1,7370267361,7626018
7.38074,3,7362650937,18085448
7.3834,1,7377893379,5507012
7.38601,4,7375363373,10647024
7.38865,1,7383400391,5248012
7.39118,4,7386010397,5168012
7.39374,3,7380736385,13008030
7.39629,3,7393744415,2547412
7.39882,2,7372833367,25988466
7.40181,2,7398821833,2988012
7.40434,3,7396291827,8048024
7.40689,1,7388648403,18239454
7.40942,1,7406887857,2529412
7.41196,1,7409417269,2547412
7.41459,2,7401809845,12782842
7.41719,2,7414592687,2601412
7.41974,4,7391178409,28563696
7.42227,2,7417194099,5078012
7.42481,2,7422272111,2538412
7.42737,2,7424810523,2556412
7.42992,1,7411964681,17959260
7.43246,2,7427366935,5096012
7.43501,4,7419742105,15268848
7.43754,3,7404339851,33201108
7.44007,4,7435010953,5060012
7.44261,3,7437540959,5069012
7.44514,1,7429923941,15216036
7.44768,2,7432462947,15216036
7.45089,4,7440070965,10819436
7.45342,2,7447678983,5741424
7.45602,4,7450890401,5133012
7.45855,3,7442609971,15943448
7.46112,2,7453420407,7699018
7.46368,4,7456023413,7653018
7.46625,3,7458553419,7698018
7.46878,2,7461119425,7662018
7.4714,1,7445139977,26260472
7.47393,2,7468781443,5149012
7.47649,3,7466251437,10236024
7.47904,2,7473930455,5105012
7.48188,1,7471400449,10478024
7.48443,3,7476487461,7939018
7.48707,4,7463676431,23396054
7.48973,1,7481878473,7849018
7.49227,2,7479035467,13231030
7.49481,4,7487072485,7742018
7.49736,1,7489727491,7635018
7.49991,2,7492266497,7644018
7.50285,4,7494814503,8039024
7.5054,1,7497362509,8039024
7.50796,2,7499910515,8048024
7.51049,1,7505401533,5087012
7.51313,4,7502853527,10281024
7.51568,1,7510488545,5194012
7.51822,2,7507958539,10263024
7.52075,2,7518221563,2529412
7.52341,4,7513134551,10280430
7.52595,4,7523414981,2538412
7.52849,1,7515682557,12809842
7.53105,3,7484426479,46622926
7.53358,3,7531049405,2529412
7.53611,4,7525953393,10155430
7.53882,3,7533578817,5238012
7.5414,4,7536108823,5292012
7.54394,4,7541400835,2538412
7.54651,3,7538816829,7688424
7.54904,4,7543939247,5105012
7.55157,4,7549044259,2529412
7.55474,3,7546505253,8234836
7.55728,4,7551573671,5705424
7.55983,1,7528492399,31334702
7.56236,2,7520750975,41606132
7.56509,4,7557279095,7813018
7.56763,3,7554740089,12891030
7.5702,3,7567631119,2565412
7.57273,4,7565092113,7634424
7.57534,4,7572726537,2610412
7.57787,1,7559827101,18039854
7.5804,3,7570196531,10200430
7.58301,4,7575336949,7670018
7.58587,4,7583006967,2861006
7.58841,3,7580396961,8010018
7.59095,4,7585867973,5078012
7.59351,2,7562357107,31154884
7.59604,3,7588406979,7635018
7.59857,1,7577866955,20705048
7.6011,2,7593511991,7590018
7.60397,4,7590945985,13019036
7.6065,2,7601102009,5393018
7.60906,4,7603965021,5096012
7.61161,3,7596041997,15567042
7.61414,1,7598572003,15567042
7.6167,4,7609061033,7635018
7.61932,1,7614139045,5176012
7.62189,3,7611609039,10281024
7.62443,4,7616696051,7733018
7.62722,2,7606495027,20724454
7.62976,3,7621890063,7868424
7.63249,1,7619315057,13179436
7.63503,1,7632494493,2538412
7.63757,1,7635032905,2538412
7.64016,2,7627219481,12935842
7.64269,4,7624429069,18265260
7.64522,1,7637571317,7653018
7.64777,4,7642694329,5078012
7.65061,4,7647772341,2836012
7.65317,3,7629758487,23415872
7.65603,2,7640155323,15870448
7.65857,1,7645224335,13349442
7.66117,1,7658573777,2601006
7.66374,3,7653174359,10566430
7.66632,4,7650608353,15707442
7.66894,1,7661174783,7769018
7.67147,4,7666315795,5158012
7.67416,3,7663740789,10415024
7.67669,3,7674155813,2529412
7.67924,1,7668943801,10298430
7.68177,3,7676685225,5087012
7.68431,4,7671473807,12837436
7.68715,2,7656025771,31128478
7.68969,3,7681772237,7921018
7.69223,2,7687154249,5078012
7.6948,1,7679242231,15556036
7.69735,1,7694798267,2547412
7.69988,2,7692232261,7643424
7.70241,3,7689693255,12712436
7.70503,1,7697345679,7688018
7.70796,2,7699875685,8085024
7.71061,3,7702405691,8201024
7.71315,3,7710606715,2538412
7.71568,1,7705033697,10650436
7.71822,2,7707960709,10262430
7.72079,2,7718223139,2565412
7.72333,1,7715684133,7643424
7.72589,3,7713145127,12748436
7.72842,3,7725893563,2529412
7.73119,3,7728422975,2764006
7.73374,1,7723327557,10416430
7.73629,2,7720788551,15503442
7.73888,3,7731186981,7698018
7.74144,1,7733743987,7698018
7.744,2,7736291993,7707018
7.74657,1,7741442005,5123012
7.7491,4,7684311243,64783780
7.75171,4,7749095023,2619006
7.75425,1,7746565017,7688018
7.75709,1,7754253035,2836012
7.75993,0,6806720129,953211330
7.76246,1,7757089047,5372418
7.76499,1,7762461465,2529412
7.76765,0,7759931459,7714424
7.77018,1,7764990877,5185012
7.77276,3,7738884999,33874896
7.77532,2,7743999011,31317890
7.77785,3,7772759895,5087012
7.78038,0,7767645883,12731030
7.78292,1,7770175889,12740030
7.78547,0,7780376913,5096012
7.78808,0,7785472925,2610006
7.79093,4,7751714029,39220908
7.79348,1,7782915919,10567024
7.79602,2,7775316901,20705048
7.79855,4,7790934937,7617018
7.80109,4,7798551955,2538412
7.80394,0,7788082931,15852448
7.80657,2,7796021949,10550436
7.80916,0,7803935379,5221012
7.81169,4,7801090367,10596030
7.81422,4,7811686397,2529412
7.81675,2,7806572385,10182430
7.81928,3,7777846907,41437914
7.82194,0,7809156391,12783436
7.82463,4,7814215809,10415024
7.82718,0,7821939827,5239012
7.82974,3,7819284821,10460024
7.83238,4,7824630833,7751018
7.83492,4,7832381851,2538412
7.83745,2,7816754815,20695454
7.84002,3,7829744845,10271430
7.84257,1,7793482943,49090338
7.8451,4,7834920263,10183024
7.84764,2,7837450269,10192024
7.85049,4,7845103287,5384018
7.85303,4,7850487305,2547412
7.85558,3,7840016275,15566448
7.85811,0,7827178839,30933890
7.86098,1,7842573281,18408860
7.86353,2,7847642293,15887854
7.86625,1,7860982141,5265012
7.86883,0,7858112729,10718430
7.87137,1,7866247153,5123012
7.87391,0,7868831159,5078012
7.87652,0,7873909171,2611412
7.87907,3,7855582723,23485866
7.8816,1,7871370165,10228430
7.88416,4,7853034717,31129884
7.88677,0,7876520583,10254024
7.88947,3,7879068589,10406024
7.89234,4,7884164601,8180018
7.89487,1,7881598595,13276030
7.89745,3,7889474613,7975018
7.89998,0,7886774607,13205030
7.90282,4,7892344619,10480030
7.90537,1,7894874625,10498030
7.90793,3,7897449631,10480030
7.91054,2,7863530147,47009520
7.91307,4,7902824649,10245024
7.91561,1,7905372655,10236024
7.91817,4,7913069673,5105012
7.9207,2,7910539667,10165024
7.92324,3,7907929661,15314036
7.92596,4,7918174685,7786018
7.9286,4,7925960703,2637412
7.93114,0,7899979637,31157484
7.93367,4,7928598115,5069012
7.93633,3,7923243697,13087436
7.93898,3,7936331133,2646006
7.94156,0,7931137121,10424024
7.94413,3,7938977139,5150012
