84.7574,40,84750000000,7423777
84.804,40,84800000000,3999891
84.854,40,84850000000,4017011
84.9008,40,84900000000,797125
84.9506,40,84950000000,564057
85.0081,40,85000000000,8054195
85.0502,40,85050000000,176297
85.1002,40,85100000000,181823
85.1503,40,85150000000,343349
85.2023,40,85200000000,2327881
85.2519,40,85250000000,1887813
85.3012,40,85300000000,1246933
85.3506,40,85350000000,628459
85.403,40,85400000000,2969397
85.4549,40,85450000000,4921929
85.5022,40,85500000000,2248449
85.5569,40,85550000000,6867581
85.6046,40,85600000000,4641101
85.654,40,85650000000,4048221
85.7042,40,85700000000,4242753
85.7564,40,85750000000,6381285
85.8036,40,85800000000,3582211
85.8527,40,85850000000,2669737
85.9031,40,85900000000,3118263
85.9506,40,85950000000,591377
86.0062,40,86000000000,6173915
86.055,40,86050000000,5029847
86.1021,40,86100000000,2100075
86.1517,40,86150000000,1654195
86.204,40,86200000000,4040133
86.2508,40,86250000000,841247
86.3012,40,86300000000,1223367
86.3557,40,86350000000,5700905
86.4059,40,86400000000,5946837
86.4558,40,86450000000,5811769
86.5032,40,86500000000,3217883
86.5502,40,86550000000,221403
86.6022,40,86600000000,2235935
86.6542,40,86650000000,4191061
86.7017,40,86700000000,1670987
86.7537,40,86750000000,3656113
86.8009,40,86800000000,883633
86.8502,40,86850000000,151753
86.905,40,86900000000,5014291
86.9545,40,86950000000,4523411
87.0042,40,87000000000,4200155
87.0534,40,87050000000,3386681
87.1109,40,87100000000,10887631
87.1549,40,87150000000,4918739
87.2044,40,87200000000,4412859
87.2514,40,87250000000,1372379
87.3014,40,87300000000,1388905
87.351,40,87350000000,1039431
87.4035,40,87400000000,3478963
87.4507,40,87450000000,749295
87.5024,40,87500000000,2448827
87.5525,40,87550000000,2484905
87.6049,40,87600000000,4923031
87.6525,40,87650000000,2481957
87.7039,40,87700000000,3877083
87.7575,40,87750000000,7542427
87.804,40,87800000000,4028353
87.8515,40,87850000000,1505279
87.9006,40,87900000000,601211
87.9506,40,87950000000,554087
88.0057,40,88000000000,5697625
88.0501,40,88050000000,95487
88.1052,40,88100000000,5227619
88.1555,40,88150000000,5493145
88.2017,40,88200000000,1687259
88.2598,40,88250000000,9820803
88.3014,40,88300000000,1380905
88.3513,40,88350000000,1297837
88.4031,40,88400000000,3101181
88.4528,40,88450000000,2808301
88.5051,40,88500000000,5057833
88.5522,40,88550000000,2233353
88.6046,40,88600000000,4615885
88.6541,40,88650000000,4132817
88.7039,40,88700000000,3877937
88.7539,40,88750000000,3877869
88.801,40,88800000000,997983
88.8586,40,88850000000,8611933
88.9032,40,88900000000,3243447
88.9506,40,88950000000,550373
89.0026,40,89000000000,2568499
89.06,40,89050000000,9980043
89.1046,40,89100000000,4630557
89.1516,40,89150000000,1572077
89.2012,40,89200000000,1195197
89.251,40,89250000000,963723
89.3029,40,89300000000,2920849
89.35,40,89350000000,14775
89.4003,40,89400000000,260707
89.4609,40,89450000000,10924069
89.5059,40,89500000000,5889177
89.55,40,89550000000,15691
89.6001,40,89600000000,67811
89.6573,40,89650000000,7309355
89.7019,40,89700000000,1906869
89.7514,40,89750000000,1385989
89.804,40,89800000000,4049521
89.8507,40,89850000000,708635
89.9006,40,89900000000,608973
89.9524,40,89950000000,2368911
90.0001,40,90000000000,50025
90.052,40,90050000000,2040775
90.1072,40,90100000000,7180313
90.1517,40,90150000000,1736421
90.2047,40,90200000000,4658953
90.2514,40,90250000000,1381067
90.3013,40,90300000000,1307593
90.351,40,90350000000,1044525
90.4033,40,90400000000,3270057
90.4528,40,90450000000,2811583
90.5002,40,90500000000,237915
90.5524,40,90550000000,2366041
90.602,40,90600000000,1965567
90.6513,40,90650000000,1284687
90.7016,40,90700000000,1645619
90.7518,40,90750000000,1812739
90.802,40,90800000000,2035265
90.8617,40,90850000000,11745409
90.9011,40,90900000000,1144911
90.9501,40,90950000000,133843
91.0023,40,91000000000,2349593
91.0571,40,91050000000,7096131
91.1091,40,91100000000,9144069
91.1511,40,91150000000,1072983
91.201,40,91200000000,954915
91.2504,40,91250000000,436035
91.3,40,91300000000,13561
91.3523,40,91350000000,2273687
91.4042,40,91400000000,4239219
91.4536,40,91450000000,3632339
91.501,40,91500000000,965859
91.553,40,91550000000,2977985
91.605,40,91600000000,4961923
91.652,40,91650000000,2022037
91.7016,40,91700000000,1630157
91.7518,40,91750000000,1768683
91.8039,40,91800000000,3868215
91.8542,40,91850000000,4231335
91.9042,40,91900000000,4245673
91.9515,40,91950000000,1535193
92.0015,40,92000000000,1505313
92.0537,40,92050000000,3659845
92.1031,40,92100000000,3076371
92.1553,40,92150000000,5309309
92.2098,40,92200000000,9848441
92.252,40,92250000000,2006949
92.3021,40,92300000000,2110475
92.3518,40,92350000000,1771001
92.4013,40,92400000000,1335121
92.4508,40,92450000000,845241
92.5024,40,92500000000,2365367
92.55,40,92550000000,19293
92.6042,40,92600000000,4229425
92.652,40,92650000000,1984951
92.7037,40,92700000000,3666483
92.7508,40,92750000000,788815
92.8004,40,92800000000,449341
92.8501,40,92850000000,138679
92.902,40,92900000000,1952805
92.9516,40,92950000000,1611143
93.004,40,93000000000,4047081
93.0594,40,93050000000,9444619
93.1037,40,93100000000,3714727
93.1511,40,93150000000,1110059
93.2082,40,93200000000,8174197
93.2528,40,93250000000,2836711
93.3044,40,93300000000,4445837
93.3522,40,93350000000,2236763
93.4015,40,93400000000,1460883
93.4508,40,93450000000,783409
93.5007,40,93500000000,726341
93.5559,40,93550000000,5910473
93.6003,40,93600000000,346799
93.6521,40,93650000000,2090143
93.702,40,93700000000,2042075
93.7523,40,93750000000,2279007
93.8068,40,93800000000,6801951
93.8564,40,93850000000,6391071
93.9008,40,93900000000,814179
93.9506,40,93950000000,558111
94.0002,40,94000000000,209043
94.0553,40,94050000000,5312987
94.1024,40,94100000000,2388725
94.1545,40,94150000000,4468851
94.2068,40,94200000000,6830789
94.2586,40,94250000000,8580321
94.3114,40,94300000000,11436859
94.3504,40,94350000000,398361
94.4026,40,94400000000,2598299
94.4519,40,94450000000,1929825
94.504,40,94500000000,4048357
94.5512,40,94550000000,1167471
94.6009,40,94600000000,923809
94.6507,40,94650000000,736929
94.7033,40,94700000000,3312461
94.7582,40,94750000000,8205999
94.8029,40,94800000000,2862107
94.8525,40,94850000000,2476039
94.9023,40,94900000000,2262565
94.9541,40,94950000000,4102691
95.0012,40,95000000000,1205617
95.0533,40,95050000000,3276555
95.1036,40,95100000000,3602893
95.1527,40,95150000000,2737419
95.2001,40,95200000000,62939
95.2553,40,95250000000,5319477
95.3001,40,95300000000,71397
95.3521,40,95350000000,2062929
95.4023,40,95400000000,2303455
95.4545,40,95450000000,4500581
95.5044,40,95500000000,4418513
95.5515,40,95550000000,1468627
95.6036,40,95600000000,3588159
95.6557,40,95650000000,5704691
95.7025,40,95700000000,2514023
95.752,40,95750000000,1959955
95.8017,40,95800000000,1699075
95.8519,40,95850000000,1896601
95.901,40,95900000000,957127
95.9509,40,95950000000,865265
96.0001,40,96000000000,70197
96.0521,40,96050000000,2057135
96.1047,40,96100000000,4681261
96.1517,40,96150000000,1749187
96.2012,40,96200000000,1183713
96.2513,40,96250000000,1339645
96.3028,40,96300000000,2827177
96.3506,40,96350000000,607697
96.4025,40,96400000000,2519823
96.4505,40,96450000000,450343
96.505,40,96500000000,5009475
96.5525,40,96550000000,2475401
96.6067,40,96600000000,6748533
96.6512,40,96650000000,1197453
96.7038,40,96700000000,3805985
96.7511,40,96750000000,1103911
96.8033,40,96800000000,3283037
96.8507,40,96850000000,697557
96.9007,40,96900000000,683489
96.9509,40,96950000000,907421
97.0024,40,97000000000,2446953
97.052,40,97050000000,2036291
97.1011,40,97100000000,1070223
97.1511,40,97150000000,1051967
97.2003,40,97200000000,264493
97.2505,40,97250000000,502237
97.3,40,97300000000,29763
97.3521,40,97350000000,2078889
97.4041,40,97400000000,4080421
97.454,40,97450000000,3988353
97.506,40,97500000000,6016479
97.551,40,97550000000,1037399
97.6003,40,97600000000,250925
97.6529,40,97650000000,2889269
97.7018,40,97700000000,1816795
97.7518,40,97750000000,1750727
97.8013,40,97800000000,1347847
97.854,40,97850000000,4028379
97.9014,40,97900000000,1399899
97.951,40,97950000000,1022425
98.0029,40,98000000000,2908957
98.055,40,98050000000,5034489
98.1044,40,98100000000,4433827
98.1516,40,98150000000,1631347
98.2013,40,98200000000,1336903
98.251,40,98250000000,959023
98.3015,40,98300000000,1491549
98.3511,40,98350000000,1090075
98.401,40,98400000000,953819
98.4504,40,98450000000,417751
98.5003,40,98500000000,300089
98.5502,40,98550000000,216615
98.6003,40,98600000000,304359
98.6522,40,98650000000,2216485
98.7025,40,98700000000,2519011
98.7523,40,98750000000,2299131
98.8024,40,98800000000,2368657
98.8573,40,98850000000,7317195
98.9044,40,98900000000,4361121
98.9534,40,98950000000,3419241
99.0005,40,99000000000,520979
99.0581,40,99050000000,8072929
99.1001,40,99100000000,127437
99.1547,40,99150000000,4650381
99.2019,40,99200000000,1851495
99.2521,40,99250000000,2069427
99.3022,40,99300000000,2177953
99.3541,40,99350000000,4116079
99.4041,40,99400000000,4106417
99.4508,40,99450000000,796937
99.5008,40,99500000000,829869
99.5506,40,99550000000,566989
99.6031,40,99600000000,3059521
99.6503,40,99650000000,267635
99.7025,40,99700000000,2491979
99.7517,40,99750000000,1738723
99.802,40,99800000000,1951255
99.8562,40,99850000000,6200387
99.9111,40,99900000000,11120925
99.9501,40,99950000000,99021
100.008,40,100000000000,7742377
100.052,40,100050000000,2046485
100.102,40,100100000000,1621417
100.154,40,100150000000,3855355
100.201,40,100200000000,753281
100.25,40,100250000000,460807
100.3,40,100300000000,183333
100.355,40,100350000000,4912877
100.404,40,100400000000,4083997
100.454,40,100450000000,4297929
100.501,40,100500000000,1234043
100.552,40,100550000000,1594975
100.6,40,100600000000,361907
100.651,40,100650000000,590433
100.702,40,100700000000,2306559
100.752,40,100750000000,2456491
100.802,40,100800000000,2189611
100.852,40,100850000000,2296137
100.902,40,100900000000,1546663
100.957,40,100950000000,6945607
