5.43686,0,5426356529,10505024
5.43939,2,5428886535,10505024
5.44705,1,5434331547,12721436
5.44958,0,5436861553,12721436
5.45211,2,5439391559,12721436
5.46528,2,5452112995,13170254
5.473,1,5447052983,25946284
5.47553,0,5449582989,25946284
5.47806,2,5465283249,12776030
5.48574,1,5472999267,12740030
5.48827,0,5475529273,12740030
5.4908,2,5478059279,12740030
5.50383,1,5485739297,18088048
5.51206,0,5488269303,23790466
5.51459,2,5490799309,23790466
5.51975,1,5503827345,15921442
5.52228,0,5512059769,10219024
5.52497,1,5519748787,5221012
5.5275,0,5522278793,5221012
5.53003,2,5514589775,15440036
5.53264,1,5524969799,7671018
5.53517,0,5527499805,7671018
5.53801,2,5530029811,7983424
5.54315,1,5532640817,10504430
5.54568,0,5535170823,10504430
5.54821,2,5538013235,10192024
5.55869,1,5543145247,15549042
5.56122,0,5545675253,15549042
5.56375,2,5548205259,15549042
5.57396,1,5558694289,15269442
5.57656,2,5563754301,12810436
5.58677,1,5573963731,12811030
5.5893,0,5561224295,28080472
5.59958,1,5586774761,12809842
5.60211,0,5589304767,12809842
5.6105,1,5599584603,10910436
5.6131,2,5576564737,36531308
5.61826,1,5610495039,7769018
5.62087,2,5613096045,7769018
5.62601,1,5618264057,7742018
5.62871,0,5602114609,26592472
5.63381,1,5626006075,7806018
5.63635,2,5620865063,15486036
5.63922,0,5628707081,10513430
5.64696,0,5639220511,7742018
5.64963,1,5633812093,15814442
5.65249,0,5646962529,5527018
5.65759,2,5636351099,21243460
5.66265,1,5649626535,13028036
5.66773,0,5652489547,15243036
5.6779,2,5657594559,20302454
5.68297,1,5662654571,20311454
5.69587,1,5682966025,12900030
5.69841,0,5667732583,30681478
5.70388,2,5677897013,25982066
5.70642,1,5695866055,10552030
5.71445,2,5703879079,10575430
5.71699,1,5706418085,10575430
5.71956,0,5698414061,21145460
5.72727,1,5716993515,10281024
5.72982,0,5719559521,10263024
5.73748,2,5714454509,23021054
5.74001,1,5727274539,12740030
5.7454,0,5729822545,15573442
5.75083,2,5737475563,13358442
5.75337,1,5740014569,13358442
5.75845,0,5745395987,13055036
5.76358,2,5750834005,12749030
5.76874,0,5758451023,10290024
5.77639,2,5763583035,12802030
5.77893,1,5753373011,25560060
5.78163,2,5776385065,5248012
5.78417,1,5778933071,5239012
5.78672,0,5768741047,17979042
5.79183,2,5781633077,10192024
5.79436,1,5784172083,10192024
5.79943,0,5786720089,12713030
5.80485,2,5791825101,13028036
5.80739,1,5794364107,13028036
5.81545,2,5804853137,10593430
5.81799,1,5807392143,10593430
5.82062,0,5799433119,21189460
5.82573,2,5815446567,10281024
5.83079,1,5817985573,12802030
5.83334,0,5820622579,12722030
5.83604,1,5830787603,5248012
5.83871,2,5825727591,12981030
5.84125,1,5836035615,5212012
5.84411,0,5833344609,10763430
5.84677,1,5841247627,5524418
5.84932,0,5844108039,5212012
5.85473,2,5838708621,16022448
5.85727,1,5846772045,10498030
5.85982,0,5849320051,10498030
5.86241,2,5854731069,7680018
5.86747,1,5857270075,10201024
5.87002,0,5859818081,10201024
5.87797,2,5862411087,15555036
5.88051,1,5867471099,13043030
5.88306,0,5870019105,13043030
5.89069,2,5877966123,12721436
5.89323,1,5880514129,12712436
5.8983,0,5883062135,15233442
5.90373,2,5890687559,13046036
5.90627,1,5893226565,13046036
5.91135,0,5898295577,13055036
5.91931,2,5903733595,15573442
5.92185,1,5906272601,15573442
5.9244,0,5911350613,13052436
5.93466,1,5921846043,12810436
5.9372,0,5924403049,12801436
5.9477,2,5919307037,28392878
5.95054,1,5934656479,15888448
5.9583,2,5947699915,10595436
5.96337,1,5950544927,12828436
5.97111,2,5958295351,12811030
5.97618,1,5963373363,12811030
5.98127,0,5937204485,44066920
5.98386,2,5971106381,12749030
5.98904,0,5981271405,7769018
5.99162,2,5983855411,7760018
5.99669,1,5976184393,20509048
5.99924,0,5989040423,10201024
6.00212,2,5991615429,10507030
6.0072,1,5996693441,10507030
6.01239,2,6002122459,10263024
6.01786,0,5999241447,18623454
6.02046,2,6012385483,8072424
6.02301,1,6007200471,15814442
6.02556,0,6017864901,7698018
6.02814,2,6020457907,7680018
6.03077,0,6025562919,5212012
6.03335,2,6028137925,5212012
6.0359,1,6023014913,12883030
6.03845,0,6030774931,7671018
6.04111,1,6035897943,5212012
6.04366,0,6038445949,5212012
6.04623,2,6033349937,12883030
6.04909,1,6041109955,7983424
6.05195,0,6043657961,8289430
6.05452,2,6046232967,8289430
6.05707,1,6049093379,7977024
6.05963,0,6051947391,7680018
6.06229,1,6057070403,5221012
6.06484,0,6059627409,5212012
6.06741,2,6054522397,12892030
6.06996,1,6062291415,7671018
6.07251,0,6064839421,7671018
6.07509,2,6067414427,7671018
6.07763,1,6069962433,7671018
6.08018,0,6072510439,7671018
6.08276,2,6075085445,7671018
6.0853,1,6077633451,7671018
6.08785,0,6080181457,7671018
6.09556,1,6085304469,10253430
6.10063,0,6087852475,12774436
6.10353,2,6082756463,20778460
6.10608,1,6095557899,10525030
6.1087,0,6100626911,8075024
6.11129,2,6103534923,7760018
6.11384,1,6106082929,7760018
6.1164,0,6108701935,7698018
6.12181,2,6111294941,10514024
6.12436,1,6113842947,10514024
6.1269,0,6116399953,10505024
6.13201,2,6121808965,10201024
6.13456,1,6124356971,10201024
6.13711,0,6126904977,10201024
6.14725,2,6132009989,15242442
6.1498,1,6134557995,15242442
6.15272,0,6137106001,15616848
6.15816,2,6147252431,10908436
6.16071,1,6149800437,10908436
6.16845,2,6158160867,10290024
6.171,1,6160708873,10290024
6.17873,2,6168450891,10280430
6.18128,1,6170998897,10280430
6.18393,0,6152722849,31202484
6.18649,2,6178731321,7760018
6.19408,1,6181279327,12801436
6.19673,0,6183925333,12801436
6.19927,2,6186491339,12783436
6.20216,1,6194080763,8075024
6.21482,0,6196726769,18095266
6.21737,2,6199274775,18095266
6.22275,1,6202155787,20595672
6.2279,0,6214822035,13079436
6.23051,2,6217370041,13141436
6.23307,1,6222751459,10317024
6.23566,0,6227901471,7760018
6.23822,2,6230511477,7707018
6.24329,1,6233068483,10219024
6.24838,0,6235661489,12722030
6.25124,2,6238218495,13019036
6.25411,1,6243287507,10819436
6.25922,0,6248383519,10837436
6.26178,2,6251237531,10540430
6.26433,1,6254106943,10219024
6.27448,0,6259220955,15259848
6.27702,2,6261777961,15241848
6.28209,1,6264325967,17762854
6.28723,0,6274480803,12749030
6.28977,2,6277019809,12749030
6.29486,1,6282088821,12767030
6.29753,2,6289768839,7760018
6.30016,1,6294855851,5301012
6.30304,0,6287229833,15808042
6.30558,2,6297528857,8048024
6.30814,1,6300156863,7986024
6.31074,0,6303037875,7698018
6.31327,2,6305576881,7698018
6.31582,1,6308142887,7680018
6.32345,0,6310735893,12712436
6.3263,2,6313274899,13025436
6.32885,1,6315822905,13025436
6.33398,0,6323448329,10532024
6.33652,2,6326300335,10219024
6.34676,0,6333980353,12783436
6.3493,2,6336519359,12783436
6.3547,1,6328848341,25847472
6.36013,0,6346763789,13367442
6.36267,2,6349302795,13367442
6.36537,0,6360131231,5239012
6.37052,1,6354695813,15823442
6.3731,0,6365370243,7733018
6.37564,2,6362670237,12972030
6.38085,0,6373103261,7742018
6.38338,2,6375642267,7742018
6.38846,1,6370519255,17943042
6.39105,0,6380845279,10201024
6.39359,2,6383384285,10201024
6.39879,0,6391046303,7742018
6.40425,1,6388462297,15783042
6.40936,0,6398788321,10571030
6.41444,2,6393585309,20852054
6.41699,1,6404245339,12749030
6.41959,0,6409359351,10228024
6.42467,2,6414437363,10228024
6.42764,0,6419587375,8055018
6.4302,2,6424665387,5534012
6.43275,1,6416994369,15753036
6.43532,0,6427642393,7680018
6.43787,2,6430199399,7671018
6.44042,1,6432747405,7671018
6.44308,2,6437870417,5212012
6.44563,1,6440418423,5212012
6.44821,0,6435322411,12883030
6.45127,0,6448205441,3061012
6.45381,2,6443082429,10732030
6.45636,1,6445630435,10732030
6.46178,0,6451266453,10513430
6.46433,2,6453814459,10513430
6.46688,1,6456362465,10513430
6.47198,0,6461779883,10201024
6.47453,2,6464327889,10201024
6.47708,1,6466875895,10201024
6.4847,0,6471980907,12721436
6.48725,2,6474528913,12721436
6.49246,0,6484702343,7760018
6.49753,2,6487250349,10281024
6.50039,1,6477076919,23308466
6.5056,2,6497531373,8066024
6.50815,1,6500385385,7760018
6.51073,0,6492462361,18267048
6.5158,2,6505597397,10201024
6.51835,1,6508145403,10201024
6.52092,0,6510729409,10192024
6.52883,2,6515798421,13033842
6.53138,1,6518346427,13033842
6.53396,0,6520921433,13033842
6.54157,2,6528832263,12739436
6.54412,1,6531380269,12739436
6.54922,0,6533955275,15260442
6.55462,2,6541571699,13046036
6.55969,1,6544119705,15567042
6.5651,0,6549215717,15888448
6.56791,0,6565104165,2807006
6.57046,2,6554617735,15841442
6.57301,1,6559686747,13320436
6.5781,0,6567911171,10192024
6.58065,2,6570459177,10192024
6.5832,1,6573007183,10192024
6.5883,0,6578103195,10201024
6.59337,2,6580651201,12722030
6.59592,1,6583199207,12722030
6.59851,0,6588304219,10201024
6.6039,2,6593373231,10525030
6.60645,1,6595921237,10525030
6.61153,0,6598505243,13028036
6.61664,2,6603898261,12740030
6.62171,1,6606446267,15261036
6.62932,0,6611533279,17791042
6.63227,2,6616638291,15636036
6.63483,1,6621707303,13124030
6.63742,0,6629324321,8100018
6.64252,2,6632274327,10246024
6.64758,1,6634831333,12749030
6.65297,0,6637424339,15549042
6.66069,1,6647580363,13108036
6.66624,2,6642520351,23719466
6.66879,1,6660688399,8099424
6.67136,0,6652973381,18389448
6.67905,1,6668787823,10263024
6.68162,0,6671362829,10254024
6.6867,2,6666239817,20464048
6.68927,1,6679050847,10219024
6.69688,0,6681616853,15260442
6.69944,2,6686703865,12739436
6.70495,0,6696877295,8075024
6.70751,2,6699443301,8066024
6.71261,1,6689269871,23335466
6.71517,0,6704952319,10219024
6.72025,2,6707509325,12740030
6.72807,2,6720249355,7822018
6.73064,1,6712605337,18032042
6.7332,0,6715171343,18032042
6.7386,2,6728071373,10532024
6.74366,1,6730637379,13026030
6.74623,0,6733203385,13026030
6.75415,2,6738603397,15549042
6.75671,1,6743663409,13046036
6.75928,0,6746229415,13046036
6.7673,1,6756709445,10594024
6.76987,0,6759275451,10594024
6.77749,2,6754152439,23342460
6.7801,1,6767303469,12801436
6.78267,0,6769869475,12801436
6.78525,2,6777494899,7760018
6.78781,1,6780104905,7707018
6.79038,0,6782670911,7707018
6.79293,2,6785254917,7680018
6.798,1,6787811923,10192024
6.8034,0,6790377929,13019036
6.80595,2,6792934935,13019036
6.81103,1,6798003947,13028036
6.81614,0,6803396965,12740030
6.82122,2,6805953971,15261036
6.83146,0,6816136995,15322442
6.83403,2,6821215007,12810436
6.83942,1,6811031983,28384472
6.84454,0,6831459437,13080030
6.85252,2,6834025443,18496042
6.85791,1,6839416455,18489048
6.8605,0,6844539467,15959042
6.86557,2,6852521485,13046036
6.86844,1,6857905503,10531430
6.87353,0,6860498509,13034436
6.8761,2,6865567521,10531430
6.87864,1,6868436933,10201024
6.88627,0,6873532945,12740030
6.88882,2,6876098951,12722030
6.89388,1,6878637957,15243036
6.89673,1,6893880993,2851006
6.90468,0,6886272975,18409048
6.90723,2,6888820981,18409048
6.90976,1,6896731999,13028036
6.91742,0,6904682023,12739436
6.91997,2,6907230029,12739436
6.9225,1,6909760035,12739436
6.93016,0,6917421459,12740030
6.93271,2,6919969465,12740030
6.94075,0,6930161489,10593430
6.9433,2,6932709495,10593430
6.94583,1,6922499471,23333460
6.95632,0,6940754919,15567042
6.95887,2,6943302925,15567042
6.9614,1,6945832931,15567042
6.97695,0,6956321961,20623860
6.97949,2,6958869967,20623860
6.98726,0,6976945821,10316430
6.98981,2,6979493827,10316430
6.99259,2,6989810257,2780006
6.99512,1,6961399973,33720296
6.9978,2,6992590263,5212012
7.00064,1,6995120269,5518018
7.00323,0,6987262251,15969042
7.00578,2,6997802275,7977024
7.00831,1,7000638287,7671018
7.01342,0,7003231293,10192024
7.01597,2,7005779299,10192024
7.0185,1,7008309305,10192024
7.02119,2,7015971323,5221012
7.02372,1,7018501329,5221012
7.02884,0,7013423317,15413036
7.03145,2,7021192335,10254024
7.03398,1,7023722341,10254024
7.03658,0,7028836353,7742018
7.03914,2,7031446359,7698018
7.04199,1,7033976365,8011018
7.04457,0,7036578371,7993018
7.04965,2,7039144377,10505024
7.05513,0,7044571389,10560030
7.0577,2,7049649401,8048024
7.06023,1,7041987383,18240048
7.06536,0,7055131419,10228024
7.07044,2,7057697425,12740030
7.07328,1,7060227431,13052436
7.08091,0,7065359443,15554848
7.08601,2,7070437455,15572848
7.08854,1,7073279867,15260442
7.09618,0,7080914291,15270036
7.09876,2,7086010303,12749030
7.10129,1,7088540309,12749030
7.10924,0,7096184327,13055036
7.11181,2,7098759333,13046036
7.11434,1,7101289339,13046036
7.12198,0,7109239363,12740030
7.12707,2,7111805369,15261036
7.1349,2,7127066405,7831018
7.13757,0,7121979393,15591036
7.14014,2,7134897423,5239012
7.14267,1,7114335375,28331066
7.14808,0,7137570429,10505024
7.15619,0,7148075453,8110024
7.15878,2,7140136435,18642048
7.16131,1,7142666441,18642048
7.16641,0,7156185477,10228024
7.1715,2,7158778483,12722030
7.17403,1,7161308489,12722030
7.18197,0,7166413501,15555442
7.18455,2,7171500513,13052436
7.18974,0,7181968943,7769018
7.19483,2,7184552949,10281024
7.19736,1,7174030519,23333460
7.19994,0,7189737961,10201024
7.20296,2,7194833973,8128024
7.20549,1,7197363979,8128024
7.21057,0,7199938985,10631030
7.21571,2,7202961997,12749030
7.21824,1,7205492003,12749030
7.22082,0,7210570015,10246024
7.22593,2,7215711027,10219024
7.22846,1,7218241033,10219024
7.23354,0,7220816039,12722030
7.23613,2,7225930051,10201024
7.24665,0,7233538069,13113248
7.24923,2,7236131075,13095248
7.25176,1,7228460057,23296272
7.25719,0,7246651317,10534030
7.26235,1,7251756329,10596030
7.26758,2,7249226323,18356048
7.27021,0,7257185347,13025030
7.2728,2,7267582371,5221012
7.27533,1,7262352359,12981030
7.2782,0,7270210377,7992424
7.28086,1,7275333389,5524418
7.28341,0,7278202801,5212012
7.286,2,7272803383,13195436
7.28853,1,7280857807,7671018
7.29361,0,7283414813,10192024
7.29626,1,7288528825,7733018
7.29883,0,7293606837,5221012
7.30172,2,7285998819,15719042
7.30425,1,7296261843,7986024
7.30933,0,7298827849,10498030
7.31444,2,7301717861,12722030
7.31697,1,7304247867,12722030
7.32207,0,7309325879,12740030
7.32718,2,7314439891,12740030
7.32971,1,7316969897,12740030
7.33733,0,7322065909,15260442
7.34496,2,7327179921,17780854
7.34749,1,7329709927,17780854
7.35328,0,7337326351,15950448
7.35595,2,7344960775,10989030
7.35848,1,7347490781,10989030
7.36106,0,7353276799,7787018
7.36624,2,7355949805,10290024
7.36877,1,7358479811,10290024
7.37133,0,7361063817,10263024
7.37898,2,7366239829,12739436
7.38182,1,7368769835,13051842
7.3869,0,7371326841,15572848
7.38951,2,7378979265,10531430
7.39204,1,7381821677,10219024
7.39713,0,7386899689,10228024
7.40254,2,7389510695,13028036
7.40507,1,7392040701,13028036
7.40763,0,7397127713,10507030
7.41535,2,7402538731,12811030
7.41788,1,7405068737,12811030
7.42296,0,7407634743,15323036
7.4281,2,7415349761,12749030
7.43063,1,7417879767,12749030
7.4387,2,7428098791,10602024
7.44123,1,7430628797,10602024
7.44379,0,7422957779,20830048
7.44889,2,7438700815,10192024
7.45214,0,7443787827,8352024
7.45732,2,7448892839,8425024
7.45985,1,7441230821,18617048
7.46494,0,7452139851,12804030
7.47259,2,7457317863,15269442
7.47512,1,7459847869,15269442
7.48021,0,7464943881,15269442
7.48572,1,7475117311,10602430
7.48829,0,7480213323,8081424
7.49089,2,7472587305,18300448
7.49342,1,7485719741,7698018
7.4985,0,7488294747,10201024
7.50391,2,7490887753,13019036
7.50644,1,7493417759,13019036
7.509,0,7498495771,10507030
7.51413,2,7503906789,10228024
7.51666,1,7506436795,10228024
7.52174,0,7509002801,12740030
7.52686,2,7514134813,12722030
7.52939,1,7516664819,12722030
7.53462,2,7526856843,7760018
7.53715,1,7529386849,7760018
7.53972,0,7521742831,17979042
7.54482,2,7534616861,10201024
7.54735,1,7537146867,10201024
7.54991,0,7539721873,10192024
7.55564,2,7544817885,10820030
7.55817,1,7547347891,10820030
7.56338,2,7555637915,7742018
7.56591,1,7558167921,7742018
7.57354,0,7549913897,23622060
7.58121,1,7565909939,15304442
7.58917,0,7573535957,15635442
7.59681,2,7563379933,33426484
7.59934,1,7581214381,18122042
7.60742,2,7596806417,10614030
7.61514,0,7589171399,25972472
7.62023,2,7607420447,12810436
7.62806,2,7620230883,7831018
7.63059,1,7599336423,31255484
7.63571,0,7615143871,20571048
7.63828,2,7628061901,10219024
7.64081,1,7630591907,10219024
7.64844,0,7635714919,12722030
7.65137,2,7638280925,13092036
7.6539,1,7640810931,13092036
7.66186,0,7648436949,13423036
7.66445,2,7651372961,13080030
7.67217,0,7661859985,10307430
7.67473,2,7664452991,10280430
7.67726,1,7653902967,23360460
7.68491,0,7672167415,12740030
7.69283,2,7674733421,18094448
7.69536,1,7677263427,18094448
7.70344,2,7692827869,10614030
7.70597,1,7695357875,10614030
7.70856,0,7684907445,23648466
7.71367,2,7703441899,10228024
7.7165,1,7705971905,10531024
7.71908,0,7708555911,10522024
7.72164,2,7713669923,7974018
7.72417,1,7716502929,7671018
7.72686,2,7721643941,5212012
7.72939,1,7724173947,5212012
7.73459,2,7726855953,7733018
7.73712,1,7729385959,7733018
7.74222,0,7719077935,23146054
7.74479,2,7734588971,10201024
7.74732,1,7737118977,10201024
7.75273,0,7742223989,10507030
7.75813,2,7744789995,13340442
7.76066,1,7747320001,13340442
7.76837,0,7752731019,15636848
7.77101,1,7760660443,10353430
7.77868,0,7768367867,10308024
7.78123,2,7758130437,23102460
7.78376,1,7771013873,12749030
7.78937,2,7781232897,8137018
7.7919,1,7783762903,8137018
7.79451,0,7778675891,15835036
7.79707,2,7789369915,7698018
7.7996,1,7791899921,7698018
7.80249,0,7794510927,7977024
7.80757,2,7797067933,10498030
7.8101,1,7799597939,10498030
7.8152,0,7802487951,12713030
7.81777,2,7807565963,10201024
7.82044,0,7815200981,5239012
7.82299,2,7817766987,5221012
7.82817,0,7820439993,7733018
7.83072,2,7822987999,7733018
7.83325,1,7810095969,23155054
7.83837,0,7828173011,10201024
7.84092,2,7830721017,10201024
7.84345,1,7833251023,10201024
7.84858,0,7838374035,10201024
7.85143,2,7840922041,10507030
7.85396,1,7843452047,10507030
7.85908,0,7848575059,10507030
7.86194,2,7851429071,10514024
7.86447,1,7853959077,10514024
7.8696,0,7859082089,10514024
7.87214,2,7861943095,10201024
7.87467,1,7864473101,10201024
7.88232,0,7869596113,12721436
7.88487,2,7872144119,12721436
7.8874,1,7874674125,12721436
7.89285,0,7882317549,10532024
7.89547,1,7887395561,8073018
7.9009,0,7892849573,8048024
7.90345,2,7884865555,18580048
7.90598,1,7895468579,10507030
7.9111,0,7900897597,10201024
7.91365,2,7903445603,10201024
7.91618,1,7905975609,10201024
7.9213,0,7911098621,10201024
7.92385,2,7913646627,10201024
7.92638,1,7916176633,10201024
7.92898,0,7921299645,7680018
7.93405,2,7923847651,10201024
7.93658,1,7926377657,10201024
7.94421,0,7928979663,15233442
7.94677,2,7934048675,12721436
7.9493,1,7936578681,12721436
7.95481,0,7944213105,10596030
7.95736,2,7946770111,10587030
7.95989,1,7949300117,10587030
7.96535,0,7954809135,10541024
7.9679,2,7957357141,10541024
7.97043,1,7959887147,10541024
7.97555,0,7965350159,10201024
7.9781,2,7967898165,10201024
7.98329,0,7975551183,7742018
7.98836,2,7978099189,10263024
7.99089,1,7970428171,20464048
7.99633,0,7983293201,13034436
7.99889,2,7988362213,10531430
8.00193,0,7996327637,5607018
8.00448,2,7998893643,5589018
8.00701,1,7990892219,16120448
8.01215,0,8001934655,10219024
8.0147,2,8004482661,10219024
8.01723,1,8007012667,10219024
8.02235,0,8012153679,10201024
8.0249,2,8014701685,10201024
8.02743,1,8017231691,10201024
8.03256,0,8022354703,10201024
8.0351,2,8024902709,10201024
8.03763,1,8027432715,10201024
8.04528,0,8032555727,12721436
8.04783,2,8035103733,12721436
8.05036,1,8037633739,12721436
8.0558,0,8045277163,10525030
8.05835,2,8047825169,10525030
8.06088,1,8050355175,10525030
8.06885,0,8055802193,13052436
8.07147,1,8060880205,10593430
8.07409,0,8068854629,5239012
8.07664,2,8058350199,18291448
8.07917,1,8071473635,7698018
8.08176,0,8074093641,7671018
8.08431,2,8076641647,7671018
8.08698,0,8081764659,5212012
8.08952,2,8084312665,5212012
8.09205,1,8079171653,12883030
8.09465,0,8086976671,7671018
8.09751,2,8089524677,7983424
8.10048,0,8094647689,5830424
8.10303,2,8097508101,5518018
8.10556,1,8092054683,13501442
8.10815,0,8100478113,7671018
8.1107,2,8103026119,7671018
8.11336,0,8108149131,5212012
8.11591,2,8110697137,5212012
8.11844,1,8105556125,12883030
8.12103,0,8113361143,7671018
8.12358,2,8115909149,7671018
8.12611,1,8118439155,7671018
8.1287,0,8121032161,7671018
8.13125,2,8123580167,7671018
8.13378,1,8126110173,7671018
8.13637,0,8128703179,7671018
8.13892,2,8131251185,7671018
8.14145,1,8133781191,7671018
8.14405,0,8136374197,7671018
8.14659,2,8138922203,7671018
8.14912,1,8141452209,7671018
8.15211,2,8146593221,5518018
8.15464,1,8149123227,5518018
8.15724,0,8144045215,13198036
8.15979,2,8152111239,7680018
8.16232,1,8154641245,7680018
8.16491,0,8157243251,7671018
8.16778,2,8159791257,7984018
8.17031,1,8162321263,7984018
8.1729,0,8164914269,7984018
8.17545,2,8167775275,7671018
8.17798,1,8170305281,7671018
8.18057,0,8172898287,7671018
8.18312,2,8175446293,7671018
8.18565,1,8177976299,7671018
8.18824,0,8180569305,7671018
8.19079,2,8183117311,7671018
8.19332,1,8185647317,7671018
8.19591,0,8188240323,7671018
8.19877,2,8190788329,7983424
8.20174,0,8195911341,5830424
8.20429,2,8198771753,5518018
8.20682,1,8193318335,13501442
8.20942,0,8201741765,7680018
8.21197,2,8204289771,7680018
8.2145,1,8206819777,7680018
8.21709,0,8209421783,7671018
8.21964,2,8211969789,7671018
8.22217,1,8214499795,7671018
8.22476,0,8217092801,7671018
8.22731,2,8219640807,7671018
8.22984,1,8222170813,7671018
8.24,0,8224763819,15234036
8.24507,2,8227311825,17755042
8.2476,1,8229841831,17755042
8.25809,0,8239997855,18096454
8.26066,2,8245066867,15593448
8.26319,1,8247596873,15593448
8.27628,0,8258094309,18182854
8.27883,2,8260660315,18164854
8.28136,1,8263190321,18164854
8.29157,0,8276277163,15297036
8.29412,2,8278825169,15297036
8.30255,0,8291574199,10972436
8.30762,2,8294122205,13493442
8.31015,1,8281355175,28790478
8.31531,0,8302546635,12767030
8.31794,1,8310145653,7796018
8.32559,0,8315313665,10280430
8.32813,2,8307615647,20517454
8.33066,1,8317941671,12721436
8.33581,0,8325594095,10219024
8.33842,1,8330663107,7760018
8.34356,0,8335813119,7742018
8.34609,2,8328133101,17961042
8.34862,1,8338423125,10201024
8.35406,0,8343555137,10507030
8.35912,2,8346094143,13028036
8.36165,1,8348624149,13028036
8.3668,0,8354062167,12740030
8.36935,2,8359122179,10228024
8.37219,1,8361652185,10541024
8.38245,2,8369350203,13096436
8.38498,1,8372193209,12783436
8.38769,0,8366802197,20883454
8.39022,2,8382446639,7769018
8.39275,1,8384976645,7769018
8.39537,0,8387685651,7680018
8.3979,2,8390215657,7680018
8.40043,1,8392745663,7680018
8.40618,0,8395365669,10811030
8.40871,2,8397895675,10811030
8.41124,1,8400425681,10811030
8.4189,0,8406176699,12721436
8.4215,1,8411236711,10262430
8.42666,0,8418898135,7760018
8.42919,2,8408706705,20481454
8.43172,1,8421499141,10219024
8.43686,0,8426658153,10201024
8.43939,2,8429188159,10201024
8.44192,1,8431718165,10201024
8.44706,0,8436859177,10201024
8.44966,1,8441919189,7742018
8.45511,0,8447060201,8048024
8.45764,2,8439389183,18249048
8.46017,1,8449661207,10507030
8.46531,0,8455108225,10201024
8.46784,2,8457638231,10201024
8.47305,0,8465309249,7742018
8.47589,2,8467839255,8055018
8.47842,1,8460168237,18256042
8.48357,0,8473051267,10514024
8.4861,2,8475894273,10201024
8.48863,1,8478424279,10201024
8.49377,0,8483565291,10201024
8.4963,2,8486095297,10201024
8.49883,1,8488625303,10201024
8.50434,2,8496296321,8048024
8.50719,1,8498826327,8360430
8.50982,0,8493766315,16058448
8.51235,2,8504344345,8010424
8.51488,1,8507186757,7698018
8.52254,0,8509824763,12712436
8.52507,2,8512354769,12712436
8.5303,0,8522537199,7760018
8.53283,2,8525067205,7760018
8.53536,1,8514884775,20472454
8.5405,0,8530297217,10201024
8.54303,2,8532827223,10201024
8.54556,1,8535357229,10201024
8.55101,0,8540498241,10507030
8.55354,2,8543028247,10507030
8.55607,1,8545558253,10507030
8.56121,0,8551005271,10201024
8.56374,2,8553535277,10201024
8.56627,1,8556065283,10201024
8.57141,0,8561206295,10201024
8.57394,2,8563736301,10201024
8.57678,1,8566266307,10514024
8.58444,0,8571407319,13034436
8.58697,2,8573937325,13034436
8.5895,1,8576780331,12721436
8.59466,0,8584441755,10219024
8.59719,2,8586971761,10219024
8.59972,1,8589501767,10219024
8.60517,0,8594660779,10507030
8.6077,2,8597190785,10507030
8.61054,1,8599720791,10819436
8.6157,0,8605167809,10531430
8.61823,2,8607697815,10531430
8.62076,1,8610540227,10219024
8.6259,0,8615699239,10201024
8.62843,2,8618229245,10201024
8.63096,1,8620759251,10201024
8.6361,0,8625900263,10201024
8.6387,1,8630960275,7742018
8.64384,0,8636101287,7742018
8.64637,2,8628430269,17943042
8.6489,1,8638702293,10201024
8.65687,0,8643843305,13028036
8.6594,2,8646373311,13028036
8.6722,0,8656871341,15330254
8.67473,2,8659401347,15330254
8.67726,1,8648903317,28358290
8.68528,0,8672201595,13080030
8.68781,2,8674731601,13080030
8.69034,1,8677261607,13080030
8.69816,1,8690341637,7822018
8.70615,0,8685281625,20867460
8.70894,0,8706149085,2789006
8.71178,2,8687811631,23968872
8.71431,1,8698163655,16146854
8.71699,2,8711780503,5212012
8.71952,1,8714310509,5212012
8.72213,0,8708938091,13195436
8.72466,2,8716992515,7671018
8.72719,1,8719522521,7671018
8.7298,0,8722133527,7671018
8.73233,2,8724663533,7671018
8.73486,1,8727193539,7671018
8.74252,0,8729804545,12712436
8.74505,2,8732334551,12712436
8.74758,1,8734864557,12712436
8.76565,0,8742516981,23128872
8.76818,2,8745046987,23128872
8.77071,1,8747576993,23128872
8.78387,2,8768175859,15689442
8.7864,1,8770705865,15689442
8.79914,0,8765645853,33497890
8.80174,1,8786395307,15349442
8.8073,0,8799143743,8155024
8.8099,1,8801744749,8155024
8.8179,0,8807298767,10603024
8.8205,1,8809899773,10603024
8.82303,2,8783865301,39167502
8.8307,0,8817901791,12801436
8.83324,1,8820502797,12739436
8.83577,2,8823032803,12739436
8.84093,0,8830703227,10228024
8.84346,1,8833242233,10219024
8.84599,2,8835772239,10219024
8.8515,0,8840931251,10571030
8.85403,1,8843461257,10571030
8.85656,2,8845991263,10571030
8.86173,0,8851502281,10228024
8.86426,1,8854032287,10228024
8.86679,2,8856562293,10228024
8.87452,1,8864260311,10262430
8.87705,2,8866790317,10262430
8.88221,0,8861730305,20481454
8.88505,1,8874522741,10532024
8.88758,2,8877052747,10532024
8.89777,0,8882211759,15556036
8.90067,2,8887584771,13090036
8.90584,0,8897767795,8075024
8.90837,1,8885054765,23318060
8.9109,2,8900674807,10228024
8.91636,0,8905842819,10514024
8.91889,1,8908372825,10514024
8.9241,0,8916356843,7742018
8.92663,1,8918886849,7742018
