13.4018,10,13400000000,1786845
13.4511,10,13450000000,1057371
13.5027,10,13500000000,2659903
13.56,10,13550000000,10011447
13.6013,10,13600000000,1263955
13.6509,10,13650000000,874075
13.7025,10,13700000000,2502607
13.752,10,13750000000,1986539
13.801,10,13800000000,1013659
13.8559,10,13850000000,5852197
13.9047,10,13900000000,4709129
13.9537,10,13950000000,3703249
14.0005,10,14000000000,487363
14.0526,10,14050000000,2576489
14.1045,10,14100000000,4528427
14.151,10,14150000000,983353
14.2005,10,14200000000,450879
14.2518,10,14250000000,1849005
14.3014,10,14300000000,1421937
14.3583,10,14350000000,8290075
14.4023,10,14400000000,2348589
14.4511,10,14450000000,1073709
14.5005,10,14500000000,495235
14.5521,10,14550000000,2116767
14.6068,10,14600000000,6767711
14.6559,10,14650000000,5865237
14.7002,10,14700000000,236751
14.7542,10,14750000000,4210289
14.804,10,14800000000,4005815
14.8504,10,14850000000,413741
14.9023,10,14900000000,2292491
14.9535,10,14950000000,3538023
15.0027,10,15000000000,2744955
15.0545,10,15050000000,4497299
15.1015,10,15100000000,1495631
15.1502,10,15150000000,173969
15.2023,10,15200000000,2293313
15.2537,10,15250000000,3724657
15.3062,10,15300000000,6222189
15.35,10,15350000000,29703
15.4021,10,15400000000,2062235
15.4536,10,15450000000,3585361
15.5007,10,15500000000,699287
15.5546,10,15550000000,4583419
15.6014,10,15600000000,1421345
15.6554,10,15650000000,5358883
15.7023,10,15700000000,2347809
15.754,10,15750000000,4039935
15.8011,10,15800000000,1064861
15.8529,10,15850000000,2856987
15.9023,10,15900000000,2297919
15.9512,10,15950000000,1190851
16.0029,10,16000000000,2892383
16.052,10,16050000000,2011503
16.1011,10,16100000000,1146435
16.1503,10,16150000000,344961
16.2019,10,16200000000,1867493
16.2513,10,16250000000,1260425
16.3005,10,16300000000,467545
16.3506,10,16350000000,640071
16.4024,10,16400000000,2423197
16.4519,10,16450000000,1945723
16.5032,10,16500000000,3209849
16.5552,10,16550000000,5186787
16.6016,10,16600000000,1640307
16.6511,10,16650000000,1107833
16.705,10,16700000000,4964965
16.7522,10,16750000000,2185485
16.801,10,16800000000,964011
16.8505,10,16850000000,492537
16.9045,10,16900000000,4465669
16.9539,10,16950000000,3860007
17.0054,10,17000000000,5435539
17.0522,10,17050000000,2196059
17.1011,10,17100000000,1082179
17.1533,10,17150000000,3303117
17.205,10,17200000000,4969649
17.2517,10,17250000000,1745763
17.3009,10,17300000000,864289
17.3503,10,17350000000,266439
17.4045,10,17400000000,4498571
17.454,10,17450000000,4011097
17.5026,10,17500000000,2619623
17.5523,10,17550000000,2279961
17.6012,10,17600000000,1235487
17.6533,10,17650000000,3303613
17.7023,10,17700000000,2346951
17.7521,10,17750000000,2091883
17.801,10,17800000000,996409
17.8529,10,17850000000,2939347
17.9018,10,17900000000,1780467
17.9537,10,17950000000,3740217
18.0001,10,18000000000,140143
18.0521,10,18050000000,2145675
18.1088,10,18100000000,8780219
18.1559,10,18150000000,5852739
18.2022,10,18200000000,2217853
18.2538,10,18250000000,3750385
18.3028,10,18300000000,2799505
18.3521,10,18350000000,2096031
18.404,10,18400000000,4030157
18.4503,10,18450000000,305271
18.5021,10,18500000000,2132803
18.551,10,18550000000,955923
18.6028,10,18600000000,2818455
18.6543,10,18650000000,4287581
18.7011,10,18700000000,1108695
18.75,10,18750000000,4221
18.802,10,18800000000,2044893
18.8508,10,18850000000,806013
18.9005,10,18900000000,521945
18.952,10,18950000000,2009071
19.0016,10,19000000000,1583191
19.0505,10,19050000000,485717
19.1026,10,19100000000,2582249
19.1543,10,19150000000,4263187
19.2012,10,19200000000,1172707
19.2501,10,19250000000,129827
19.3022,10,19300000000,2197359
19.3514,10,19350000000,1387479
19.401,10,19400000000,952599
19.4523,10,19450000000,2288131
19.5044,10,19500000000,4429663
19.551,10,19550000000,994777
19.6007,10,19600000000,705897
19.6548,10,19650000000,4750029
19.7042,10,19700000000,4153555
19.7502,10,19750000000,223481
19.8024,10,19800000000,2399013
19.851,10,19850000000,1045133
19.9007,10,19900000000,689659
19.9575,10,19950000000,7503203
20.0044,10,20000000000,4422723
20.0509,10,20050000000,876837
20.1003,10,20100000000,264363
20.1542,10,20150000000,4156901
20.2006,10,20200000000,638015
20.2548,10,20250000000,4816553
20.3038,10,20300000000,3772485
20.3532,10,20350000000,3159417
20.4024,10,20400000000,2426755
20.4518,10,20450000000,1820281
20.5011,10,20500000000,1091213
20.5503,10,20550000000,333145
20.6018,10,20600000000,1766083
20.6511,10,20650000000,1124815
20.7002,10,20700000000,170935
20.7552,10,20750000000,5240879
20.8014,10,20800000000,1436993
20.8511,10,20850000000,1118925
20.9027,10,20900000000,2722051
20.965,10,20950000000,15008607
21.0064,10,21000000000,6431709
21.0586,10,21050000000,8571647
21.1023,10,21100000000,2316161
21.1595,10,21150000000,9542705
21.2009,10,21200000000,944807
21.253,10,21250000000,3002745
21.3044,10,21300000000,4382277
21.3517,10,21350000000,1740203
21.4006,10,21400000000,626323
21.4527,10,21450000000,2688855
21.504,10,21500000000,4014199
21.5541,10,21550000000,4050131
21.6002,10,21600000000,244057
21.6523,10,21650000000,2293401
21.709,10,21700000000,9028945
21.7508,10,21750000000,770859
21.8047,10,21800000000,4675991
21.8543,10,21850000000,4321517
21.9034,10,21900000000,3421637
21.9528,10,21950000000,2844163
22.0016,10,22000000000,1569689
22.0613,10,22050000000,11346239
22.1,10,22100000000,41335
22.1524,10,22150000000,2351867
22.2012,10,22200000000,1157987
22.2505,10,22250000000,517325
22.3019,10,22300000000,1922669
22.3538,10,22350000000,3840201
22.4026,10,22400000000,2564727
22.4517,10,22450000000,1664065
22.5037,10,22500000000,3721409
22.5502,10,22550000000,201929
22.6022,10,22600000000,2233461
22.6515,10,22650000000,1451581
22.7003,10,22700000000,347107
22.7544,10,22750000000,4380863
22.8009,10,22800000000,925383
22.8579,10,22850000000,7921521
22.902,10,22900000000,2025035
22.9535,10,22950000000,3483973
23.0036,10,23000000000,3610493
23.0525,10,23050000000,2470613
23.1019,10,23100000000,1901139
23.1507,10,23150000000,651477
23.2005,10,23200000000,465409
23.2544,10,23250000000,4393541
23.3042,10,23300000000,4233473
23.3533,10,23350000000,3299999
23.4004,10,23400000000,424519
23.4572,10,23450000000,7184063
23.5039,10,23500000000,3860989
23.5529,10,23550000000,2906921
23.6,10,23600000000,38659
23.6542,10,23650000000,4169009
23.7062,10,23700000000,6216759
23.7503,10,23750000000,285867
23.8001,10,23800000000,119799
23.8543,10,23850000000,4323743
23.9039,10,23900000000,3888269
23.9528,10,23950000000,2810795
24.0046,10,24000000000,4584921
24.0511,10,24050000000,1101035
24.1031,10,24100000000,3068785
24.1545,10,24150000000,4466911
24.204,10,24200000000,4013249
24.2503,10,24250000000,297769
24.3023,10,24300000000,2303895
24.3513,10,24350000000,1315015
24.4109,10,24400000000,10892565
24.4521,10,24450000000,2145073
24.5014,10,24500000000,1362599
24.553,10,24550000000,3021725
24.6049,10,24600000000,4866851
24.6515,10,24650000000,1508371
24.701,10,24700000000,956491
24.7501,10,24750000000,126829
24.8017,10,24800000000,1700985
24.8614,10,24850000000,11449347
24.9001,10,24900000000,106849
24.9524,10,24950000000,2369787
25.0016,10,25000000000,1611907
25.0514,10,25050000000,1373839
25.1005,10,25100000000,464365
25.1526,10,25150000000,2638897
25.2015,10,25200000000,1525829
25.251,10,25250000000,1009761
25.3024,10,25300000000,2424699
25.3519,10,25350000000,1944037
25.4034,10,25400000000,3412569
25.4504,10,25450000000,420063
25.5019,10,25500000000,1899189
25.5566,10,25550000000,6561727
25.6028,10,25600000000,2774653
25.6547,10,25650000000,4663591
25.7035,10,25700000000,3513711
25.7557,10,25750000000,5671243
25.802,10,25800000000,1956357
25.8516,10,25850000000,1636289
25.9004,10,25900000000,371409
25.9523,10,25950000000,2287347
26.0013,10,26000000000,1323279
26.0559,10,26050000000,5947223
26.1075,10,26100000000,7487755
26.1568,10,26150000000,6819093
26.2032,10,26200000000,3228019
26.2501,10,26250000000,82351
26.3019,10,26300000000,1942289
26.3543,10,26350000000,4284021
26.4005,10,26400000000,488135
26.45,10,26450000000,27255
26.5068,10,26500000000,6824799
26.5508,10,26550000000,775313
26.6,10,26600000000,9839
26.6521,10,26650000000,2060965
26.7016,10,26700000000,1609085
26.7506,10,26750000000,566017
26.8027,10,26800000000,2686549
26.8519,10,26850000000,1938669
26.9089,10,26900000000,8879213
26.95,10,26950000000,33315
27.0023,10,27000000000,2270847
27.0538,10,27050000000,3785379
27.1006,10,27100000000,639305
27.1522,10,27150000000,2243431
27.2097,10,27200000000,9702975
27.2561,10,27250000000,6068495
27.303,10,27300000000,3012827
27.3519,10,27350000000,1943947
27.4067,10,27400000000,6667891
27.4504,10,27450000000,359999
27.5001,10,27500000000,113119
27.5515,10,27550000000,1546245
27.6009,10,27600000000,906177
27.6549,10,27650000000,4921527
27.7048,10,27700000000,4754053
27.7512,10,27750000000,1190167
27.8007,10,27800000000,711287
27.8572,10,27850000000,7231831
27.9016,10,27900000000,1603345
27.9504,10,27950000000,445465
28.0052,10,28000000000,5214003
28.0566,10,28050000000,6593535
28.1009,10,28100000000,944861
28.1552,10,28150000000,5185805
28.202,10,28200000000,2003543
28.2509,10,28250000000,907069
28.3029,10,28300000000,2886601
28.3516,10,28350000000,1558721
28.4063,10,28400000000,6325259
28.4529,10,28450000000,2895373
28.5024,10,28500000000,2433899
28.5514,10,28550000000,1435019
28.6007,10,28600000000,677357
28.6522,10,28650000000,2181889
28.7046,10,28700000000,4571015
28.7508,10,28750000000,811129
28.8001,10,28800000000,80655
28.8546,10,28850000000,4553193
28.9093,10,28900000000,9320731
28.9507,10,28950000000,708239
29.0051,10,29000000000,5135777
29.0518,10,29050000000,1796891
29.1041,10,29100000000,4116423
29.1509,10,29150000000,927349
29.2055,10,29200000000,5526481
29.2576,10,29250000000,7601825
29.3015,10,29300000000,1471151
29.3614,10,29350000000,11351701
29.4025,10,29400000000,2460209
29.4578,10,29450000000,7845153
29.5017,10,29500000000,1687667
29.5512,10,29550000000,1171411
29.6049,10,29600000000,4938355
29.6517,10,29650000000,1736499
29.7005,10,29700000000,489619
29.7501,10,29750000000,137551
29.802,10,29800000000,1989083
29.8517,10,29850000000,1708487
29.9005,10,29900000000,487013
29.9549,10,29950000000,4862551
30.0012,10,30000000000,1175071
30.0508,10,30050000000,845409
30.1021,10,30100000000,2128535
30.1516,10,30150000000,1630467
30.2005,10,30200000000,463587
30.2523,10,30250000000,2300119
30.3035,10,30300000000,3493245
30.3529,10,30350000000,2942771
30.4046,10,30400000000,4565897
30.4514,10,30450000000,1361011
30.5005,10,30500000000,452131
30.5523,10,30550000000,2270069
30.6012,10,30600000000,1201595
30.6507,10,30650000000,739527
30.7047,10,30700000000,4720659
30.7542,10,30750000000,4150591
30.8033,10,30800000000,3310523
30.853,10,30850000000,2981455
30.9019,10,30900000000,1901981
30.9514,10,30950000000,1403101
31.0056,10,31000000000,5563045
31.0525,10,31050000000,2471565
31.1018,10,31100000000,1757903
31.1513,10,31150000000,1295023
31.2004,10,31200000000,412549
31.2523,10,31250000000,2337487
31.3014,10,31300000000,1355825
31.3527,10,31350000000,2663763
31.405,10,31400000000,4954889
31.4567,10,31450000000,6699827
31.5011,10,31500000000,1077341
31.5524,10,31550000000,2350467
31.604,10,31600000000,4033811
31.6532,10,31650000000,3177337
31.7028,10,31700000000,2768863
31.7519,10,31750000000,1861983
31.8013,10,31800000000,1308915
31.8506,10,31850000000,611441
31.9001,10,31900000000,68373
31.9542,10,31950000000,4200911
32.0038,10,32000000000,3765437
32.0525,10,32050000000,2472557
32.102,10,32100000000,2047677
32.151,10,32150000000,994609
32.2007,10,32200000000,657541
32.2523,10,32250000000,2251667
32.3019,10,32300000000,1863787
32.3532,10,32350000000,3225913
32.4003,10,32400000000,278839
32.4542,10,32450000000,4232783
32.5038,10,32500000000,3787121
32.5501,10,32550000000,141641
32.6024,10,32600000000,2398173
32.6511,10,32650000000,1142293
32.7031,10,32700000000,3122419
32.752,10,32750000000,1973539
32.8039,10,32800000000,3890665
32.8502,10,32850000000,237779
32.9022,10,32900000000,2178529
32.9509,10,32950000000,903055
33.0004,10,33000000000,402393
33.0521,10,33050000000,2129737
33.1012,10,33100000000,1212263
33.1555,10,33150000000,5522801
33.2049,10,33200000000,4856327
33.2542,10,33250000000,4204259
33.3007,10,33300000000,738373
33.3525,10,33350000000,2501905
33.4043,10,33400000000,4308843
33.4508,10,33450000000,797769
33.5025,10,33500000000,2461707
33.5547,10,33550000000,4743833
33.601,10,33600000000,991947
33.6508,10,33650000000,762285
33.7022,10,33700000000,2239411
33.7547,10,33750000000,4733161
33.8037,10,33800000000,3659905
33.8504,10,33850000000,362643
33.9073,10,33900000000,7329187
33.9542,10,33950000000,4247113
34.0006,10,34000000000,568227
34.055,10,34050000000,4953171
34.1066,10,34100000000,6636109
34.1562,10,34150000000,6244447
34.2023,10,34200000000,2348779
34.2519,10,34250000000,1878305
34.3035,10,34300000000,3510431
34.3502,10,34350000000,241951
34.4022,10,34400000000,2201077
34.4572,10,34450000000,7237615
34.501,10,34500000000,1045723
34.5531,10,34550000000,3121661
34.6019,10,34600000000,1935781
34.6542,10,34650000000,4225125
34.7005,10,34700000000,464645
34.7553,10,34750000000,5339183
34.807,10,34800000000,7013309
34.8564,10,34850000000,6399835
34.9026,10,34900000000,2585761
34.9523,10,34950000000,2293287
35.0036,10,35000000000,3591819
35.0506,10,35050000000,607745
35.1022,10,35100000000,2245683
35.1545,10,35150000000,4492215
35.2009,10,35200000000,873735
35.2524,10,35250000000,2396079
35.3021,10,35300000000,2129199
35.3514,10,35350000000,1371131
35.4032,10,35400000000,3214663
35.4501,10,35450000000,103003
35.5018,10,35500000000,1780129
35.5506,10,35550000000,647061
35.6002,10,35600000000,240587
35.6514,10,35650000000,1432525
35.701,10,35700000000,1031457
35.7528,10,35750000000,2762801
35.8021,10,35800000000,2139733
35.851,10,35850000000,1018259
35.9006,10,35900000000,627379
35.9523,10,35950000000,2335317
36.0043,10,36000000000,4285661
36.0508,10,36050000000,801775
36.1007,10,36100000000,680113
36.1598,10,36150000000,9845663
36.2044,10,36200000000,4402583
36.2532,10,36250000000,3217703
36.3026,10,36300000000,2596823
36.3539,10,36350000000,3914949
36.401,10,36400000000,975875
36.4525,10,36450000000,2454001
36.5019,10,36500000000,1870045
36.5534,10,36550000000,3420171
36.6003,10,36600000000,330097
36.6519,10,36650000000,1907629
36.7043,10,36700000000,4317039
36.7505,10,36750000000,529965
36.8001,10,36800000000,111897
36.8516,10,36850000000,1565835
36.901,10,36900000000,1041361
36.9527,10,36950000000,2716487
37.0074,10,37000000000,7385025
37.054,10,37050000000,3990139
37.1035,10,37100000000,3521015
37.1549,10,37150000000,4936547
37.2021,10,37200000000,2140661
37.2535,10,37250000000,3484787
37.3003,10,37300000000,347713
37.3519,10,37350000000,1915839
37.4016,10,37400000000,1558959
37.4534,10,37450000000,3358491
37.5,10,37500000000,11
37.5542,10,37550000000,4233549
37.601,10,37600000000,981663
37.6503,10,37650000000,269783
37.7121,10,37700000000,12107151
37.7562,10,37750000000,6247071
37.8027,10,37800000000,2682185
37.8525,10,37850000000,2531711
37.9016,10,37900000000,1569237
37.9511,10,37950000000,1098763
38.0053,10,38000000000,5259895
38.0544,10,38050000000,4431233
38.1007,10,38100000000,734347
38.1525,10,38150000000,2545691
38.204,10,38200000000,4006817
38.2518,10,38250000000,1797743
38.3032,10,38300000000,3151869
38.3527,10,38350000000,2688801
38.4016,10,38400000000,1592327
38.4538,10,38450000000,3758859
38.5028,10,38500000000,2804979
38.5547,10,38550000000,4720323
38.6034,10,38600000000,3393443
38.6502,10,38650000000,222369
38.7043,10,38700000000,4267501
38.7589,10,38750000000,8945445
38.8004,10,38800000000,392547
38.8576,10,38850000000,7564497
38.9013,10,38900000000,1318605
38.9559,10,38950000000,5915549
39.0045,10,39000000000,4524669
39.0623,10,39050000000,12322025
39.1034,10,39100000000,3449127
39.1504,10,39150000000,413053
39.2019,10,39200000000,1882585
39.2515,10,39250000000,1492111
39.303,10,39300000000,3006237
39.3575,10,39350000000,7495587
39.4064,10,39400000000,6432519
39.4504,10,39450000000,384033
39.5096,10,39500000000,9621207
39.551,10,39550000000,997121
39.6055,10,39600000000,5450065
39.6522,10,39650000000,2218179
39.7014,10,39700000000,1370517
39.7533,10,39750000000,3324643
39.8003,10,39800000000,331163
39.857,10,39850000000,7022301
39.9012,10,39900000000,1169221
39.9524,10,39950000000,2422565
40.002,10,40000000000,2031497
40.051,10,40050000000,969429
40.1034,10,40100000000,3360773
40.1522,10,40150000000,2201893
40.2017,10,40200000000,1734099
40.2534,10,40250000000,3418225
40.3005,10,40300000000,499745
40.3542,10,40350000000,4205283
40.4014,10,40400000000,1356397
40.4505,10,40450000000,518517
40.5026,10,40500000000,2604049
40.5566,10,40550000000,6567587
40.6038,10,40600000000,3839299
40.6528,10,40650000000,2822825
40.7077,10,40700000000,7717363
40.7514,10,40750000000,1374471
40.8007,10,40800000000,673403
40.8626,10,40850000000,12601959
40.9018,10,40900000000,1831867
40.9531,10,40950000000,3140399
41,10,41000000000,4731
41.0541,10,41050000000,4076269
41.1013,10,41100000000,1318789
41.1502,10,41150000000,185909
41.2023,10,41200000000,2279847
41.2536,10,41250000000,3641191
41.3009,10,41300000000,907711
41.3524,10,41350000000,2412837
41.4018,10,41400000000,1789769
41.4535,10,41450000000,3454707
41.5001,10,41500000000,78227
41.5569,10,41550000000,6902177
41.6035,10,41600000000,3464291
41.6501,10,41650000000,87811
41.7073,10,41700000000,7339167
41.7537,10,41750000000,3720687
41.8004,10,41800000000,416207
41.8549,10,41850000000,4878745
41.9014,10,41900000000,1441859
41.9506,10,41950000000,578385
42.0017,10,42000000000,1725917
42.0537,10,42050000000,3668855
42.1002,10,42100000000,210375
42.1523,10,42150000000,2259719
42.2062,10,42200000000,6204257
42.2504,10,42250000000,449771
42.3042,10,42300000000,4242309
42.3511,10,42350000000,1088047
42.4025,10,42400000000,2495985
42.452,10,42450000000,1970093
42.5034,10,42500000000,3448219
42.5502,10,42550000000,196739
42.6046,10,42600000000,4560871
42.6515,10,42650000000,1487797
42.7032,10,42700000000,3224923
42.7526,10,42750000000,2637261
42.8066,10,42800000000,6600393
42.8514,10,42850000000,1362313
42.9028,10,42900000000,2777251
42.9548,10,42950000000,4846377
43.0013,10,43000000000,1263897
43.0509,10,43050000000,928869
43.1025,10,43100000000,2451995
43.1545,10,43150000000,4529527
43.2008,10,43200000000,787641
43.2503,10,43250000000,308761
43.3015,10,43300000000,1519293
43.3509,10,43350000000,923819
43.4023,10,43400000000,2348945
43.4543,10,43450000000,4255883
43.5007,10,43500000000,745997
43.5503,10,43550000000,260433
43.6017,10,43600000000,1667559
43.6507,10,43650000000,652679
43.7001,10,43700000000,144205
43.7523,10,43750000000,2346021
43.8014,10,43800000000,1384547
43.8506,10,43850000000,583073
43.9024,10,43900000000,2427199
43.9542,10,43950000000,4164731
44.0008,10,44000000000,786657
44.0526,10,44050000000,2579189
44.102,10,44100000000,1957309
44.1509,10,44150000000,931835
44.2004,10,44200000000,412517
44.2544,10,44250000000,4430649
44.3065,10,44300000000,6510181
44.3527,10,44350000000,2697295
44.4021,10,44400000000,2119821
44.4511,10,44450000000,1085347
44.5007,10,44500000000,696467
44.552,10,44550000000,1960593
44.6014,10,44600000000,1375525
44.6502,10,44650000000,189645
44.7025,10,44700000000,2452583
44.7512,10,44750000000,1239921
44.8032,10,44800000000,3227859
44.8549,10,44850000000,4866985
44.9097,10,44900000000,9652929
44.9532,10,44950000000,3157037
45.0002,10,45000000000,226369
45.0516,10,45050000000,1553495
45.101,10,45100000000,1018833
45.1523,10,45150000000,2345365
45.2019,10,45200000000,1919485
45.2533,10,45250000000,3317017
45.3002,10,45300000000,199349
45.3516,10,45350000000,1552287
45.401,10,45400000000,974813
45.4521,10,45450000000,2148751
45.5017,10,45500000000,1731277
45.5506,10,45550000000,635209
45.6003,10,45600000000,271547
45.6523,10,45650000000,2267673
45.7019,10,45700000000,1887199
45.7508,10,45750000000,826319
45.8031,10,45800000000,3072851
45.8543,10,45850000000,4300383
45.9012,10,45900000000,1181903
45.9502,10,45950000000,246429
46.0048,10,46000000000,4755373
46.0513,10,46050000000,1255487
46.1003,10,46100000000,282825
46.1573,10,46150000000,7303369
46.2013,10,46200000000,1316477
46.2533,10,46250000000,3304415
46.3049,10,46300000000,4872947
46.3566,10,46350000000,6630073
46.4004,10,46400000000,430181
46.4525,10,46450000000,2514525
46.5041,10,46500000000,4055651
46.5507,10,46550000000,679577
46.6049,10,46600000000,4866709
46.6519,10,46650000000,1928229
46.7007,10,46700000000,716349
46.7501,10,46750000000,138875
46.8093,10,46800000000,9269425
46.8511,10,46850000000,1109933
46.9025,10,46900000000,2488277
46.9522,10,46950000000,2178209
47.0009,10,47000000000,939329
47.0508,10,47050000000,798449
47.1023,10,47100000000,2303575
47.1595,10,47150000000,9548525
47.2059,10,47200000000,5921045
47.2532,10,47250000000,3185377
47.3071,10,47300000000,7093915
47.3542,10,47350000000,4154247
47.4003,10,47400000000,304361
47.4552,10,47450000000,5178117
47.5016,10,47500000000,1639637
47.5514,10,47550000000,1365163
47.6004,10,47600000000,409689
47.65,10,47650000000,30027
47.7019,10,47700000000,1909559
47.7516,10,47750000000,1553491
47.8033,10,47800000000,3290617
47.85,10,47850000000,31137
47.9043,10,47900000000,4326269
47.9539,10,47950000000,3915607
48.0053,10,48000000000,5252139
48.0543,10,48050000000,4342665
48.1039,10,48100000000,3893191
48.1504,10,48150000000,384305
48.2048,10,48200000000,4847437
48.2569,10,48250000000,6887563
48.3012,10,48300000000,1170099
48.3502,10,48350000000,198219
48.4025,10,48400000000,2525157
48.4539,10,48450000000,3861283
48.5032,10,48500000000,3158809
48.552,10,48550000000,2044929
48.6043,10,48600000000,4310461
48.6506,10,48650000000,550575
48.7002,10,48700000000,231101
48.7518,10,48750000000,1772227
48.8014,10,48800000000,1363753
48.8501,10,48850000000,107873
48.902,10,48900000000,1962999
48.9507,10,48950000000,707119
49,10,49000000000,40645
49.0566,10,49050000000,6616189
49.101,10,49100000000,1023703
49.1523,10,49150000000,2323829
49.2018,10,49200000000,1826355
49.2532,10,49250000000,3205887
49.3001,10,49300000000,89407
49.3517,10,49350000000,1719533
49.4012,10,49400000000,1159465
49.4501,10,49450000000,108397
49.5045,10,49500000000,4546935
49.5506,10,49550000000,590455
49.6003,10,49600000000,288981
49.6516,10,49650000000,1636107
49.701,10,49700000000,1049633
49.7524,10,49750000000,2393759
49.8018,10,49800000000,1806285
49.8509,10,49850000000,887405
49.9007,10,49900000000,718931
49.9522,10,49950000000,2179057
50.0019,10,50000000000,1948583
50.0533,10,50050000000,3328115
50.1004,10,50100000000,424229
50.1522,10,50150000000,2223761
50.2039,10,50200000000,3869699
50.2534,10,50250000000,3380225
50.313,10,50300000000,13002181
50.3518,10,50350000000,1750089
50.4013,10,50400000000,1306209
50.4505,10,50450000000,479735
50.5019,10,50500000000,1869267
50.5517,10,50550000000,1693605
50.6032,10,50600000000,3170543
50.6504,10,50650000000,365657
50.7017,10,50700000000,1656783
50.7537,10,50750000000,3705721
50.8,10,50800000000,6647
50.8572,10,50850000000,7242597
50.9011,10,50900000000,1111517
50.9506,10,50950000000,622449
51.0044,10,51000000000,4389581
51.0513,10,51050000000,1254507
51.1008,10,51100000000,754627
51.1503,10,51150000000,290971
51.2015,10,51200000000,1473503
51.2539,10,51250000000,3869847
51.3004,10,51300000000,430367
51.3524,10,51350000000,2444305
51.4039,10,51400000000,3913431
51.4509,10,51450000000,945575
51.5048,10,51500000000,4793113
51.5517,10,51550000000,1722633
51.6031,10,51600000000,3147165
51.6501,10,51650000000,133457
51.7016,10,51700000000,1576583
51.7507,10,51750000000,747921
51.8048,10,51800000000,4782459
51.8543,10,51850000000,4270027
51.9057,10,51900000000,5685559
51.95,10,51950000000,1479
52.0014,10,52000000000,1417417
52.0564,10,52050000000,6408361
52.1002,10,52100000000,153469
52.1546,10,52150000000,4556007
52.2035,10,52200000000,3477127
52.2527,10,52250000000,2676059
52.3097,10,52300000000,9743197
52.3537,10,52350000000,3719523
52.4004,10,52400000000,425637
52.45,10,52450000000,757
52.5018,10,52500000000,1756289
52.5538,10,52550000000,3779227
52.603,10,52600000000,3030753
52.6602,10,52650000000,10210891
52.7019,10,52700000000,1927993
52.7511,10,52750000000,1054925
52.8031,10,52800000000,3113863
52.8521,10,52850000000,2061983
52.9016,10,52900000000,1555509
52.9562,10,52950000000,6160047
53.0004,10,53000000000,433561
53.0542,10,53050000000,4192099
53.1013,10,53100000000,1322431
53.1532,10,53150000000,3248963
53.2029,10,53200000000,2894489
53.2518,10,53250000000,1763609
53.3012,10,53300000000,1222135
53.3502,10,53350000000,152255
53.4022,10,53400000000,2202193
53.4539,10,53450000000,3909131
53.5032,10,53500000000,3212687
53.5522,10,53550000000,2204807
53.6044,10,53600000000,4396745
53.6507,10,53650000000,681859
53.7024,10,53700000000,2401797
53.7566,10,53750000000,6579335
53.8035,10,53800000000,3488261
53.8524,10,53850000000,2400381
53.9022,10,53900000000,2242907
53.9514,10,53950000000,1407027
54.0014,10,54000000000,1379959
54.0527,10,54050000000,2679491
54.1019,10,54100000000,1930015
54.1509,10,54150000000,888541
54.2033,10,54200000000,3294479
54.2573,10,54250000000,7337611
54.3018,10,54300000000,1815719
54.3534,10,54350000000,3382251
54.4025,10,54400000000,2464777
54.457,10,54450000000,6963721
54.5012,10,54500000000,1183235
54.5504,10,54550000000,398761
54.6044,10,54600000000,4380893
