54.5541,10,54550000000,4088863
54.6005,10,54600000000,472977
54.6596,10,54650000000,9586527
54.7061,10,54700000000,6121641
54.7525,10,54750000000,2478161
54.8011,10,54800000000,1070281
54.8581,10,54850000000,8064825
54.9017,10,54900000000,1740933
54.9509,10,54950000000,949459
55.0021,10,55000000000,2071585
55.0513,10,55050000000,1289111
55.105,10,55100000000,5039243
55.1517,10,55150000000,1726763
55.2029,10,55200000000,2946889
55.2522,10,55250000000,2155415
55.3008,10,55300000000,756535
55.355,10,55350000000,5034073
55.4037,10,55400000000,3706193
55.4504,10,55450000000,402713
55.5041,10,55500000000,4054845
55.5507,10,55550000000,724365
55.607,10,55600000000,6995503
55.6589,10,55650000000,8859493
55.7049,10,55700000000,4912607
55.7541,10,55750000000,4130133
55.8002,10,55800000000,183247
55.8519,10,55850000000,1948779
55.9031,10,55900000000,3088905
55.9548,10,55950000000,4845437
56.0009,10,56000000000,907551
56.0501,10,56050000000,134077
56.1013,10,56100000000,1256203
56.1505,10,56150000000,473729
56.2069,10,56200000000,6860867
56.251,10,56250000000,982381
56.3021,10,56300000000,2122507
56.3539,10,56350000000,3870039
56.4025,10,56400000000,2453159
56.4513,10,56450000000,1340279
56.5028,10,56500000000,2792811
56.5517,10,56550000000,1706931
56.6006,10,56600000000,611457
56.6576,10,56650000000,7633001
56.7037,10,56700000000,3659115
56.75,10,56750000000,16229
56.8015,10,56800000000,1468761
56.8501,10,56850000000,60881
56.9019,10,56900000000,1897413
56.9506,10,56950000000,571533
57.0023,10,57000000000,2346065
57.0509,10,57050000000,938185
57.1002,10,57100000000,155711
57.1539,10,57150000000,3896843
57.2031,10,57200000000,3114369
57.2517,10,57250000000,1706489
57.3009,10,57300000000,924015
57.3521,10,57350000000,2064141
57.4013,10,57400000000,1281667
57.4603,10,57450000000,10253811
57.5046,10,57500000000,4564325
57.5531,10,57550000000,3147445
57.6049,10,57600000000,4912977
57.6536,10,57650000000,3596097
57.703,10,57700000000,2984623
57.7516,10,57750000000,1567743
57.8033,10,57800000000,3324275
57.8544,10,57850000000,4446401
57.9037,10,57900000000,3745927
57.9549,10,57950000000,4886053
58.0067,10,58000000000,6731585
58.0528,10,58050000000,2775699
58.1046,10,58100000000,4605231
58.1586,10,58150000000,8560363
58.2001,10,58200000000,124871
58.2513,10,58250000000,1264997
58.3005,10,58300000000,482523
58.3541,10,58350000000,4134655
58.4087,10,58400000000,8688193
58.4548,10,58450000000,4830307
58.504,10,58500000000,4038833
58.5501,10,58550000000,109947
58.6015,10,58600000000,1545073
58.6505,10,58650000000,531599
58.702,10,58700000000,1993725
58.7534,10,58750000000,3428257
58.8023,10,58800000000,2333377
58.8538,10,58850000000,3767909
58.9001,10,58900000000,134023
58.9647,10,58950000000,14692585
59.0006,10,59000000000,562675
59.0548,10,59050000000,4849213
59.1009,10,59100000000,920327
59.1528,10,59150000000,2836859
59.204,10,59200000000,3967985
59.2506,10,59250000000,646505
59.3071,10,59300000000,7051643
59.3539,10,59350000000,3899163
59.4051,10,59400000000,5119289
59.4518,10,59450000000,1779809
59.5004,10,59500000000,353929
59.5521,10,59550000000,2119461
59.6033,10,59600000000,3348587
59.65,10,59650000000,18107
59.7064,10,59700000000,6414245
59.7505,10,59750000000,526759
59.8017,10,59800000000,1684885
59.8534,10,59850000000,3423417
59.902,10,59900000000,2015537
59.9512,10,59950000000,1215063
60.0024,10,60000000000,2355189
60.0541,10,60050000000,4102721
60.1027,10,60100000000,2694841
60.1519,10,60150000000,1912367
60.2056,10,60200000000,5644499
60.2523,10,60250000000,2341019
60.3009,10,60300000000,924139
60.3502,10,60350000000,150665
60.4064,10,60400000000,6421803
60.4531,10,60450000000,3100323
60.5042,10,60500000000,4231449
60.5509,10,60550000000,918969
60.6126,10,60600000000,12619119
60.6542,10,60650000000,4210627
60.7029,10,60700000000,2893747
60.7547,10,60750000000,4650279
60.8059,10,60800000000,5861405
60.8548,10,60850000000,4757525
60.9038,10,60900000000,3760645
60.9528,10,60950000000,2754765
61.0017,10,61000000000,1659291
61.0532,10,61050000000,3176417
61.1046,10,61100000000,4619949
61.1535,10,61150000000,3525069
61.205,10,61200000000,5030601
61.2567,10,61250000000,6652727
61.303,10,61300000000,3000247
61.3516,10,61350000000,1592367
61.4035,10,61400000000,3540517
61.4522,10,61450000000,2214637
61.5014,10,61500000000,1423163
61.55,10,61550000000,6283
61.6044,10,61600000000,4399821
61.6504,10,61650000000,443935
61.7022,10,61700000000,2200467
61.7508,10,61750000000,801587
61.8,10,61800000000,19113
61.8563,10,61850000000,6299251
61.9031,10,61900000000,3057771
61.9517,10,61950000000,1658891
62.001,10,62000000000,1038417
62.0523,10,62050000000,2267543
62.1015,10,62100000000,1467069
62.1554,10,62150000000,5395201
62.2021,10,62200000000,2073721
62.2507,10,62250000000,656841
62.3024,10,62300000000,2422373
62.351,10,62350000000,1014493
62.4028,10,62400000000,2771025
62.4514,10,62450000000,1363145
62.5032,10,62500000000,3181677
62.5543,10,62550000000,4303803
62.6116,10,62600000000,11565347
62.65,10,62650000000,1443
62.7043,10,62700000000,4296981
62.7503,10,62750000000,332095
62.8021,10,62800000000,2097627
62.8507,10,62850000000,671747
62.9021,10,62900000000,2115873
62.951,10,62950000000,1029399
63.005,10,63000000000,4994531
63.0539,10,63050000000,3929117
63.1028,10,63100000000,2843237
63.1543,10,63150000000,4277769
63.2006,10,63200000000,634883
63.2521,10,63250000000,2069415
63.3007,10,63300000000,661535
63.3549,10,63350000000,4939073
63.401,10,63400000000,1001187
63.4502,10,63450000000,218713
63.5014,10,63500000000,1358839
63.5506,10,63550000000,576365
63.6017,10,63600000000,1716491
63.6536,10,63650000000,3562023
63.7074,10,63700000000,7419155
63.7515,10,63750000000,1549669
63.8001,10,63800000000,141789
63.8519,10,63850000000,1898321
63.9005,10,63900000000,490441
63.9522,10,63950000000,2246973
64.0008,10,64000000000,839093
64.0501,10,64050000000,65619
64.1038,10,64100000000,3824751
64.1506,10,64150000000,576271
64.2017,10,64200000000,1716397
64.2509,10,64250000000,924923
64.302,10,64300000000,2047049
64.3513,10,64350000000,1264575
64.4049,10,64400000000,4925707
64.4542,10,64450000000,4152233
64.5054,10,64500000000,5363359
64.5572,10,64550000000,7208891
64.6007,10,64600000000,731999
64.6551,10,64650000000,5091537
64.7012,10,64700000000,1162651
64.7504,10,64750000000,380177
64.8015,10,64800000000,1511303
64.8533,10,64850000000,3267835
64.9044,10,64900000000,4389961
64.9538,10,64950000000,3782009
65.0024,10,65000000000,2392129
65.0541,10,65050000000,4139661
65.1002,10,65100000000,192775
65.1518,10,65150000000,1798901
65.2007,10,65200000000,703427
65.2521,10,65250000000,2138553
65.301,10,65300000000,1034079
65.3525,10,65350000000,2478205
65.4014,10,65400000000,1382731
65.4525,10,65450000000,2504857
65.5017,10,65500000000,1713383
65.5528,10,65550000000,2835509
65.6046,10,65600000000,4583041
65.6532,10,65650000000,3246161
65.7025,10,65700000000,2463687
65.7511,10,65750000000,1064807
65.8003,10,65800000000,273333
65.8514,10,65850000000,1422459
65.9032,10,65900000000,3178991
65.957,10,65950000000,7027123
66.0012,10,66000000000,1197493
66.0523,10,66050000000,2328619
66.1016,10,66100000000,1555145
66.1502,10,66150000000,229265
66.202,10,66200000000,2003797
66.2531,10,66250000000,3125923
66.3023,10,66300000000,2343449
66.3509,10,66350000000,935569
66.4028,10,66400000000,2754101
66.4541,10,66450000000,4136227
66.5009,10,66500000000,903747
66.5547,10,66550000000,4653879
66.6013,10,66600000000,1332399
66.6525,10,66650000000,2454525
66.7018,10,66700000000,1754051
66.7503,10,66750000000,337171
66.8021,10,66800000000,2093703
66.8507,10,66850000000,694823
66.9024,10,66900000000,2449445
66.9511,10,66950000000,1059565
67.0057,10,67000000000,5679103
67.0517,10,67050000000,1723217
67.1006,10,67100000000,619337
67.1521,10,67150000000,2080869
67.2012,10,67200000000,1245989
67.2528,10,67250000000,2769521
67.3017,10,67300000000,1665641
67.3506,10,67350000000,561167
67.402,10,67400000000,2023293
67.4509,10,67450000000,927819
67.5024,10,67500000000,2371945
67.5538,10,67550000000,3815477
67.6053,10,67600000000,5339603
67.6517,10,67650000000,1696123
67.7003,10,67700000000,288243
67.7546,10,67750000000,4565781
67.8006,10,67800000000,609895
67.8575,10,67850000000,7515439
67.9011,10,67900000000,1056547
67.9504,10,67950000000,356073
68.0066,10,68000000000,6645211
68.0508,10,68050000000,811725
68.1071,10,68100000000,7100863
68.1512,10,68150000000,1249377
68.2024,10,68200000000,2398503
68.2541,10,68250000000,4146035
68.3002,10,68300000000,208149
68.352,10,68350000000,1964681
68.4005,10,68400000000,538801
68.4523,10,68450000000,2295333
68.5009,10,68500000000,878453
68.5501,10,68550000000,95979
68.6038,10,68600000000,3766111
68.6504,10,68650000000,444631
68.7067,10,68700000000,6733769
68.7509,10,68750000000,873283
68.802,10,68800000000,2004409
68.8512,10,68850000000,1230935
68.9024,10,68900000000,2362061
68.9516,10,68950000000,1588587
69.0053,10,69000000000,5338719
69.0547,10,69050000000,4736245
69.1008,10,69100000000,780359
69.15,10,69150000000,6885
69.2011,10,69200000000,1129011
69.253,10,69250000000,2965543
69.3016,10,69300000000,1557663
69.3559,10,69350000000,5924201
69.4045,10,69400000000,4498321
69.459,10,69450000000,9044859
69.5,10,69500000000,1961
69.5515,10,69550000000,1455087
69.6029,10,69600000000,2907619
69.6544,10,69650000000,4351745
69.7033,10,69700000000,3256271
69.7518,10,69750000000,1848391
69.8062,10,69800000000,6196929
69.8577,10,69850000000,7721055
69.9068,10,69900000000,6796581
69.9529,10,69950000000,2929695
70.0021,10,70000000000,2147221
70.0534,10,70050000000,3385347
70.1001,10,70100000000,54867
70.1537,10,70150000000,3715999
70.203,10,70200000000,3024525
70.2516,10,70250000000,1625645
70.3008,10,70300000000,843171
70.3546,10,70350000000,4577303
70.4039,10,70400000000,3874829
70.455,10,70450000000,5005955
70.5017,10,70500000000,1719481
70.5555,10,70550000000,5469613
70.6021,10,70600000000,2148133
70.6559,10,70650000000,5898265
70.7027,10,70700000000,2658785
70.7538,10,70750000000,3789911
70.8005,10,70800000000,477431
70.8541,10,70850000000,4129563
70.9008,10,70900000000,799083
70.9571,10,70950000000,7079221
71.0012,10,71000000000,1245735
71.0524,10,71050000000,2367861
71.1041,10,71100000000,4115393
71.1502,10,71150000000,168507
71.2045,10,71200000000,4455045
71.2505,10,71250000000,481159
71.3023,10,71300000000,2255691
71.3509,10,71350000000,927811
71.4027,10,71400000000,2684343
71.4513,10,71450000000,1285463
71.5002,10,71500000000,199583
71.5516,10,71550000000,1643115
71.6005,10,71600000000,530235
71.652,10,71650000000,1982767
71.701,10,71700000000,969887
71.7524,10,71750000000,2413419
71.801,10,71800000000,987539
71.8502,10,71850000000,205065
71.9039,10,71900000000,3857197
71.9531,10,71950000000,3101523
72.0042,10,72000000000,4223649
72.0509,10,72050000000,902169
72.102,10,72100000000,2042295
72.1566,10,72150000000,6588833
72.2026,10,72200000000,2641947
72.257,10,72250000000,7017485
72.3057,10,72300000000,5689605
72.3524,10,72350000000,2441125
72.401,10,72400000000,1042245
72.4528,10,72450000000,2789777
72.5039,10,72500000000,3911903
72.5506,10,72550000000,581423
72.6017,10,72600000000,1712549
72.6509,10,72650000000,939075
72.7021,10,72700000000,2061201
72.7513,10,72750000000,1278727
72.8127,10,72800000000,12716877
72.8518,10,72850000000,1778379
72.9029,10,72900000000,2900505
72.9521,10,72950000000,2109031
73.0007,10,73000000000,674151
73.0524,10,73050000000,2430683
73.1063,10,73100000000,6269815
73.1504,10,73150000000,391329
73.2015,10,73200000000,1540455
73.2533,10,73250000000,3278987
73.3044,10,73300000000,4401113
73.3537,10,73350000000,3716639
73.4048,10,73400000000,4829765
73.4516,10,73450000000,1590285
73.5002,10,73500000000,182405
73.5516,10,73550000000,1626531
73.6005,10,73600000000,531057
73.652,10,73650000000,1993183
73.7009,10,73700000000,879709
73.7523,10,73750000000,2314835
73.8038,10,73800000000,3758367
73.8501,10,73850000000,142481
73.9042,10,73900000000,4187019
73.9557,10,73950000000,5720145
74.0022,10,74000000000,2158665
74.0533,10,74050000000,3289791
74.105,10,74100000000,5037323
74.1536,10,74150000000,3629443
74.2003,10,74200000000,316963
74.2514,10,74250000000,1448089
74.3059,10,74300000000,5860517
74.3545,10,74350000000,4452637
74.4011,10,74400000000,1140157
74.4602,10,74450000000,10212301
74.5018,10,74500000000,1794809
74.5504,10,74550000000,395929
74.6047,10,74600000000,4673467
74.6507,10,74650000000,735581
74.7051,10,74700000000,5093119
74.7537,10,74750000000,3694239
74.8004,10,74800000000,381759
74.8515,10,74850000000,1521885
74.9033,10,74900000000,3269417
74.9519,10,74950000000,1943537
75.0012,10,75000000000,1170063
75.0548,10,75050000000,4822195
75.1015,10,75100000000,1509715
75.1501,10,75150000000,110835
75.2019,10,75200000000,1867367
75.2505,10,75250000000,459487
75.3048,10,75300000000,4755025
75.3509,10,75350000000,890139
75.4028,10,75400000000,2753671
75.4566,10,75450000000,6592803
75.5007,10,75500000000,732317
75.5519,10,75550000000,1854443
75.6036,10,75600000000,3601975
75.6547,10,75650000000,4724101
75.7039,10,75700000000,3932627
75.7551,10,75750000000,5054753
75.8017,10,75800000000,1662867
75.8531,10,75850000000,3106399
75.902,10,75900000000,2002519
75.9534,10,75950000000,3437051
76.0024,10,76000000000,2424171
76.0514,10,76050000000,1419697
76.1,10,76100000000,11817
76.1518,10,76150000000,1759349
76.2004,10,76200000000,351469
76.2573,10,76250000000,7266013
76.3008,10,76300000000,771121
76.3501,10,76350000000,86647
76.4012,10,76400000000,1217773
76.4504,10,76450000000,435299
76.5016,10,76500000000,1575425
76.5508,10,76550000000,801951
76.6019,10,76600000000,1924077
76.6537,10,76650000000,3742609
76.7023,10,76700000000,2334729
76.7567,10,76750000000,6719267
76.8002,10,76800000000,233375
76.8598,10,76850000000,9846925
76.9008,10,76900000000,822027
76.9501,10,76950000000,121553
77.0013,10,77000000000,1270679
77.053,10,77050000000,3027211
77.1016,10,77100000000,1628331
77.1508,10,77150000000,845857
77.2046,10,77200000000,4568989
77.2513,10,77250000000,1256509
77.305,10,77300000000,4997641
77.3543,10,77350000000,4295167
77.4004,10,77400000000,366281
77.4546,10,77450000000,4643819
77.5007,10,77500000000,705933
77.5525,10,77550000000,2471465
77.6036,10,77600000000,3593591
77.6503,10,77650000000,281111
77.704,10,77700000000,4022243
77.7504,10,77750000000,388357
77.802,10,77800000000,1986889
77.8564,10,77850000000,6362427
77.9024,10,77900000000,2415541
77.9539,10,77950000000,3859667
78.0002,10,78000000000,234187
78.0517,10,78050000000,1678313
78.1006,10,78100000000,564839
78.152,10,78150000000,2017965
78.201,10,78200000000,1013491
78.2521,10,78250000000,2144617
78.3014,10,78300000000,1355093
78.3526,10,78350000000,2584219
78.4043,10,78400000000,4322751
78.4504,10,78450000000,375865
78.5048,10,78500000000,4751403
78.5586,10,78550000000,8581535
78.6054,10,78600000000,5411055
78.6515,10,78650000000,1464169
78.7007,10,78700000000,681695
78.7518,10,78750000000,1803821
78.8036,10,78800000000,3560353
78.8522,10,78850000000,2152473
78.9092,10,78900000000,9165017
78.9502,10,78950000000,222119
79.002,10,79000000000,1996651
79.0531,10,79050000000,3118777
79.1127,10,79100000000,12741327
79.1512,10,79150000000,1195423
79.2004,10,79200000000,403949
79.2515,10,79250000000,1535075
79.3007,10,79300000000,743601
79.3519,10,79350000000,1865727
79.4011,10,79400000000,1083253
79.4522,10,79450000000,2214379
79.5066,10,79500000000,6589917
79.5501,10,79550000000,95025
79.6019,10,79600000000,1860557
79.6505,10,79650000000,541677
79.7023,10,79700000000,2289209
79.751,10,79750000000,963329
79.8003,10,79800000000,271855
79.8514,10,79850000000,1402981
79.9003,10,79900000000,290101
79.9517,10,79950000000,1733633
80.0032,10,80000000000,3177759
80.0546,10,80050000000,4621291
80.101,10,80100000000,1005405
80.155,10,80150000000,4969943
80.2013,10,80200000000,1336057
80.2502,10,80250000000,249583
80.3017,10,80300000000,1684709
80.3531,10,80350000000,3119241
80.4017,10,80400000000,1702361
80.4509,10,80450000000,919887
80.502,10,80500000000,2033013
80.5539,10,80550000000,3878545
80.6025,10,80600000000,2461665
80.6543,10,80650000000,4316197
80.7029,10,80700000000,2890317
80.7521,10,80750000000,2098843
80.8009,10,80800000000,859963
80.8501,10,80850000000,77489
80.9013,10,80900000000,1306615
80.9505,10,80950000000,524141
81.0017,10,81000000000,1655267
81.0562,10,81050000000,6208805
81.1023,10,81100000000,2261919
81.1515,10,81150000000,1461445
81.2027,10,81200000000,2699571
81.2519,10,81250000000,1926097
81.3005,10,81300000000,500217
81.3548,10,81350000000,4786755
81.4034,10,81400000000,3369875
81.45,10,81450000000,30395
81.5012,10,81500000000,1161521
81.5556,10,81550000000,5635059
81.6043,10,81600000000,4316179
81.651,10,81650000000,1003699
81.7048,10,81700000000,4753831
81.7514,10,81750000000,1423351
81.8,10,81800000000,6471
81.8518,10,81850000000,1781003
81.9005,10,81900000000,455123
81.9522,10,81950000000,2220655
82.0008,10,82000000000,803775
82.0526,10,82050000000,2571433
82.1012,10,82100000000,1163553
82.1526,10,82150000000,2598679
82.2042,10,82200000000,4204211
82.2531,10,82250000000,3100331
82.302,10,82300000000,2004857
82.3536,10,82350000000,3610983
82.4025,10,82400000000,2506509
82.4539,10,82450000000,3941635
82.5028,10,82500000000,2846161
82.5544,10,82550000000,4352287
82.6033,10,82600000000,3345813
82.6519,10,82650000000,1937933
82.7038,10,82700000000,3767465
82.7524,10,82750000000,2368585
82.8016,10,82800000000,1586111
82.8502,10,82850000000,160231
82.9019,10,82900000000,1925763
82.9531,10,82950000000,3056889
83.0048,10,83000000000,4822421
83.0509,10,83050000000,893535
83.1001,10,83100000000,111061
83.1512,10,83150000000,1242187
83.2005,10,83200000000,459713
83.2516,10,83250000000,1581839
83.3009,10,83300000000,881365
83.352,10,83350000000,2021491
83.4038,10,83400000000,3778023
83.4524,10,83450000000,2370143
83.5016,10,83500000000,1596669
83.5502,10,83550000000,188789
83.602,10,83600000000,1954321
83.6533,10,83650000000,3263447
83.7025,10,83700000000,2489973
83.7511,10,83750000000,1073093
83.8003,10,83800000000,299619
83.854,10,83850000000,3960751
83.9058,10,83900000000,5815283
83.9544,10,83950000000,4407403
84.0038,10,84000000000,3813929
84.0524,10,84050000000,2406049
84.1042,10,84100000000,4153581
84.1528,10,84150000000,2825701
84.2046,10,84200000000,4591233
84.2534,10,84250000000,3372353
84.3023,10,84300000000,2259473
84.3537,10,84350000000,3703005
84.4001,10,84400000000,87119
84.4541,10,84450000000,4051657
84.5004,10,84500000000,408771
84.5546,10,84550000000,4635309
84.6063,10,84600000000,6257435
84.6501,10,84650000000,83949
84.7012,10,84700000000,1206075
84.7504,10,84750000000,423601
84.8041,10,84800000000,4075733
84.8559,10,84850000000,5930265
84.902,10,84900000000,1974379
84.9538,10,84950000000,3810911
85.0024,10,85000000000,2403031
85.0516,10,85050000000,1620557
85.1002,10,85100000000,203677
85.1571,10,85150000000,7109221
85.2006,10,85200000000,632329
85.2524,10,85250000000,2415493
85.3036,10,85300000000,3555619
85.3502,10,85350000000,243139
85.4039,10,85400000000,3904271
85.4506,10,85450000000,555791
85.5017,10,85500000000,1677917
85.5534,10,85550000000,3425449
85.602,10,85600000000,2017569
85.6538,10,85650000000,3765101
85.7051,10,85700000000,5067227
85.7543,10,85750000000,4266753
85.8003,10,85800000000,328867
85.8521,10,85850000000,2085399
85.9058,10,85900000000,5826531
85.9525,10,85950000000,2523051
86.0011,10,86000000000,1124171
86.0504,10,86050000000,423697
86.1016,10,86100000000,1554823
86.1536,10,86150000000,3553355
86.2047,10,86200000000,4693481
86.254,10,86250000000,4018007
86.3001,10,86300000000,71121
86.3544,10,86350000000,4366659
86.4083,10,86400000000,8267791
86.4521,10,86450000000,2076899
86.5035,10,86500000000,3520431
86.555,10,86550000000,4964557
86.604,10,86600000000,4049083
86.6504,10,86650000000,406197
86.7044,10,86700000000,4379735
86.7505,10,86750000000,450849
86.8022,10,86800000000,2216381
86.8508,10,86850000000,817501
86.9,10,86900000000,17027
86.9563,10,86950000000,6315165
87.0004,10,87000000000,445679
87.0516,10,87050000000,1585805
87.1033,10,87100000000,3333337
87.1545,10,87150000000,4464463
87.2037,10,87200000000,3690989
87.2549,10,87250000000,4884115
87.3042,10,87300000000,4183641
87.3529,10,87350000000,2866761
87.4046,10,87400000000,4623293
87.4532,10,87450000000,3215413
87.505,10,87500000000,4962945
87.551,10,87550000000,1016059
87.6056,10,87600000000,5551597
87.6541,10,87650000000,4125717
87.7008,10,87700000000,813237
87.7519,10,87750000000,1935363
87.8011,10,87800000000,1143889
87.8523,10,87850000000,2284015
87.904,10,87900000000,4040547
87.9527,10,87950000000,2730667
88.0071,10,88000000000,7106205
88.0506,10,88050000000,611313
88.1049,10,88100000000,4888851
88.1588,10,88150000000,8809983
88.2004,10,88200000000,401491
88.2516,10,88250000000,1550617
88.3008,10,88300000000,841143
88.352,10,88350000000,1990269
88.4038,10,88400000000,3835801
88.4524,10,88450000000,2400921
88.5041,10,88500000000,4148453
88.5502,10,88550000000,210567
88.6017,10,88600000000,1654693
88.6505,10,88650000000,541219
88.702,10,88700000000,2012345
88.7534,10,88750000000,3437877
88.805,10,88800000000,4971003
88.8538,10,88850000000,3848529
88.9053,10,88900000000,5292655
88.9542,10,88950000000,4206181
89.0003,10,89000000000,259295
89.052,10,89050000000,2015827
89.1032,10,89100000000,3244953
89.1525,10,89150000000,2462479
89.2011,10,89200000000,1054599
89.2504,10,89250000000,363125
89.3015,10,89300000000,1503251
89.3507,10,89350000000,729777
89.4045,10,89400000000,4479909
89.4537,10,89450000000,3697435
89.5048,10,89500000000,4837561
89.5541,10,89550000000,4064087
89.6001,10,89600000000,117201
89.6519,10,89650000000,1864733
89.703,10,89700000000,2986859
89.7547,10,89750000000,4734391
89.8008,10,89800000000,796505
89.85,10,89850000000,5031
89.9012,10,89900000000,1163157
89.9529,10,89950000000,2901689
90.004,10,90000000000,4023815
90.0532,10,90050000000,3241341
90.1044,10,90100000000,4363467
90.151,10,90150000000,1041987
90.2022,10,90200000000,2173113
90.2514,10,90250000000,1381639
90.3078,10,90300000000,7750777
90.3519,10,90350000000,1881291
90.4005,10,90400000000,464411
90.4522,10,90450000000,2220943
90.5008,10,90500000000,813063
90.5526,10,90550000000,2649595
90.6038,10,90600000000,3780721
90.6556,10,90650000000,5635253
90.7042,10,90700000000,4218373
90.7531,10,90750000000,3123493
90.8046,10,90800000000,4558025
90.8509,10,90850000000,915139
90.9024,10,90900000000,2376671
90.9538,10,90950000000,3811797
91.0053,10,91000000000,5344329
91.0542,10,91050000000,4222449
91.1031,10,91100000000,3126975
91.1542,10,91150000000,4249101
91.2009,10,91200000000,918621
91.2521,10,91250000000,2058747
91.3038,10,91300000000,3806279
91.3525,10,91350000000,2487399
91.4018,10,91400000000,1786925
91.4529,10,91450000000,2918051
91.5047,10,91500000000,4665583
91.5533,10,91550000000,3257703
91.6025,10,91600000000,2475229
91.6511,10,91650000000,1067349
91.7003,10,91700000000,275875
91.7514,10,91750000000,1416001
91.8032,10,91800000000,3163533
91.8544,10,91850000000,4374659
91.9011,10,91900000000,1126179
91.9523,10,91950000000,2257305
92.0041,10,92000000000,4093837
92.0528,10,92050000000,2756957
92.102,10,92100000000,1956483
92.1532,10,92150000000,3176609
92.2024,10,92200000000,2403135
92.2535,10,92250000000,3534261
92.3054,10,92300000000,5388793
92.354,10,92350000000,3980913
92.4033,10,92400000000,3296439
92.4519,10,92450000000,1888559
92.5037,10,92500000000,3718091
92.555,10,92550000000,5027217
92.6018,10,92600000000,1778737
92.6504,10,92650000000,370857
92.7023,10,92700000000,2316389
92.7509,10,92750000000,899509
92.8078,10,92800000000,7823053
92.8592,10,92850000000,9212179
92.9006,10,92900000000,580281
92.952,10,92950000000,2014813
93.0034,10,93000000000,3449939
93.0549,10,93050000000,4884471
93.1009,10,93100000000,946585
93.158,10,93150000000,8047335
93.2016,10,93200000000,1552443
93.2508,10,93250000000,769969
93.3019,10,93300000000,1892095
93.3511,10,93350000000,1109621
93.4022,10,93400000000,2249747
93.4515,10,93450000000,1467273
93.5001,10,93500000000,59393
93.5518,10,93550000000,1824925
93.6005,10,93600000000,515045
93.6526,10,93650000000,2604577
93.7013,10,93700000000,1294697
93.7506,10,93750000000,610223
93.8017,10,93800000000,1723349
93.8536,10,93850000000,3568881
93.9021,10,93900000000,2134001
93.9539,10,93950000000,3881533
94.0025,10,94000000000,2473653
94.0542,10,94050000000,4221185
94.1054,10,94100000000,5414311
94.1548,10,94150000000,4802837
94.2008,10,94200000000,837951
94.2526,10,94250000000,2585483
94.3038,10,94300000000,3796609
94.3505,10,94350000000,475129
94.4068,10,94400000000,6764267
94.4534,10,94450000000,3424787
94.5074,10,94500000000,7425919
94.5567,10,94550000000,6714445
94.6028,10,94600000000,2838559
94.6546,10,94650000000,4586091
94.7006,10,94700000000,639205
94.7524,10,94750000000,2386737
94.801,10,94800000000,960857
94.8527,10,94850000000,2717389
94.9091,10,94900000000,9104527
94.9504,10,94950000000,383629
95.0018,10,95000000000,1836161
95.0533,10,95050000000,3271287
95.1047,10,95100000000,4714819
95.1511,10,95150000000,1089933
95.2,10,95200000000,3459
95.2511,10,95250000000,1143585
95.3003,10,95300000000,342317
95.3516,10,95350000000,1571443
95.4037,10,95400000000,3667975
95.4523,10,95450000000,2251095
95.504,10,95500000000,4007627
95.5501,10,95550000000,60741
95.6043,10,95600000000,4347279
95.6504,10,95650000000,382393
95.7021,10,95700000000,2147925
95.7507,10,95750000000,731045
95.8051,10,95800000000,5124583
95.8512,10,95850000000,1150697
95.9029,10,95900000000,2898229
95.9541,10,95950000000,4118355
96.0008,10,96000000000,796875
96.0519,10,96050000000,1919001
96.1011,10,96100000000,1136527
96.1523,10,96150000000,2258653
96.2015,10,96200000000,1476179
96.2552,10,96250000000,5217311
96.3019,10,96300000000,1886831
96.3505,10,96350000000,487951
96.4022,10,96400000000,2235483
96.4508,10,96450000000,818603
96.5,10,96500000000,9129
96.5512,10,96550000000,1158255
96.6029,10,96600000000,2896787
96.6516,10,96650000000,1577907
96.7008,10,96700000000,795433
96.752,10,96750000000,1999559
96.8012,10,96800000000,1226085
96.8524,10,96850000000,2437211
96.9042,10,96900000000,4184743
96.9529,10,96950000000,2856863
97.0019,10,97000000000,1852983
97.0533,10,97050000000,3297109
97.105,10,97100000000,5044641
97.1511,10,97150000000,1097755
97.2,10,97200000000,2875
97.2566,10,97250000000,6604419
97.3004,10,97300000000,449527
97.3519,10,97350000000,1902059
97.4005,10,97400000000,476179
97.4522,10,97450000000,2241711
97.5034,10,97500000000,3363837
97.5527,10,97550000000,2670363
97.6038,10,97600000000,3792489
97.6557,10,97650000000,5718021
97.7017,10,97700000000,1744135
97.751,10,97750000000,1043661
97.8022,10,97800000000,2192787
97.8539,10,97850000000,3940319
97.9,10,97900000000,2433
97.9519,10,97950000000,1911965
98.003,10,98000000000,3034091
98.0523,10,98050000000,2251617
98.1112,10,98100000000,11168761
98.1528,10,98150000000,2751269
98.2013,10,98200000000,1343389
98.2533,10,98250000000,3341921
98.3019,10,98300000000,1934041
98.3512,10,98350000000,1151567
98.4023,10,98400000000,2291693
98.4515,10,98450000000,1509219
98.5053,10,98500000000,5259351
98.5519,10,98550000000,1937871
98.6032,10,98600000000,3230997
98.6524,10,98650000000,2439523
98.7036,10,98700000000,3570649
98.7503,10,98750000000,267169
98.8039,10,98800000000,3919301
98.8506,10,98850000000,579821
98.9017,10,98900000000,1710947
98.9588,10,98950000000,8803491
99.0048,10,99000000000,4829605
99.0515,10,99050000000,1517125
99.1001,10,99100000000,109245
99.1516,10,99150000000,1562371
99.203,10,99200000000,2996903
