17.6837,4,17671059477,12667024
17.8095,4,17683726501,125728682
17.8122,4,17809455183,2794212
17.8252,4,17812249395,13000030
17.8379,4,17825249425,12687030
17.8405,4,17837936455,2532006
17.8534,4,17840468461,12886236
17.866,4,17853354697,12685024
17.8788,4,17866039721,12714030
17.8813,4,17878753751,2532006
17.8939,4,17881285757,12602018
17.9071,4,17893887775,13181236
17.9303,4,17907069011,23216048
17.9429,4,17930285059,12642030
17.966,4,17942927089,23057254
17.9787,4,17965984343,12678030
17.9914,4,17978662373,12696030
17.9939,4,17991358403,2523006
18.0071,4,17993881409,13244236
18.0198,4,18007125645,12696030
18.0223,4,18019821675,2523006
18.0249,4,18022344681,2577006
18.0379,4,18024921687,12955030
18.0404,4,18037876717,2523006
18.043,4,18040399723,2577006
18.0559,4,18042976729,12931236
18.0686,4,18055907965,12714030
18.0711,4,18068621995,2523006
18.0838,4,18071145001,12678030
18.0965,4,18083823031,12696030
18.0991,4,18096519061,2559006
18.1123,4,18099078067,13190236
18.1149,4,18112268303,2613006
18.1276,4,18114881309,12714030
18.1301,4,18127595339,2523006
18.1431,4,18130118345,12946030
18.1456,4,18143064375,2559006
18.1482,4,18145623381,2532006
18.161,4,18148155387,12877236
18.1738,4,18161032623,12748024
18.1864,4,18173780647,12622024
18.1889,4,18186402671,2532006
18.2018,4,18188934677,12830230
18.2046,4,18201764907,2854006
18.2173,4,18204618913,12696030
18.2404,4,18217314943,23126048
18.243,4,18240440991,2541006
18.2455,4,18242981997,2559006
18.2584,4,18245541003,12886236
18.261,4,18258427239,2559006
18.2736,4,18260986245,12651030
18.2762,4,18273637275,2559006
18.2787,4,18276196281,2550006
18.2914,4,18278746287,12615030
18.294,4,18291361317,2631006
18.4198,4,18293992323,125826882
18.4325,4,18419819205,12714030
18.4455,4,18432533235,13000030
18.4585,4,18445533265,12929230
18.4711,4,18458462495,12660030
18.4838,4,18471122525,12687030
18.4965,4,18483809555,12705030
18.4991,4,18496514585,2586006
18.5122,4,18499100591,13125230
18.5148,4,18512225821,2577006
18.5275,4,18514802827,12687030
18.5402,4,18527489857,12696030
18.543,4,18540185887,2863006
18.5558,4,18543048893,12774224
18.7841,4,18555823117,228242334
18.7968,4,18784065451,12696030
18.8097,4,18796761481,12904236
18.8122,4,18809665717,2541006
18.8148,4,18812206723,2550006
18.8278,4,18814756729,13018030
18.8404,4,18827774759,12660030
18.843,4,18840434789,2577006
18.8559,4,18843011795,12890024
18.8587,4,18855901819,2758212
18.8612,4,18858660031,2586006
18.8739,4,18861246037,12615030
18.9172,4,18873861067,43381290
18.9404,4,18917242357,23144048
18.9536,4,18940386405,13226236
18.9662,4,18953612641,12613024
18.9891,4,18966225665,22885048
19.002,4,18989110713,12913236
19.0147,4,19002023949,12658024
19.0277,4,19014681973,13027030
19.0404,4,19027709003,12678030
19.0536,4,19040387033,13188236
19.0663,4,19053575269,12696030
19.0789,4,19066271299,12631024
19.0814,4,19078902323,2532006
19.084,4,19081434329,2550006
19.0966,4,19083984335,12615030
19.0991,4,19096599365,2523006
19.1941,4,19099122371,95006610
19.1967,4,19194128981,2559006
19.2095,4,19196687987,12857230
19.2222,4,19209545217,12678030
19.2454,4,19222223247,23162048
19.2479,4,19245385295,2523006
19.2611,4,19247908301,13181236
19.2636,4,19261089537,2550006
19.2764,4,19263639543,12721024
19.289,4,19276360567,12642030
19.3121,4,19289002597,23093254
19.3248,4,19312095851,12696030
19.3378,4,19324791881,12964030
19.3612,4,19337755911,23415254
19.384,4,19361171165,22822048
19.3865,4,19383993213,2550006
19.3992,4,19386543219,12651030
19.4223,4,19399194249,23111254
19.4353,4,19422305503,12964030
19.4378,4,19435269533,2541006
19.4403,4,19437810539,2523006
19.4532,4,19440333545,12875230
19.4662,4,19453208775,13027030
19.4789,4,19466235805,12667024
19.5019,4,19478902829,23030254
19.5764,4,19501933083,74456374
19.5891,4,19576389457,12676024
19.602,4,19589065481,12913236
19.6045,4,19601978717,2532006
19.6378,4,19604510723,33290072
19.6404,4,19637800795,2568006
19.6533,4,19640368801,12913236
19.6558,4,19653282037,2541006
19.6583,4,19655823043,2523006
19.6713,4,19658346049,12937030
19.6739,4,19671283079,2577006
19.6865,4,19673860085,12669030
19.6891,4,19686529115,2568006
19.702,4,19689097121,12913236
19.7147,4,19702010357,12696030
19.7173,4,19714706387,2577006
19.7404,4,19717283393,23108048
19.7429,4,19740391441,2541006
19.7558,4,19742932447,12877236
19.7583,4,19755809683,2532006
19.7609,4,19758341689,2550006
19.7739,4,19760891695,12991030
19.7765,4,19773882725,2586006
19.7892,4,19776468731,12714030
19.8021,4,19789182761,12895236
19.8046,4,19802077997,2550006
19.8173,4,19804628003,12705030
19.83,4,19817333033,12669030
19.843,4,19830002063,13009030
19.8661,4,19843011093,23093254
19.8686,4,19866104347,2532006
19.8816,4,19868636353,12946030
19.8842,4,19881582383,2595006
19.8968,4,19884177389,12660030
19.8994,4,19896837419,2532006
19.9122,4,19899369425,12830230
19.9148,4,19912199655,2577006
19.9274,4,19914776661,12651030
19.93,4,19927427691,2550006
19.9427,4,19929977697,12705030
19.9559,4,19942682727,13217236
19.9585,4,19955899963,2559006
19.961,4,19958458969,2550006
19.9736,4,19961008975,12624030
19.9766,4,19973633005,2917006
19.9892,4,19976550011,12651030
19.9918,4,19989201041,2586006
20.0046,4,19991787047,12821230
20.0173,4,20004608277,12687030
20.0199,4,20017295307,2604006
20.0325,4,20019899313,12624030
20.0351,4,20032523343,2595006
20.0481,4,20035118349,13014660
20.1428,4,20048133009,94695616
20.1559,4,20142828625,13114230
20.1788,4,20155942855,22849048
20.1918,4,20178791903,13018030
20.2047,4,20191809933,12913236
20.2275,4,20204723169,22813048
20.2402,4,20227536217,12660030
20.2428,4,20240196247,2604006
20.256,4,20242800253,13190236
20.2585,4,20255990489,2550006
20.2712,4,20258540495,12705030
20.2842,4,20271245525,12991030
20.2868,4,20284236555,2559006
20.2994,4,20286795561,12642030
20.3124,4,20299437591,12931236
20.3251,4,20312368827,12721024
20.3377,4,20325089851,12633030
20.3504,4,20337722881,12696030
20.3535,4,20350418911,3053212
20.356,4,20353472123,2541006
20.3586,4,20356013129,2550006
20.4124,4,20358563135,53806326
20.4149,4,20412369461,2541006
20.4276,4,20414910467,12687030
20.4302,4,20427597497,2577006
20.4428,4,20430174503,12669030
20.4454,4,20442843533,2550006
20.4586,4,20445393539,13190236
20.4611,4,20458583775,2541006
20.4738,4,20461124781,12714030
20.4764,4,20473838811,2523006
20.4789,4,20476361817,2532006
20.4814,4,20478893823,2523006
20.4944,4,20481416829,13027030
20.497,4,20494443859,2532006
20.5199,4,20496975865,22947248
20.5225,4,20519923113,2595006
20.525,4,20522518119,2523006
20.5377,4,20525041125,12624030
20.5403,4,20537665155,2586006
20.5531,4,20540251161,12877236
20.5662,4,20553128397,13027030
20.5687,4,20566155427,2523006
20.5814,4,20568678433,12705030
20.5839,4,20581383463,2550006
20.6582,4,20583933469,74311562
20.6611,4,20658245031,2854006
20.6737,4,20661099037,12633030
20.6763,4,20673732067,2613006
20.7098,4,20676345073,33424272
20.7123,4,20709769345,2568006
20.725,4,20712337351,12633030
20.7276,4,20724970381,2595006
20.7402,4,20727565387,12633030
20.7636,4,20740198417,23361254
20.7763,4,20763559671,12714030
20.7789,4,20776273701,2586006
20.7814,4,20778859707,2523006
20.8148,4,20781382713,33433272
20.8377,4,20814815985,22876048
20.8402,4,20837692033,2523006
20.8531,4,20840215039,12839230
20.8661,4,20853054269,13027030
20.8787,4,20866081299,12651030
20.8914,4,20878732329,12676024
20.8939,4,20891408353,2523006
20.9274,4,20893931359,33516278
20.9813,4,20927447637,53824320
20.9939,4,20981271957,12667024
20.9965,4,20993938981,2523006
21.0097,4,20996461987,13235236
21.0224,4,21009697223,12714030
21.0762,4,21022411253,53768314
21.0888,4,21076179567,12669030
21.1021,4,21088848597,13260236
21.1148,4,21102108833,12669030
21.1274,4,21114777863,12640024
21.13,4,21127417887,2541006
21.1527,4,21129958893,22730042
21.1656,4,21152688935,12913236
21.1682,4,21165602171,2577006
21.1913,4,21168179177,23108054
21.1938,4,21191287231,2523006
21.2071,4,21193810237,13244236
21.24,4,21207054473,32930066
21.2528,4,21239984539,12857230
21.2655,4,21252841769,12705030
21.2785,4,21265546799,12946024
21.2811,4,21278492823,2559006
21.2937,4,21281051829,12676024
21.307,4,21293727853,13226236
21.3197,4,21306954089,12714030
21.3324,4,21319668119,12714030
21.345,4,21332382149,12642030
21.358,4,21345024179,12931236
21.3707,4,21357955415,12714030
21.3732,4,21370669445,2568006
21.3862,4,21373237451,13009030
21.3989,4,21386246481,12669030
21.4017,4,21398915511,2758212
21.4147,4,21401673723,12982030
21.4172,4,21414655753,2532006
21.4198,4,21417187759,2577006
21.4733,4,21419764765,53529320
21.4862,4,21473294085,12917024
21.5504,4,21486211109,64212544
21.5631,4,21550423653,12667024
21.5757,4,21563090677,12633030
21.5783,4,21575723707,2568006
21.6016,4,21578291713,23352254
21.6042,4,21601643967,2541006
21.6172,4,21604184973,13000030
21.6299,4,21617185003,12705030
21.6324,4,21629890033,2559006
21.7273,4,21632449039,94851604
21.7298,4,21727300643,2532006
21.7425,4,21729832649,12705030
21.7554,4,21742537679,12895236
21.758,4,21755432915,2568006
21.7707,4,21758000921,12687030
21.7732,4,21770687951,2550006
21.7859,4,21773237957,12678030
21.7888,4,21785915987,2872006
21.853,4,21788787993,64196550
21.8657,4,21852984543,12678030
21.8682,4,21865662573,2523006
21.8707,4,21868185579,2541006
21.8733,4,21870726585,2550006
21.886,4,21873276591,12705030
21.899,4,21885981621,13027030
21.9224,4,21899008651,23379254
21.9351,4,21922387905,12714030
21.9478,4,21935101935,12696030
21.9607,4,21947797965,12877236
21.9835,4,21960675201,22867048
21.9965,4,21983542249,12973030
22.0196,4,21996515279,23039254
22.0531,4,22019554533,33523272
22.0658,4,22053077805,12696030
22.0683,4,22065773835,2541006
22.081,4,22068314841,12669030
22.0835,4,22080983871,2541006
22.0965,4,22083524877,12955030
22.099,4,22096479907,2523006
22.3814,4,22099002913,282402696
22.394,4,22381405609,12613024
22.4199,4,22394018633,25891254
22.4635,4,22419909887,43586290
22.466,4,22463496177,2541006
22.4787,4,22466037183,12669030
22.4813,4,22478706213,2559006
22.4939,4,22481265219,12669030
22.4965,4,22493934249,2550006
22.5324,4,22496484255,35954272
22.6069,4,22532438527,74487562
22.6196,4,22606926089,12712024
22.6323,4,22619638113,12687030
22.6453,4,22632325143,12955030
22.6478,4,22645280173,2568006
22.6608,4,22647848179,12922236
22.6633,4,22660770415,2523006
22.6658,4,22663293421,2541006
22.7095,4,22665834427,43669296
22.7324,4,22709503723,22849048
22.7453,4,22732352771,12937030
22.7582,4,22745289801,12913236
22.7608,4,22758203037,2550006
22.7735,4,22760753043,12714030
22.776,4,22773467073,2541006
22.7887,4,22776008079,12714030
22.8323,4,22788722109,43624296
22.8454,4,22832346405,13009030
22.8684,4,22845355435,23028248
22.8709,4,22868383683,2532006
22.8836,4,22870915689,12669030
22.8963,4,22883584719,12714030
23.0119,4,22896298749,115600870
23.0144,4,23011899619,2532006
23.048,4,23014431625,33567072
23.0609,4,23047998697,12913236
23.125,4,23060911933,64060344
23.1478,4,23124972277,22786048
23.161,4,23147758325,13217236
23.1636,4,23160975561,2577006
23.1762,4,23163552567,12651030
23.1991,4,23176203597,22894048
23.212,4,23199097645,12859236
23.2351,4,23211956881,23189048
23.2478,4,23235145929,12669030
23.2712,4,23247814959,23370254
23.3044,4,23271185213,33185278
23.3276,4,23304370491,23180048
23.3915,4,23327550539,63943344
23.394,4,23391493883,2541006
23.4069,4,23394034889,12904236
23.4095,4,23406939125,2586006
23.4221,4,23409525131,12615030
23.425,4,23422140161,2845006
23.4275,4,23424985167,2523006
23.4506,4,23427508173,23129254
23.4636,4,23450637427,12937030
23.4661,4,23463574457,2541006
23.4687,4,23466115463,2577006
23.4813,4,23468692469,12615030
23.4838,4,23481307499,2541006
23.4965,4,23483848505,12658024
23.4991,4,23496506529,2559006
23.5247,4,23499065535,25616260
23.5787,4,23524681795,53980308
23.5812,4,23578662103,2568006
23.6042,4,23581230109,22994254
23.6068,4,23604224363,2541006
23.6194,4,23606765369,12669030
23.622,4,23619434399,2541006
23.6245,4,23621975405,2568006
23.6375,4,23624543411,12982030
23.7043,4,23637525441,66762550
23.7271,4,23704287991,22777048
23.74,4,23727065039,12982030
23.7427,4,23740047069,2604006
23.766,4,23742651075,23352254
23.7685,4,23766003329,2523006
23.7812,4,23768526335,12624030
23.7838,4,23781150365,2604006
23.8065,4,23783754371,22712042
23.8092,4,23806466413,2767212
23.8219,4,23809233625,12642030
23.8245,4,23821875655,2577006
23.8375,4,23824452661,13009030
23.8504,4,23837461691,12904236
23.8529,4,23850365927,2523006
23.8554,4,23852888933,2523006
23.8684,4,23855411939,12953030
23.8811,4,23868364969,12714030
23.8836,4,23881078999,2532006
23.8862,4,23883611005,2541006
23.9604,4,23886152011,74257562
23.9734,4,23960409573,13027030
23.976,4,23973436603,2559006
23.9987,4,23975995609,22748042
24.0015,4,23998743651,2767212
24.004,4,24001510863,2523006
24.0167,4,24004033869,12633030
24.0192,4,24016666899,2523006
24.0318,4,24019189905,12658024
24.0449,4,24031847929,13027030
24.0575,4,24044874959,12584018
24.1039,4,24057458977,46454508
24.1166,4,24103913485,12651030
24.1191,4,24116564515,2523006
24.1217,4,24119087521,2586006
24.1343,4,24121673527,12660030
24.1369,4,24134333557,2541006
24.1499,4,24136874563,12991030
24.1628,4,24149865593,12922236
24.186,4,24162787829,23180048
24.1885,4,24185967877,2532006
24.2014,4,24188499883,12922236
24.2141,4,24201422119,12660030
24.2166,4,24214082149,2541006
24.2705,4,24216623155,53887320
24.2835,4,24270510475,12964030
24.2962,4,24283474505,12696030
24.3088,4,24296170535,12640024
24.3116,4,24308810559,2803212
24.3344,4,24311613771,22804048
24.3474,4,24334417819,12964030
24.3499,4,24347381849,2568006
24.3629,4,24349949855,12904236
24.3654,4,24362854091,2586006
24.3784,4,24365440097,12937030
24.3911,4,24378377127,12676024
24.3936,4,24391053151,2523006
24.4064,4,24393576157,12866230
24.409,4,24406442387,2550006
24.4115,4,24408992393,2523006
24.4755,4,24411515399,64006344
24.4885,4,24475521743,13027030
24.5014,4,24488548773,12895236
24.504,4,24501444009,2559006
24.5166,4,24504003015,12642030
24.5193,4,24516645045,2613006
24.5319,4,24519258051,12687030
24.5446,4,24531945081,12678030
24.5578,4,24544623111,13141224
24.5806,4,24557764335,22793042
24.5935,4,24580557377,12991030
24.5961,4,24593548407,2532006
24.6086,4,24596080413,12539018
24.6114,4,24608619431,2749212
24.6241,4,24611368643,12714030
24.647,4,24624082673,22894048
24.6601,4,24646976721,13107230
24.6728,4,24660083951,12696030
24.6858,4,24672779981,12998024
24.6883,4,24685778005,2550006
24.7012,4,24688328011,12913236
24.7139,4,24701241247,12705030
24.7266,4,24713946277,12678030
24.7495,4,24726624307,22858048
24.7627,4,24749482355,13179230
24.7854,4,24762661585,22786048
24.8087,4,24785447633,23285242
24.8213,4,24808732875,12586024
24.8238,4,24821318899,2523006
24.8366,4,24823841905,12721024
24.8492,4,24836562929,12678030
24.8726,4,24849240959,23361260
24.8751,4,24872602219,2532006
24.8878,4,24875134225,12696030
24.8907,4,24887830255,2836006
24.906,4,24890666261,15342230
24.97,4,24906008491,64006344
24.9827,4,24970014835,12714030
24.9853,4,24982728865,2541006
24.9983,4,24985269871,12982030
25.0213,4,24998251901,23021254
25.0239,4,25021273155,2586006
25.0365,4,25023859161,12669030
25.0492,4,25036528191,12667024
25.0621,4,25049195215,12904236
25.0751,4,25062099451,13000030
25.0777,4,25075099481,2568006
25.0903,4,25077667487,12669030
25.0929,4,25090336517,2550006
25.1061,4,25092886523,13172236
25.1086,4,25106058759,2577006
25.1213,4,25108635765,12687030
25.1239,4,25121322795,2532006
25.1365,4,25123854801,12660030
25.1391,4,25136514831,2550006
25.152,4,25139064837,12922236
25.1546,4,25151987073,2577006
25.1675,4,25154564079,12917030
25.1904,4,25167481109,22894048
25.2036,4,25190375157,13217236
25.2163,4,25203592393,12669030
25.229,4,25216261423,12696030
25.2416,4,25228957453,12678030
25.2442,4,25241635483,2604006
25.2571,4,25244239489,12850236
25.2596,4,25257089725,2541006
25.2726,4,25259630731,12962024
25.2751,4,25272592755,2523006
25.2878,4,25275115761,12669030
25.2903,4,25287784791,2532006
25.3035,4,25290316797,13197230
25.3061,4,25303514027,2541006
25.3187,4,25306055033,12667024
25.3212,4,25318722057,2523006
25.3339,4,25321245063,12678030
25.3466,4,25333923093,12705030
25.3492,4,25346628123,2568006
25.3621,4,25349196129,12913236
25.3751,4,25362109365,13009030
25.3979,4,25375118395,22831048
25.4007,4,25397949443,2776212
25.4136,4,25400725655,12836018
25.4161,4,25413561673,2568006
25.4288,4,25416129679,12649024
25.4313,4,25428778703,2568006
25.444,4,25431346709,12660030
25.4569,4,25444006739,12875230
25.4594,4,25456881969,2541006
25.4619,4,25459422975,2523006
25.4645,4,25461945981,2541006
25.4774,4,25464486987,12955030
25.5003,4,25477442017,22858048
25.503,4,25500300065,2749212
25.5059,4,25503049277,2845006
25.5084,4,25505894283,2532006
25.5211,4,25508426289,12660030
25.5237,4,25521086319,2568006
25.5364,4,25523654325,12705030
25.549,4,25536359355,12669030
25.5518,4,25549028385,2794212
25.5645,4,25551822597,12696030
25.5671,4,25564518627,2550006
25.5801,4,25567068633,13027030
25.5928,4,25580095663,12660030
25.6056,4,25592755693,12857230
25.6085,4,25605612923,2890006
25.6211,4,25608502929,12577024
25.6237,4,25621079953,2604006
25.6364,4,25623683959,12676024
25.649,4,25636359983,12687030
25.662,4,25649047013,12922236
25.6645,4,25661969249,2523006
25.667,4,25664492255,2523006
25.68,4,25667015261,12973030
25.6927,4,25679988291,12712024
25.6952,4,25692700315,2532006
25.7082,4,25695232321,12922236
25.7211,4,25708154557,12964030
25.7439,4,25721118587,22822048
25.7465,4,25743940635,2577006
25.7695,4,25746517641,22985254
25.7721,4,25769502895,2550006
25.7952,4,25772052901,23108048
25.8081,4,25795160949,12895236
25.8106,4,25808056185,2523006
25.8134,4,25810579191,2863006
25.8568,4,25813442197,43338296
25.8695,4,25856780493,12696030
25.872,4,25869476523,2532006
25.8746,4,25872008529,2550006
25.8875,4,25874558535,12982030
25.9005,4,25887540565,12931236
25.9132,4,25900471801,12714030
25.9465,4,25913185831,33335072
25.9721,4,25946520903,25560254
25.985,4,25972081157,12964030
25.9978,4,25985045187,12714030
26.0005,4,25997759217,2767212
26.0132,4,26000526429,12651030
26.0772,4,26013177459,63995344
26.0902,4,26077172803,12982030
26.1028,4,26090154833,12649024
26.1056,4,26102803857,2794212
26.1081,4,26105598069,2523006
26.1211,4,26108121075,12976934
26.1237,4,26121098009,2586006
26.1363,4,26123684015,12624030
26.1388,4,26136308045,2541006
26.6448,4,26138849051,505972194
26.7807,4,26644821245,135852912
26.7933,4,26780674157,12651030
26.8167,4,26793325187,23386248
26.8293,4,26816711435,12615030
26.8934,4,26829326465,64078344
26.9065,4,26893404809,13143230
26.9192,4,26906548039,12696030
26.9319,4,26919244069,12703024
26.9553,4,26931947093,23352254
26.968,4,26955299347,12669030
26.9908,4,26967968377,22840048
27.0037,4,26990808425,12904236
27.0062,4,27003712661,2532006
27.0091,4,27006244667,2836006
27.0116,4,27009080673,2523006
27.0242,4,27011603679,12642030
27.0268,4,27024245709,2550006
27.0395,4,27026795715,12714030
27.0629,4,27039509745,23406254
27.0756,4,27062915999,12714030
27.0883,4,27075630029,12633030
27.1243,4,27088263059,36064278
27.137,4,27124327337,12651030
27.1395,4,27136978367,2550006
27.1629,4,27139528373,23379254
27.1756,4,27162907627,12678030
27.1782,4,27175585657,2568006
27.1908,4,27178153663,12658024
27.2141,4,27190811687,23251248
27.2268,4,27214062935,12705030
27.2395,4,27226767965,12687030
27.3139,4,27239454995,74459580
27.3168,4,27313914575,2854006
27.3294,4,27316768581,12642030
27.332,4,27329410611,2541006
27.3655,4,27331951617,33507278
27.3782,4,27365458895,12705030
27.3909,4,27378163925,12705030
27.3934,4,27390868955,2532006
27.396,4,27393400961,2568006
27.4088,4,27395968967,12868236
27.4114,4,27408837203,2568006
27.4655,4,27411405209,54137320
27.4681,4,27465542529,2541006
27.4807,4,27468083535,12615030
27.4833,4,27480698565,2613006
27.5473,4,27483311571,63979344
27.5602,4,27547290915,12899024
27.563,4,27560189939,2785212
27.5757,4,27562975151,12696030
27.5884,4,27575671181,12714030
27.6013,4,27588385211,12886236
27.6555,4,27601271447,54191320
27.6681,4,27655462767,12633030
27.6706,4,27668095797,2532006
27.6732,4,27670627803,2577006
27.6858,4,27673204809,12633030
27.7089,4,27685837839,23100248
27.7216,4,27708938087,12678030
27.7346,4,27721616117,12991030
27.7372,4,27734607147,2568006
27.7498,4,27737175153,12658024
27.763,4,27749833177,13123224
27.7756,4,27762956401,12604024
27.7781,4,27775560425,2532006
27.7908,4,27778092431,12658024
27.7933,4,27790750455,2523006
27.8062,4,27793273461,12931236
27.8293,4,27806204697,23115042
27.842,4,27829319739,12669030
27.8653,4,27841988769,23334254
27.8679,4,27865323023,2568006
27.9112,4,27867891029,43331296
27.9239,4,27911222325,12678030
27.9265,4,27923900355,2550006
27.9394,4,27926450361,12991030
27.9524,4,27939441391,12929230
27.9549,4,27952370621,2523006
27.9679,4,27954893627,13018030
27.9806,4,27967911657,12705030
28.0036,4,27980616687,23010248
28.0163,4,28003626935,12660030
28.0188,4,28016286965,2550006
28.0315,4,28018836971,12705030
28.0446,4,28031542001,13018030
28.0471,4,28044560031,2523006
28.0599,4,28047083037,12850236
28.0625,4,28059933273,2595006
28.0755,4,28062528279,12946030
28.0882,4,28075474309,12714030
28.2038,4,28088188339,115643870
28.2165,4,28203832209,12687030
28.2191,4,28216519239,2541006
28.2732,4,28219060245,54137320
28.2859,4,28273197565,12705030
28.2986,4,28285902595,12651030
28.3013,4,28298553625,2785212
28.3039,4,28301338837,2541006
28.3165,4,28303879843,12624030
28.3191,4,28316503873,2559006
28.3216,4,28319062879,2541006
28.3241,4,28321603885,2523006
28.3267,4,28324126891,2541006
28.3393,4,28326667897,12642030
28.3422,4,28339309927,2890006
28.3551,4,28342199933,12931236
28.3577,4,28355131169,2559006
28.3909,4,28357690175,33243066
28.4038,4,28390933241,12904236
28.4165,4,28403837477,12696030
28.4394,4,28416533507,22822048
28.4419,4,28439355555,2541006
28.4551,4,28441896561,13235236
28.4577,4,28455131797,2568006
28.4808,4,28457699803,23081048
28.4935,4,28480780851,12714030
28.5064,4,28493494881,12922236
28.509,4,28506417117,2559006
28.5216,4,28508976123,12631024
28.5343,4,28521607147,12660030
28.5473,4,28534267177,13027030
28.5602,4,28547294207,12866230
28.5728,4,28560160437,12687030
28.5754,4,28572847467,2577006
28.5884,4,28575424473,12973030
28.5909,4,28588397503,2550006
28.5935,4,28590947509,2523006
28.596,4,28593470515,2550006
28.6089,4,28596020521,12841236
28.6114,4,28608861757,2577006
28.6241,4,28611438763,12669030
28.6267,4,28624107793,2568006
28.6394,4,28626675799,12705030
28.6526,4,28639380829,13170230
28.6551,4,28652551059,2541006
28.6678,4,28655092065,12687030
28.6703,4,28667779095,2559006
28.6834,4,28670338101,13027030
28.696,4,28683365131,12678030
28.7089,4,28696043161,12855224
28.7215,4,28708898385,12651030
28.7241,4,28721549415,2595006
28.7369,4,28724144421,12714030
28.7498,4,28736858451,12991030
28.7627,4,28749849481,12868236
28.7652,4,28762717717,2523006
28.7884,4,28765240723,23189048
28.791,4,28788429771,2532006
28.8166,4,28790961777,25589260
28.8292,4,28816551037,12687030
28.8318,4,28829238067,2541006
28.8444,4,28831779073,12660030
28.8678,4,28844439103,23406254
28.8806,4,28867845357,12714030
28.8934,4,28880559387,12890024
28.9063,4,28893449411,12893230
28.919,4,28906342641,12705030
28.9216,4,28919047671,2523006
28.9343,4,28921570677,12714030
28.9368,4,28934284707,2541006
28.9495,4,28936825713,12696030
28.9627,4,28949521743,13208236
28.9859,4,28962729979,23135048
29.0089,4,28985865027,23075254
29.0115,4,29008940281,2523006
29.0242,4,29011463287,12696030
29.0369,4,29024159317,12705030
29.0495,4,29036864347,12669030
29.0627,4,29049533377,13206230
29.0754,4,29062739607,12705030
29.0986,4,29075444637,23153048
29.1115,4,29098597685,12895236
29.1242,4,29111492921,12669030
29.1267,4,29124161951,2541006
29.1292,4,29126702957,2523006
29.2963,4,29129225963,167031978
29.3091,4,29296257941,12857230
29.3217,4,29309115171,12633030
29.3244,4,29321748201,2613006
29.3369,4,29324361207,12577024
29.3395,4,29336938231,2532006
29.3625,4,29339470237,23075254
29.3654,4,29362545491,2845006
29.3781,4,29365390497,12660030
29.3807,4,29378050527,2604006
29.3933,4,29380654533,12669030
29.4062,4,29393323563,12879018
29.409,4,29406202581,2749212
29.4115,4,29408951793,2550006
29.465,4,29411501799,53455314
29.4678,4,29464957113,2845006
29.4805,4,29467802119,12669030
29.514,4,29480471149,33487272
29.5165,4,29513958421,2550006
29.5292,4,29516508427,12678030
29.5523,4,29529186457,23066254
29.5649,4,29552252711,12696030
29.578,4,29564948741,13018030
29.5805,4,29577966771,2541006
29.5931,4,29580507777,12622024
29.6064,4,29593129801,13244236
29.6191,4,29606374037,12678030
29.6318,4,29619052067,12714030
29.6343,4,29631766097,2532006
29.6779,4,29634298103,43624296
29.6805,4,29677922399,2532006
29.6932,4,29680454405,12714030
29.8294,4,29693168435,136183912
29.842,4,29829352347,12669030
29.8446,4,29842021377,2559006
29.8574,4,29844580383,12821230
29.8701,4,29857401613,12696030
29.8726,4,29870097643,2550006
29.9166,4,29872647649,43980290
29.9293,4,29916627939,12624030
29.9419,4,29929251969,12676024
29.9548,4,29941927993,12913236
29.9676,4,29954841229,12714030
29.9701,4,29967555259,2532006
29.9933,4,29970087265,23171048
29.9958,4,29993258313,2523006
30.0086,4,29995781319,12859236
30.0115,4,30008640555,2845006
30.0141,4,30011485561,2568006
30.0267,4,30014053567,12678030
30.0293,4,30026731597,2577006
30.042,4,30029308603,12714030
30.0549,4,30042022633,12886236
30.0777,4,30054908869,22786048
30.0803,4,30077694917,2586006
30.114,4,30080280923,33755272
30.147,4,30114036195,32984066
30.1495,4,30147020261,2523006
30.1624,4,30149543267,12821230
30.1751,4,30162364497,12687030
30.1776,4,30175051527,2577006
30.1906,4,30177628533,12955030
30.3678,4,30190583563,177194220
30.3805,4,30367777783,12705030
30.3935,4,30380482813,13018030
30.4063,4,30393500843,12783224
30.4294,4,30406284067,23099048
30.442,4,30429383115,12658024
30.4651,4,30442041139,23093254
30.488,4,30465134393,22822048
30.4908,4,30487956441,2854006
30.5034,4,30490810447,12559024
30.5061,4,30503369471,2749212
30.5394,4,30506118683,33290066
30.5523,4,30539408749,12931236
30.5752,4,30552339985,22885048
30.5879,4,30575225033,12633030
30.6138,4,30587858063,25974260
30.6268,4,30613832323,12982030
30.6394,4,30626814353,12613024
30.6523,4,30639427377,12893230
30.665,4,30652320607,12678030
30.6676,4,30664998637,2568006
30.7112,4,30667566643,43678296
30.7138,4,30711244939,2523006
30.7268,4,30713767945,12991030
30.7395,4,30726758975,12696030
30.742,4,30739455005,2523006
30.7445,4,30741978011,2523006
30.7573,4,30744501017,12830230
30.7701,4,30757331247,12730024
30.7726,4,30770061271,2532006
30.7853,4,30772593277,12714030
30.7983,4,30785307307,13018030
30.8213,4,30798325337,22965248
30.8444,4,30821290585,23153048
30.8573,4,30844443633,12859236
30.87,4,30857302869,12678030
30.8827,4,30869980899,12714030
30.8853,4,30882694929,2559006
30.8878,4,30885253935,2541006
30.9625,4,30887794941,74680580
30.9752,4,30962475521,12714030
30.9777,4,30975189551,2532006
30.9904,4,30977721557,12687030
