0.434065,0,431463435,2601412
0.436666,0,434064847,2601412
0.439581,0,436666259,2914412
0.442182,0,439580671,2601412
0.444783,0,442182083,2601412
0.447385,0,444783495,2601412
0.449986,0,447384907,2601412
0.452588,0,449986319,2601412
0.455189,0,452587731,2601412
0.457791,0,455189143,2601412
0.460392,0,457790555,2601412
0.462993,0,460391967,2601412
0.465595,0,462993379,2601412
0.468196,0,465594791,2601412
0.470798,0,468196203,2601412
0.473399,0,470797615,2601412
0.476,0,473399027,2601412
0.478602,0,476000439,2601412
0.481203,0,478601851,2601412
0.483805,0,481203263,2601412
0.486406,0,483804675,2601412
0.489007,0,486406087,2601412
0.491609,0,489007499,2601412
0.49421,0,491608911,2601412
0.496812,0,494210323,2601412
0.499413,0,496811735,2601412
0.502015,0,499413147,2601412
0.504616,0,502014559,2601412
0.507217,0,504615971,2601412
0.509819,0,507217383,2601412
0.51242,0,509818795,2601412
0.515022,0,512420207,2601412
0.517623,0,515021619,2601412
0.520224,0,517623031,2601412
0.522826,0,520224443,2601412
0.525427,0,522825855,2601412
0.528029,0,525427267,2601412
0.53063,0,528028679,2601412
0.533545,0,530630091,2915006
0.536147,0,533545097,2601412
0.538748,0,536146509,2601412
0.54167,0,538747921,2922082
0.54428,0,541670003,2610412
0.546882,0,544280415,2601412
0.549483,0,546881827,2601412
0.552085,0,549483239,2601412
0.554686,0,552084651,2601412
0.557287,0,554686063,2601412
0.559889,0,557287475,2601412
0.56249,0,559888887,2601412
0.565092,0,562490299,2601412
0.567693,0,565091711,2601412
0.570295,0,567693123,2601412
0.572896,0,570294535,2601412
0.575497,0,572895947,2601412
0.578099,0,575497359,2601412
0.5807,0,578098771,2601412
0.583302,0,580700183,2601412
0.585903,0,583301595,2601412
0.588504,0,585903007,2601412
0.591106,0,588504419,2601412
0.593707,0,591105831,2601412
0.596309,0,593707243,2601412
0.59891,0,596308655,2601412
0.601511,0,598910067,2601412
0.604113,0,601511479,2601412
0.606714,0,604112891,2601412
0.609316,0,606714303,2601412
0.611917,0,609315715,2601412
0.614519,0,611917127,2601412
0.61712,0,614518539,2601412
0.619721,0,617119951,2601412
0.623151,0,619721363,3430024
0.625753,0,623151387,2601412
0.628354,0,625752799,2601412
0.630956,0,628354211,2601412
0.633557,0,630955623,2601412
0.636472,0,633557035,2915006
0.639073,0,636472041,2601412
0.641675,0,639073453,2601412
0.644589,0,641674865,2914412
0.647191,0,644589277,2601412
0.649792,0,647190689,2601412
0.652394,0,649792101,2601412
0.654995,0,652393513,2601412
0.657596,0,654994925,2601412
0.660198,0,657596337,2601412
0.662799,0,660197749,2601412
0.665401,0,662799161,2601412
0.668002,0,665400573,2601412
0.670603,0,668001985,2601412
0.673205,0,670603397,2601412
0.675806,0,673204809,2601412
0.678408,0,675806221,2601412
0.681009,0,678407633,2601412
0.68361,0,681009045,2601412
0.686212,0,683610457,2601412
0.688813,0,686211869,2601412
0.691415,0,688813281,2601412
0.694016,0,691414693,2601412
0.696618,0,694016105,2601412
0.699219,0,696617517,2601412
0.70182,0,699218929,2601412
0.704422,0,701820341,2601412
0.707023,0,704421753,2601412
0.709625,0,707023165,2601412
0.712226,0,709624577,2601412
0.714827,0,712225989,2601412
0.717429,0,714827401,2601412
0.72003,0,717428813,2601412
0.722632,0,720030225,2601412
0.725233,0,722631637,2601412
0.727834,0,725233049,2601412
0.730436,0,727834461,2601412
0.733037,0,730435873,2601412
0.735639,0,733037285,2601412
0.738554,0,735638697,2915006
0.741155,0,738553703,2601412
0.743757,0,741155115,2601412
0.746671,0,743756527,2914412
0.749272,0,746670939,2601412
0.751874,0,749272351,2601412
0.754475,0,751873763,2601412
0.757077,0,754475175,2601412
0.759678,0,757076587,2601412
0.762279,0,759677999,2601412
0.764881,0,762279411,2601412
0.767482,0,764880823,2601412
0.770084,0,767482235,2601412
0.772685,0,770083647,2601412
0.775286,0,772685059,2601412
0.777888,0,775286471,2601412
0.780489,0,777887883,2601412
0.783091,0,780489295,2601412
0.785692,0,783090707,2601412
0.788294,0,785692119,2601412
0.790895,0,788293531,2601412
0.793496,0,790894943,2601412
0.796098,0,793496355,2601412
0.798699,0,796097767,2601412
0.801301,0,798699179,2601412
0.803902,0,801300591,2601412
0.806503,0,803902003,2601412
0.809105,0,806503415,2601412
0.811706,0,809104827,2601412
0.814308,0,811706239,2601412
0.816909,0,814307651,2601412
0.81951,0,816909063,2601412
0.822112,0,819510475,2601412
0.824713,0,822111887,2601412
0.827315,0,824713299,2601412
0.829916,0,827314711,2601412
0.832518,0,829916123,2601412
0.835119,0,832517535,2601412
0.83772,0,835118947,2601412
0.840635,0,837720359,2915006
0.843237,0,840635365,2601412
0.845838,0,843236777,2601412
0.84844,0,845838189,2601412
0.851354,0,848439601,2914412
0.853955,0,851354013,2601412
0.856557,0,853955425,2601412
0.859158,0,856556837,2601412
0.86176,0,859158249,2601412
0.864361,0,861759661,2601412
0.866962,0,864361073,2601412
0.869564,0,866962485,2601412
0.872165,0,869563897,2601412
0.874767,0,872165309,2601412
0.877368,0,874766721,2601412
0.87997,0,877368133,2601412
0.882571,0,879969545,2601412
0.885172,0,882570957,2601412
0.887774,0,885172369,2601412
0.890375,0,887773781,2601412
0.892977,0,890375193,2601412
0.895578,0,892976605,2601412
0.898179,0,895578017,2601412
0.900781,0,898179429,2601412
0.903382,0,900780841,2601412
0.905984,0,903382253,2601412
0.908585,0,905983665,2601412
0.911186,0,908585077,2601412
0.913788,0,911186489,2601412
0.916389,0,913787901,2601412
0.918991,0,916389313,2601412
0.921592,0,918990725,2601412
0.924194,0,921592137,2601412
0.926795,0,924193549,2601412
0.929396,0,926794961,2601412
0.931998,0,929396373,2601412
0.934599,0,931997785,2601412
0.937201,0,934599197,2601412
0.939802,0,937200609,2601412
0.942717,0,939802021,2915006
0.945318,0,942717027,2601412
0.94792,0,945318439,2601412
0.950521,0,947919851,2601412
0.953436,0,950521263,2914412
0.956037,0,953435675,2601412
0.958638,0,956037087,2601412
0.96124,0,958638499,2601412
0.963841,0,961239911,2601412
0.966443,0,963841323,2601412
0.969044,0,966442735,2601412
0.971646,0,969044147,2601412
0.974247,0,971645559,2601412
0.976848,0,974246971,2601412
0.97945,0,976848383,2601412
0.982051,0,979449795,2601412
0.984653,0,982051207,2601412
0.987254,0,984652619,2601412
0.989855,0,987254031,2601412
0.992457,0,989855443,2601412
0.995058,0,992456855,2601412
0.99766,0,995058267,2601412
1.00023,1,1000077333,148352
1.00077,1,1000225685,543018
1.0033,0,997659679,5639248
1.0059,1,1001933325,3967608
1.00846,0,1003298927,5159012
1.01103,1,1005900933,5132012
1.01359,0,1008457939,5132012
1.01616,1,1011032945,5132012
1.01872,0,1013589951,5132012
1.0213,1,1016164957,5132012
1.02385,0,1018721963,5132012
1.02643,1,1021296969,5132012
1.02899,0,1023853975,5132012
1.03156,1,1026428981,5132012
1.03412,0,1028985987,5132012
1.03669,1,1031560993,5132012
1.03925,0,1034117999,5132012
1.04183,1,1036693005,5132012
1.0447,0,1039250011,5445012
1.04727,1,1041825017,5445012
1.04983,0,1044695023,5132012
1.0524,1,1047270029,5132012
1.05527,0,1049827035,5444418
1.05785,1,1052402041,5444418
1.0604,0,1055271453,5132012
1.06298,1,1057846459,5132012
1.06554,0,1060403465,5132012
1.06811,1,1062978471,5132012
1.07067,0,1065535477,5132012
1.07324,1,1068110483,5132012
1.0758,0,1070667489,5132012
1.07837,1,1073242495,5132012
1.08093,0,1075799501,5132012
1.08351,1,1078374507,5132012
1.08606,0,1080931513,5132012
1.08864,1,1083506519,5132012
1.0912,0,1086063525,5132012
1.09377,1,1088638531,5132012
1.09633,0,1091195537,5132012
1.0989,1,1093770543,5132012
1.10146,0,1096327549,5132012
1.10403,1,1098902555,5132012
1.10659,0,1101459561,5132012
1.10917,1,1104034567,5132012
1.11172,0,1106591573,5132012
1.1143,1,1109166579,5132012
1.11686,0,1111723585,5132012
1.11943,1,1114298591,5132012
1.12199,0,1116855597,5132012
1.12456,1,1119430603,5132012
1.12712,0,1121987609,5132012
1.12969,1,1124562615,5132012
1.13225,0,1127119621,5132012
1.13483,1,1129694627,5132012
1.13738,0,1132251633,5132012
1.13996,1,1134826639,5132012
1.14252,0,1137383645,5132012
1.14509,1,1139958651,5132012
1.14796,0,1142515657,5445012
1.15054,1,1145090663,5445012
1.15309,0,1147960669,5132012
1.15567,1,1150535675,5132012
1.15854,0,1153092681,5444418
1.16111,1,1155667687,5444418
1.16367,0,1158537099,5132012
1.16624,1,1161112105,5132012
1.1688,0,1163669111,5132012
1.17138,1,1166244117,5132012
1.17393,0,1168801123,5132012
1.17651,1,1171376129,5132012
1.17907,0,1173933135,5132012
1.18164,1,1176508141,5132012
1.1842,0,1179065147,5132012
1.18677,1,1181640153,5132012
1.18933,0,1184197159,5132012
1.1919,1,1186772165,5132012
1.19446,0,1189329171,5132012
1.19704,1,1191904177,5132012
1.19959,0,1194461183,5132012
1.20217,1,1197036189,5132012
1.20473,0,1199593195,5132012
1.2073,1,1202168201,5132012
1.20986,0,1204725207,5132012
1.21243,1,1207300213,5132012
1.21499,0,1209857219,5132012
1.21756,1,1212432225,5132012
1.22012,0,1214989231,5132012
1.2227,1,1217564237,5132012
1.22525,0,1220121243,5132012
1.22783,1,1222696249,5132012
1.23039,0,1225253255,5132012
1.23296,1,1227828261,5132012
1.23552,0,1230385267,5132012
1.23809,1,1232960273,5132012
1.24065,0,1235517279,5132012
1.24322,1,1238092285,5132012
1.24578,0,1240649291,5132012
1.24867,1,1243224297,5445012
1.25123,0,1245781303,5445012
1.2538,1,1248669309,5132012
1.25636,0,1251226315,5132012
1.25925,1,1253801321,5444418
1.2618,0,1256358327,5444418
1.26438,1,1259245739,5132012
1.26693,0,1261802745,5132012
1.26951,1,1264377751,5132012
1.27207,0,1266934757,5132012
1.27464,1,1269509763,5132012
1.2772,0,1272066769,5132012
1.27977,1,1274641775,5132012
1.28233,0,1277198781,5132012
1.28491,1,1279773787,5132012
1.28746,0,1282330793,5132012
1.29004,1,1284905799,5132012
1.29259,0,1287462805,5132012
1.29517,1,1290037811,5132012
1.29773,0,1292594817,5132012
1.3003,1,1295169823,5132012
1.30286,0,1297726829,5132012
1.30543,1,1300301835,5132012
1.30799,0,1302858841,5132012
1.31057,1,1305433847,5132012
1.31312,0,1307990853,5132012
1.3157,1,1310565859,5132012
1.31825,0,1313122865,5132012
1.32083,1,1315697871,5132012
1.32339,0,1318254877,5132012
1.32596,1,1320829883,5132012
1.32852,0,1323386889,5132012
1.33109,1,1325961895,5132012
1.33365,0,1328518901,5132012
1.33623,1,1331093907,5132012
1.33878,0,1333650913,5132012
1.34136,1,1336225919,5132012
1.34391,0,1338782925,5132012
1.34649,1,1341357931,5132012
1.34905,0,1343914937,5132012
1.35193,1,1346489943,5445012
1.35449,0,1349046949,5445012
1.35707,1,1351934955,5132012
1.35962,0,1354491961,5132012
1.36251,1,1357066967,5444418
1.36507,0,1359623973,5444418
1.36764,1,1362511385,5132012
1.3702,0,1365068391,5132012
1.37278,1,1367643397,5132012
1.37533,0,1370200403,5132012
1.37791,1,1372775409,5132012
1.38046,0,1375332415,5132012
1.38304,1,1377907421,5132012
1.3856,0,1380464427,5132012
1.38817,1,1383039433,5132012
1.39073,0,1385596439,5132012
1.3933,1,1388171445,5132012
1.39586,0,1390728451,5132012
1.39844,1,1393303457,5132012
1.40099,0,1395860463,5132012
1.40357,1,1398435469,5132012
1.40612,0,1400992475,5132012
1.4087,1,1403567481,5132012
1.41126,0,1406124487,5132012
1.41383,1,1408699493,5132012
1.41639,0,1411256499,5132012
1.41896,1,1413831505,5132012
1.42152,0,1416388511,5132012
1.4241,1,1418963517,5132012
1.42665,0,1421520523,5132012
1.42923,1,1424095529,5132012
1.43178,0,1426652535,5132012
1.43436,1,1429227541,5132012
1.43692,0,1431784547,5132012
1.43949,1,1434359553,5132012
1.44205,0,1436916559,5132012
1.44462,1,1439491565,5132012
1.44718,0,1442048571,5132012
1.44976,1,1444623577,5132012
1.45231,0,1447180583,5132012
1.4552,1,1449755589,5445012
1.45776,0,1452312595,5445012
1.46033,1,1455200601,5132012
1.46289,0,1457757607,5132012
1.46578,1,1460332613,5444418
1.46833,0,1462889619,5444418
1.47091,1,1465777031,5132012
1.47347,0,1468334037,5132012
1.47604,1,1470909043,5132012
1.4786,0,1473466049,5132012
1.48117,1,1476041055,5132012
1.48373,0,1478598061,5132012
1.48631,1,1481173067,5132012
1.48886,0,1483730073,5132012
1.49144,1,1486305079,5132012
1.49399,0,1488862085,5132012
1.49657,1,1491437091,5132012
1.49913,0,1493994097,5132012
1.5017,1,1496569103,5132012
1.50426,0,1499126109,5132012
1.50683,1,1501701115,5132012
1.50939,0,1504258121,5132012
1.51197,1,1506833127,5132012
1.51452,0,1509390133,5132012
1.5171,1,1511965139,5132012
1.51965,0,1514522145,5132012
1.52223,1,1517097151,5132012
1.52479,0,1519654157,5132012
1.52736,1,1522229163,5132012
1.52992,0,1524786169,5132012
1.53249,1,1527361175,5132012
1.53505,0,1529918181,5132012
1.53763,1,1532493187,5132012
1.54018,0,1535050193,5132012
1.54276,1,1537625199,5132012
1.54531,0,1540182205,5132012
1.54789,1,1542757211,5132012
1.55045,0,1545314217,5132012
1.55302,1,1547889223,5132012
1.55589,0,1550446229,5445012
1.55847,1,1553021235,5445012
1.56102,0,1555891241,5132012
1.5636,1,1558466247,5132012
1.56647,0,1561023253,5444418
1.56904,1,1563598259,5444418
1.5716,0,1566467671,5132012
1.57417,1,1569042677,5132012
1.57673,0,1571599683,5132012
1.57931,1,1574174689,5132012
1.58186,0,1576731695,5132012
1.58444,1,1579306701,5132012
1.587,0,1581863707,5132012
1.58957,1,1584438713,5132012
1.59213,0,1586995719,5132012
1.5947,1,1589570725,5132012
1.59726,0,1592127731,5132012
1.59983,1,1594702737,5132012
1.60239,0,1597259743,5132012
1.60497,1,1599834749,5132012
1.60752,0,1602391755,5132012
1.6101,1,1604966761,5132012
1.61266,0,1607523767,5132012
1.61523,1,1610098773,5132012
1.61779,0,1612655779,5132012
1.62036,1,1615230785,5132012
1.62292,0,1617787791,5132012
1.62549,1,1620362797,5132012
1.62805,0,1622919803,5132012
1.63063,1,1625494809,5132012
1.63318,0,1628051815,5132012
1.63576,1,1630626821,5132012
1.63832,0,1633183827,5132012
1.64089,1,1635758833,5132012
1.64345,0,1638315839,5132012
1.64602,1,1640890845,5132012
1.64858,0,1643447851,5132012
1.65115,1,1646022857,5132012
1.65371,0,1648579863,5132012
1.65629,1,1651154869,5132012
1.65916,0,1653711875,5445012
1.66173,1,1656286881,5445012
1.66429,0,1659156887,5132012
1.66686,1,1661731893,5132012
1.66973,0,1664288899,5444418
1.67231,1,1666863905,5444418
1.67487,0,1669733317,5132012
1.67744,1,1672308323,5132012
1.68,0,1674865329,5132012
1.68257,1,1677440335,5132012
1.68513,0,1679997341,5132012
1.6877,1,1682572347,5132012
1.69026,0,1685129353,5132012
1.69284,1,1687704359,5132012
1.69539,0,1690261365,5132012
1.69797,1,1692836371,5132012
1.70053,0,1695393377,5132012
1.7031,1,1697968383,5132012
1.70566,0,1700525389,5132012
1.70823,1,1703100395,5132012
1.71079,0,1705657401,5132012
1.71336,1,1708232407,5132012
1.71592,0,1710789413,5132012
1.7185,1,1713364419,5132012
1.72105,0,1715921425,5132012
1.72363,1,1718496431,5132012
1.72619,0,1721053437,5132012
1.72876,1,1723628443,5132012
1.73132,0,1726185449,5132012
1.73389,1,1728760455,5132012
1.73645,0,1731317461,5132012
1.73902,1,1733892467,5132012
1.74158,0,1736449473,5132012
1.74416,1,1739024479,5132012
1.74671,0,1741581485,5132012
1.74929,1,1744156491,5132012
1.75185,0,1746713497,5132012
1.75442,1,1749288503,5132012
1.75698,0,1751845509,5132012
1.75955,1,1754420515,5132012
1.76242,0,1756977521,5445012
1.765,1,1759552527,5445012
1.76755,0,1762422533,5132012
1.77049,0,1767554545,2933458
1.77306,1,1764997539,8065470
1.77562,0,1770488003,5132012
1.7782,1,1773063009,5132012
1.78075,0,1775620015,5132012
1.78333,1,1778195021,5132012
1.78588,0,1780752027,5132012
1.78846,1,1783327033,5132012
1.79102,0,1785884039,5132012
1.79359,1,1788459045,5132012
1.79615,0,1791016051,5132012
1.79872,1,1793591057,5132012
1.80128,0,1796148063,5132012
1.80386,1,1798723069,5132012
1.80641,0,1801280075,5132012
1.80899,1,1803855081,5132012
1.81154,0,1806412087,5132012
1.81412,1,1808987093,5132012
1.81668,0,1811544099,5132012
1.81925,1,1814119105,5132012
1.82181,0,1816676111,5132012
1.82438,1,1819251117,5132012
1.82694,0,1821808123,5132012
1.82952,1,1824383129,5132012
1.83207,0,1826940135,5132012
1.83465,1,1829515141,5132012
1.8372,0,1832072147,5132012
1.83978,1,1834647153,5132012
1.84234,0,1837204159,5132012
1.84491,1,1839779165,5132012
1.84747,0,1842336171,5132012
1.85004,1,1844911177,5132012
1.8526,0,1847468183,5132012
1.85518,1,1850043189,5132012
1.85773,0,1852600195,5132012
1.86031,1,1855175201,5132012
1.86318,0,1857732207,5445012
1.86575,1,1860307213,5445012
1.86831,0,1863177219,5132012
1.87088,1,1865752225,5132012
1.87375,0,1868309231,5444418
1.87633,1,1870884237,5444418
1.87889,0,1873753649,5132012
1.88146,1,1876328655,5132012
1.88402,0,1878885661,5132012
1.88659,1,1881460667,5132012
1.88915,0,1884017673,5132012
1.89172,1,1886592679,5132012
1.89428,0,1889149685,5132012
1.89686,1,1891724691,5132012
1.89941,0,1894281697,5132012
1.90199,1,1896856703,5132012
1.90455,0,1899413709,5132012
1.90712,1,1901988715,5132012
1.90968,0,1904545721,5132012
1.91225,1,1907120727,5132012
1.91481,0,1909677733,5132012
1.91738,1,1912252739,5132012
1.91994,0,1914809745,5132012
1.92252,1,1917384751,5132012
1.92507,0,1919941757,5132012
1.92765,1,1922516763,5132012
1.93021,0,1925073769,5132012
1.93278,1,1927648775,5132012
1.93534,0,1930205781,5132012
1.93791,1,1932780787,5132012
1.94047,0,1935337793,5132012
1.94304,1,1937912799,5132012
1.9456,0,1940469805,5132012
1.94818,1,1943044811,5132012
1.95073,0,1945601817,5132012
1.95331,1,1948176823,5132012
1.95587,0,1950733829,5132012
1.95844,1,1953308835,5132012
1.961,0,1955865841,5132012
1.96357,1,1958440847,5132012
1.96644,0,1960997853,5445012
1.96902,1,1963572859,5445012
1.97157,0,1966442865,5132012
1.97415,1,1969017871,5132012
1.97702,0,1971574877,5444418
1.97959,1,1974149883,5444418
1.98215,0,1977019295,5132012
1.98473,1,1979594301,5132012
1.98728,0,1982151307,5132012
1.98986,1,1984726313,5132012
1.99242,0,1987283319,5132012
1.99499,1,1989858325,5132012
1.99755,0,1992415331,5132012
2.00008,2,2000077333,16
2.00064,1,1994990337,5648030
2.00319,2,2000077349,3109024
2.00572,0,1997547343,8169036
2.00832,1,2000638367,7680018
2.01086,2,2003186373,7671018
2.01341,0,2005716379,7698018
2.01599,1,2008318385,7671018
2.01853,2,2010857391,7671018
2.02109,0,2013414397,7671018
2.02366,1,2015989403,7671018
2.0262,2,2018528409,7671018
2.02876,0,2021085415,7671018
2.03133,1,2023660421,7671018
2.03387,2,2026199427,7671018
2.03643,0,2028756433,7671018
2.039,1,2031331439,7671018
2.04154,2,2033870445,7671018
2.0441,0,2036427451,7671018
2.04667,1,2039002457,7671018
2.04921,2,2041541463,7671018
2.05177,0,2044098469,7671018
2.05434,1,2046673475,7671018
2.05688,2,2049212481,7671018
2.05944,0,2051769487,7671018
2.06202,1,2054344493,7671018
2.06455,2,2056883499,7671018
2.06711,0,2059440505,7671018
2.07,1,2062015511,7984018
2.07254,2,2064554517,7984018
2.0751,0,2067111523,7984018
2.07798,1,2069999529,7983424
2.08052,2,2072538535,7983424
2.08308,0,2075095541,7983424
2.08565,1,2077982953,7671018
2.08819,2,2080521959,7671018
2.09075,0,2083078965,7671018
2.09332,1,2085653971,7671018
2.09586,2,2088192977,7671018
2.09842,0,2090749983,7671018
2.101,1,2093324989,7671018
2.10354,2,2095863995,7671018
2.10609,0,2098421001,7671018
2.10867,1,2100996007,7671018
2.11121,2,2103535013,7671018
2.11376,0,2106092019,7671018
2.11634,1,2108667025,7671018
2.11888,2,2111206031,7671018
2.12143,0,2113763037,7671018
2.12401,1,2116338043,7671018
2.12655,2,2118877049,7671018
2.12911,0,2121434055,7671018
2.13168,1,2124009061,7671018
2.13422,2,2126548067,7671018
2.13678,0,2129105073,7671018
2.13935,1,2131680079,7671018
2.14189,2,2134219085,7671018
2.14445,0,2136776091,7671018
2.14702,1,2139351097,7671018
2.14956,2,2141890103,7671018
2.15212,0,2144447109,7671018
2.15469,1,2147022115,7671018
2.15723,2,2149561121,7671018
2.15979,0,2152118127,7671018
2.16236,1,2154693133,7671018
2.1649,2,2157232139,7671018
2.16746,0,2159789145,7671018
2.17035,1,2162364151,7984018
2.17289,2,2164903157,7984018
2.17544,0,2167460163,7984018
2.17802,1,2170348169,7671018
2.18087,2,2172887175,7983424
2.18343,0,2175444181,7983424
2.186,1,2178019187,7983424
2.18854,2,2180870599,7671018
2.1911,0,2183427605,7671018
2.19367,1,2186002611,7671018
2.19621,2,2188541617,7671018
2.19877,0,2191098623,7671018
2.20134,1,2193673629,7671018
2.20388,2,2196212635,7671018
2.20644,0,2198769641,7671018
2.20902,1,2201344647,7671018
2.21155,2,2203883653,7671018
2.21411,0,2206440659,7671018
2.21669,1,2209015665,7671018
2.21923,2,2211554671,7671018
2.22178,0,2214111677,7671018
2.22436,1,2216686683,7671018
2.2269,2,2219225689,7671018
2.22945,0,2221782695,7671018
2.23203,1,2224357701,7671018
2.23457,2,2226896707,7671018
2.23712,0,2229453713,7671018
2.2397,1,2232028719,7671018
2.24224,2,2234567725,7671018
2.2448,0,2237124731,7671018
2.24737,1,2239699737,7671018
2.24991,2,2242238743,7671018
2.25247,0,2244795749,7671018
2.25504,1,2247370755,7671018
2.25758,2,2249909761,7671018
2.26014,0,2252466767,7671018
2.26271,1,2255041773,7671018
2.26525,2,2257580779,7671018
2.26781,0,2260137785,7671018
2.27038,1,2262712791,7671018
2.27324,2,2265251797,7984018
2.27579,0,2267808803,7984018
2.27837,1,2270383809,7984018
2.28091,2,2273235815,7671018
2.28378,0,2275792821,7983424
2.28635,1,2278367827,7983424
2.28889,2,2280906833,7983424
2.29145,0,2283776245,7671018
2.29402,1,2286351251,7671018
2.29656,2,2288890257,7671018
2.29912,0,2291447263,7671018
2.30169,1,2294022269,7671018
2.30423,2,2296561275,7671018
2.30679,0,2299118281,7671018
2.30936,1,2301693287,7671018
2.3119,2,2304232293,7671018
2.31446,0,2306789299,7671018
2.31704,1,2309364305,7671018
2.31957,2,2311903311,7671018
2.32213,0,2314460317,7671018
2.32471,1,2317035323,7671018
2.32725,2,2319574329,7671018
2.3298,0,2322131335,7671018
2.33238,1,2324706341,7671018
2.33492,2,2327245347,7671018
2.33747,0,2329802353,7671018
2.34005,1,2332377359,7671018
2.34259,2,2334916365,7671018
2.34514,0,2337473371,7671018
2.34772,1,2340048377,7671018
2.35026,2,2342587383,7671018
2.35282,0,2345144389,7671018
2.35539,1,2347719395,7671018
2.35793,2,2350258401,7671018
2.36049,0,2352815407,7671018
2.36306,1,2355390413,7671018
2.3656,2,2357929419,7671018
2.36816,0,2360486425,7671018
2.37073,1,2363061431,7671018
2.37327,2,2365600437,7671018
2.37614,0,2368157443,7984018
2.37872,1,2370732449,7984018
2.38126,2,2373271455,7984018
2.38381,0,2376141461,7671018
2.3867,1,2378716467,7983424
2.38924,2,2381255473,7983424
2.3918,0,2383812479,7983424
2.39437,1,2386699891,7671018
2.39691,2,2389238897,7671018
2.39947,0,2391795903,7671018
2.40204,1,2394370909,7671018
2.40458,2,2396909915,7671018
2.40714,0,2399466921,7671018
2.40971,1,2402041927,7671018
2.41225,2,2404580933,7671018
2.41481,0,2407137939,7671018
2.41738,1,2409712945,7671018
2.41992,2,2412251951,7671018
2.42248,0,2414808957,7671018
2.42505,1,2417383963,7671018
2.42759,2,2419922969,7671018
2.43015,0,2422479975,7671018
2.43273,1,2425054981,7671018
2.43527,2,2427593987,7671018
2.43782,0,2430150993,7671018
2.4404,1,2432725999,7671018
2.44294,2,2435265005,7671018
2.44549,0,2437822011,7671018
