0.740711,0,738062467,2649006
0.743342,0,740711473,2631006
0.745982,0,743342479,2640006
0.748595,0,745982485,2613006
0.751163,0,748595491,2568006
0.753687,0,751163497,2523006
0.756228,0,753686503,2541006
0.758751,0,756227509,2523006
0.761364,0,758750515,2613006
0.76395,0,761363521,2586006
0.766509,0,763949527,2559006
0.769104,0,766508533,2595006
0.771726,0,769103539,2622006
0.774348,0,771725545,2622006
0.776871,0,774347551,2523006
0.779466,0,776870557,2595006
0.782052,0,779465563,2586006
0.784665,0,782051569,2613006
0.787287,0,784664575,2622006
0.789864,0,787286581,2577006
0.792477,0,789863587,2613006
0.795421,0,792476593,2944006
0.79807,0,795420599,2649006
0.800656,0,798069605,2586006
0.803233,0,800655611,2577006
0.805783,0,803232617,2550006
0.808342,0,805782623,2559006
0.810919,0,808341629,2577006
0.813514,0,810918635,2595006
0.816073,0,813513641,2559006
0.818596,0,816072647,2523006
0.821218,0,818595653,2622006
0.823831,0,821217659,2613006
0.826694,0,823830665,2863006
0.829343,0,826693671,2649006
0.831992,0,829342677,2649006
0.834641,0,831991683,2649006
0.837191,0,834640689,2550006
0.839777,0,837190695,2586006
0.842399,0,839776701,2622006
0.844976,0,842398707,2577006
0.847526,0,844975713,2550006
0.85013,0,847525719,2604006
0.852734,0,850129725,2604006
0.855275,0,852733731,2541006
0.857816,0,855274737,2541006
0.860339,0,857815743,2523006
0.862988,0,860338749,2649006
0.865565,0,862987755,2577006
0.868088,0,865564761,2523006
0.870611,0,868087767,2523006
0.873242,0,870610773,2631006
0.875819,0,873241779,2577006
0.878378,0,875818785,2559006
0.881009,0,878377791,2631006
0.883559,0,881008797,2550006
0.886208,0,883558803,2649006
0.88874,0,886207809,2532006
0.891326,0,888739815,2586006
0.893984,0,891325821,2658006
0.896919,0,893983827,2935006
0.899442,0,896918833,2523006
0.901992,0,899441839,2550006
0.904578,0,901991845,2586006
0.907173,0,904577851,2595006
0.909777,0,907172857,2604006
0.91239,0,909776863,2613006
0.91503,0,912389869,2640006
0.917661,0,915029875,2631006
0.920265,0,917660881,2604006
0.922806,0,920264887,2541006
0.92541,0,922805893,2604006
0.928318,0,925409899,2908006
0.93094,0,928317905,2622006
0.933535,0,930939911,2595006
0.936094,0,933534917,2559006
0.938752,0,936093923,2658006
0.941293,0,938751929,2541006
0.943825,0,941292935,2532006
0.946429,0,943824941,2604006
0.949087,0,946428947,2658006
0.95161,0,949086953,2523006
0.95416,0,951609959,2550006
0.9568,0,954159965,2640006
0.959341,0,956799971,2541006
0.9619,0,959340977,2559006
0.964441,0,961899983,2541006
0.967,0,964440989,2559006
0.969613,0,966999995,2613006
0.972154,0,969613001,2541006
0.974677,0,972154007,2523006
0.97729,0,974677013,2613006
0.97993,0,977290019,2640006
0.982471,0,979930025,2541006
0.985039,0,982471031,2568006
0.98767,0,985039037,2631006
0.990328,0,987670043,2658006
0.992869,0,990328049,2541006
0.995392,0,992869055,2523006
0.997951,0,995392061,2559006
1.00082,1,1000077333,745740
1.00119,1,1000823073,367006
1.00377,0,997951067,5814424
1.00632,1,1002165324,4150173
1.00886,1,1006315497,2541006
1.01142,0,1003765491,7659018
1.01403,1,1008856503,5172012
1.01659,0,1011424509,5163012
1.02168,0,1016587521,5089006
1.02431,1,1014028515,10279018
1.02684,0,1021676527,5163012
1.02937,1,1024307533,5064012
1.03224,1,1029371545,2872006
1.03732,1,1032243551,5080006
1.03987,0,1026839539,13034024
1.04243,0,1039873563,2559006
1.04496,1,1037323557,7641018
1.04751,1,1044964575,2541006
1.05008,1,1047505581,2577006
1.05262,0,1042432569,10191024
1.05516,1,1050082587,5082012
1.05769,1,1055164599,2523006
1.06024,1,1057687605,2550006
1.06282,0,1052623593,10200024
1.06798,0,1062823617,5161006
1.07304,1,1060237611,12800018
1.07567,1,1073037629,2631006
1.07821,1,1075668635,2541006
1.08073,0,1067984623,12748024
1.08327,1,1078209641,5064012
1.08584,1,1083273653,2568006
1.08837,1,1085841659,2532006
1.09093,0,1080732647,10200024
1.09346,0,1090932671,2523006
1.096,1,1088373665,7623018
1.09856,0,1093455677,5109012
1.10112,1,1095996683,5127012
1.10398,0,1098564689,5413012
1.10655,1,1101123695,5422012
1.1091,0,1103977701,5118012
1.11168,1,1106545707,5136012
1.11421,1,1111681719,2532006
1.11675,0,1109095713,7650018
1.11929,0,1116745731,2541006
1.12184,0,1119286737,2550006
1.1244,1,1114213725,10182024
1.12695,1,1124395749,2559006
1.1295,0,1121836743,7668018
1.13204,0,1129504761,2532006
1.13749,1,1126954755,10538018
1.14008,0,1132036767,8042012
1.14264,0,1140078779,2559006
1.14516,1,1137492773,7668018
1.14772,1,1145160791,2559006
1.15027,0,1142637785,7632018
1.15285,1,1147719797,5127012
1.15542,0,1150269803,5154012
1.158,1,1152846809,5154012
1.16056,1,1158000821,2559006
1.16309,0,1155423815,7668018
1.16571,0,1163091833,2622006
1.16824,0,1165713839,2523006
1.17076,1,1160559827,10200024
1.17335,1,1170759851,2595006
1.17588,0,1168236845,7641018
1.17851,1,1173354857,5154012
1.18103,0,1175877863,5154012
1.18362,0,1181031875,2586006
1.18614,0,1183617881,2523006
1.18867,1,1178508869,10164024
1.1912,0,1186140887,5064012
1.19375,0,1191204899,2541006
1.19629,0,1193745905,2541006
1.19881,1,1188672893,10137024
1.20136,1,1198809917,2550006
1.20421,1,1201359923,2854006
1.2068,0,1196286911,10513024
1.20937,1,1204213929,5154012
1.21189,0,1206799935,5091012
1.21448,0,1211890947,2586006
1.21704,1,1209367941,7668018
1.21959,0,1214476953,5109012
1.22211,0,1219585965,2523006
1.22467,1,1217035959,7632018
1.22726,0,1222108971,5154012
1.2298,1,1224667977,5136012
1.23234,0,1227262983,5073012
1.2349,1,1229803989,5091012
1.23776,0,1232335995,5422012
1.24034,0,1237758007,2586006
1.24288,1,1234895001,7981018
1.24542,1,1242876019,2541006
1.24799,1,1245417025,2568006
1.25052,0,1240344013,10173024
1.25305,1,1247985031,5064012
1.25832,1,1253049043,5269006
1.26085,0,1250517037,10333018
1.2634,1,1258318049,5082012
1.266,0,1260850055,5154012
1.26853,1,1263400061,5127012
1.27114,0,1266004067,5136012
1.27366,1,1268527073,5136012
1.2762,0,1271140079,5055012
1.27875,0,1276195091,2550006
1.28133,1,1273663085,7668018
1.28386,0,1278745097,5118012
1.28642,1,1281331103,5091012
1.28896,1,1286422115,2541006
1.2915,1,1288963121,2541006
1.29405,0,1283863109,10182024
1.29911,1,1291504127,7603012
1.30171,1,1299107139,2604006
1.30431,0,1294045133,10261018
1.30718,1,1301711145,5467012
1.30979,0,1304306151,5485012
1.31232,0,1309791163,2532006
1.31485,1,1307178157,7668018
1.31744,0,1312323169,5118012
1.31997,1,1314846175,5127012
1.32256,1,1319973187,2586006
1.32511,0,1317441181,7668018
1.3277,1,1322559193,5136012
1.33024,0,1325109199,5127012
1.33532,0,1330236211,5080006
1.33816,0,1335316217,2845006
1.34081,0,1338161223,2649006
1.34335,1,1327695205,15656030
1.34589,1,1343351235,2541006
1.34846,0,1340810229,7650018
1.35103,1,1345892241,5136012
1.35361,0,1348460247,5145012
1.35881,0,1353605259,5206006
1.36138,0,1358811265,2568006
1.36392,1,1351028253,12892024
1.36651,0,1361379271,5127012
1.36907,1,1363920277,5145012
1.37162,0,1366506283,5118012
1.37415,1,1369065289,5082012
1.37937,1,1374147301,5224006
1.3819,0,1371624295,10279018
1.3845,1,1379371307,5127012
1.38706,0,1381903313,5154012
1.38962,0,1387057325,2559006
1.39216,0,1389616331,2541006
1.39468,0,1392157337,2523006
1.39721,1,1384498319,12714030
1.39975,1,1397212349,2541006
1.40491,0,1394680343,10225018
1.40753,0,1404905361,2622006
1.41036,1,1399753355,10610018
1.41293,0,1407527367,5404012
1.41548,1,1410363373,5118012
1.41809,0,1412931379,5163012
1.42062,1,1415481385,5136012
1.4232,1,1420617397,2586006
1.42576,1,1423203403,2559006
1.4308,1,1425762409,5035006
1.43592,1,1430797415,5125006
1.43846,0,1418094391,20369036
1.44139,1,1435922421,5467012
1.44391,0,1438463427,5449012
1.44646,0,1443912439,2550006
1.45145,0,1446462445,4992006
1.45404,0,1451454451,2586006
1.45663,0,1454040457,2586006
1.45922,1,1441389433,17832036
1.46176,0,1456626463,5136012
1.46438,1,1459221469,5163012
1.46947,1,1464384481,5089006
1.47206,0,1461762475,10297018
1.47459,1,1469473487,5118012
1.47711,0,1472059493,5055012
1.47973,0,1477114505,2613006
1.48228,1,1474591499,7686018
1.48485,0,1479727511,5118012
1.48741,1,1482277517,5136012
1.48994,0,1484845523,5091012
1.49258,1,1487413529,5163012
1.49511,0,1489936535,5172012
1.49766,1,1492576541,5082012
1.50288,1,1497658553,5224006
1.50542,0,1495108547,10315018
1.50796,0,1505423565,2532006
1.51049,1,1502882559,7605018
1.51341,0,1507955571,5458012
1.51597,1,1510487577,5485012
1.51856,0,1513413583,5145012
1.52114,1,1515972589,5163012
1.52369,0,1518558595,5127012
1.52631,1,1521135601,5172012
1.52886,0,1523685607,5172012
1.53144,0,1528857619,2586006
1.53397,1,1526307613,7659018
1.53656,1,1533966631,2595006
1.53911,0,1531443625,7668018
1.54172,1,1536561637,5163012
1.54459,1,1541724649,2863006
1.54711,0,1539111643,7999018
1.54967,0,1547110661,2559006
1.55223,1,1544587655,7641018
1.55483,0,1549669667,5163012
1.55737,1,1552228673,5145012
1.5599,0,1554832679,5064012
1.56244,0,1559896691,2541006
1.565,0,1562437697,2559006
1.56752,1,1557373685,10146024
1.57005,1,1567519709,2532006
1.57506,1,1570051715,5008006
1.57762,1,1575059721,2559006
1.58018,0,1564996703,15181030
1.5853,0,1580177733,5125006
1.58792,1,1577618727,10297018
1.59046,0,1585302739,5154012
1.593,0,1590456751,2541006
1.59555,1,1587915745,7632018
1.59807,0,1592997757,5073012
1.60068,0,1598070769,2613006
1.60322,1,1595547763,7668018
1.60581,0,1600683775,5127012
1.60834,0,1605810787,2532006
1.6109,1,1603215781,7686018
1.6138,0,1608342793,5458012
1.61639,1,1610901799,5485012
1.61893,0,1613800805,5127012
1.6215,0,1618927817,2568006
1.62404,1,1616386811,7650018
1.6266,0,1621495823,5100012
1.62913,1,1624036829,5091012
1.63165,0,1626595835,5055012
1.63417,0,1631650847,2523006
1.6367,1,1629127841,7569018
1.63923,1,1636696859,2532006
1.64181,1,1639228865,2586006
1.64437,0,1634173853,10200024
1.64722,1,1641814871,5404012
1.64975,1,1647218883,2532006
1.6523,1,1649750889,2550006
1.65483,1,1652300895,2532006
1.6574,0,1644373877,13027030
1.65996,1,1654832901,5127012
1.66255,0,1657400907,5145012
1.6651,1,1659959913,5145012
1.66764,1,1665104925,2532006
1.67016,1,1667636931,2523006
1.67271,0,1662545919,10164024
1.67531,0,1672709943,2604006
1.67784,1,1670159937,7677018
1.68036,0,1675313949,5046012
1.68291,1,1677836955,5073012
1.68553,0,1680359961,5172012
1.68805,1,1682909967,5145012
1.6906,1,1688054979,2541006
1.69315,1,1690595985,2550006
1.6957,0,1685531973,10173024
1.69826,0,1695704997,2559006
1.70081,1,1693145991,7659018
1.70343,0,1698264003,5163012
1.70596,1,1700805009,5154012
1.7085,1,1705959021,2541006
1.71103,1,1708500027,2532006
1.71363,0,1703427015,10200024
1.71647,1,1711032033,5440012
1.71906,0,1713627039,5431012
1.72161,1,1716472045,5136012
1.72416,0,1719058051,5100012
1.72669,1,1721608057,5082012
1.72931,0,1724158063,5154012
1.73185,1,1726690069,5163012
1.73442,1,1731853081,2568006
1.73694,1,1734421087,2523006
1.73948,1,1736944093,2532006
1.74203,0,1729312075,12714030
1.74459,1,1739476099,5118012
1.74747,0,1742026105,5440012
1.75001,1,1744594111,5413012
1.75253,0,1747466117,5064012
1.75507,1,1750007123,5064012
1.75768,0,1752530129,5145012
1.76277,0,1757675141,5098006
1.76531,0,1762773147,2541006
1.76784,0,1765314153,2523006
1.77036,1,1755071135,15289030
1.77296,0,1767837159,5127012
1.77549,0,1772964171,2523006
1.77802,1,1770360165,7659018
1.78058,1,1778019183,2559006
1.78313,1,1780578189,2550006
1.78569,0,1775487177,10200024
1.78824,1,1783128195,5109012
1.79077,0,1785687201,5082012
1.79331,1,1788237207,5073012
1.79583,1,1793310219,2523006
1.79836,0,1790769213,7587018
1.8009,0,1798356231,2541006
1.80596,0,1800897237,5062006
1.80859,0,1805959243,2631006
1.81115,0,1808590249,2559006
1.81368,1,1795833225,17848036
1.81621,0,1811149255,5064012
1.81911,0,1816213267,2899006
1.82168,1,1813681261,7999018
1.82422,1,1821680279,2541006
1.82679,0,1819112273,7677018
1.82938,0,1826789291,2586006
1.83191,1,1824221285,7686018
1.83448,0,1829375297,5100012
1.83701,1,1831907303,5100012
1.83962,1,1837007315,2613006
1.84216,0,1834475309,7686018
1.84468,1,1839620321,5064012
1.84732,1,1844684333,2631006
1.85015,1,1847315339,2836006
1.85267,0,1842161327,10513024
1.85521,0,1852674351,2532006
1.85776,1,1850151345,7605018
1.86028,1,1857756363,2523006
1.86546,0,1855206357,10252018
1.868,1,1860279369,7720012
1.87058,0,1865458375,5118012
1.87311,1,1867999381,5109012
1.87818,1,1873108393,5071006
1.88078,1,1878179399,2604006
1.88341,1,1880783405,2622006
1.88595,0,1870576387,15370030
1.88855,0,1885946417,2604006
1.89109,1,1883405411,7686018
1.89361,0,1888550423,5064012
1.89618,1,1891091429,5091012
1.89879,0,1893614435,5172012
1.90134,1,1896182441,5154012
1.90388,0,1898786447,5091012
1.90647,1,1901336453,5136012
1.90901,0,1903877459,5136012
1.91155,1,1906472465,5073012
1.91411,1,1911545477,2568006
1.9167,0,1909013471,7686018
1.91923,1,1914113483,5118012
1.92218,0,1916699489,5476012
1.92472,1,1919231495,5485012
1.92732,0,1922175501,5145012
1.92984,1,1924716507,5127012
1.93245,0,1927320513,5127012
1.93497,1,1929843519,5127012
1.93751,1,1934970531,2541006
1.94003,0,1932447525,7587018
1.94263,0,1940034543,2595006
1.94517,1,1937511537,7659018
1.94771,0,1942629549,5082012
1.95032,0,1947711561,2613006
1.95317,1,1945170555,7999018
1.95571,0,1950324567,5386012
1.95823,1,1953169573,5064012
1.96079,1,1958233585,2559006
1.96332,0,1955710579,7614018
1.96588,0,1963324597,2559006
1.96845,1,1960792591,7659018
1.97103,0,1965883603,5145012
1.97357,0,1971028615,2541006
1.9761,1,1968451609,7650018
1.97866,1,1976101627,2559006
1.98387,1,1978660633,5206006
1.9865,0,1973569621,12928024
1.98902,1,1983866639,5154012
1.99162,0,1986497645,5118012
1.99415,1,1989020651,5127012
1.99672,0,1991615657,5100012
1.99926,1,1994147663,5109012
2.0018,0,1996715669,5082012
2.00432,0,2001797681,2523006
2.00687,2,2000077333,6793360
2.00725,1,1999256675,7990024
2.0098,0,2004320687,5476018
2.01236,0,2009796705,2559006
2.01488,2,2006870693,8008024
2.01741,1,2007246699,10164024
2.01993,2,2014878717,5055012
2.02246,0,2012355711,10101024
2.02529,1,2017410723,7882018
2.02782,2,2019933729,7891018
2.03288,0,2022456735,10421018
2.03796,2,2027824747,10133012
2.04052,2,2037957759,2559006
2.04304,0,2032877753,10162018
2.04558,2,2040516765,5064012
2.04817,0,2043039771,5127012
2.05073,2,2045580777,5154012
2.05327,0,2048166783,5100012
2.0561,0,2053266795,2836006
2.05863,2,2050734789,7900018
2.06117,2,2058634807,2532006
2.06374,2,2061166813,2577006
2.0688,2,2063743819,5053006
2.07136,2,2068796825,2568006
2.07395,2,2071364831,2586006
2.07651,2,2073950837,2559006
2.07907,0,2056102801,22966048
2.08168,2,2076509843,5172012
2.0842,0,2079068849,5136012
2.08683,0,2084204861,2622006
2.08937,2,2081681855,7686018
2.09189,2,2089367873,2523006
2.09447,0,2086826867,7641018
2.09701,2,2091890879,5118012
2.09959,0,2094467885,5127012
2.10212,0,2099594897,2523006
2.10469,2,2097008891,7686018
2.10722,2,2104694909,2523006
2.10974,2,2107217915,2523006
2.1123,0,2102117903,10182024
2.11485,0,2112299927,2550006
2.11741,0,2114849933,2559006
2.11993,1,2025292741,94639204
2.12245,2,2109740921,12714030
2.12502,0,2117408939,7614018
2.12787,2,2122454951,5413012
2.13039,1,2119931945,10459024
2.13299,1,2130390969,2595006
2.13553,0,2125022957,10504024
2.13807,2,2127867963,10200024
2.14063,0,2135526981,5100012
2.14574,2,2138067987,7675012
2.14829,0,2140626993,7666012
2.15082,0,2148293005,2523006
2.15335,0,2150816011,2532006
2.15594,2,2145742999,10200024
2.15879,1,2132985975,25802054
2.16133,0,2153348017,7981018
2.16387,1,2158788029,5082012
2.16893,2,2155943023,12989024
2.17148,1,2163870041,7612012
2.17401,2,2168932047,5082012
2.17658,1,2171482053,5100012
2.17911,2,2174014059,5091012
2.18163,0,2161329035,20299042
2.18415,1,2176582065,7569018
2.1867,2,2179105071,7596018
2.18928,0,2181628077,7650018
2.1918,2,2186701089,5100012
2.19432,1,2184151083,10173024
2.19686,2,2191801101,5055012
2.19938,1,2194324107,5055012
2.2045,1,2199379119,5116006
2.20702,2,2196856113,10162018
2.20963,2,2207018131,2613006
2.21216,1,2204495125,7668018
2.2147,1,2212163143,2532006
2.21722,1,2214695149,2523006
2.21974,2,2209631137,10110024
2.22226,0,2189278095,32986072
2.22482,0,2222264167,2559006
2.22739,0,2224823173,2568006
2.23023,0,2227391179,2836006
2.23276,1,2217218155,15541036
2.23528,2,2219741161,15541036
2.24031,1,2232759191,7549012
2.2429,1,2240308203,2595006
2.24544,0,2230227185,15217030
2.24801,2,2235282197,12730024
2.25058,0,2245444215,5136012
2.2531,1,2242903209,10200024
2.25564,1,2253103233,2532006
2.25816,1,2255635239,2523006
2.26353,1,2258158245,5375006
2.26607,1,2263533251,2532006
2.26862,0,2250580227,18044036
2.27116,1,2266065257,5091012
2.27371,2,2248012221,25694054
2.27627,0,2268624263,7641018
2.2788,2,2273706275,5091012
2.28133,2,2278797287,2532006
2.28385,1,2271156269,12696030
2.28643,0,2276265281,10164024
2.28898,2,2281329293,7650018
2.29152,1,2283852299,7668018
2.29404,1,2291520317,2523006
2.29658,0,2286429305,10146024
2.2991,2,2288979311,10119024
2.30167,1,2294043323,7623018
2.3068,1,2301666341,5134006
2.30939,2,2299098335,10288018
2.31195,0,2296575329,15379030
2.31448,1,2306800347,7677018
2.31705,2,2309386353,7668018
2.3196,1,2314477365,5118012
2.32215,0,2311954359,10191024
2.32718,2,2317054371,10126018
2.32973,0,2322145383,7585012
2.33507,1,2319595377,15474024
2.33762,0,2329730395,7889012
2.34017,2,2327180389,12989024
2.34271,2,2340169413,2541006
2.34524,0,2337619407,7623018
2.34777,1,2335069401,12705030
2.35284,2,2342710419,10126018
2.35538,2,2352836437,2541006
2.3579,2,2355377443,2523006
2.36045,2,2357900449,2550006
2.36333,2,2360450455,2881006
2.36585,2,2363331461,2523006
2.3684,1,2347774431,20621042
2.37093,0,2345242425,25685054
2.37347,0,2370927479,2541006
2.376,0,2373468485,2532006
2.37852,0,2376000491,2523006
2.38107,2,2365854467,15219036
2.38362,1,2368395473,15228036
2.38866,2,2381073503,7585012
2.39119,0,2378523497,12667024
2.39372,2,2388658515,5064012
2.39633,0,2391190521,5136012
2.40136,2,2393722527,7639012
2.4039,1,2383623509,20279036
2.40648,1,2403902545,2577006
2.40901,2,2401361539,7650018
2.41156,1,2406479551,5082012
2.41412,2,2409011557,5109012
2.41667,1,2411561563,5109012
2.41919,0,2396326533,22867048
2.42175,2,2414120569,7632018
2.42431,0,2419193581,5118012
2.42684,1,2416670575,10173024
2.42937,2,2421752587,7614018
2.43189,0,2424311593,7578018
2.43479,0,2431889611,2899006
2.43735,1,2426843599,10504024
2.43987,2,2429366605,10504024
2.44239,0,2434788617,7605018
2.44501,0,2442393635,2613006
2.44753,2,2439870629,7659018
2.45006,1,2437347623,12714030
2.45261,1,2450061653,2550006
2.45515,0,2445006641,10146024
2.45768,2,2447529647,10155024
2.46268,2,2457684671,4999006
2.46554,1,2452611659,12926024
2.46809,2,2462683677,5404012
2.47066,0,2455152665,15503030
2.47319,1,2465537683,7650018
2.47576,2,2468087689,7677018
2.4783,0,2470655695,7641018
2.48082,1,2473187701,7632018
2.4834,0,2478296713,5100012
2.48592,1,2480819719,5100012
2.48846,2,2475764707,12696030
2.49103,1,2485919731,5109012
2.49355,0,2483396725,10155024
2.49607,2,2488460737,7614018
2.49862,0,2493551749,5073012
2.5012,1,2491028743,10173024
2.50373,1,2501201767,2532006
2.50627,2,2496074755,10191024
2.50879,1,2503733773,5055012
2.51131,0,2498624761,12687030
2.51636,2,2506265779,10099018
2.51896,2,2516364797,2595006
2.52148,0,2511311791,10171018
2.52402,1,2508788785,15235030
2.52655,2,2518959803,7587018
2.52909,1,2524023815,5064012
