5.94951,4,5941910713,7596018
5.95206,5,5934334701,17722036
5.95458,4,5949506731,5073012
5.96251,4,5954579743,7927018
5.97038,4,5962506761,7871018
5.97294,4,5970377779,2559006
5.98048,4,5972936785,7540012
5.98809,4,5980476797,7614018
5.99062,4,5988090815,2532006
6.00333,4,5990622821,12705030
6.01095,4,6003327851,7623018
6.01347,6,6000077333,13396542
6.02115,5,5952056737,69089150
6.0364,4,6010950869,25454042
6.03895,5,6021145887,17800030
6.04905,5,6038945917,10108018
6.05664,4,6036404911,20236042
6.05916,5,6049053935,10110024
6.06205,4,6056640953,5413012
6.06964,5,6059163959,10477024
6.0775,4,6062053965,15449030
6.08003,5,6069640983,10385018
6.08769,5,6080026001,7659018
6.09522,5,6087685019,7531012
6.09779,4,6077502995,20290042
6.11034,5,6095216031,15127024
6.11287,4,6097793037,15073024
6.11544,5,6110343055,5100012
6.12809,4,6112866061,15228036
6.13063,5,6115443067,15183036
6.13318,5,6130626103,2550006
6.14072,4,6128094097,12624024
6.15593,6,6013473875,142452276
6.16375,5,6133176109,30576054
6.16631,5,6163752163,2559006
6.18175,5,6166311169,15440030
6.18427,5,6181751199,2523006
6.1868,5,6184274205,2523006
6.18932,6,6155926151,33394066
6.20201,6,6189320217,12692018
6.2146,5,6186797211,27801048
6.21712,4,6140718121,76403144
6.23223,5,6214598259,17632030
6.23481,5,6232230289,2577006
6.23734,5,6234807295,2532006
6.24493,5,6237339301,7587018
6.2525,4,6217121265,35374072
6.25509,4,6252495337,2595006
6.25761,5,6244926319,12687030
6.26521,5,6257613349,7596018
6.27309,6,6202012235,71079150
6.27563,4,6255090343,20542048
6.28355,4,6275632391,7916012
6.29622,5,6265209367,31015060
6.30381,6,6273091385,30720060
6.30633,5,6296224427,10110024
6.31396,6,6303811445,10146024
6.32651,5,6306334451,20178030
6.33413,6,6313957469,20169030
6.33667,5,6326512481,10155024
6.3442,5,6336667505,7531012
6.35179,5,6344198517,7596018
6.35432,5,6351794535,2523006
6.35684,6,6334126499,22714048
6.35937,4,6283548403,75824150
6.36699,6,6356840547,10146024
6.37485,5,6354317541,20531042
6.37737,4,6359372553,17999036
6.38025,4,6377371589,2881006
6.38278,5,6374848583,7927018
6.3853,6,6366986571,18312036
6.39281,4,6380252595,12559024
6.39533,6,6385298607,10036018
6.40296,4,6392811619,10144018
6.40548,6,6395334625,10144018
6.4181,5,6382775601,35325066
6.42062,4,6402955637,17668036
6.42317,5,6418100667,5073012
6.42571,6,6405478643,20236042
6.43325,6,6425714685,7531012
6.44844,6,6433245697,15190030
6.45098,4,6420623673,30353060
6.45853,4,6450976733,7549012
6.46607,5,6423173679,42901078
6.47399,4,6458525745,15467030
6.47653,5,6466074757,10459024
6.48694,4,6473992775,12944024
6.49451,5,6476533781,17981036
6.49709,4,6486936799,10155024
6.49961,5,6494514817,5100012
6.50719,4,6497091823,10101024
6.51484,5,6499614829,15228036
6.53001,6,6448435727,81579168
6.54519,6,6530014895,15172030
6.55788,6,6545186925,12696030
6.63202,5,6514842865,117174240
6.64468,5,6632017105,12667024
6.65226,5,6644684129,7578018
6.66497,5,6652262147,12705030
6.67255,5,6664967177,7578018
6.67507,5,6672545195,2523006
6.6779,5,6675068201,2836006
6.68045,5,6677904207,2550006
6.6934,4,6507192847,186205390
6.70599,4,6693398237,12591012
6.70852,6,6557882955,150638300
6.73382,5,6680454213,53367096
6.73639,4,6705989249,30400066
6.73893,4,6736389315,2541006
6.75151,5,6733821309,17686036
6.75403,4,6738930321,15100030
6.75657,5,6751507345,5064012
6.7591,4,6754030351,5073012
6.77171,4,6759103363,12604024
6.77425,4,6771707387,2541006
6.77684,4,6774248393,2595006
6.79009,4,6776843399,13248030
6.79261,4,6790091429,2523006
6.79514,5,6756571357,38566084
6.79768,4,6792614435,5064012
6.81021,4,6797678447,12532018
6.81275,4,6810210465,2541006
6.81527,4,6812751471,2523006
6.81783,4,6815274477,2559006
6.8305,4,6817833483,12669030
6.83303,5,6795137441,37897078
6.84818,6,6708521255,139656288
6.85072,4,6830502513,20216036
6.85326,4,6850718549,2541006
6.86584,4,6853259555,12584018
6.86839,6,6848177543,20216036
6.87093,6,6868393579,2541006
6.8839,4,6865843573,18055042
6.88892,4,6883898615,5017006
6.90436,6,6870934585,33421066
6.90691,4,6888915621,17990036
6.90943,6,6904355651,5073012
6.91199,6,6909428663,2559006
6.92456,6,6911987669,12575018
6.92713,6,6924562687,2568006
6.93975,4,6906905657,32847060
6.94231,6,6927130693,15181030
6.95492,4,6939752717,15172030
6.95746,4,6954924747,2532006
6.97011,4,6957456753,12649024
6.97267,4,6970105777,2568006
6.98556,4,6972673783,12890024
6.9881,4,6985563807,2532006
6.99065,4,6988095813,2559006
7.0036,4,6990654819,12946030
7.00612,6,6942311723,63812132
7.00867,7,7000077333,8596528
7.00904,7,7008673861,367006
7.01157,6,7006123855,5449018
7.0141,6,7011572873,2523006
7.01662,4,7003600849,13018036
7.03166,7,7009040867,22615042
7.03421,7,7031655909,2550006
7.03677,6,7014095879,22678042
7.03935,7,7034205915,5145012
7.04187,6,7036773921,5100012
7.05451,7,7039350927,15156036
7.05705,6,7041873933,15174036
7.05961,7,7054506963,5100012
7.06214,6,7057047969,5091012
7.06466,6,7062138981,2523006
7.07729,7,7059606975,17686036
7.0823,7,7077293011,5008006
7.08483,4,7016618885,68214138
7.08767,7,7082301017,5368012
7.0902,7,7087669029,2532006
7.09274,4,7084833023,7909018
7.10564,7,7090201035,15440030
7.10822,4,7092742041,15476030
7.11074,6,7064661987,46079090
7.11329,7,7105641065,7650018
7.11582,4,7108218071,7605018
7.11835,7,7113291083,5055012
7.13594,4,7115823089,20117030
7.1486,6,7110741077,37859072
7.15115,6,7148600149,2550006
7.15367,4,7135940119,17733042
7.15622,7,7118346095,37877072
7.15876,4,7153673161,5082012
7.16382,6,7151150155,12669030
7.17387,7,7156223167,17650036
7.17644,4,7158755173,17686036
7.17899,7,7173873203,5118012
7.18401,4,7176441209,7567012
7.19447,7,7178991215,15476030
7.19701,4,7184008221,13000030
7.20989,4,7197008251,12879018
7.21241,4,7209887269,2523006
7.21493,6,7163819185,51114096
7.21747,6,7214933281,2541006
7.23255,4,7212410275,20135036
7.25784,4,7232545311,25296042
7.26044,4,7257841353,2595006
7.27305,4,7260436359,12613024
7.27557,4,7273049383,2523006
7.28568,4,7275572389,10108018
7.2882,4,7285680407,2523006
7.2936,6,7217474287,76124138
7.30402,4,7288203413,15818036
7.30658,4,7304021449,2559006
7.32172,6,7293598425,28118060
7.32428,4,7306580455,17695036
7.32935,6,7321716485,7632018
7.33188,4,7324275491,7605018
7.34198,4,7331880509,10099018
7.3445,6,7329348503,15154030
7.3496,7,7194467245,155135300
7.37486,6,7344502533,30362060
7.37993,7,7349602545,30326060
7.39006,7,7379928605,10128024
7.39289,7,7390056629,2836006
7.39542,6,7374864593,20551048
7.39796,7,7392892635,5064012
7.41089,7,7397956647,12935024
7.41348,5,6833034519,580443158
7.4286,6,7395415641,33180066
7.43112,4,7341979527,89139186
7.43364,5,7413477677,20164042
7.43871,6,7428595707,10117018
7.4487,6,7438712725,9989012
7.45124,6,7448701737,2541006
7.45378,7,7410891671,42892078
7.45631,5,7433641719,22665036
7.46132,7,7453783749,7540012
7.46386,7,7461323761,2532006
7.47396,5,7456306755,17657030
7.47904,7,7463855767,15181030
7.48158,6,7451242743,30335060
7.48411,4,7431118713,52991096
7.4941,7,7479036797,15062024
7.50726,7,7494098821,13165018
7.5098,7,7507263839,2541006
7.51737,6,7481577803,35794054
7.52501,6,7517371857,7641018
7.52754,4,7484109809,43426072
7.53006,5,7473963785,56095102
7.5326,4,7527535881,5064012
7.54266,6,7525012875,17650036
7.54769,7,7509804845,37886072
7.55023,4,7532599893,17632030
7.55275,4,7550231923,2523006
7.5553,6,7542662911,12633024
7.56536,5,7530058887,35300066
7.57041,6,7555295935,15116024
7.57293,7,7547690917,25244048
7.57547,5,7565358953,10108018
7.58559,5,7575466971,10128024
7.58812,4,7552754929,35363072
7.59559,6,7570411959,25174048
7.60097,5,7585594995,15377024
7.61141,5,7600972019,10439018
7.61396,4,7588118001,25843042
7.61905,7,7572934965,46117090
7.62908,6,7595586007,33491060
7.6316,7,7619052055,12548018
7.6442,4,7613961043,30239042
7.70266,4,7644200085,58460108
7.70772,4,7702660193,5064012
7.71819,4,7707724205,10468024
7.72324,4,7718192229,5046012
7.74853,6,7629077067,119457216
7.75867,6,7748534283,10137024
7.76368,5,7611411037,152268276
7.76621,6,7758671307,7540012
7.7738,4,7723238241,50560096
7.77632,6,7766211319,10110024
7.78388,5,7763679313,20200042
7.79148,4,7773798337,17686036
7.79401,7,7631600073,162407306
7.7991,7,7794007379,5091012
7.80162,5,7783879355,17742042
7.80699,4,7791484373,15505036
7.81738,4,7806989409,10394018
7.81992,7,7799098391,20826042
7.82501,5,7801621397,23385048
7.83005,7,7819924433,10128024
7.83259,7,7830052457,2541006
7.84259,7,7832593463,9998012
7.84763,5,7825006445,22620036
7.85264,5,7847626481,5017006
7.8552,6,7776321343,78881150
7.85773,5,7852643487,5091012
7.86528,6,7855202493,10081018
7.87028,4,7817383427,52899090
7.87281,4,7870282517,2532006
7.87786,4,7872814523,5046012
7.8804,6,7865283511,15118030
7.89049,4,7877860535,12631024
7.89301,4,7890491559,2523006
7.90061,4,7893014565,7594012
7.90314,5,7857734499,45406084
7.91097,5,7903140583,7826012
7.9135,5,7910966595,2532006
7.9189,4,7900608577,18294036
7.92398,4,7918902613,5073012
7.92651,5,7913498601,13009030
7.93407,6,7880401541,53673102
7.93914,4,7923975625,15163030
7.94167,6,7934074643,7596018
7.94667,5,7926507631,20162036
7.9492,4,7939138655,10063018
7.95172,4,7949201673,2523006
7.96169,5,7946669667,15017018
7.96923,4,7951724679,17502018
7.97685,4,7969226697,7623018
7.98194,7,7842591475,139349252
7.98447,6,7941670661,42802072
7.99455,5,7961686685,32867066
7.99709,7,7981940727,15154030
8.00216,6,7984472733,17686036
8.00468,6,8002158769,2523006
8.00752,7,7997094757,10423024
8.01005,6,8004681775,5368012
8.02293,4,7976849715,46079090
8.02793,6,8010049787,17878024
8.03047,4,8022928805,7540012
8.03301,8,8017884799,15125024
8.03843,5,7994553751,43878090
8.04096,5,8038431841,2532006
8.04597,8,8033009823,12962030
8.05105,8,8045971853,5082012
8.05608,8,8051053865,5026006
8.06365,4,8030468817,33180072
8.06617,8,8056079871,10092024
8.06871,8,8066171895,2541006
8.07124,7,8007517781,63718126
8.07629,8,8068712901,7578018
8.08377,5,8040963847,42802078
8.08629,6,8027927811,58361120
8.08881,5,8083765925,5046012
8.09642,5,8088811937,7605018
8.09895,8,8076290919,22658042
8.10652,8,8098948961,7567012
8.10937,5,8096416955,12953024
8.1119,6,8086288931,25613054
8.11697,4,8063648889,53317108
8.12729,5,8109369979,17916030
8.13487,6,8111901985,22969036
8.13741,8,8106515973,30896054
8.1425,4,8116965997,25537042
8.15258,8,8137412027,15163030
8.15764,4,8142503039,15136030
8.16019,8,8152575057,7614018
8.16271,5,8127286009,35426072
8.16777,4,8157639069,10128024
8.17029,8,8160189075,10101024
8.17281,5,8162712081,10101024
8.18287,6,8134871021,47996102
8.18539,8,8170290099,15100030
8.18791,4,8167767093,20146042
8.19299,6,8182867123,10119024
8.19552,4,8187913135,7605018
8.20058,4,8195518153,5064012
8.20557,8,8185390129,20182042
8.21348,4,8200582165,12897018
8.216,5,8172813105,43189084
8.21853,8,8205572171,12962024
8.2239,5,8216002189,7900018
8.22644,5,8223902207,2541006
8.23152,4,8213479183,18037042
8.23406,8,8218534195,15523036
8.23658,8,8234057231,2523006
8.24412,8,8236580237,7540012
8.24668,8,8244120249,2559006
8.25167,5,8226443213,25226048
8.26178,6,8192986147,68789126
8.2643,6,8261775273,2523006
8.2694,6,8264298279,5100012
8.27444,7,8071235907,203208396
8.27698,4,8231516225,45460084
8.28449,8,8246679255,37810066
8.28701,5,8251669261,35343066
8.28954,7,8274444303,15091030
8.29705,7,8289535333,7511006
8.30711,4,8276976309,30131042
8.30964,4,8307107351,2532006
8.31216,4,8309639357,2523006
8.315,5,8287012327,27986042
8.32534,4,8312162363,13174018
8.33296,4,8325336381,7623018
8.33807,6,8269398291,68670120
8.34307,6,8338068411,4999006
8.3456,4,8332959399,12640024
8.35065,8,8284489321,66156114
8.35569,8,8350645435,5046012
8.36068,4,8345599423,15082030
8.36575,6,8343067417,22687048
8.3683,6,8365754465,2541006
8.3733,4,8360681453,12622024
8.38094,6,8368295471,12649024
8.38348,8,8355691447,27785054
8.38601,4,8373303477,12705030
8.39108,8,8383476501,7605018
8.40369,4,8386008507,17677036
8.40622,4,8403685543,2532006
8.40876,8,8391081519,17677036
8.41383,4,8406217549,7614018
8.41923,4,8413831567,5395012
8.42427,8,8408758555,15514036
8.42958,4,8419226579,10349018
8.43211,4,8429575597,2532006
8.43715,4,8432107603,5046006
8.43969,8,8424272591,15422024
8.44468,4,8437153609,7531012
8.44721,7,8297046339,150161288
8.45731,7,8447207627,10099018
8.45984,4,8444684621,15154030
8.4674,4,8459838651,7558012
8.46994,8,8439694615,30243054
8.48003,5,8314998369,165029318
8.48255,5,8480027687,2523006
8.48507,5,8482550693,2523006
8.4876,5,8485073699,2523006
8.49515,5,8487596705,7549012
8.49768,7,8457306645,40371078
8.50525,5,8495145717,10101024
8.5078,4,8467396663,40400084
8.51034,5,8505246741,5091012
8.51286,4,8507796747,5064012
8.5154,7,8497677723,17724042
8.52331,5,8510337753,12973030
8.52585,4,8512860759,12991030
8.53877,7,8515401765,23365042
8.54635,4,8525851789,20502036
8.54889,4,8546353825,2541006
8.55142,5,8523310783,28107054
8.55894,4,8548894831,10045018
8.56146,7,8538766807,22696048
8.56401,7,8561462855,2550006
8.56655,4,8558939849,7614018
8.57406,7,8564012861,10043012
8.58165,7,8574055873,7596018
8.58423,4,8566553867,17675030
8.58675,5,8551417837,35334066
8.60185,7,8581651891,20200036
8.60438,5,8586751903,17632030
8.60948,7,8601851927,7632018
8.61956,5,8604383933,15172030
8.62244,5,8619555963,2881006
8.62496,8,8469937669,155022306
8.63001,5,8622436969,7569018
8.63539,8,8624959975,10432024
8.64291,5,8630005987,12899024
8.64547,7,8609483945,35989072
8.648,5,8642905011,5091012
8.65052,8,8635391999,15127030
8.65553,7,8645473017,10054018
8.66054,7,8655527035,5008006
8.66812,8,8650519029,17603030
8.67065,8,8668122059,2523006
8.6757,8,8670645065,5053006
8.68075,5,8647996023,32757060
8.68328,7,8660535041,22741048
8.68835,5,8680753083,7596018
8.70336,8,8675698071,27664042
8.70589,5,8688349101,17536018
8.71096,5,8705885119,5073012
8.72637,6,8380944495,345422660
8.7289,5,8710958131,17941030
8.73678,6,8726367155,10414024
8.73931,8,8703362113,35951072
8.74438,6,8736781179,7596018
8.75704,6,8744377197,12658024
8.75958,6,8757035221,2541006
8.77472,6,8759576227,15145030
8.77726,4,8584228897,193033366
8.78489,4,8777262263,7632018
8.79243,4,8784894281,7531012
8.79497,8,8739313185,55653114
8.80259,8,8794966299,7623018
8.8126,8,8802589317,10007012
8.81514,8,8812596329,2541006
8.81767,8,8815137335,2532006
8.82267,7,8683276089,139392258
8.84343,6,8774721257,68713120
8.86113,6,8843434377,17693030
8.87125,6,8861127407,10119024
8.87634,4,8792425293,83912150
8.8814,4,8876337443,5064012
8.88892,6,8871246431,17677036
8.89394,4,8881401455,12539018
8.90155,5,8728899161,172655330
8.90916,4,8893940473,15219036
8.9117,5,8901554491,10146024
8.91423,6,8888923467,25309054
8.91676,4,8909159509,7596018
8.9218,4,8916755527,5046012
8.92686,6,8914232521,12624030
8.9297,6,8926856551,2845006
8.93722,5,8911700515,25523054
8.94009,8,8817669341,122417234
8.94263,4,8921801539,20826042
8.94515,4,8942627581,2523006
8.95518,8,8940086575,15098024
8.96277,8,8955184599,7587018
8.9653,8,8962771617,2532006
8.96786,6,8929701557,38161072
8.97287,5,8937223569,35647066
8.97793,5,8972870635,5055012
8.99049,5,8977925647,12566018
8.99304,5,8990491665,2550006
8.99559,6,8967862629,27729048
9.00821,9,9000077333,8134362
9.02112,5,8993041671,28076048
9.02369,6,8995591677,28094048
9.02621,4,8945150587,81058144
9.03913,6,9023685725,15440030
9.04196,4,9026208731,15753030
9.0445,9,9008390701,36112066
9.0495,8,8965303623,84198150
9.05202,5,9021117719,30907060
9.05456,4,9041961761,12595024
9.05708,8,9049501773,7578018
9.0646,5,9052024779,12577024
9.07217,6,9039125755,33045066
9.0772,9,9044502767,32694060
9.07973,6,9072170821,7558012
9.08229,5,9064601803,17686036
9.08481,6,9079728833,5082012
9.09237,8,9057079791,35289066
9.09489,5,9082287839,12604024
9.10245,6,9084810845,17639030
9.10497,8,9092368857,12604024
9.1075,4,9054556785,52948102
9.11007,6,9102449875,7623018
9.1126,9,9077196827,35399072
9.11512,8,9104972881,10146024
9.12263,9,9112595899,10036018
9.12517,8,9115118905,10054018
9.1277,6,9110072893,17623036
9.13554,4,9107504887,28035054
9.13808,9,9122631917,15449030
9.14062,6,9127695929,12926024
9.14347,8,9125172923,18294036
9.15355,6,9140621953,12926024
9.15608,9,9138080947,17999036
9.15862,8,9143466959,15154030
9.16864,7,8822668347,345968654
9.17364,6,9153547977,20088030
9.18879,9,9156079983,32708048
9.19133,9,9188788031,2541006
9.19386,4,9135539941,58321102
9.19638,6,9173636007,22748042
9.20889,6,9196384049,12510012
9.21144,9,9191329037,20106030
9.21397,6,9208894061,5073012
9.2291,4,9193861043,35240054
9.23412,8,9158620989,75497114
9.23695,8,9234118103,2836006
9.24978,4,9229101097,20676024
9.25233,4,9249777121,2550006
9.25488,4,9252327127,2550006
9.2574,4,9254877133,2523006
9.26497,8,9236954109,28015048
9.27262,4,9257400139,15219036
9.27514,7,9168637001,106505180
9.27768,8,9264969157,12714030
9.29033,7,9275142181,15183036
9.29287,6,9213967073,78899150
9.29539,4,9272619175,22770054
9.29791,8,9277683187,20229048
9.30044,9,9211435067,89000174
9.30297,4,9295389229,7578018
9.3055,7,9290325217,15174036
9.32061,6,9292866223,27742060
9.32315,7,9305499253,17650036
9.32567,4,9302967247,22705048
9.32821,8,9297912235,30301066
9.33075,9,9300435241,30319066
9.33575,6,9320608283,15145030
9.33861,7,9323149289,15458030
9.34619,8,9328213301,17981036
9.35404,9,9330754307,23284042
9.35657,8,9346194337,10376018
9.36158,7,9338607319,22971042
9.36413,8,9356570355,7558012
9.37924,8,9364128367,15107024
9.38181,8,9379235391,2577006
9.38435,7,9361578361,22775042
9.39943,7,9384353403,15080024
9.40203,8,9381812397,20216036
9.40703,9,9354038349,52989090
9.4146,8,9402028433,12568024
9.42216,9,9407027439,15136030
9.42471,8,9414596457,10117018
9.42725,8,9424713475,2541006
9.44516,9,9422163469,22998042
9.44772,9,9445161511,2559006
9.46075,9,9447720517,13027030
9.46327,8,9427254481,36016072
9.46827,8,9463270553,4999006
9.47587,8,9468269559,7596018
9.48349,8,9475865577,7623018
9.48602,8,9483488595,2532006
9.48854,7,9399433427,89110180
9.50366,4,9325672295,177987336
9.5062,6,9335753313,170447324
9.52387,8,9486020601,37848066
9.53139,6,9506200637,25190042
9.53898,6,9531390679,7585012
9.55183,7,9488543607,63282102
9.55468,6,9538975691,15704024
9.5572,9,9460747547,96455174
9.56472,6,9554679715,10038018
9.56724,7,9551825709,15415030
9.57729,7,9567240739,10054018
9.58482,7,9577294757,7524012
9.58737,7,9584818769,2550006
9.59242,4,9503659631,88764156
9.60254,4,9592423787,10117018
9.62019,5,9094891863,525294966
9.62271,5,9620186829,2523006
9.62774,4,9602540805,25204036
9.63027,7,9587368775,42899072
9.64567,6,9564717733,80950138
9.65607,5,9622709835,33361060
9.66612,6,9645667871,20457042
9.67373,4,9627744841,45985090
9.67626,6,9666124913,10137024
9.67878,6,9676261937,2523006
9.6864,5,9656070895,30328066
9.69636,6,9678784943,17576024
9.70394,5,9686398961,17538018
9.71152,5,9703936979,7587018
9.71407,5,9711523997,2550006
9.72169,4,9673729931,47958090
9.72421,5,9714074003,10137024
9.73427,4,9721688021,12586024
9.73927,5,9724211027,15062024
9.74181,5,9739273051,2532006
9.76525,9,9557202721,208048378
9.76777,5,9741805057,25969048
9.7703,5,9767774105,2523006
9.78538,5,9770297111,15080024
9.78795,5,9785377135,2577006
9.80061,9,9765251099,35363072
9.80316,5,9787954141,15201036
9.8057,6,9696360967,109335216
9.80822,5,9803155177,5064012
9.8158,9,9800614171,15183036
9.82336,9,9815797207,7567012
9.83087,9,9823364219,7502006
9.83595,9,9830866225,5082012
9.84355,5,9808219189,35334066
9.84863,5,9843553255,5073012
9.854,9,9835948237,18055042
9.85654,6,9805696183,50839102
9.86439,9,9854003279,10385018
9.86941,8,9523868667,345545636
9.87194,9,9864388297,7549012
9.87701,5,9848626267,28384054
9.87953,9,9871937309,7596018
9.88206,5,9877010321,5046012
9.88964,6,9856535285,33108066
9.89217,8,9869414303,22752054
9.89469,6,9889643351,5046012
9.89721,5,9882056333,15156036
9.89974,8,9892166357,7569018
9.90981,5,9897212369,12595024
9.91742,7,9630267847,287151558
9.91994,5,9909807393,10135018
9.92249,7,9917419405,5073012
9.9325,9,9879533327,52966102
9.93502,8,9899735375,35287060
9.93755,7,9922492417,15062024
9.9476,9,9932499429,15100030
9.95298,5,9919942411,33041060
9.95803,9,9947599459,10430024
9.96055,7,9937554441,22998048
9.96339,7,9960552489,2836006
9.96592,9,9958029483,7891018
9.97349,8,9935022435,38465078
9.97601,5,9952983471,23027048
9.98102,7,9963388495,17632030
9.98354,6,9894689363,88854168
9.99362,6,9983543531,10072018
9.99615,8,9973487513,22660042
10.0042,7,9981020525,23215254
10.0068,9,9965920501,40847284
10.0118,8,9996147555,15664236
10.0194,6,9993615549,25792260
10.0219,9,10006767785,15172030
10.0295,9,10021939815,7542012
10.0345,9,10029481827,4999006
10.037,9,10034480833,2568006
10.0396,7,10004235779,35354066
10.0446,8,10011811791,32824066
10.0497,9,10037048839,12613024
10.0577,9,10049661863,8061224
10.0603,7,10039589845,20665248
10.0628,6,10019407809,43415290
10.0657,7,10060255093,5422012
10.0707,6,10062823099,7900018
10.0783,8,10044635857,33627272
10.0858,6,10070723117,15071024
10.0883,7,10065677105,22640042
10.0908,9,10057723087,33126066
