0.590854,0,588252737,2601412
0.593456,0,590854149,2601412
0.596057,0,593455561,2601412
0.598658,0,596056973,2601412
0.60126,0,598658385,2601412
0.603861,0,601259797,2601412
0.606463,0,603861209,2601412
0.609064,0,606462621,2601412
0.611665,0,609064033,2601412
0.614267,0,611665445,2601412
0.616868,0,614266857,2601412
0.61947,0,616868269,2601412
0.6229,0,619469681,3430024
0.625501,0,622899705,2601412
0.628103,0,625501117,2601412
0.630704,0,628102529,2601412
0.633305,0,630703941,2601412
0.63622,0,633305353,2915006
0.638822,0,636220359,2601412
0.641423,0,638821771,2601412
0.644338,0,641423183,2914412
0.646939,0,644337595,2601412
0.64954,0,646939007,2601412
0.652142,0,649540419,2601412
0.654743,0,652141831,2601412
0.657345,0,654743243,2601412
0.659946,0,657344655,2601412
0.662547,0,659946067,2601412
0.665149,0,662547479,2601412
0.66775,0,665148891,2601412
0.670352,0,667750303,2601412
0.672953,0,670351715,2601412
0.675555,0,672953127,2601412
0.678156,0,675554539,2601412
0.680757,0,678155951,2601412
0.683359,0,680757363,2601412
0.68596,0,683358775,2601412
0.688562,0,685960187,2601412
0.691163,0,688561599,2601412
0.693764,0,691163011,2601412
0.696366,0,693764423,2601412
0.698967,0,696365835,2601412
0.701569,0,698967247,2601412
0.70417,0,701568659,2601412
0.706771,0,704170071,2601412
0.709373,0,706771483,2601412
0.711974,0,709372895,2601412
0.714576,0,711974307,2601412
0.717177,0,714575719,2601412
0.719779,0,717177131,2601412
0.72238,0,719778543,2601412
0.724981,0,722379955,2601412
0.727583,0,724981367,2601412
0.730184,0,727582779,2601412
0.732786,0,730184191,2601412
0.735387,0,732785603,2601412
0.738302,0,735387015,2915006
0.740903,0,738302021,2601412
0.743505,0,740903433,2601412
0.746106,0,743504845,2601412
0.749021,0,746106257,2914412
0.751622,0,749020669,2601412
0.754223,0,751622081,2601412
0.756825,0,754223493,2601412
0.759426,0,756824905,2601412
0.762028,0,759426317,2601412
0.764629,0,762027729,2601412
0.767231,0,764629141,2601412
0.769832,0,767230553,2601412
0.772433,0,769831965,2601412
0.775035,0,772433377,2601412
0.777636,0,775034789,2601412
0.780238,0,777636201,2601412
0.782839,0,780237613,2601412
0.78544,0,782839025,2601412
0.788042,0,785440437,2601412
0.790643,0,788041849,2601412
0.793245,0,790643261,2601412
0.795846,0,793244673,2601412
0.798447,0,795846085,2601412
0.801049,0,798447497,2601412
0.80365,0,801048909,2601412
0.806252,0,803650321,2601412
0.808853,0,806251733,2601412
0.811455,0,808853145,2601412
0.814056,0,811454557,2601412
0.816657,0,814055969,2601412
0.819259,0,816657381,2601412
0.82186,0,819258793,2601412
0.824462,0,821860205,2601412
0.827063,0,824461617,2601412
0.829664,0,827063029,2601412
0.832266,0,829664441,2601412
0.834867,0,832265853,2601412
0.837469,0,834867265,2601412
0.840384,0,837468677,2915006
0.842985,0,840383683,2601412
0.845587,0,842985095,2601412
0.848188,0,845586507,2601412
0.851102,0,848187919,2914412
0.853704,0,851102331,2601412
0.856305,0,853703743,2601412
0.858907,0,856305155,2601412
0.861508,0,858906567,2601412
0.864109,0,861507979,2601412
0.866711,0,864109391,2601412
0.869312,0,866710803,2601412
0.871914,0,869312215,2601412
0.874515,0,871913627,2601412
0.877116,0,874515039,2601412
0.879718,0,877116451,2601412
0.882319,0,879717863,2601412
0.884921,0,882319275,2601412
0.887522,0,884920687,2601412
0.890124,0,887522099,2601412
0.892725,0,890123511,2601412
0.895326,0,892724923,2601412
0.897928,0,895326335,2601412
0.900529,0,897927747,2601412
0.903131,0,900529159,2601412
0.905732,0,903130571,2601412
0.908333,0,905731983,2601412
0.910935,0,908333395,2601412
0.913536,0,910934807,2601412
0.916138,0,913536219,2601412
0.918739,0,916137631,2601412
0.92134,0,918739043,2601412
0.923942,0,921340455,2601412
0.926543,0,923941867,2601412
0.929145,0,926543279,2601412
0.931746,0,929144691,2601412
0.934348,0,931746103,2601412
0.936949,0,934347515,2601412
0.93955,0,936948927,2601412
0.942465,0,939550339,2915006
0.945067,0,942465345,2601412
0.947668,0,945066757,2601412
0.95027,0,947668169,2601412
0.953184,0,950269581,2914412
0.955785,0,953183993,2601412
0.958387,0,955785405,2601412
0.960988,0,958386817,2601412
0.96359,0,960988229,2601412
0.966191,0,963589641,2601412
0.968792,0,966191053,2601412
0.971394,0,968792465,2601412
0.973995,0,971393877,2601412
0.976597,0,973995289,2601412
0.979198,0,976596701,2601412
0.9818,0,979198113,2601412
0.984401,0,981799525,2601412
0.987002,0,984400937,2601412
0.989604,0,987002349,2601412
0.992205,0,989603761,2601412
0.994807,0,992205173,2601412
0.997408,0,994806585,2601412
1.00001,0,997407997,2601412
1.00258,1,1000077333,2498082
1.00312,1,1002575415,543018
1.00565,0,1000009409,5639030
1.00825,1,1003118433,5132012
1.01081,0,1005648439,5159012
1.01338,1,1008250445,5132012
1.01594,0,1010807451,5132012
1.01851,1,1013382457,5132012
1.02107,0,1015939463,5132012
1.02365,1,1018514469,5132012
1.0262,0,1021071475,5132012
1.02878,1,1023646481,5132012
1.03134,0,1026203487,5132012
1.03391,1,1028778493,5132012
1.03647,0,1031335499,5132012
1.03904,1,1033910505,5132012
1.0416,0,1036467511,5132012
1.04449,1,1039042517,5445012
1.04704,0,1041599523,5445012
1.04962,1,1044487529,5132012
1.05218,0,1047044535,5132012
1.05506,1,1049619541,5444418
1.05762,0,1052176547,5444418
1.0602,1,1055063959,5132012
1.06275,0,1057620965,5132012
1.06533,1,1060195971,5132012
1.06788,0,1062752977,5132012
1.07046,1,1065327983,5132012
1.07302,0,1067884989,5132012
1.07559,1,1070459995,5132012
1.07815,0,1073017001,5132012
1.08072,1,1075592007,5132012
1.08328,0,1078149013,5132012
1.08586,1,1080724019,5132012
1.08841,0,1083281025,5132012
1.09099,1,1085856031,5132012
1.09355,0,1088413037,5132012
1.09612,1,1090988043,5132012
1.09868,0,1093545049,5132012
1.10125,1,1096120055,5132012
1.10381,0,1098677061,5132012
1.10638,1,1101252067,5132012
1.10894,0,1103809073,5132012
1.11152,1,1106384079,5132012
1.11407,0,1108941085,5132012
1.11665,1,1111516091,5132012
1.11921,0,1114073097,5132012
1.12178,1,1116648103,5132012
1.12434,0,1119205109,5132012
1.12691,1,1121780115,5132012
1.12947,0,1124337121,5132012
1.13204,1,1126912127,5132012
1.1346,0,1129469133,5132012
1.13718,1,1132044139,5132012
1.13973,0,1134601145,5132012
1.14231,1,1137176151,5132012
1.14487,0,1139733157,5132012
1.14775,1,1142308163,5445012
1.15031,0,1144865169,5445012
1.15289,1,1147753175,5132012
1.15544,0,1150310181,5132012
1.15833,1,1152885187,5444418
1.16089,0,1155442193,5444418
1.16346,1,1158329605,5132012
1.16602,0,1160886611,5132012
1.16859,1,1163461617,5132012
1.17115,0,1166018623,5132012
1.17373,1,1168593629,5132012
1.17628,0,1171150635,5132012
1.17886,1,1173725641,5132012
1.18141,0,1176282647,5132012
1.18399,1,1178857653,5132012
1.18655,0,1181414659,5132012
1.18912,1,1183989665,5132012
1.19168,0,1186546671,5132012
1.19425,1,1189121677,5132012
1.19681,0,1191678683,5132012
1.19939,1,1194253689,5132012
1.20194,0,1196810695,5132012
1.20452,1,1199385701,5132012
1.20707,0,1201942707,5132012
1.20965,1,1204517713,5132012
1.21221,0,1207074719,5132012
1.21478,1,1209649725,5132012
1.21734,0,1212206731,5132012
1.21991,1,1214781737,5132012
1.22247,0,1217338743,5132012
1.22505,1,1219913749,5132012
1.2276,0,1222470755,5132012
1.23018,1,1225045761,5132012
1.23273,0,1227602767,5132012
1.23531,1,1230177773,5132012
1.23787,0,1232734779,5132012
1.24044,1,1235309785,5132012
1.243,0,1237866791,5132012
1.24557,1,1240441797,5132012
1.24813,0,1242998803,5132012
1.25102,1,1245573809,5445012
1.25358,0,1248130815,5445012
1.25615,1,1251018821,5132012
1.25902,0,1253575827,5444418
1.2616,1,1256150833,5444418
1.26415,0,1259020245,5132012
1.26673,1,1261595251,5132012
1.26928,0,1264152257,5132012
1.27186,1,1266727263,5132012
1.27442,0,1269284269,5132012
1.27699,1,1271859275,5132012
1.27955,0,1274416281,5132012
1.28212,1,1276991287,5132012
1.28468,0,1279548293,5132012
1.28726,1,1282123299,5132012
1.28981,0,1284680305,5132012
1.29239,1,1287255311,5132012
1.29494,0,1289812317,5132012
1.29752,1,1292387323,5132012
1.30008,0,1294944329,5132012
1.30265,1,1297519335,5132012
1.30521,0,1300076341,5132012
1.30778,1,1302651347,5132012
1.31034,0,1305208353,5132012
1.31292,1,1307783359,5132012
1.31547,0,1310340365,5132012
1.31805,1,1312915371,5132012
1.3206,0,1315472377,5132012
1.32318,1,1318047383,5132012
1.32574,0,1320604389,5132012
1.32831,1,1323179395,5132012
1.33087,0,1325736401,5132012
1.33344,1,1328311407,5132012
1.336,0,1330868413,5132012
1.33858,1,1333443419,5132012
1.34113,0,1336000425,5132012
1.34371,1,1338575431,5132012
1.34626,0,1341132437,5132012
1.34884,1,1343707443,5132012
1.35171,0,1346264449,5445012
1.35428,1,1348839455,5445012
1.35684,0,1351709461,5132012
1.35942,1,1354284467,5132012
1.36229,0,1356841473,5444418
1.36486,1,1359416479,5444418
1.36742,0,1362285891,5132012
1.36999,1,1364860897,5132012
1.37255,0,1367417903,5132012
1.37512,1,1369992909,5132012
1.37768,0,1372549915,5132012
1.38026,1,1375124921,5132012
1.38281,0,1377681927,5132012
1.38539,1,1380256933,5132012
1.38795,0,1382813939,5132012
1.39052,1,1385388945,5132012
1.39308,0,1387945951,5132012
1.39565,1,1390520957,5132012
1.39821,0,1393077963,5132012
1.40078,1,1395652969,5132012
1.40334,0,1398209975,5132012
1.40592,1,1400784981,5132012
1.40847,0,1403341987,5132012
1.41105,1,1405916993,5132012
1.41361,0,1408473999,5132012
1.41618,1,1411049005,5132012
1.41874,0,1413606011,5132012
1.42131,1,1416181017,5132012
1.42387,0,1418738023,5132012
1.42645,1,1421313029,5132012
1.429,0,1423870035,5132012
1.43158,1,1426445041,5132012
1.43413,0,1429002047,5132012
1.43671,1,1431577053,5132012
1.43927,0,1434134059,5132012
1.44184,1,1436709065,5132012
1.4444,0,1439266071,5132012
1.44697,1,1441841077,5132012
1.44953,0,1444398083,5132012
1.45211,1,1446973089,5132012
1.45498,0,1449530095,5445012
1.45755,1,1452105101,5445012
1.46011,0,1454975107,5132012
1.46268,1,1457550113,5132012
1.46555,0,1460107119,5444418
1.46813,1,1462682125,5444418
1.47068,0,1465551537,5132012
1.47326,1,1468126543,5132012
1.47582,0,1470683549,5132012
1.47839,1,1473258555,5132012
1.48095,0,1475815561,5132012
1.48352,1,1478390567,5132012
1.48608,0,1480947573,5132012
1.48865,1,1483522579,5132012
1.49121,0,1486079585,5132012
1.49379,1,1488654591,5132012
1.49634,0,1491211597,5132012
1.49892,1,1493786603,5132012
1.50148,0,1496343609,5132012
1.50405,1,1498918615,5132012
1.50661,0,1501475621,5132012
1.50918,1,1504050627,5132012
1.51174,0,1506607633,5132012
1.51431,1,1509182639,5132012
1.51687,0,1511739645,5132012
1.51945,1,1514314651,5132012
1.522,0,1516871657,5132012
1.52458,1,1519446663,5132012
1.52714,0,1522003669,5132012
1.52971,1,1524578675,5132012
1.53227,0,1527135681,5132012
1.53484,1,1529710687,5132012
1.5374,0,1532267693,5132012
1.53997,1,1534842699,5132012
1.54253,0,1537399705,5132012
1.54511,1,1539974711,5132012
1.54766,0,1542531717,5132012
1.55024,1,1545106723,5132012
1.5528,0,1547663729,5132012
1.55537,1,1550238735,5132012
1.55824,0,1552795741,5445012
1.56082,1,1555370747,5445012
1.56337,0,1558240753,5132012
1.56626,1,1560815759,5444418
1.56882,0,1563372765,5444418
1.57139,1,1566260177,5132012
1.57395,0,1568817183,5132012
1.57652,1,1571392189,5132012
1.57908,0,1573949195,5132012
1.58166,1,1576524201,5132012
1.58421,0,1579081207,5132012
1.58679,1,1581656213,5132012
1.58935,0,1584213219,5132012
1.59192,1,1586788225,5132012
1.59448,0,1589345231,5132012
1.59705,1,1591920237,5132012
1.59961,0,1594477243,5132012
1.60218,1,1597052249,5132012
1.60474,0,1599609255,5132012
1.60732,1,1602184261,5132012
1.60987,0,1604741267,5132012
1.61245,1,1607316273,5132012
1.61501,0,1609873279,5132012
1.61758,1,1612448285,5132012
1.62014,0,1615005291,5132012
1.62271,1,1617580297,5132012
1.62527,0,1620137303,5132012
1.62784,1,1622712309,5132012
1.6304,0,1625269315,5132012
1.63298,1,1627844321,5132012
1.63553,0,1630401327,5132012
1.63811,1,1632976333,5132012
1.64067,0,1635533339,5132012
1.64324,1,1638108345,5132012
1.6458,0,1640665351,5132012
1.64837,1,1643240357,5132012
1.65093,0,1645797363,5132012
1.6535,1,1648372369,5132012
1.65606,0,1650929375,5132012
1.65895,1,1653504381,5445012
1.66151,0,1656061387,5445012
1.66408,1,1658949393,5132012
1.66664,0,1661506399,5132012
1.66953,1,1664081405,5444418
1.67208,0,1666638411,5444418
1.67466,1,1669525823,5132012
1.67721,0,1672082829,5132012
1.67979,1,1674657835,5132012
1.68235,0,1677214841,5132012
1.68492,1,1679789847,5132012
1.68748,0,1682346853,5132012
1.69005,1,1684921859,5132012
1.69261,0,1687478865,5132012
1.69519,1,1690053871,5132012
1.69774,0,1692610877,5132012
1.70032,1,1695185883,5132012
1.70287,0,1697742889,5132012
1.70545,1,1700317895,5132012
1.70801,0,1702874901,5132012
1.71058,1,1705449907,5132012
1.71314,0,1708006913,5132012
1.71571,1,1710581919,5132012
1.71827,0,1713138925,5132012
1.72085,1,1715713931,5132012
1.7234,0,1718270937,5132012
1.72598,1,1720845943,5132012
1.72853,0,1723402949,5132012
1.73111,1,1725977955,5132012
1.73367,0,1728534961,5132012
1.73624,1,1731109967,5132012
1.7388,0,1733666973,5132012
1.74137,1,1736241979,5132012
1.74393,0,1738798985,5132012
1.74651,1,1741373991,5132012
1.74906,0,1743930997,5132012
1.75164,1,1746506003,5132012
1.7542,0,1749063009,5132012
1.75677,1,1751638015,5132012
1.75933,0,1754195021,5132012
1.76222,1,1756770027,5445012
1.76477,0,1759327033,5445012
1.76735,1,1762215039,5132012
1.7699,0,1764772045,5132012
1.77279,1,1767347051,5444418
1.77535,0,1769904057,5444418
1.77792,1,1772791469,5132012
1.78048,0,1775348475,5132012
1.78306,1,1777923481,5132012
1.78561,0,1780480487,5132012
1.78819,1,1783055493,5132012
1.79074,0,1785612499,5132012
1.79332,1,1788187505,5132012
1.79588,0,1790744511,5132012
1.79845,1,1793319517,5132012
1.80101,0,1795876523,5132012
1.80358,1,1798451529,5132012
1.80614,0,1801008535,5132012
1.80872,1,1803583541,5132012
1.81127,0,1806140547,5132012
1.81385,1,1808715553,5132012
1.8164,0,1811272559,5132012
1.81898,1,1813847565,5132012
1.82154,0,1816404571,5132012
1.82411,1,1818979577,5132012
1.82667,0,1821536583,5132012
1.82924,1,1824111589,5132012
1.8318,0,1826668595,5132012
1.83438,1,1829243601,5132012
1.83693,0,1831800607,5132012
1.83951,1,1834375613,5132012
1.84206,0,1836932619,5132012
1.84464,1,1839507625,5132012
1.8472,0,1842064631,5132012
1.84977,1,1844639637,5132012
1.85233,0,1847196643,5132012
1.8549,1,1849771649,5132012
1.85746,0,1852328655,5132012
1.86004,1,1854903661,5132012
1.86291,0,1857460667,5451336
1.86549,1,1860035673,5451336
1.86806,0,1862912003,5150012
1.87064,1,1865487009,5150012
1.87351,0,1868062015,5444418
1.87608,1,1870637021,5444418
1.87864,0,1873506433,5132012
1.88121,1,1876081439,5132012
1.88377,0,1878638445,5132012
1.88635,1,1881213451,5132012
1.8889,0,1883770457,5132012
1.89148,1,1886345463,5132012
1.89403,0,1888902469,5132012
1.89661,1,1891477475,5132012
1.89917,0,1894034481,5132012
1.90174,1,1896609487,5132012
1.9043,0,1899166493,5132012
1.90687,1,1901741499,5132012
1.90943,0,1904298505,5132012
1.91201,1,1906873511,5132012
1.91456,0,1909430517,5132012
1.91714,1,1912005523,5132012
1.91969,0,1914562529,5132012
1.92227,1,1917137535,5132012
1.92483,0,1919694541,5132012
1.9274,1,1922269547,5132012
1.92996,0,1924826553,5132012
1.93253,1,1927401559,5132012
1.93509,0,1929958565,5132012
1.93767,1,1932533571,5132012
1.94022,0,1935090577,5132012
1.9428,1,1937665583,5132012
1.94535,0,1940222589,5132012
1.94793,1,1942797595,5132012
1.95049,0,1945354601,5132012
1.95306,1,1947929607,5132012
1.95562,0,1950486613,5132012
1.95819,1,1953061619,5132012
1.96075,0,1955618625,5132012
1.96333,1,1958193631,5132012
1.9662,0,1960750637,5445012
1.96877,1,1963325643,5445012
1.97133,0,1966195649,5132012
1.9739,1,1968770655,5132012
1.97677,0,1971327661,5444418
1.97935,1,1973902667,5444418
1.9819,0,1976772079,5132012
1.98448,1,1979347085,5132012
1.98704,0,1981904091,5132012
1.98961,1,1984479097,5132012
1.99217,0,1987036103,5132012
1.99474,1,1989611109,5132012
1.9973,0,1992168115,5132012
1.99988,1,1994743121,5132012
2.00243,0,1997300127,5132012
2.00499,2,2000077333,4911812
2.00552,1,1999875133,5648030
2.00808,0,2002432139,5648030
2.01067,2,2004989145,5684030
2.0132,1,2005523163,7680018
2.01576,0,2008080169,7680018
2.01845,0,2015760187,2691006
2.02103,1,2013203181,7823018
2.02357,2,2010673175,12892030
2.0261,0,2018451193,7653018
2.02868,1,2021026199,7653018
2.03124,2,2023565205,7671018
2.03378,0,2026104211,7671018
2.03635,1,2028679217,7671018
2.03891,2,2031236223,7671018
2.04145,0,2033775229,7671018
2.04402,1,2036350235,7671018
2.04658,2,2038907241,7671018
2.04912,0,2041446247,7671018
2.05169,1,2044021253,7671018
2.05425,2,2046578259,7671018
2.05679,0,2049117265,7671018
2.05936,1,2051692271,7671018
2.06192,2,2054249277,7671018
2.06446,0,2056788283,7671018
2.06703,1,2059363289,7671018
2.0699,2,2061920295,7984018
2.07244,0,2064459301,7984018
2.07502,1,2067034307,7984018
2.07789,2,2069904313,7983424
2.08043,0,2072443319,7983424
2.083,1,2075018325,7983424
2.08556,2,2077887737,7671018
2.0881,0,2080426743,7671018
2.09067,1,2083001749,7671018
2.09323,2,2085558755,7671018
2.09577,0,2088097761,7671018
2.09834,1,2090672767,7671018
2.1009,2,2093229773,7671018
2.10344,0,2095768779,7671018
2.10601,1,2098343785,7671018
2.10857,2,2100900791,7671018
2.11111,0,2103439797,7671018
2.11369,1,2106014803,7671018
2.11624,2,2108571809,7671018
2.11878,0,2111110815,7671018
2.12136,1,2113685821,7671018
2.12391,2,2116242827,7671018
2.12645,0,2118781833,7671018
2.12903,1,2121356839,7671018
2.13158,2,2123913845,7671018
2.13412,0,2126452851,7671018
2.1367,1,2129027857,7671018
2.13926,2,2131584863,7671018
2.14179,0,2134123869,7671018
2.14437,1,2136698875,7671018
2.14693,2,2139255881,7671018
2.14947,0,2141794887,7671018
2.15204,1,2144369893,7671018
2.1546,2,2146926899,7671018
2.15714,0,2149465905,7671018
2.15971,1,2152040911,7671018
2.16227,2,2154597917,7671018
2.16481,0,2157136923,7671018
2.16738,1,2159711929,7671018
2.17025,2,2162268935,7984018
2.17279,0,2164807941,7984018
2.17537,1,2167382947,7984018
2.17792,2,2170252953,7671018
2.18078,0,2172791959,7983424
2.18335,1,2175366965,7983424
2.18591,2,2177923971,7983424
2.18845,0,2180775383,7671018
2.19102,1,2183350389,7671018
2.19358,2,2185907395,7671018
2.19612,0,2188446401,7671018
2.19869,1,2191021407,7671018
2.20125,2,2193578413,7671018
2.20379,0,2196117419,7671018
2.20636,1,2198692425,7671018
2.20892,2,2201249431,7671018
2.21146,0,2203788437,7671018
2.21403,1,2206363443,7671018
2.21659,2,2208920449,7671018
2.21913,0,2211459455,7671018
2.22171,1,2214034461,7671018
2.22426,2,2216591467,7671018
2.2268,0,2219130473,7671018
2.22938,1,2221705479,7671018
2.23193,2,2224262485,7671018
2.23447,0,2226801491,7671018
2.23705,1,2229376497,7671018
2.2396,2,2231933503,7671018
2.24214,0,2234472509,7671018
2.24472,1,2237047515,7671018
2.24728,2,2239604521,7671018
2.24981,0,2242143527,7671018
2.25239,1,2244718533,7671018
2.25495,2,2247275539,7671018
2.25749,0,2249814545,7671018
2.26006,1,2252389551,7671018
2.26262,2,2254946557,7671018
2.26516,0,2257485563,7671018
2.26773,1,2260060569,7671018
2.27029,2,2262617575,7671018
2.27314,0,2265156581,7984018
2.27572,1,2267731587,7984018
2.27827,2,2270288593,7984018
2.28081,0,2273140599,7671018
2.2837,1,2275715605,7983424
2.28626,2,2278272611,7983424
2.2888,0,2280811617,7983424
2.29137,1,2283699029,7671018
2.29393,2,2286256035,7671018
2.29647,0,2288795041,7671018
2.29904,1,2291370047,7671018
2.3016,2,2293927053,7671018
2.30414,0,2296466059,7671018
2.30671,1,2299041065,7671018
2.30927,2,2301598071,7671018
2.31181,0,2304137077,7671018
2.31438,1,2306712083,7671018
2.31694,2,2309269089,7671018
2.31948,0,2311808095,7671018
2.32205,1,2314383101,7671018
2.32461,2,2316940107,7671018
2.32715,0,2319479113,7671018
2.32973,1,2322054119,7671018
2.33228,2,2324611125,7671018
2.33482,0,2327150131,7671018
2.3374,1,2329725137,7671018
2.33995,2,2332282143,7671018
2.34249,0,2334821149,7671018
2.34507,1,2337396155,7671018
2.34762,2,2339953161,7671018
2.35016,0,2342492167,7671018
2.35274,1,2345067173,7671018
2.3553,2,2347624179,7671018
2.35783,0,2350163185,7671018
2.36041,1,2352738191,7671018
2.36297,2,2355295197,7671018
2.36551,0,2357834203,7671018
2.36808,1,2360409209,7671018
2.37064,2,2362966215,7671018
2.37318,0,2365505221,7671018
2.37606,1,2368080227,7984018
2.37862,2,2370637233,7984018
2.38116,0,2373176239,7984018
2.38374,1,2376064245,7671018
2.3866,2,2378621251,7983424
2.38914,0,2381160257,7983424
2.39172,1,2383735263,7983424
2.39428,2,2386604675,7671018
2.39681,0,2389143681,7671018
2.39939,1,2391718687,7671018
2.40195,2,2394275693,7671018
2.40449,0,2396814699,7671018
2.40706,1,2399389705,7671018
2.40962,2,2401946711,7671018
2.41216,0,2404485717,7671018
2.41473,1,2407060723,7671018
2.41729,2,2409617729,7671018
2.41983,0,2412156735,7671018
2.4224,1,2414731741,7671018
2.42496,2,2417288747,7671018
2.4275,0,2419827753,7671018
2.43007,1,2422402759,7671018
2.43263,2,2424959765,7671018
2.43517,0,2427498771,7671018
2.43774,1,2430073777,7671018
2.4403,2,2432630783,7671018
2.44284,0,2435169789,7671018
2.44542,1,2437744795,7671018
