1.5246,0,1521996851,2601412
1.5272,0,1524598263,2601412
1.5298,0,1527199675,2601412
1.5324,0,1529801087,2601412
1.535,0,1532402499,2601412
1.53761,0,1535003911,2601412
1.54021,0,1537605323,2601412
1.54281,0,1540206735,2601412
1.54541,0,1542808147,2601412
1.54801,0,1545409559,2601412
1.55061,0,1548010971,2601412
1.55321,0,1550612383,2601412
1.55582,0,1553213795,2601412
1.55842,0,1555815207,2601412
1.56102,0,1558416619,2601412
1.56362,0,1561018031,2601412
1.56622,0,1563619443,2601412
1.56882,0,1566220855,2601412
1.57142,0,1568822267,2601412
1.57403,0,1571423679,2601412
1.57663,0,1574025091,2601412
1.57923,0,1576626503,2601412
1.58183,0,1579227915,2601412
1.58443,0,1581829327,2601412
1.58703,0,1584430739,2601412
1.58963,0,1587032151,2601412
1.59255,0,1589633563,2915006
1.59515,0,1592548569,2601412
1.59775,0,1595149981,2601412
1.60067,0,1597751393,2914412
1.60327,0,1600665805,2601412
1.60587,0,1603267217,2601412
1.60847,0,1605868629,2601412
1.61107,0,1608470041,2601412
1.61367,0,1611071453,2601412
1.61627,0,1613672865,2601412
1.61888,0,1616274277,2601412
1.62485,0,1618875689,5972030
1.62746,0,1624847719,2610412
1.63006,0,1627458131,2601412
1.63266,0,1630059543,2601412
1.63526,0,1632660955,2601412
1.63786,0,1635262367,2601412
1.64047,0,1637863779,2601412
1.64307,0,1640465191,2601412
1.64567,0,1643066603,2601412
1.64827,0,1645668015,2601412
1.65087,0,1648269427,2601412
1.65347,0,1650870839,2601412
1.65607,0,1653472251,2601412
1.65868,0,1656073663,2601412
1.66128,0,1658675075,2601412
1.66388,0,1661276487,2601412
1.66648,0,1663877899,2601412
1.66908,0,1666479311,2601412
1.67168,0,1669080723,2601412
1.67428,0,1671682135,2601412
1.67688,0,1674283547,2601412
1.67949,0,1676884959,2601412
1.68209,0,1679486371,2601412
1.68469,0,1682087783,2601412
1.68729,0,1684689195,2601412
1.68989,0,1687290607,2601412
1.69249,0,1689892019,2601412
1.69541,0,1692493431,2915006
1.69801,0,1695408437,2601412
1.70061,0,1698009849,2601412
1.70353,0,1700611261,2914412
1.70613,0,1703525673,2601412
1.70873,0,1706127085,2601412
1.71133,0,1708728497,2601412
1.71393,0,1711329909,2601412
1.71653,0,1713931321,2601412
1.71913,0,1716532733,2601412
1.72174,0,1719134145,2601412
1.72434,0,1721735557,2601412
1.72694,0,1724336969,2601412
1.72954,0,1726938381,2601412
1.73214,0,1729539793,2601412
1.73474,0,1732141205,2601412
1.73734,0,1734742617,2601412
1.73995,0,1737344029,2601412
1.74255,0,1739945441,2601412
1.74515,0,1742546853,2601412
1.74775,0,1745148265,2601412
1.75035,0,1747749677,2601412
1.75295,0,1750351089,2601412
1.75555,0,1752952501,2601412
1.75816,0,1755553913,2601412
1.76076,0,1758155325,2601412
1.76336,0,1760756737,2601412
1.76596,0,1763358149,2601412
1.76856,0,1765959561,2601412
1.77116,0,1768560973,2601412
1.77376,0,1771162385,2601412
1.77637,0,1773763797,2601412
1.77897,0,1776365209,2601412
1.78157,0,1778966621,2601412
1.78417,0,1781568033,2601412
1.78677,0,1784169445,2601412
1.78937,0,1786770857,2601412
1.79197,0,1789372269,2601412
1.79458,0,1791973681,2601412
1.79749,0,1794575093,2915006
1.80009,0,1797490099,2601412
1.80269,0,1800091511,2601412
1.80561,0,1802692923,2914412
1.80821,0,1805607335,2601412
1.81081,0,1808208747,2601412
1.81341,0,1810810159,2601412
1.81601,0,1813411571,2601412
1.81861,0,1816012983,2601412
1.82122,0,1818614395,2601412
1.82382,0,1821215807,2601412
1.82642,0,1823817219,2601412
1.82902,0,1826418631,2601412
1.83162,0,1829020043,2601412
1.83422,0,1831621455,2601412
1.83682,0,1834222867,2601412
1.83943,0,1836824279,2601412
1.84203,0,1839425691,2601412
1.84463,0,1842027103,2601412
1.84723,0,1844628515,2601412
1.84983,0,1847229927,2601412
1.85243,0,1849831339,2601412
1.85503,0,1852432751,2601412
1.85764,0,1855034163,2601412
1.86024,0,1857635575,2601412
1.86284,0,1860236987,2601412
1.86544,0,1862838399,2601412
1.86804,0,1865439811,2601412
1.87064,0,1868041223,2601412
1.87324,0,1870642635,2601412
1.87585,0,1873244047,2601412
1.87845,0,1875845459,2601412
1.88105,0,1878446871,2601412
1.88365,0,1881048283,2601412
1.88625,0,1883649695,2601412
1.88885,0,1886251107,2601412
1.89145,0,1888852519,2601412
1.89406,0,1891453931,2601412
1.89666,0,1894055343,2601412
1.89957,0,1896656755,2915006
1.90217,0,1899571761,2601412
1.90477,0,1902173173,2601412
1.90769,0,1904774585,2914412
1.91029,0,1907688997,2601412
1.91289,0,1910290409,2601412
1.91549,0,1912891821,2601412
1.91809,0,1915493233,2601412
1.9207,0,1918094645,2601412
1.9233,0,1920696057,2601412
1.9259,0,1923297469,2601412
1.9285,0,1925898881,2601412
1.9311,0,1928500293,2601412
1.9337,0,1931101705,2601412
1.9363,0,1933703117,2601412
1.93891,0,1936304529,2601412
1.94151,0,1938905941,2601412
1.94411,0,1941507353,2601412
1.94671,0,1944108765,2601412
1.94931,0,1946710177,2601412
1.95191,0,1949311589,2601412
1.95451,0,1951913001,2601412
1.95712,0,1954514413,2601412
1.95972,0,1957115825,2601412
1.96232,0,1959717237,2601412
1.96492,0,1962318649,2601412
1.96752,0,1964920061,2601412
1.97012,0,1967521473,2601412
1.97272,0,1970122885,2601412
1.97533,0,1972724297,2601412
1.97793,0,1975325709,2601412
1.98053,0,1977927121,2601412
1.98313,0,1980528533,2601412
1.98573,0,1983129945,2601412
1.98833,0,1985731357,2601412
1.99093,0,1988332769,2601412
1.99354,0,1990934181,2601412
1.99614,0,1993535593,2601412
1.99874,0,1996137005,2601412
2.00164,2,2000077333,1567090
2.00232,0,1998738417,3583030
2.00487,2,2001644423,3225030
2.00745,0,2002321447,5132012
2.01034,2,2004869453,5471418
2.0129,0,2007453459,5444418
2.01547,2,2010340871,5132012
2.01803,0,2012897877,5132012
2.0206,2,2015472883,5132012
2.02316,0,2018029889,5132012
2.02574,2,2020604895,5132012
2.02829,0,2023161901,5132012
2.03087,2,2025736907,5132012
2.03343,0,2028293913,5132012
2.036,2,2030868919,5132012
2.03856,0,2033425925,5132012
2.04113,2,2036000931,5132012
2.04369,0,2038557937,5132012
2.04626,2,2041132943,5132012
2.04882,0,2043689949,5132012
2.0514,2,2046264955,5132012
2.05395,0,2048821961,5132012
2.05653,2,2051396967,5132012
2.05909,0,2053953973,5132012
2.06166,2,2056528979,5132012
2.06422,0,2059085985,5132012
2.06679,2,2061660991,5132012
2.06935,0,2064217997,5132012
2.07193,2,2066793003,5132012
2.07448,0,2069350009,5132012
2.07706,2,2071925015,5132012
2.07961,0,2074482021,5132012
2.08219,2,2077057027,5132012
2.08475,0,2079614033,5132012
2.08732,2,2082189039,5132012
2.08988,0,2084746045,5132012
2.09245,2,2087321051,5132012
2.09501,0,2089878057,5132012
2.09759,2,2092453063,5132012
2.10014,0,2095010069,5132012
2.10304,2,2097585075,5457928
2.1056,0,2100142081,5457928
2.10819,2,2103043003,5150012
2.11075,0,2105600009,5150012
2.11364,2,2108193015,5444418
2.11619,0,2110750021,5444418
2.11877,2,2113637433,5132012
2.12476,0,2116194439,8566030
2.12734,2,2118769445,8566030
2.12992,0,2124760469,5159012
2.13249,2,2127335475,5159012
2.13505,0,2129919481,5132012
2.13763,2,2132494487,5132012
2.14018,0,2135051493,5132012
2.14276,2,2137626499,5132012
2.14532,0,2140183505,5132012
2.14789,2,2142758511,5132012
2.15045,0,2145315517,5132012
2.15302,2,2147890523,5132012
2.15558,0,2150447529,5132012
2.15815,2,2153022535,5132012
2.16071,0,2155579541,5132012
2.16329,2,2158154547,5132012
2.16584,0,2160711553,5132012
2.16842,2,2163286559,5132012
2.17098,0,2165843565,5132012
2.17355,2,2168418571,5132012
2.17611,0,2170975577,5132012
2.17868,2,2173550583,5132012
2.18124,0,2176107589,5132012
2.18381,2,2178682595,5132012
2.18637,0,2181239601,5132012
2.18895,2,2183814607,5132012
2.1915,0,2186371613,5132012
2.19408,2,2188946619,5132012
2.19664,0,2191503625,5132012
2.19921,2,2194078631,5132012
2.20177,0,2196635637,5132012
2.20434,2,2199210643,5132012
2.20721,0,2201767649,5445012
2.20979,2,2204342655,5445012
2.21234,0,2207212661,5132012
2.21523,2,2209787667,5444418
2.21779,0,2212344673,5444418
2.22036,2,2215232085,5132012
2.22292,0,2217789091,5132012
2.2255,2,2220364097,5132012
2.22805,0,2222921103,5132012
2.23063,2,2225496109,5132012
2.23319,0,2228053115,5132012
2.23576,2,2230628121,5132012
2.23832,0,2233185127,5132012
2.24089,2,2235760133,5132012
2.24345,0,2238317139,5132012
2.24602,2,2240892145,5132012
2.24858,0,2243449151,5132012
2.25116,2,2246024157,5132012
2.25371,0,2248581163,5132012
2.25629,2,2251156169,5132012
2.25885,0,2253713175,5132012
2.26142,2,2256288181,5132012
2.26398,0,2258845187,5132012
2.26655,2,2261420193,5132012
2.26911,0,2263977199,5132012
2.27168,2,2266552205,5132012
2.27424,0,2269109211,5132012
2.27682,2,2271684217,5132012
2.27937,0,2274241223,5132012
2.28195,2,2276816229,5132012
2.28451,0,2279373235,5132012
2.28708,2,2281948241,5132012
2.28964,0,2284505247,5132012
2.29221,2,2287080253,5132012
2.29477,0,2289637259,5132012
2.29734,2,2292212265,5132012
2.2999,0,2294769271,5132012
2.30248,2,2297344277,5132012
2.30503,0,2299901283,5132012
2.30792,2,2302476289,5445012
2.31048,0,2305033295,5445012
2.31305,2,2307921301,5132012
2.31561,0,2310478307,5132012
2.3185,2,2313053313,5444418
2.32105,0,2315610319,5444418
2.32363,2,2318497731,5132012
2.32619,0,2321054737,5132012
2.32876,2,2323629743,5132012
2.33132,0,2326186749,5132012
2.33389,2,2328761755,5132012
2.33645,0,2331318761,5132012
2.33903,2,2333893767,5132012
2.34158,0,2336450773,5132012
2.34416,2,2339025779,5132012
2.34671,0,2341582785,5132012
2.34929,2,2344157791,5132012
2.35185,0,2346714797,5132012
2.35442,2,2349289803,5132012
2.35698,0,2351846809,5132012
2.35955,2,2354421815,5132012
2.36211,0,2356978821,5132012
2.36469,2,2359553827,5132012
2.36724,0,2362110833,5132012
2.36982,2,2364685839,5132012
2.37237,0,2367242845,5132012
2.37495,2,2369817851,5132012
2.37751,0,2372374857,5132012
2.38008,2,2374949863,5132012
2.38264,0,2377506869,5132012
2.38521,2,2380081875,5132012
2.38777,0,2382638881,5132012
2.39035,2,2385213887,5132012
2.3929,0,2387770893,5132012
2.39548,2,2390345899,5132012
2.39803,0,2392902905,5132012
2.40061,2,2395477911,5132012
2.40317,0,2398034917,5132012
2.40574,2,2400609923,5132012
2.4083,0,2403166929,5132012
2.41119,2,2405741935,5445012
2.41374,0,2408298941,5445012
2.41632,2,2411186947,5132012
2.41888,0,2413743953,5132012
2.42176,2,2416318959,5444418
2.42432,0,2418875965,5444418
2.4269,2,2421763377,5132012
2.42945,0,2424320383,5132012
2.43203,2,2426895389,5132012
2.43458,0,2429452395,5132012
2.43716,2,2432027401,5132012
2.43972,0,2434584407,5132012
2.44229,2,2437159413,5132012
2.44485,0,2439716419,5132012
2.44742,2,2442291425,5132012
2.44998,0,2444848431,5132012
2.45256,2,2447423437,5132012
2.45511,0,2449980443,5132012
2.45769,2,2452555449,5132012
2.46024,0,2455112455,5132012
2.46282,2,2457687461,5132012
2.46538,0,2460244467,5132012
2.46795,2,2462819473,5132012
2.47051,0,2465376479,5132012
2.47308,2,2467951485,5132012
2.47564,0,2470508491,5132012
2.47822,2,2473083497,5132012
2.48077,0,2475640503,5132012
2.48335,2,2478215509,5132012
2.4859,0,2480772515,5132012
2.48848,2,2483347521,5132012
2.49104,0,2485904527,5132012
2.49361,2,2488479533,5132012
2.49617,0,2491036539,5132012
2.49874,2,2493611545,5132012
2.5013,0,2496168551,5132012
2.50388,2,2498743557,5132012
2.50643,0,2501300563,5132012
2.50901,2,2503875569,5132012
2.51156,0,2506432575,5132012
2.51445,2,2509007581,5445012
2.51701,0,2511564587,5445012
2.51958,2,2514452593,5132012
2.52245,0,2517009599,5444418
2.52503,2,2519584605,5444418
2.52759,0,2522454017,5132012
2.53016,2,2525029023,5132012
2.53272,0,2527586029,5132012
2.53529,2,2530161035,5132012
2.53785,0,2532718041,5132012
2.54043,2,2535293047,5132012
2.54298,0,2537850053,5132012
2.54556,2,2540425059,5132012
2.54811,0,2542982065,5132012
2.55069,2,2545557071,5132012
2.55325,0,2548114077,5132012
2.55582,2,2550689083,5132012
2.55838,0,2553246089,5132012
2.56095,2,2555821095,5132012
2.56351,0,2558378101,5132012
2.56609,2,2560953107,5132012
2.56864,0,2563510113,5132012
2.57122,2,2566085119,5132012
2.57377,0,2568642125,5132012
2.57635,2,2571217131,5132012
2.57891,0,2573774137,5132012
2.58148,2,2576349143,5132012
2.58404,0,2578906149,5132012
2.58661,2,2581481155,5132012
2.58917,0,2584038161,5132012
2.59175,2,2586613167,5132012
2.5943,0,2589170173,5132012
2.59688,2,2591745179,5132012
2.59943,0,2594302185,5132012
2.60201,2,2596877191,5132012
2.60457,0,2599434197,5132012
2.60714,2,2602009203,5132012
2.6097,0,2604566209,5132012
2.61227,2,2607141215,5132012
2.61514,0,2609698221,5445012
2.61772,2,2612273227,5445012
2.62624,0,2615143233,11095096
2.62881,2,2617718239,11095096
2.63139,0,2626238329,5150012
2.63396,2,2628813335,5150012
2.63652,0,2631388341,5132012
2.6391,2,2633963347,5132012
2.64165,0,2636520353,5132012
2.64423,2,2639095359,5132012
2.64678,0,2641652365,5132012
2.64936,2,2644227371,5132012
2.65192,0,2646784377,5132012
2.65449,2,2649359383,5132012
2.65705,0,2651916389,5132012
2.65962,2,2654491395,5132012
2.66218,0,2657048401,5132012
2.66476,2,2659623407,5132012
2.66731,0,2662180413,5132012
2.66989,2,2664755419,5132012
2.67244,0,2667312425,5132012
2.67502,2,2669887431,5132012
2.67758,0,2672444437,5132012
2.68015,2,2675019443,5132012
2.68271,0,2677576449,5132012
2.68528,2,2680151455,5132012
2.68784,0,2682708461,5132012
2.69042,2,2685283467,5132012
2.69297,0,2687840473,5132012
2.69555,2,2690415479,5132012
2.6981,0,2692972485,5132012
2.70068,2,2695547491,5132012
2.70324,0,2698104497,5132012
2.70581,2,2700679503,5132012
2.70837,0,2703236509,5132012
2.71094,2,2705811515,5132012
2.7135,0,2708368521,5132012
2.71608,2,2710943527,5132012
2.71895,0,2713500533,5445012
2.72152,2,2716075539,5445012
2.72408,0,2718945545,5132012
2.72696,2,2721520551,5444418
2.72952,0,2724077557,5444418
2.7321,2,2726964969,5132012
2.73465,0,2729521975,5132012
2.73723,2,2732096981,5132012
2.73979,0,2734653987,5132012
2.74236,2,2737228993,5132012
2.74492,0,2739785999,5132012
2.74749,2,2742361005,5132012
2.75005,0,2744918011,5132012
2.75263,2,2747493017,5132012
2.75518,0,2750050023,5132012
2.75776,2,2752625029,5132012
2.76031,0,2755182035,5132012
2.76289,2,2757757041,5132012
2.76545,0,2760314047,5132012
2.76802,2,2762889053,5132012
2.77058,0,2765446059,5132012
2.77315,2,2768021065,5132012
2.77571,0,2770578071,5132012
2.77829,2,2773153077,5132012
2.78084,0,2775710083,5132012
2.78342,2,2778285089,5132012
2.78597,0,2780842095,5132012
2.78855,2,2783417101,5132012
2.79111,0,2785974107,5132012
2.79368,2,2788549113,5132012
2.79624,0,2791106119,5132012
2.79881,2,2793681125,5132012
2.80137,0,2796238131,5132012
2.80395,2,2798813137,5132012
2.8065,0,2801370143,5132012
2.80908,2,2803945149,5132012
2.81163,0,2806502155,5132012
2.81421,2,2809077161,5132012
2.81677,0,2811634167,5132012
2.81934,2,2814209173,5132012
2.82221,0,2816766179,5445012
2.82479,2,2819341185,5445012
2.82734,0,2822211191,5132012
2.83023,2,2824786197,5444418
2.83279,0,2827343203,5444418
2.83536,2,2830230615,5132012
2.83792,0,2832787621,5132012
2.84049,2,2835362627,5132012
2.84305,0,2837919633,5132012
2.84563,2,2840494639,5132012
2.84818,0,2843051645,5132012
2.85076,2,2845626651,5132012
2.85332,0,2848183657,5132012
2.85589,2,2850758663,5132012
2.85845,0,2853315669,5132012
2.86102,2,2855890675,5132012
2.86358,0,2858447681,5132012
2.86615,2,2861022687,5132012
2.86871,0,2863579693,5132012
2.87129,2,2866154699,5132012
2.87384,0,2868711705,5132012
2.87642,2,2871286711,5132012
2.87898,0,2873843717,5132012
2.88155,2,2876418723,5132012
2.88411,0,2878975729,5132012
2.88668,2,2881550735,5132012
2.88924,0,2884107741,5132012
2.89181,2,2886682747,5132012
2.89437,0,2889239753,5132012
2.89695,2,2891814759,5132012
2.8995,0,2894371765,5132012
2.90208,2,2896946771,5132012
2.90464,0,2899503777,5132012
2.90721,2,2902078783,5132012
2.90977,0,2904635789,5132012
2.91234,2,2907210795,5132012
2.9149,0,2909767801,5132012
2.91747,2,2912342807,5132012
2.92003,0,2914899813,5132012
2.92292,2,2917474819,5445012
2.92548,0,2920031825,5445012
2.92805,2,2922919831,5132012
2.93061,0,2925476837,5132012
2.9335,2,2928051843,5444418
2.93605,0,2930608849,5444418
2.93863,2,2933496261,5132012
2.94119,0,2936053267,5132012
2.94376,2,2938628273,5132012
2.94632,0,2941185279,5132012
2.94889,2,2943760285,5132012
2.95145,0,2946317291,5132012
2.95402,2,2948892297,5132012
2.95658,0,2951449303,5132012
2.95916,2,2954024309,5132012
2.96171,0,2956581315,5132012
2.96429,2,2959156321,5132012
2.96685,0,2961713327,5132012
2.96942,2,2964288333,5132012
2.97198,0,2966845339,5132012
2.97455,2,2969420345,5132012
2.97711,0,2971977351,5132012
2.97968,2,2974552357,5132012
2.98224,0,2977109363,5132012
2.98482,2,2979684369,5132012
2.98737,0,2982241375,5132012
2.98995,2,2984816381,5132012
2.99251,0,2987373387,5132012
2.99508,2,2989948393,5132012
2.99764,0,2992505399,5132012
3.00021,2,2995080405,5132012
3.00277,0,2997637411,5132012
3.00534,2,3000212417,5132012
3.0079,0,3002769423,5132012
3.01048,2,3005344429,5132012
3.01303,0,3007901435,5132012
3.01561,2,3010476441,5132012
3.01817,0,3013033447,5132012
3.02074,2,3015608453,5132012
3.0233,0,3018165459,5132012
3.02619,2,3020740465,5445012
3.02874,0,3023297471,5445012
3.03132,2,3026185477,5132012
3.03419,0,3028742483,5444418
3.03676,2,3031317489,5444418
3.03932,0,3034186901,5132012
3.04189,2,3036761907,5132012
3.04445,0,3039318913,5132012
3.04703,2,3041893919,5132012
3.04958,0,3044450925,5132012
3.05216,2,3047025931,5132012
3.05471,0,3049582937,5132012
3.05729,2,3052157943,5132012
3.05985,0,3054714949,5132012
3.06242,2,3057289955,5132012
3.06498,0,3059846961,5132012
3.06755,2,3062421967,5132012
3.07011,0,3064978973,5132012
3.07269,2,3067553979,5132012
3.07524,0,3070110985,5132012
3.07782,2,3072685991,5132012
3.08038,0,3075242997,5132012
3.08295,2,3077818003,5132012
3.08551,0,3080375009,5132012
3.08808,2,3082950015,5132012
3.09064,0,3085507021,5132012
3.09321,2,3088082027,5132012
3.09577,0,3090639033,5132012
3.09835,2,3093214039,5132012
3.1009,0,3095771045,5132012
3.10348,2,3098346051,5132012
3.10604,0,3100903057,5132012
3.10861,2,3103478063,5132012
3.11117,0,3106035069,5132012
3.11374,2,3108610075,5132012
3.1163,0,3111167081,5132012
3.11887,2,3113742087,5132012
3.12802,0,3116299093,11721144
3.1306,2,3118874099,11721144
3.13317,0,3128020237,5150012
3.13575,2,3130595243,5150012
3.13861,0,3133170249,5444418
3.14119,2,3135745255,5444418
3.14375,0,3138614667,5132012
3.14632,2,3141189673,5132012
3.14888,0,3143746679,5132012
3.15145,2,3146321685,5132012
3.15401,0,3148878691,5132012
3.15659,2,3151453697,5132012
3.15914,0,3154010703,5132012
3.16172,2,3156585709,5132012
3.16427,0,3159142715,5132012
3.16685,2,3161717721,5132012
3.16941,0,3164274727,5132012
3.17198,2,3166849733,5132012
3.17454,0,3169406739,5132012
3.17711,2,3171981745,5132012
3.17967,0,3174538751,5132012
3.18225,2,3177113757,5132012
3.1848,0,3179670763,5132012
3.18738,2,3182245769,5132012
3.18993,0,3184802775,5132012
3.19251,2,3187377781,5132012
3.19507,0,3189934787,5132012
3.19764,2,3192509793,5132012
3.2002,0,3195066799,5132012
3.20277,2,3197641805,5132012
3.20533,0,3200198811,5132012
3.20791,2,3202773817,5132012
3.21046,0,3205330823,5132012
3.21304,2,3207905829,5132012
3.21559,0,3210462835,5132012
3.21817,2,3213037841,5132012
3.22073,0,3215594847,5132012
3.2233,2,3218169853,5132012
3.22586,0,3220726859,5132012
3.22843,2,3223301865,5132012
3.2313,0,3225858871,5445012
3.23388,2,3228433877,5445012
3.23644,0,3231303883,5132012
3.23932,2,3233878889,5444418
3.24188,0,3236435895,5444418
3.24446,2,3239323307,5132012
3.24701,0,3241880313,5132012
3.24959,2,3244455319,5132012
3.25214,0,3247012325,5132012
3.25472,2,3249587331,5132012
3.25728,0,3252144337,5132012
3.25985,2,3254719343,5132012
3.26241,0,3257276349,5132012
3.26498,2,3259851355,5132012
3.26754,0,3262408361,5132012
3.27012,2,3264983367,5132012
3.27267,0,3267540373,5132012
3.27525,2,3270115379,5132012
3.2778,0,3272672385,5132012
3.28038,2,3275247391,5132012
3.28294,0,3277804397,5132012
3.28551,2,3280379403,5132012
3.28807,0,3282936409,5132012
3.29064,2,3285511415,5132012
3.2932,0,3288068421,5132012
3.29578,2,3290643427,5132012
3.29833,0,3293200433,5132012
3.30091,2,3295775439,5132012
3.30346,0,3298332445,5132012
3.30604,2,3300907451,5132012
3.3086,0,3303464457,5132012
3.31117,2,3306039463,5132012
3.31373,0,3308596469,5132012
3.3163,2,3311171475,5132012
3.31886,0,3313728481,5132012
3.32144,2,3316303487,5132012
3.32399,0,3318860493,5132012
3.32657,2,3321435499,5132012
3.32912,0,3323992505,5132012
3.33201,2,3326567511,5445012
3.33457,0,3329124517,5445012
3.33714,2,3332012523,5132012
3.3397,0,3334569529,5132012
3.34259,2,3337144535,5444418
3.34515,0,3339701541,5444418
3.34772,2,3342588953,5132012
3.35028,0,3345145959,5132012
3.35285,2,3347720965,5132012
3.35541,0,3350277971,5132012
3.35798,2,3352852977,5132012
3.36054,0,3355409983,5132012
3.36312,2,3357984989,5132012
3.36567,0,3360541995,5132012
3.36825,2,3363117001,5132012
3.37081,0,3365674007,5132012
3.37338,2,3368249013,5132012
3.37594,0,3370806019,5132012
3.37851,2,3373381025,5132012
3.38107,0,3375938031,5132012
3.38365,2,3378513037,5132012
3.3862,0,3381070043,5132012
3.38878,2,3383645049,5132012
3.39133,0,3386202055,5132012
3.39391,2,3388777061,5132012
3.39647,0,3391334067,5132012
3.39904,2,3393909073,5132012
3.4016,0,3396466079,5132012
3.40417,2,3399041085,5132012
3.40673,0,3401598091,5132012
