64.4538,20,64450000000,3791043
64.5049,20,64500000000,4903357
64.551,20,64550000000,1000671
64.6047,20,64600000000,4658003
64.6507,20,64650000000,708311
64.7117,20,64700000000,11672631
64.7576,20,64750000000,7637933
64.8086,20,64800000000,8573229
64.8516,20,64850000000,1619513
64.9005,20,64900000000,516833
64.9512,20,64950000000,1233141
65.0027,20,65000000000,2680467
65.0536,20,65050000000,3573793
65.1074,20,65100000000,7432113
65.1531,20,65150000000,3142421
65.2045,20,65200000000,4486741
65.2603,20,65250000000,10258061
65.3065,20,65300000000,6538369
65.352,20,65350000000,2024653
65.4082,20,65400000000,8220985
65.4541,20,65450000000,4094281
65.505,20,65500000000,5004577
65.551,20,65550000000,1027885
65.6021,20,65600000000,2106205
65.6507,20,65650000000,708525
65.7093,20,65700000000,9281857
65.7577,20,65750000000,7705153
65.8038,20,65800000000,3782461
65.8522,20,65850000000,2169757
65.9006,20,65900000000,631053
65.9516,20,65950000000,1597361
66.0051,20,66000000000,5122675
66.0536,20,66050000000,3641989
66.1022,20,66100000000,2177297
66.1532,20,66150000000,3246617
66.2042,20,66200000000,4221925
66.2527,20,66250000000,2701227
66.3012,20,66300000000,1245535
66.3773,20,66350000000,27334879
66.4031,20,66400000000,3147139
66.4517,20,66450000000,1673447
66.5025,20,66500000000,2509743
66.5535,20,66550000000,3543063
66.6019,20,66600000000,1885359
66.6528,20,66650000000,2804661
66.7112,20,66700000000,11229987
66.7573,20,66750000000,7278289
66.8158,20,66800000000,15791609
66.8541,20,66850000000,4122881
66.9101,20,66900000000,10070201
66.951,20,66950000000,1038497
67.0043,20,67000000000,4333817
67.0506,20,67050000000,643125
67.1064,20,67100000000,6387445
67.1527,20,67150000000,2667747
67.2034,20,67200000000,3386061
67.2521,20,67250000000,2068357
67.3003,20,67300000000,326665
67.3539,20,67350000000,3871985
67.4044,20,67400000000,4413281
67.4529,20,67450000000,2865583
67.5014,20,67500000000,1438897
67.5523,20,67550000000,2347193
67.6009,20,67600000000,866513
67.6545,20,67650000000,4546833
67.7205,20,67700000000,20454159
67.7539,20,67750000000,3862437
67.8049,20,67800000000,4875751
67.861,20,67850000000,10951071
67.9018,20,67900000000,1809361
67.9503,20,67950000000,263669
68.0064,20,68000000000,6374989
68.0523,20,68050000000,2286285
68.1083,20,68100000000,8316605
68.1643,20,68150000000,14299919
68.2152,20,68200000000,15172221
68.2509,20,68250000000,944487
68.3119,20,68300000000,11861801
68.3529,20,68350000000,2895103
68.4138,20,68400000000,13758411
68.4597,20,68450000000,9669701
68.5031,20,68500000000,3122997
68.5516,20,68550000000,1595305
68.6025,20,68600000000,2467601
68.6509,20,68650000000,890897
68.7117,20,68700000000,11669199
68.7501,20,68750000000,85483
68.8081,20,68800000000,8064749
68.859,20,68850000000,8957051
68.9022,20,68900000000,2233329
68.9503,20,68950000000,341619
69.004,20,69000000000,3982909
69.0599,20,69050000000,9887223
69.1059,20,69100000000,5883531
69.1516,20,69150000000,1582833
69.2181,20,69200000000,18090177
69.2589,20,69250000000,8854455
69.3024,20,69300000000,2408757
69.3506,20,69350000000,604065
69.4045,20,69400000000,4536391
69.4502,20,69450000000,161687
69.5037,20,69500000000,3669001
69.5675,20,69550000000,17476321
69.6031,20,69600000000,3094605
69.654,20,69650000000,4042913
69.7,20,69700000000,26209
69.7536,20,69750000000,3553529
69.8044,20,69800000000,4418831
69.8529,20,69850000000,2851127
69.9063,20,69900000000,6320435
69.9523,20,69950000000,2305737
70.0032,20,70000000000,3214033
70.0516,20,70050000000,1612335
70.1026,20,70100000000,2587643
70.1511,20,70150000000,1140957
70.2047,20,70200000000,4704277
70.2531,20,70250000000,3066579
70.3016,20,70300000000,1617881
70.3501,20,70350000000,54189
70.401,20,70400000000,1009491
70.4671,20,70450000000,17138829
70.5006,20,70500000000,558113
70.5542,20,70550000000,4193433
70.6002,20,70600000000,160735
70.6513,20,70650000000,1255049
70.7023,20,70700000000,2257357
70.7558,20,70750000000,5838677
70.8018,20,70800000000,1767973
70.8527,20,70850000000,2669275
70.9013,20,70900000000,1262589
70.9549,20,70950000000,4872915
71.0035,20,71000000000,3466235
71.0595,20,71050000000,9541555
71.1002,20,71100000000,234857
71.1517,20,71150000000,1651171
71.2103,20,71200000000,10260509
71.2538,20,71250000000,3787811
71.3174,20,71300000000,17367143
71.3533,20,71350000000,3345433
71.4017,20,71400000000,1661753
71.4556,20,71450000000,5630079
71.5013,20,71500000000,1273375
71.5523,20,71550000000,2286689
71.6008,20,71600000000,797105
71.6519,20,71650000000,1884425
71.7029,20,71700000000,2879739
71.7515,20,71750000000,1507053
71.8,20,71800000000,15361
71.851,20,71850000000,1010675
71.9046,20,71900000000,4557995
71.9505,20,71950000000,460291
72.004,20,72000000000,3985611
72.0574,20,72050000000,7445919
72.1107,20,72100000000,10749215
72.1665,20,72150000000,16499499
72.2098,20,72200000000,9797795
72.2506,20,72250000000,643079
72.3016,20,72300000000,1553375
72.3525,20,72350000000,2508677
72.4035,20,72400000000,3544979
72.452,20,72450000000,1952281
72.5031,20,72500000000,3066601
72.5542,20,72550000000,4153921
72.6027,20,72600000000,2678223
72.6663,20,72650000000,16288561
72.7023,20,72700000000,2255845
72.7532,20,72750000000,3175147
72.8043,20,72800000000,4300473
72.8528,20,72850000000,2828787
72.9014,20,72900000000,1429101
72.9574,20,72950000000,7412415
73.0084,20,73000000000,8416729
73.0518,20,73050000000,1823025
73.1002,20,73100000000,210321
73.1512,20,73150000000,1212629
73.2173,20,73200000000,17294961
73.2503,20,73250000000,327239
73.309,20,73300000000,9025541
73.3521,20,73350000000,2122831
73.4007,20,73400000000,695109
73.4538,20,73450000000,3770411
73.5048,20,73500000000,4809707
73.5504,20,73550000000,428009
73.6041,20,73600000000,4147317
73.6676,20,73650000000,17576637
73.7034,20,73700000000,3393903
73.7669,20,73750000000,16863229
73.8024,20,73800000000,2360501
73.8509,20,73850000000,857803
73.9042,20,73900000000,4228111
73.955,20,73950000000,5024395
74.0058,20,74000000000,5831691
74.0519,20,74050000000,1850987
74.1206,20,74100000000,20585325
74.1561,20,74150000000,6120603
74.2046,20,74200000000,4610905
74.2503,20,74250000000,302183
74.3039,20,74300000000,3881497
74.3522,20,74350000000,2230787
74.4031,20,74400000000,3118095
74.4515,20,74450000000,1456379
74.5023,20,74500000000,2328675
74.5532,20,74550000000,3209971
74.6065,20,74600000000,6488267
74.6674,20,74650000000,17356569
74.7032,20,74700000000,3186847
74.7542,20,74750000000,4171155
74.8002,20,74800000000,203463
74.8511,20,74850000000,1144771
74.9072,20,74900000000,7231097
74.9506,20,74950000000,561375
75.0041,20,75000000000,4066683
75.05,20,75050000000,4979
75.1011,20,75100000000,1072293
75.1621,20,75150000000,12110619
75.2055,20,75200000000,5460903
75.2539,20,75250000000,3940205
75.3001,20,75300000000,55519
75.3586,20,75350000000,8635845
75.4047,20,75400000000,4657147
75.4506,20,75450000000,568443
75.5067,20,75500000000,6728775
75.5503,20,75550000000,294083
75.6012,20,75600000000,1151409
75.6601,20,75650000000,10064741
75.7033,20,75700000000,3308049
75.7545,20,75750000000,4549351
75.8027,20,75800000000,2697653
75.8513,20,75850000000,1270967
75.9023,20,75900000000,2291275
75.9611,20,75950000000,11065595
76.0067,20,76000000000,6652885
76.0528,20,76050000000,2768199
76.1037,20,76100000000,3734507
76.1626,20,76150000000,12564833
76.2129,20,76200000000,12900105
76.2537,20,76250000000,3691389
76.3047,20,76300000000,4731703
76.3531,20,76350000000,3080999
76.4041,20,76400000000,4103313
76.45,20,76450000000,32609
76.506,20,76500000000,5959917
76.5519,20,76550000000,1882213
76.6054,20,76600000000,5443527
76.6514,20,76650000000,1419829
76.7024,20,76700000000,2350131
76.7508,20,76750000000,811433
76.8019,20,76800000000,1905747
76.8529,20,76850000000,2946061
76.9015,20,76900000000,1492375
76.95,20,76950000000,683
77.0035,20,77000000000,3451991
77.0619,20,77050000000,11940311
77.1003,20,77100000000,320595
77.1514,20,77150000000,1360909
77.2024,20,77200000000,2393033
77.251,20,77250000000,973341
77.3021,20,77300000000,2087661
77.353,20,77350000000,2972969
77.4015,20,77400000000,1470271
77.4576,20,77450000000,7581591
77.5011,20,77500000000,1110899
77.5517,20,77550000000,1672201
77.6006,20,77600000000,565509
77.6591,20,77650000000,9089829
77.7026,20,77700000000,2570125
77.7508,20,77750000000,830439
77.8047,20,77800000000,4699765
77.8502,20,77850000000,177049
77.9012,20,77900000000,1217363
77.9599,20,77950000000,9869689
78.0008,20,78000000000,783991
78.0594,20,78050000000,9418317
78.1003,20,78100000000,276607
78.1512,20,78150000000,1244921
78.2073,20,78200000000,7255235
78.2606,20,78250000000,10630537
78.3066,20,78300000000,6577833
78.355,20,78350000000,5012135
78.406,20,78400000000,6043449
78.4521,20,78450000000,2100751
78.5056,20,78500000000,5624065
78.5516,20,78550000000,1611373
78.6127,20,78600000000,12685699
78.6612,20,78650000000,11241013
78.7047,20,78700000000,4732315
78.7533,20,78750000000,3267623
78.8068,20,78800000000,6801937
78.8502,20,78850000000,228233
78.9063,20,78900000000,6321553
78.955,20,78950000000,4950873
79.0134,20,79000000000,13354181
79.0668,20,79050000000,16787489
79.1026,20,79100000000,2579767
79.1511,20,79150000000,1059075
79.2021,20,79200000000,2108389
79.2507,20,79250000000,699703
79.3068,20,79300000000,6757023
79.3528,20,79350000000,2798331
79.4013,20,79400000000,1270639
79.4522,20,79450000000,2200947
79.5007,20,79500000000,653249
79.5516,20,79550000000,1556563
79.6076,20,79600000000,7611877
79.6585,20,79650000000,8475179
79.7045,20,79700000000,4469481
79.7504,20,79750000000,389777
79.8188,20,79800000000,18836103
79.8594,20,79850000000,9406387
79.9025,20,79900000000,2490677
79.954,20,79950000000,3974003
80.007,20,80000000000,7049305
80.0504,20,80050000000,392595
80.1014,20,80100000000,1410897
80.1524,20,80150000000,2404205
80.2033,20,80200000000,3260507
80.2517,20,80250000000,1658809
80.3101,20,80300000000,10098117
80.3537,20,80350000000,3652419
80.402,20,80400000000,2039087
80.4533,20,80450000000,3317413
80.5019,20,80500000000,1872727
80.5504,20,80550000000,417035
80.6015,20,80600000000,1450355
80.6545,20,80650000000,4532657
80.713,20,80700000000,13038977
80.7639,20,80750000000,13875279
80.8048,20,80800000000,4841569
80.8534,20,80850000000,3360883
80.9044,20,80900000000,4374197
80.9504,20,80950000000,377499
81.0014,20,81000000000,1417813
81.055,20,81050000000,5035139
81.1009,20,81100000000,915423
81.1543,20,81150000000,4341737
81.2029,20,81200000000,2888051
81.2563,20,81250000000,6283353
81.3048,20,81300000000,4809661
81.3509,20,81350000000,859969
81.4017,20,81400000000,1705265
81.4628,20,81450000000,12779591
81.5037,20,81500000000,3702887
81.5571,20,81550000000,7125189
81.608,20,81600000000,8006485
81.6513,20,81650000000,1331781
81.7047,20,81700000000,4718083
81.7502,20,81750000000,233373
81.8016,20,81800000000,1620681
81.8521,20,81850000000,2143977
81.9134,20,81900000000,13437291
81.9514,20,81950000000,1385563
82.0028,20,82000000000,2756877
82.0535,20,82050000000,3457191
82.1021,20,82100000000,2092481
82.1504,20,82150000000,433795
82.2014,20,82200000000,1371097
82.2523,20,82250000000,2321411
82.3085,20,82300000000,8543719
82.3516,20,82350000000,1646009
82.4001,20,82400000000,143311
82.4538,20,82450000000,3789637
82.5048,20,82500000000,4757951
82.5582,20,82550000000,8191259
82.6144,20,82600000000,14357567
82.6524,20,82650000000,2404845
82.7009,20,82700000000,931153
82.7519,20,82750000000,1933461
82.8182,20,82800000000,18187775
82.8538,20,82850000000,3806059
82.9023,20,82900000000,2296367
82.9508,20,82950000000,833681
83.0093,20,83000000000,9290989
83.0503,20,83050000000,277285
83.1138,20,83100000000,13818611
83.1548,20,83150000000,4813907
83.2032,20,83200000000,3228203
83.2543,20,83250000000,4250517
83.3003,20,83300000000,253819
83.3513,20,83350000000,1321133
83.4124,20,83400000000,12433465
83.4534,20,83450000000,3374761
83.5021,20,83500000000,2058081
83.5606,20,83550000000,10575407
83.6039,20,83600000000,3929703
83.6525,20,83650000000,2492011
83.7009,20,83700000000,908313
83.7521,20,83750000000,2085633
83.8105,20,83800000000,10535947
83.8564,20,83850000000,6447243
83.9024,20,83900000000,2396551
83.9579,20,83950000000,7900847
84.0011,20,84000000000,1097149
84.0623,20,84050000000,12318463
84.1004,20,84100000000,387753
84.1542,20,84150000000,4152061
84.2073,20,84200000000,7254363
84.251,20,84250000000,1031665
84.309,20,84300000000,8982961
84.3702,20,84350000000,20206281
84.4007,20,84400000000,722547
84.4646,20,84450000000,14614885
84.5025,20,84500000000,2469151
84.5509,20,84550000000,901453
84.6017,20,84600000000,1737749
84.6526,20,84650000000,2572039
84.7008,20,84700000000,849317
84.7617,20,84750000000,11656613
84.8099,20,84800000000,9857891
84.8507,20,84850000000,725175
84.9119,20,84900000000,11853501
84.9529,20,84950000000,2913803
85.009,20,85000000000,8991129
85.05,20,85050000000,24431
85.1036,20,85100000000,3596751
85.1547,20,85150000000,4655065
85.2007,20,85200000000,714373
85.2517,20,85250000000,1736693
85.3027,20,85300000000,2685001
85.3537,20,85350000000,3734315
85.4023,20,85400000000,2323623
85.4507,20,85450000000,663919
85.5142,20,85500000000,14216251
85.5526,20,85550000000,2632535
85.6038,20,85600000000,3784861
85.6548,20,85650000000,4769169
85.7007,20,85700000000,743465
85.7568,20,85750000000,6818785
85.8004,20,85800000000,384093
85.8539,20,85850000000,3938413
85.9074,20,85900000000,7353721
85.9558,20,85950000000,5777017
86.0043,20,86000000000,4267325
86.0553,20,86050000000,5345645
86.1038,20,86100000000,3817953
86.1521,20,86150000000,2076261
86.2009,20,86200000000,897569
86.2515,20,86250000000,1505877
86.3004,20,86300000000,363191
86.3535,20,86350000000,3476499
86.4049,20,86400000000,4894819
86.453,20,86450000000,2978115
86.5015,20,86500000000,1457417
86.5549,20,86550000000,4937731
86.6034,20,86600000000,3444033
86.6519,20,86650000000,1914335
86.7003,20,86700000000,348637
86.7662,20,86750000000,16199957
86.802,20,86800000000,2039235
86.858,20,86850000000,7984543
86.9065,20,86900000000,6465845
86.9549,20,86950000000,4889141
87.0008,20,87000000000,845437
87.0516,20,87050000000,1629727
87.1,20,87100000000,30029
87.1608,20,87150000000,10806319
87.2015,20,87200000000,1494585
87.2523,20,87250000000,2301881
87.3032,20,87300000000,3210177
87.3717,20,87350000000,21723509
87.4,20,87400000000,40781
87.4512,20,87450000000,1193107
87.5022,20,87500000000,2188421
87.5532,20,87550000000,3203741
87.6042,20,87600000000,4168043
87.6501,20,87650000000,95333
87.7012,20,87700000000,1162647
87.7547,20,87750000000,4723961
87.8033,20,87800000000,3270281
87.8668,20,87850000000,16847607
87.9078,20,87900000000,7768897
87.9513,20,87950000000,1289205
88.0023,20,88000000000,2264513
88.0508,20,88050000000,837827
88.1045,20,88100000000,4455147
88.1604,20,88150000000,10420467
88.2088,20,88200000000,8762763
88.2524,20,88250000000,2382071
88.3005,20,88300000000,539373
88.3595,20,88350000000,9544711
88.4002,20,88400000000,171001
88.4515,20,88450000000,1506315
88.5022,20,88500000000,2150617
88.5534,20,88550000000,3447937
88.6145,20,88600000000,14533269
88.6577,20,88650000000,7744541
88.701,20,88700000000,965837
88.7521,20,88750000000,2118163
88.8057,20,88800000000,5726483
88.8541,20,88850000000,4142791
88.9026,20,88900000000,2633099
88.9537,20,88950000000,3664413
89.0021,20,89000000000,2060715
89.0506,20,89050000000,551023
89.1016,20,89100000000,1602343
89.1602,20,89150000000,10189663
89.2061,20,89200000000,6073959
89.2621,20,89250000000,12133285
89.3004,20,89300000000,439563
89.354,20,89350000000,3951865
89.405,20,89400000000,4965179
89.4508,20,89450000000,849475
89.5043,20,89500000000,4313789
89.5503,20,89550000000,288085
89.6011,20,89600000000,1140375
89.6522,20,89650000000,2207689
89.7055,20,89700000000,5492991
89.7516,20,89750000000,1633299
89.8001,20,89800000000,103607
89.8611,20,89850000000,11094927
89.902,20,89900000000,2025211
89.9531,20,89950000000,3094531
90.0042,20,90000000000,4217851
90.0603,20,90050000000,10302177
90.1013,20,90100000000,1317479
90.155,20,90150000000,4972805
90.201,20,90200000000,951107
90.252,20,90250000000,2038433
90.3005,20,90300000000,535735
90.3567,20,90350000000,6676067
90.4001,20,90400000000,140369
90.4507,20,90450000000,710671
90.502,20,90500000000,2025979
90.5581,20,90550000000,8081293
90.6091,20,90600000000,9085613
90.6547,20,90650000000,4737909
90.7036,20,90700000000,3597223
90.7593,20,90750000000,9285537
90.8026,20,90800000000,2637827
90.8536,20,90850000000,3604141
90.9045,20,90900000000,4512437
90.958,20,90950000000,8046751
91.0015,20,91000000000,1471041
91.0525,20,91050000000,2511355
91.1011,20,91100000000,1066669
91.1521,20,91150000000,2113977
91.2032,20,91200000000,3154291
91.2517,20,91250000000,1718605
91.3003,20,91300000000,347925
91.354,20,91350000000,3976251
91.4027,20,91400000000,2650571
91.4537,20,91450000000,3728891
91.5023,20,91500000000,2329205
91.561,20,91550000000,11001537
91.602,20,91600000000,2043839
91.6507,20,91650000000,691159
91.7094,20,91700000000,9374497
91.7504,20,91750000000,351793
91.8014,20,91800000000,1383107
91.8649,20,91850000000,14924433
91.9033,20,91900000000,3313717
91.9519,20,91950000000,1887031
92.0078,20,92000000000,7843351
92.0589,20,92050000000,8854659
92.1073,20,92100000000,7333961
92.1508,20,92150000000,825263
92.2019,20,92200000000,1883583
92.2553,20,92250000000,5332891
92.3013,20,92300000000,1253187
92.3546,20,92350000000,4632501
92.403,20,92400000000,2981797
92.4516,20,92450000000,1562105
92.5127,20,92500000000,12694449
92.5509,20,92550000000,881721
92.6121,20,92600000000,12102053
92.6505,20,92650000000,500337
92.7115,20,92700000000,11493663
92.75,20,92750000000,3959
92.8058,20,92800000000,5824291
92.8521,20,92850000000,2115599
92.9028,20,92900000000,2831907
92.959,20,92950000000,9034215
93.0047,20,93000000000,4726523
93.0506,20,93050000000,635813
93.1017,20,93100000000,1739127
93.1528,20,93150000000,2817447
93.2039,20,93200000000,3915773
93.2525,20,93250000000,2498087
93.3035,20,93300000000,3453389
93.357,20,93350000000,6978709
93.4005,20,93400000000,535017
93.4541,20,93450000000,4098337
93.5027,20,93500000000,2655651
93.5538,20,93550000000,3751971
93.6073,20,93600000000,7331285
93.6509,20,93650000000,878593
93.7019,20,93700000000,1855901
93.7504,20,93750000000,355209
93.8014,20,93800000000,1413523
93.8525,20,93850000000,2471843
93.9011,20,93900000000,1090157
93.9721,20,93950000000,22083495
94.018,20,94000000000,17976791
94.0514,20,94050000000,1367075
94.1049,20,94100000000,4863383
94.1558,20,94150000000,5820691
94.2043,20,94200000000,4272993
94.2527,20,94250000000,2698301
94.3013,20,94300000000,1289615
94.3522,20,94350000000,2152911
94.4006,20,94400000000,578213
94.454,20,94450000000,4029521
94.5001,20,94500000000,133829
94.5535,20,94550000000,3453119
94.6045,20,94600000000,4486439
94.6526,20,94650000000,2560735
94.7038,20,94700000000,3836031
94.7521,20,94750000000,2078345
94.8033,20,94800000000,3312659
94.854,20,94850000000,4041979
94.9003,20,94900000000,338275
94.9535,20,94950000000,3458583
95.0097,20,95000000000,9718909
95.0503,20,95050000000,280187
95.1116,20,95100000000,11602507
95.1523,20,95150000000,2295809
95.2058,20,95200000000,5783117
95.2541,20,95250000000,4125413
95.3,20,95300000000,7703
95.3586,20,95350000000,8637041
95.4047,20,95400000000,4734355
95.4507,20,95450000000,674657
95.5018,20,95500000000,1779977
95.5577,20,95550000000,7671285
95.6011,20,95600000000,1097581
95.6522,20,95650000000,2173895
95.7055,20,95700000000,5522191
95.7517,20,95750000000,1709505
95.8002,20,95800000000,226813
95.8539,20,95850000000,3864139
95.9149,20,95900000000,14913471
95.9533,20,95950000000,3311755
96.0019,20,96000000000,1867069
96.0528,20,96050000000,2831371
96.1014,20,96100000000,1422685
96.1524,20,96150000000,2435999
96.201,20,96200000000,1009313
96.2619,20,96250000000,11924621
96.3004,20,96300000000,360911
96.354,20,96350000000,3980237
96.4025,20,96400000000,2479545
96.4585,20,96450000000,8469859
96.5195,20,96500000000,19519191
96.5504,20,96550000000,413463
96.6064,20,96600000000,6414777
96.6524,20,96650000000,2391079
96.7006,20,96700000000,597393
96.7571,20,96750000000,7106725
96.8003,20,96800000000,283021
96.8517,20,96850000000,1701347
96.9024,20,96900000000,2421667
96.9538,20,96950000000,3828981
97.0022,20,97000000000,2163301
97.0534,20,97050000000,3413609
97.1041,20,97100000000,4122923
97.153,20,97150000000,3000243
97.2037,20,97200000000,3727557
97.2521,20,97250000000,2116859
97.3106,20,97300000000,10596105
97.3618,20,97350000000,11819407
97.4024,20,97400000000,2445697
97.4612,20,97450000000,11227017
97.5093,20,97500000000,9290307
97.5577,20,97550000000,7677603
97.6036,20,97600000000,3588899
97.6545,20,97650000000,4490207
97.7005,20,97700000000,475509
97.7538,20,97750000000,3794799
97.8045,20,97800000000,4454083
97.8706,20,97850000000,20564397
97.9011,20,97900000000,1091669
97.952,20,97950000000,1950953
98.0176,20,98000000000,17645255
98.051,20,98050000000,954533
98.1045,20,98100000000,4477841
98.1503,20,98150000000,313131
98.2012,20,98200000000,1156421
98.2522,20,98250000000,2167729
98.303,20,98300000000,3040025
98.3542,20,98350000000,4210351
98.4003,20,98400000000,314659
98.4639,20,98450000000,13868997
98.5023,20,98500000000,2303281
98.5508,20,98550000000,764583
98.6042,20,98600000000,4217897
98.6502,20,98650000000,185199
98.7036,20,98700000000,3600507
98.752,20,98750000000,1989009
98.803,20,98800000000,2991317
98.8616,20,98850000000,11571649
98.9076,20,98900000000,7612957
98.9508,20,98950000000,809259
99.0048,20,99000000000,4777585
99.0504,20,99050000000,377887
99.1118,20,99100000000,11765219
99.1524,20,99150000000,2393515
99.2038,20,99200000000,3800829
99.2546,20,99250000000,4591143
99.3035,20,99300000000,3515463
99.3593,20,99350000000,9288789
99.4027,20,99400000000,2706085
99.4539,20,99450000000,3856405
99.5103,20,99500000000,10347737
99.561,20,99550000000,10954039
99.6147,20,99600000000,14745347
99.6503,20,99650000000,327631
99.7015,20,99700000000,1450951
99.7599,20,99750000000,9919265
99.8084,20,99800000000,8445573
99.8545,20,99850000000,4493875
99.913,20,99900000000,12973195
99.9515,20,99950000000,1483491
100.005,20,100000000000,5008805
100.056,20,100050000000,6076119
100.102,20,100100000000,2081427
100.151,20,100150000000,569735
100.212,20,100200000000,11655067
100.253,20,100250000000,2594357
100.301,20,100300000000,929653
100.352,20,100350000000,1853943
100.4,20,100400000000,391257
100.451,20,100450000000,1395577
100.518,20,100500000000,17535921
100.553,20,100550000000,3411199
100.609,20,100600000000,9450519
100.653,20,100650000000,2764803
100.701,20,100700000000,1253105
100.757,20,100750000000,7245419
100.803,20,100800000000,3322727
100.862,20,100850000000,11932059
100.903,20,100900000000,2705331
100.951,20,100950000000,1278645
