15.3948,8,15368695873,26078060
15.3973,2,15373862885,23450054
15.3998,2,15397312939,2529412
15.4028,7,15384313909,18453454
15.4054,5,15392225927,13160442
15.408,5,15405386369,2619006
15.4105,8,15394773933,15761448
15.4156,8,15410535381,5060012
15.4181,8,15415595393,2538412
15.4207,7,15402767363,17896448
15.4232,4,15389695921,33515896
15.4258,7,15420663811,5167012
15.4284,5,15408005375,20364454
15.4309,5,15428369829,2529412
15.4334,7,15425830823,7616424
15.436,5,15430899241,5078012
15.4387,7,15433447247,5229012
15.4412,7,15438676259,2547412
15.4438,5,15435977253,7776424
15.4463,8,15418133805,28149878
15.4517,4,15423211817,28509884
15.4543,5,15443753677,10498030
15.4568,7,15441223671,15567042
15.4593,8,15446283683,13037036
15.4619,8,15459320719,2529412
15.4645,7,15456790713,7714424
15.4696,8,15461850131,7760018
15.4722,2,15399842351,72324804
15.4747,7,15464505137,10192024
15.4798,5,15454251707,25541466
15.4826,8,15469610149,13025436
15.4852,8,15482635585,2547412
15.4877,7,15474697161,13015842
15.4903,4,15451721701,38601308
15.4933,8,15485182997,8072018
15.4983,2,15472167155,26165872
15.5012,2,15498333027,2845012
15.5038,2,15501178039,2619006
15.5066,7,15487713003,18908048
15.5092,5,15479793173,29357884
15.5117,7,15506621051,5060012
15.5145,2,15503797045,10708024
15.5197,2,15514505069,5230012
15.5249,2,15519735081,5132012
15.5325,2,15524867093,7671018
15.5377,8,15493255015,44406108
15.5427,7,15511681063,31067072
15.5454,9,15322214759,223152382
15.5509,5,15509151057,41716102
15.5585,8,15537661123,20859054
15.5611,5,15550867159,10210024
15.5662,2,15532538111,33617084
15.5687,2,15566155195,2529412
15.5712,8,15558520177,12703436
15.5738,9,15545367141,28386478
15.5764,7,15542748135,33686490
15.579,8,15571223613,7741018
15.5815,2,15568684607,12819030
15.5869,7,15576434625,10442024
15.5894,8,15578964631,10442024
15.5919,9,15573753619,18192042
15.5948,5,15561077183,33711484
15.5973,2,15581503637,15842036
15.6028,8,15589406655,13394036
15.6054,8,15602800691,2646006
15.6081,8,15605446697,2690006
15.6107,9,15591945661,18775048
15.6133,9,15610720709,2538412
15.621,9,15613259121,7751018
15.6235,9,15621010139,2538412
15.6261,2,15597345673,28750884
15.6286,3,15337635795,290990768
15.6312,3,15628626563,2538412
15.6364,5,15594788667,41632320
15.639,3,15631164975,7831018
15.6416,9,15623548551,18048448
15.6467,9,15641596999,5078012
15.6522,2,15626096557,26069472
15.6547,9,15646675011,8048024
15.6573,5,15636420987,20832054
15.6598,7,15586876649,72915398
15.665,2,15652166029,12873030
15.6676,3,15638995993,28573072
15.6701,7,15659792047,10316024
15.6726,9,15654723035,17924042
15.6752,2,15665039059,10138024
15.6777,7,15670108071,7626018
15.6803,7,15677734089,2601006
15.6829,3,15667569065,15305036
15.6854,3,15682874101,2538412
15.6884,9,15672647077,15769848
15.691,5,15657253041,33773890
15.6936,3,15685412513,8153424
15.699,3,15693565937,5444418
15.7019,3,15699010355,2845012
15.7097,5,15691026931,18668454
15.7122,3,15701855367,10370024
15.7148,8,15608136703,106636694
15.7173,5,15709695385,7608018
15.7198,3,15712225391,7617018
15.7249,8,15714773397,10174024
15.7276,5,15717303403,10290024
15.7302,8,15724947421,5221012
15.7328,2,15675177083,57619356
15.7353,2,15732796439,2529412
15.7379,8,15730168433,7696424
15.7405,9,15688416925,52075938
15.7456,8,15737864857,7715018
15.7481,2,15735325851,12793030
15.7563,5,15727593427,28664478
15.7588,9,15740492863,18322048
15.7613,7,15680335095,81009822
15.7639,2,15748118881,15756042
15.769,9,15758814911,10147024
15.7717,8,15745579875,26090066
15.7742,9,15768961935,5265012
15.7795,9,15774226947,5283012
15.7821,9,15779509959,2547412
15.7846,2,15763874923,20721454
15.7872,5,15756257905,30984478
15.7902,9,15782057371,8107424
15.7927,8,15771669941,21033860
15.7953,8,15792703801,2547412
15.8006,9,15790164795,10476836
15.8035,8,15795251213,8235430
15.806,5,15787242383,18774266
15.8087,9,15800641631,8021024
15.8165,9,15808662655,7876018
15.8216,9,15816538673,5069012
15.8243,2,15784596377,39675314
15.8268,2,15824271691,2529412
15.8319,9,15821607685,10289430
15.8344,9,15831897115,2547412
15.8395,2,15826801103,12730436
15.8421,2,15839531539,2538412
15.8446,2,15842069951,2529412
15.8497,9,15834444527,15259848
15.8523,3,15719842409,132480972
15.8549,2,15844599363,10254024
15.8578,8,15803486643,54309756
15.8604,8,15857796399,2611412
15.8629,3,15852323381,10623436
15.8657,8,15860407811,5256012
15.8682,8,15865663823,2565412
15.8733,8,15868229235,5087012
15.8785,9,15849704375,28760884
15.881,2,15854853387,26159878
15.8836,2,15881013265,2538412
15.8913,7,15761344917,129948778
15.8942,3,15862946817,31296290
15.8969,9,15878465259,18414854
15.9023,7,15891293695,10976836
15.9051,2,15883551677,21563866
15.9077,7,15902270531,5411018
15.9102,9,15896880113,13340442
15.9153,7,15907681549,7608018
15.9205,7,15915289567,5247012
15.9231,7,15920536579,2538412
15.9256,9,15910220555,15393442
15.9281,9,15925613997,2529412
15.9332,7,15923074991,10155430
15.9383,9,15928143409,10201024
15.9409,7,15933230421,7644018
15.9434,2,15905115543,38324902
15.946,9,15938344433,7635018
15.9486,7,15940874439,7724018
15.9516,8,15873316247,78332222
15.9542,6,15129018043,825160432
15.9569,2,15943440445,13428036
15.9621,2,15956868481,5203012
15.9646,2,15962071493,2565412
15.9697,2,15964636905,5096012
15.9723,6,15954178475,18164448
15.9749,2,15969732917,5140012
15.9774,6,15972342923,5060012
15.98,8,15951648469,28311472
15.9825,8,15979959941,2538412
15.9876,6,15977402935,10164430
15.9901,2,15974872929,15224442
15.9955,7,15948598457,46880926
15.998,8,15982498353,15511036
16.0005,8,15998009389,2529412
16.0036,7,15995479383,8135430
16.0065,8,16000538801,5937018
16.0091,7,16003614813,5464012
16.0116,8,16006475819,5133012
16.0167,8,16011608831,5132012
16.0193,6,15987567365,31712484
16.0218,5,15806016649,215793206
16.0243,7,16009078825,15261036
16.0269,5,16021809855,5096012
16.0294,7,16024339861,5105012
16.0322,7,16029444873,2708006
16.0373,6,16019279849,18049042
16.0399,2,15990097371,49779526
16.0424,5,16026905867,15501036
16.045,7,16032152879,12811030
16.0507,5,16042406903,8252024
16.0532,2,16039876897,13357036
16.0558,6,16037328891,18435048
16.0583,6,16055763939,2529412
16.0608,2,16053233933,7598424
16.0634,6,16058293351,5096012
16.0662,2,16060832357,5345012
16.0687,7,16044963909,23752466
16.0712,7,16068716375,2529412
16.0738,5,16050658927,23152866
16.0764,7,16071245787,5141012
16.0816,7,16076386799,5249012
16.0842,7,16081635811,2610412
16.0893,7,16084246223,5069012
16.0944,2,16066177369,28206878
16.0972,2,16094384247,2851412
16.0998,3,15894243107,205540558
16.1053,2,16097235659,8021024
16.1106,6,16063389363,47240332
16.1132,3,16099783665,13385036
16.1157,4,15490323009,625420698
16.1183,6,16110629695,7662018
16.1235,3,16113168701,10352024
16.1261,4,16115743707,10316024
16.1286,2,16105256683,23333054
16.1311,6,16118291713,12837030
16.1337,6,16131128743,2538412
16.1362,2,16128589737,7643424
16.1388,3,16123520725,15242442
16.1413,6,16133667155,7626018
16.1464,7,16089315235,57117950
16.149,2,16136233161,12730030
16.1519,3,16138763167,13136036
16.1544,7,16146433185,7996024
16.157,6,16141293173,15684042
16.1595,6,16156977215,2529412
16.162,4,16126059731,35976902
16.1646,7,16154429209,10217430
16.1672,5,16073811793,93364852
16.1748,6,16159506627,15296036
16.1774,2,16148963191,28387478
16.1799,5,16167176645,12704030
16.1824,7,16164646639,17791042
16.185,6,16174802663,10165024
16.1875,5,16179880675,7626018
16.1902,6,16184967687,5247012
16.1927,3,16151899203,40845502
16.1953,5,16187506693,7768018
16.2035,2,16177350669,26178066
16.2061,5,16195274711,10802030
16.2089,6,16190214699,18705048
16.2115,3,16192744705,18723048
16.214,6,16208919747,5078012
16.2165,6,16213997759,2529412
16.2191,5,16206076741,12989436
16.2216,2,16203528735,18067448
16.2242,7,16182437681,41786508
16.2268,8,16016740843,210093352
16.2294,4,16162036633,67327568
16.2319,5,16219066177,12837030
16.2346,8,16226834195,7741018
16.2372,6,16216527171,20667048
16.2397,8,16234575213,5158012
16.2423,7,16224224189,18093042
16.2449,6,16237194219,7671018
16.2474,3,16211467753,35927490
16.2499,5,16231903207,18031042
16.2525,8,16239733225,12731030
16.2553,3,16247395243,7923024
16.2579,4,16229364201,28493072
16.2604,4,16257857273,2529412
16.2629,7,16242317231,20608460
16.2682,6,16244865237,23289466
16.2707,7,16262925691,7759018
16.2734,5,16249934249,23431466
16.276,2,16221596183,54406538
16.2786,5,16273365715,5203012
16.2864,5,16278568727,7835018
16.2889,5,16286403745,2529412
16.2915,7,16270684709,20778454
16.294,7,16291463163,2547412
16.2967,7,16294010575,2664006
16.3026,3,16255318267,47233332
16.3051,4,16260386685,44703920
16.3076,5,16288933157,18705454
16.3102,3,16302551599,7653018
16.3134,7,16296674581,16694042
16.3186,4,16305090605,13463030
16.3212,7,16313368623,7813018
16.3262,4,16318553635,7688018
16.3288,2,16276002721,52777938
16.3313,2,16328780659,2529412
16.3338,7,16321181641,12658436
16.3389,7,16333840077,5060012
16.3415,8,16252464255,89001840
16.3441,7,16338900089,5221012
16.3468,4,16326241653,20534454
16.3493,4,16346776107,2556412
16.3522,7,16344121101,8047430
16.3547,3,16310204617,44493920
16.3598,7,16352168531,7599018
16.3623,2,16331310071,30996484
16.3648,8,16341466095,23370466
16.37,2,16362306555,7679018
16.3726,2,16369985573,2619006
16.3751,4,16349332519,25811066
16.3777,5,16307638611,70034980
16.3804,8,16364836561,15563036
16.3855,4,16375143585,10343024
16.388,5,16377673591,10352024
16.3906,2,16372604579,17960042
16.3931,5,16388025615,5069012
16.3957,7,16359767549,35955084
16.4009,4,16385486609,15376036
16.4066,5,16393094627,13507388
16.4092,8,16380399597,28812424
16.4117,4,16400862645,10879382
16.4146,5,16406602015,7992018
16.4171,5,16414594033,2547412
16.4222,8,16409212021,12998436
16.4248,4,16411742027,13096436
16.4274,7,16395722633,31645836
16.43,7,16427368469,2619006
16.4325,4,16424838463,7706018
16.4351,8,16422210457,12909030
16.4376,8,16435119487,2529412
16.4427,7,16429987475,12730436
16.4455,5,16417141445,28382472
16.4481,5,16445523917,2592412
16.4535,2,16390564621,62926726
16.456,5,16448116329,7914024
16.4586,3,16354698537,103888822
16.4612,5,16456030353,5158012
16.4663,7,16442717911,23548466
16.4688,2,16453491347,15305036
16.4715,2,16468796383,2655006
16.474,3,16458587359,15394036
16.4765,7,16466266377,10245024
16.479,2,16471451389,7590018
16.4817,8,16437648899,44011514
16.4867,3,16473981395,12757030
16.4893,3,16486738425,2556412
16.4944,5,16461188365,33184484
16.4969,8,16481660413,15242442
16.4994,3,16489294837,10147024
16.5023,7,16476511401,25811472
16.5049,2,16479041407,25811472
16.5079,5,16494372849,13500442
16.5104,3,16499441861,10970436
16.5155,5,16507873291,7635018
16.5184,2,16504852879,13498436
16.5209,3,16510412297,10487024
16.5236,8,16496902855,26651472
16.5261,3,16520899321,5194012
16.5286,3,16526093333,2529412
16.5338,6,16268154703,265644054
16.5363,8,16523554327,12783436
16.5389,3,16528622745,10263024
16.5439,8,16536337763,7608018
16.5465,9,15945979451,600505336
16.549,6,16533798757,15216036
16.5519,3,16538885769,13010036
16.5545,5,16515508309,38999502
16.557,3,16551895805,5142012
16.5596,9,16546484787,13083036
16.5648,5,16554507811,10298024
16.5674,9,16559567823,7786018
16.5725,6,16549014793,23533060
16.5751,5,16564805835,10281024
16.5776,4,16432544481,145081384
16.5802,7,16502322873,77903998
16.5828,3,16557037817,25728060
16.5853,3,16582765877,2529412
16.5904,7,16580226871,10155430
16.593,3,16585295289,7688018
16.5981,2,16518351315,79781004
16.6011,6,16572547853,28545478
16.6037,2,16598132319,5518018
16.6063,4,16577625865,28643478
16.6093,3,16592983307,16324448
16.6144,5,16575086859,39360908
16.617,6,16601093331,15884442
16.6198,2,16603650337,16170442
16.6224,8,16543945781,78450004
16.6275,9,16567353841,60101956
16.63,4,16606269343,23725460
16.6325,5,16614447767,18077042
16.6352,5,16632524809,2699006
16.6378,4,16629994803,7759018
16.6428,8,16622395785,20454048
16.6455,9,16627455797,18004042
16.648,4,16637753821,10245024
16.6534,5,16635223815,18159048
16.6559,8,16642849833,13063036
16.6584,5,16653382863,5060012
16.661,9,16645459839,15531042
16.6635,8,16655912869,7608018
16.6661,2,16619820779,46248114
16.6686,4,16647998845,20609054
16.6737,7,16590382301,83303610
16.6764,4,16668607899,7786018
16.6791,4,16676393917,2681006
16.6818,4,16679074923,2682006
16.6868,6,16616977773,69866168
16.6894,7,16673685911,15688036
16.6919,6,16686843941,5096012
16.6946,6,16691939953,2708006
16.6972,7,16689373947,7831018
16.7026,6,16694647959,7986024
16.7079,7,16697204965,10676030
16.7134,6,16702633983,10718024
16.7159,6,16713352007,2574412
16.7213,6,16715926419,5399418
16.7239,7,16707880995,15983848
16.7264,7,16723864843,2529412
16.7289,7,16726394255,2538412
16.7341,8,16663520887,70569792
16.7366,8,16734090679,2547412
16.7417,8,16736638091,5078012
16.7468,2,16666068893,80770222
16.7494,8,16741716103,7662018
16.7522,5,16658442875,93789258
16.7548,2,16746839115,7923024
16.7574,6,16721325837,36046308
16.7624,7,16728932667,33499490
16.765,7,16762432157,2538412
16.7675,6,16757372145,10128430
16.7726,6,16767500575,5069012
16.7751,8,16749378121,25721472
16.7777,8,16775099593,2637006
16.7803,6,16772569587,7733018
16.7828,3,16609307755,173524856
16.788,7,16764970569,23020054
16.7932,6,16780302605,12882030
16.7957,7,16787990623,7742018
16.7983,2,16754762139,43500508
16.8011,7,16795732641,5393018
16.8037,3,16782832611,20823054
16.8087,2,16798262647,10471030
16.8114,2,16808733677,2619006
16.8142,8,16777736599,36458496
16.8167,8,16814195095,2547412
16.8193,6,16793184635,26087878
16.8218,8,16816742507,5060012
16.8247,6,16819272513,5444012
16.8273,9,16660990881,166291650
16.8298,5,16752232133,77589404
16.8324,3,16803655665,28695878
16.835,8,16821802519,13150030
16.8377,5,16829821537,7830018
16.8402,9,16827282531,12926030
16.8428,9,16840208561,2547412
16.8454,6,16824716525,20667454
16.8481,9,16842755973,5354012
16.8535,6,16845383979,8110024
16.8561,5,16837651555,18426454
16.8586,5,16856078009,2538412
16.8638,6,16853494003,10325430
16.8664,4,16681756929,184672510
16.869,5,16858616421,10352024
16.8716,9,16848109985,23468466
16.8742,5,16868968445,5185012
16.8792,6,16863819433,15394036
16.8819,4,16866429439,15483036
16.8844,6,16879213469,5229012
16.887,7,16801125659,85864828
16.8895,7,16886990487,2538412
16.8921,4,16881912475,10217430
16.8998,9,16871578451,28268472
16.9025,7,16889528899,12937030
16.9054,6,16884442481,20922460
16.9081,7,16902465929,5662018
16.9132,2,16811352683,101889276
16.9214,6,16905364941,16038442
16.9239,7,16908127947,15805442
16.9268,7,16923933389,2861006
16.9294,7,16926794395,2556412
16.9344,9,16899846923,34572896
16.9395,6,16921403383,18103448
16.9421,9,16934419819,7688018
16.9447,6,16939506831,5185012
16.9526,9,16942107837,10525030
16.9552,6,16944691843,10507030
16.9577,9,16952632867,5096012
16.9603,9,16957728879,2529412
16.9628,7,16929350807,33455490
16.9679,2,16913241959,54704350
16.973,4,16892129905,80876416
16.9757,7,16962806297,12846030
16.9782,2,16967946309,10236024
16.9808,9,16960258291,20545048
16.9833,9,16980803339,2529412
16.9884,2,16978182333,10210430
16.9935,6,16955198873,38289902
16.9961,2,16988392763,7706018
16.9987,9,16983332751,15323036
17.0045,9,16998655787,5839018
17.007,6,16993488775,13554036
17.0098,6,17007042811,2726006
17.0123,9,17004494805,7840018
17.0174,6,17009768817,7644018
17.0228,9,17012334823,10468430
17.0253,5,16874153457,151179802
17.0282,4,16973006321,55178944
17.0308,9,17022803253,8019018
17.0334,9,17030822271,2538412
17.0384,4,17028185265,10244430
17.041,5,17025333259,15635442
17.0435,9,17033360683,10138024
17.0461,7,16975652327,70403386
17.0486,9,17043498707,5087012
17.0511,7,17046055713,5060012
17.0565,4,17038429695,18070048
17.0592,9,17048585719,10595030
17.0617,5,17040968701,20742054
17.0642,9,17059180749,5060012
17.067,4,17056499743,10459024
17.0721,7,17051115725,20966054
17.0746,4,17066958767,7653018
17.0771,2,16996098781,81043010
17.0822,2,17077141791,5105012
17.0848,6,17017412835,67363974
17.0874,5,17061710755,25685060
17.0899,7,17072081779,17853042
17.0925,2,17082246803,10236024
17.095,9,17064240761,30772072
17.0975,2,17092482827,5060012
17.1031,4,17074611785,28511072
17.1057,9,17095012833,10640030
17.1082,6,17084776809,23442060
17.1159,4,17103122857,12811030
17.1185,2,17097542839,20939054
17.1213,6,17108218869,13114436
17.1239,2,17118481893,5463418
17.1265,2,17123945311,2529412
17.1319,9,17105652863,26221278
17.1346,9,17131874141,2762006
17.1372,9,17134636147,2556412
17.1448,4,17115933887,28911690
17.1475,9,17137192559,10272024
17.153,4,17144845577,8128024
17.1555,5,17087395815,68116792
17.1606,5,17155512607,5105012
17.1631,7,17089934821,73212804
17.1683,7,17163147625,5158012
17.1708,5,17160617619,10218024
17.1734,7,17168305637,5069012
17.1759,5,17170835643,5069012
17.1785,7,17173374649,5158012
17.1811,5,17175904655,5158012
17.1862,4,17152973601,33194078
17.1888,4,17186167679,2619006
17.1913,7,17178532661,12811030
17.1964,4,17188786685,7617018
17.1989,2,17126474723,72458986
17.2043,7,17191343691,13001036
17.2069,4,17196403703,10480030
17.2095,7,17204344727,5176012
17.2122,7,17209520739,2655006
17.2173,2,17198933709,18320048
17.2198,7,17212175745,7635018
17.2223,4,17206883733,15457036
17.2252,4,17222340769,2842412
17.2303,2,17217253757,13043436
17.2357,7,17219810763,15886442
17.2383,7,17235697205,2628006
17.2435,6,17121333305,122194918
17.2461,7,17238325211,7751018
17.2487,2,17230297193,18389042
17.2542,2,17248686235,5554018
17.2594,2,17254240253,5114012
17.2645,7,17246076229,18463048
17.2696,2,17259354265,10254024
17.2723,2,17269608289,2737006
17.2751,2,17272345295,2735006
17.2777,3,16832351543,445365764
17.2828,2,17275080301,7715018
17.288,3,17277717307,10245024
17.2905,2,17282795319,7724018
17.2956,2,17290519337,5069012
17.2981,3,17287962331,10183024
17.3035,3,17298145355,5402018
17.3088,3,17303547373,5248012
17.3139,4,17225183181,88708216
17.3164,9,17147464583,168956820
17.3191,9,17316421403,2637006
17.3216,4,17313891397,7706018
17.327,2,17295588349,31391078
17.3296,3,17308795385,20821048
17.3347,4,17321597415,13097030
17.3375,4,17334694445,2852006
17.3401,2,17326979427,13097030
17.3453,3,17329616433,15654036
17.3478,3,17345270469,2538412
17.353,2,17340076457,12936436
17.356,4,17337546451,18427454
17.3585,3,17347808881,10713030
17.3611,3,17358521911,2538412
17.3663,2,17353012893,13250442
17.3714,3,17361060323,10290024
17.3739,7,17264539277,109350076
17.3765,3,17371350347,5149012
17.379,4,17355973905,23055460
17.3841,2,17366263335,17853042
17.3867,9,17319058409,67685974
17.3893,4,17379029365,10263024
17.3918,3,17376499359,15332036
17.3971,4,17389292389,7795018
17.3996,9,17386744383,12873030
17.4027,4,17397087407,5609018
17.4104,2,17384116377,26315066
17.413,9,17399617413,13344036
17.4155,9,17412961449,2538412
17.418,4,17402696425,15333442
17.4231,4,17418029867,5087012
17.4285,9,17415499861,13008030
17.4311,2,17410431443,20624454
17.4336,4,17423116879,10469024
17.4362,9,17428507891,7706018
17.4391,8,16834952549,604113366
17.4468,8,17439065915,7697018
17.4493,6,17243528223,205764716
17.4521,8,17446762933,5384018
17.4547,8,17452146951,2565412
17.4573,6,17449292939,7958430
17.4598,8,17454712363,5069012
17.4676,2,17431055897,36522496
17.4701,8,17459781375,10327024
17.4728,6,17457251369,15539036
17.4806,2,17467578393,12990030
17.4831,2,17480568423,2529412
17.4907,4,17433585903,57155950
17.4933,7,17373889353,119382506
17.4958,9,17436213909,59605956
17.4983,9,17495819865,2529412
17.5039,6,17472790405,31084890
17.5064,7,17493271859,13133442
17.5089,9,17498349277,10595030
17.5115,3,17391831395,119651918
17.514,4,17490741853,23271466
17.5165,9,17508944307,7599018
17.5191,4,17514013319,5069012
17.5217,6,17503875295,17808042
17.5242,6,17521683337,2529412
17.5267,8,17470108399,56634356
17.5293,4,17519082331,10199430
17.5347,6,17524212749,10530430
17.5373,9,17516543325,20747860
17.5401,8,17526742755,13391436
17.5427,9,17537291185,5373012
17.5452,9,17542664197,2529412
17.5477,8,17540134191,7598424
17.5503,9,17545193609,5140012
17.5533,8,17547732615,5562018
17.5585,4,17529281761,29179884
17.5635,4,17558461645,5078012
17.5661,4,17563539657,2529412
17.5686,8,17553294633,15304442
17.5711,7,17506405301,64723780
17.5737,7,17571129081,2538412
17.5762,4,17566069069,10173430
17.5788,6,17534743179,44038326
17.5813,4,17576242499,5078012
17.5839,2,17483097835,100832682
17.5918,8,17568599075,23153460
17.5943,2,17583930517,10352024
17.5969,3,17511483313,85436234
17.5996,3,17596919547,2726006
17.6023,4,17581320511,20935048
17.6076,4,17602255559,5393018
17.6102,3,17599645553,10542030
17.6127,3,17610187583,2547412
17.6153,8,17591752535,23512466
17.6178,4,17607648577,10155430
17.6204,2,17594282541,26069472
17.6229,8,17615265001,7617018
17.6254,3,17612734995,12677030
17.6305,3,17625412025,5078012
17.6333,2,17620352013,12980436
17.6359,8,17622882019,12980436
17.6384,3,17630490037,7911424
17.6493,8,17635862455,13462436
17.6573,8,17649324891,8004024
17.6599,7,17573667493,86227428
17.6624,3,17638401461,24032466
17.6675,8,17657328915,10174024
17.6726,7,17659894921,12677030
17.6751,9,17550333621,124777336
17.6776,2,17633332449,44317514
17.6802,8,17667502939,12677030
17.6828,4,17617804007,64976968
17.6853,4,17682780975,2529412
17.6878,4,17685310387,2529412
17.6904,7,17672571951,17868854
17.693,2,17677649963,15320848
17.6981,2,17692970811,5140012
17.7011,8,17680179969,20918866
17.7037,2,17698110823,5616018
17.7088,4,17687839799,20956054
17.7139,3,17662433927,51448938
17.7164,2,17703726841,12686030
17.719,3,17713882865,5096012
17.7215,4,17708795853,12713030
17.724,9,17675110957,48927932
17.7266,8,17701098835,25470060
17.7291,7,17690440805,38658096
17.7316,4,17721508883,10120024
17.7342,2,17716412871,17826042
17.7371,4,17731628907,5461418
17.7422,4,17737090325,5078012
17.7452,4,17742168337,2994006
17.7477,6,17578781505,168910844
17.7506,2,17734238913,16325448
17.7531,4,17745162343,7950024
17.7557,8,17726568895,29091478
17.7582,6,17747692349,10507030
17.7607,2,17750564361,10165024
17.7633,3,17718978877,44280514
17.766,8,17755660373,10316024
17.7686,9,17724038889,44547514
17.7711,2,17760729385,10405024
17.7737,3,17763259391,10405024
17.7762,6,17758199379,18004042
17.7787,9,17768586403,10147024
17.7813,2,17771134409,10129024
17.7838,9,17778733427,5069012
17.7864,8,17765976397,20374048
17.7889,4,17753112367,35768084
17.7914,3,17773664415,17773042
17.7967,9,17783802439,12866030
17.7994,8,17786350445,13001030
17.8047,9,17796668469,8076024
17.8073,6,17776203421,31080078
17.8098,8,17799351475,10480030
17.8124,8,17809831505,2529412
17.8149,2,17781263433,33645490
17.8174,9,17804744493,12694436
17.82,8,17812360917,7626018
17.8227,8,17819986935,2690006
17.8253,8,17822676941,2610006
17.8304,8,17825286947,5114012
17.833,9,17817438929,15519036
17.8355,4,17788880451,46652520
17.8384,2,17814908923,23466460
17.8411,8,17830400959,10664430
17.849,8,17841065389,7983424
17.8519,3,17791437457,60492368
17.8545,8,17849048813,5411018
17.857,3,17851929825,5060012
17.8595,9,17832957965,26579878
17.8621,4,17835532971,26534878
17.8646,9,17859537843,5060012
17.8672,4,17862067849,5131012
17.87,3,17856989837,12999030
17.8725,8,17854459831,18077042
17.8751,2,17838375383,36718496
17.8777,3,17869988867,7662018
17.8802,8,17872536873,7662018
17.8828,9,17864597855,18229042
17.8879,2,17875093879,12793030
17.8905,8,17880198891,10263024
17.893,9,17882826897,10174024
17.8955,8,17890461915,5069012
17.8981,2,17887886909,10174024
17.9035,7,17729098901,174364050
17.9061,9,17893000921,13090036
17.9086,8,17895530927,13117036
17.9113,7,17903462951,7795018
17.9138,4,17867198861,46607114
17.9189,9,17906090957,12802030
17.9241,9,17918892987,5238012
17.9293,8,17908647963,20606048
17.9319,4,17913805975,18049042
17.9369,7,17911257969,25657060
17.9398,7,17936915029,2842412
17.9423,9,17924130999,18156448
17.9449,4,17931855017,12998436
17.9474,8,17929254011,18147448
17.9531,7,17939757441,13323036
17.9556,8,17947401459,8209024
17.9581,9,17942287447,15853042
17.9633,4,17944853453,18463048
17.9659,8,17955610483,10245024
17.9684,7,17953080477,15332036
17.9736,9,17958140489,15439036
17.9761,8,17965855507,10272024
17.9787,9,17973579525,5078012
17.9812,9,17978657537,2529412
17.9863,9,17981186949,5096012
17.9889,8,17976127531,12739436
17.994,3,17877650885,116303094
17.9966,9,17986282961,10345024
17.9992,9,17996627985,2529412
18.0017,4,17963316501,38370902
18.0043,9,17999157397,5131012
18.0068,7,17968412513,38405902
18.0098,4,18001687403,8074024
18.0123,7,18006818415,5473018
18.0174,9,18004288409,13090036
18.0199,3,17993953979,25963472
18.0225,9,18017378445,5087012
18.0275,4,18009761427,17782042
18.0301,4,18027543469,2529412
18.0327,9,18022465457,10210430
18.0352,9,18032675887,2538412
18.0379,4,18030072881,7796424
18.0433,9,18035214299,8037018
18.0459,9,18043251317,2619006
18.0485,8,17988866967,59613362
18.0513,4,18037869305,13465036
18.0542,2,17898060933,156134414
18.0567,8,18048480329,8245024
18.0593,9,18045870323,13385036
18.0618,7,18012291433,49502932
18.0643,4,18051334341,12999030
18.0671,7,18061794365,5274012
18.0697,8,18056725353,12944030
18.0722,2,18054195347,18013042
18.0747,4,18064333371,10414024
18.0773,2,18072208389,5105012
18.0798,4,18074747395,5096012
18.0824,8,18069669383,12704030
18.0849,5,17181062667,903840752
18.0874,7,18067068377,20365048
18.09,2,18077313401,12677030
18.0925,7,18087433425,5087012
18.0951,9,18059255359,35884084
18.0977,4,18079843407,17826042
18.1008,2,18089990431,10766030
18.1058,4,18097669449,8174024
18.1084,9,18095139443,13234036
18.1109,2,18100756461,10165024
18.1162,2,18110921485,5292012
18.1214,4,18105843473,15537036
18.1239,9,18108373479,15537036
18.1265,2,18116213497,10281024
18.129,4,18121380509,7644018
18.1341,9,18123910515,10183024
18.1366,9,18134093539,2529412
18.1393,5,18084903419,54347538
18.1447,8,18082373413,62295556
18.1472,9,18136622951,10576024
18.1498,9,18147198975,2619006
18.1555,4,18129024527,26498878
18.1581,8,18144668969,13393442
18.1606,7,18092520437,68089980
18.1657,9,18149817981,15870448
18.1683,8,18158062411,10245024
18.1708,9,18165688429,5149012
18.1734,9,18170837441,2529412
18.1759,4,18155523405,20373454
18.181,4,18175896859,5078012
18.1835,8,18168307435,15215442
18.1861,9,18173366853,12713030
18.1913,8,18183522877,7813018
18.1966,5,18139250957,57314950
18.202,4,18180974871,21002054
18.2045,4,18201976925,2547412
18.2072,5,18196565907,10586436
18.2097,7,18160610417,49080932
18.2122,7,18209691349,2529412
18.2149,3,18019917451,194984316
18.2175,3,18214901767,2628006
18.2227,8,18191335895,31333890
18.2278,2,18126494521,101298276
18.2304,3,18217529773,12918030
18.2358,8,18222669785,13106030
18.2409,2,18227792797,13061030
18.2435,9,18186079883,57410950
18.2462,2,18240853827,5345012
18.2519,2,18246198839,5741424
18.2574,9,18243490833,13955848
18.26,5,18207152343,52842344
18.2625,4,18204524337,58000356
18.2651,2,18251940263,13114436
18.2727,5,18259994687,12695030
18.2752,4,18262524693,12704030
18.2778,9,18257446681,20401048
18.2831,9,18277847729,5256012
18.2857,9,18283103741,2637006
18.2883,2,18265054699,23243054
18.296,5,18272689717,23261054
