19.5592,0,19546320779,12875230
19.5722,0,19559196009,12971024
19.5823,0,19572167033,10135018
19.59,0,19582302051,7659018
19.6053,0,19589961069,15353236
19.6281,0,19605314305,22793042
19.6539,0,19628107347,25826248
19.6616,0,19653933595,7659018
19.6746,0,19661592613,12991030
19.7078,0,19674583643,33192272
19.7204,0,19707775915,12631024
19.7306,0,19720406939,10191024
19.7435,0,19730597963,12944024
19.7615,0,19743541987,17950248
19.8047,0,19761492235,43248072
19.8176,0,19804740307,12904236
19.8329,0,19817644543,15228036
19.8586,0,19832872579,25702254
19.8817,0,19858574833,23099048
19.9022,0,19881673881,20518254
19.9174,0,19902192135,15217030
19.9481,0,19917409165,30675060
19.9634,0,19948084225,15331218
19.9711,0,19963415443,7650018
19.9942,0,19971065461,23095036
20.0096,0,19994160497,15414230
20.0172,0,20009574727,7650018
20.0349,0,20017224745,17650036
20.0479,0,20034874781,12989030
20.0582,0,20047863811,10296218
20.0863,0,20058160029,28181060
20.1068,0,20086341089,20417248
20.1194,0,20106758337,12685024
20.1447,0,20119443361,25298048
20.1529,0,20144741409,8151224
20.1606,0,20152892633,7659018
20.1706,0,20160551651,10052012
20.1757,0,20170603663,5089006
20.1862,0,20175692669,10459024
20.2041,0,20186151693,17932248
20.2143,0,20204083941,10171018
20.2244,0,20214254959,10117018
20.2371,0,20224371977,12687030
20.2447,0,20237059007,7621012
20.2498,0,20244680019,5136012
20.263,0,20249816031,13134230
20.2756,0,20262950261,12649024
20.2782,0,20275599285,2649006
20.2887,0,20278248291,10484018
20.2988,0,20288732309,10092018
20.3067,0,20298824327,7876224
20.3219,0,20306700551,15201036
20.3472,0,20321901587,25316048
20.3579,0,20347217635,10647224
20.3755,0,20357864859,17682024
20.3885,0,20375546883,12991030
20.4065,0,20388537913,17950248
20.4243,0,20406488161,17769042
20.4678,0,20424257203,43559290
20.4908,0,20467816493,23027048
20.5114,0,20490843541,20518254
20.529,0,20511361795,17675030
20.5493,0,20529036825,20274048
20.5776,0,20549310873,28299266
20.6085,0,20577610139,30858272
20.6262,0,20608468411,17767036
20.6465,0,20626235447,20218042
20.7029,0,20646453489,56462314
20.7158,0,20702915803,12866230
20.7436,0,20715782033,27830054
20.7795,0,20743612087,35855278
20.8,0,20779467365,20505024
20.8104,0,20799972389,10381230
20.818,0,20810353619,7603012
20.8206,0,20817956631,2622006
20.8281,0,20820578637,7569012
20.8333,0,20828147649,5136012
20.8384,0,20833283661,5118012
20.8485,0,20838401673,10124012
20.8564,0,20848525685,7849224
20.8694,0,20856374909,13000030
20.8946,0,20869374939,25253042
20.9053,0,20894627981,10647224
20.9155,0,20905275205,10191024
20.9358,0,20915466229,20317042
20.9409,0,20935783271,5118012
20.946,0,20940901283,5062006
20.9563,0,20945963289,10363230
20.9719,0,20956326519,15548030
20.982,0,20971874549,10173024
20.9972,0,20982047573,15145030
21.0155,0,20997192603,18272248
21.0307,0,21015464851,15246036
21.0485,0,21030710887,17742042
21.0664,0,21048452929,17921242
21.0743,0,21066374171,7961018
21.0845,0,21074335189,10164024
21.0971,0,21084499213,12631024
21.1154,0,21097130237,18286236
21.1306,0,21115416473,15226030
21.1383,0,21130642503,7650018
21.1511,0,21138292521,12839230
21.1919,0,21151131751,40747072
21.2051,0,21191878823,13217236
21.2431,0,21205096059,37976078
21.2585,0,21243072137,15407236
21.2711,0,21258479373,12658024
21.2842,0,21271137397,13018030
21.3201,0,21284155427,35911278
21.3353,0,21320066705,15190030
21.376,0,21335256735,40696284
21.3914,0,21375953019,15422024
21.4223,0,21391375043,30888260
21.4249,0,21422263303,2622006
21.4325,0,21424885309,7623018
21.453,0,21432508327,20460242
21.4656,0,21452968569,12622024
21.4757,0,21465590593,10135018
21.4862,0,21475725611,10430018
21.4938,0,21486155629,7603012
21.5016,0,21493758641,7867224
21.5092,0,21501625865,7603012
21.5247,0,21509228877,15449030
21.5324,0,21524677907,7686018
21.5425,0,21532363925,10164024
21.5503,0,21542527949,7820218
21.558,0,21550348167,7659018
21.5656,0,21558007185,7594012
21.5733,0,21565601197,7650018
21.5862,0,21573251215,12935024
21.5964,0,21586186239,10191024
21.6146,0,21596377263,18268236
21.6223,0,21614645499,7632018
21.6299,0,21622277517,7594012
21.6605,0,21629871529,30597260
21.6781,0,21660468789,17655024
21.6885,0,21678123813,10421024
21.6987,0,21688544837,10173024
21.7141,0,21698717861,15362236
21.727,0,21714080097,12915018
21.7372,0,21726995115,10191024
21.7601,0,21737186139,22960260
21.7804,0,21760146399,20301048
21.8037,0,21780447447,23273254
21.8218,0,21803720701,18053036
21.8445,0,21821773737,22732048
21.906,0,21844505785,61453538
21.9187,0,21905959323,12705030
21.9291,0,21918664353,10392012
21.9418,0,21929056365,12721024
21.9519,0,21941777389,10164024
21.9623,0,21951941413,10390230
21.9699,0,21962331643,7603012
21.9981,0,21969934655,28154060
22.0159,0,21998088715,17847236
22.0289,0,22015935951,12998024
22.0366,0,22028933975,7677018
22.052,0,22036610993,15409242
22.0924,0,22052020235,40414066
22.1158,0,22092434301,23343254
22.1287,0,22115777555,12962024
22.1567,0,22128739579,28000254
22.1695,0,22156739833,12739024
22.1746,0,22169478857,5118012
22.1872,0,22174596869,12638018
22.1949,0,22187234887,7650018
22.208,0,22194884905,13152230
22.2157,0,22208037135,7621012
22.2208,0,22215658147,5136012
22.2412,0,22220794159,20437024
22.2438,0,22241231183,2604006
22.2517,0,22243835189,7840224
22.2644,0,22251675413,12687030
22.2822,0,22264362443,17794036
22.2873,0,22282156479,5136012
22.2949,0,22287292491,7576012
22.303,0,22294868503,8180224
22.3082,0,22303048727,5145012
22.3209,0,22308193739,12660030
22.3339,0,22320853769,13018030
22.3491,0,22333871799,15219036
22.3645,0,22349090835,15389236
22.3772,0,22364480071,12732030
22.3899,0,22377212101,12705030
22.4057,0,22389917131,15749242
22.4183,0,22405666373,12658024
22.4338,0,22418324397,15476036
22.4415,0,22433800433,7686018
22.4519,0,22441486451,10381230
22.4621,0,22451867681,10191024
22.4722,0,22462058705,10173024
22.4874,0,22472231729,15201036
22.5133,0,22487432765,25896262
22.5209,0,22513329027,7565006
22.5336,0,22520894033,12678030
22.5619,0,22533572063,28369260
22.5721,0,22561941323,10137018
22.5797,0,22572078341,7659018
22.6056,0,22579737359,25872644
22.6183,0,22605610003,12656018
22.6234,0,22618266021,5118012
22.6516,0,22623384033,28239248
22.6593,0,22651623281,7659018
22.6669,0,22659282299,7650018
22.6771,0,22666932317,10164024
22.6848,0,22677096341,7659018
22.6949,0,22684755359,10164024
22.7082,0,22694919383,13240230
22.7183,0,22708159613,10137024
22.736,0,22718296637,17715042
22.7518,0,22736011679,15776242
22.7695,0,22751787921,17742042
22.7949,0,22769529963,25325048
22.8106,0,22794855011,15749242
22.8182,0,22810604253,7574006
22.8283,0,22818178259,10164024
22.8385,0,22828342283,10173024
22.8517,0,22838515307,13161230
22.8619,0,22851676537,10191024
22.8695,0,22861867561,7603012
22.8796,0,22869470573,10164024
22.9025,0,22879634597,22853236
22.9077,0,22902487833,5172012
22.9156,0,22907659845,7945018
22.9257,0,22915604863,10108018
22.9409,0,22925712881,15197024
22.9541,0,22940909905,13152230
22.9668,0,22954062135,12705030
22.9845,0,22966767165,17733042
22.9947,0,22984500207,10218024
22.9999,0,22994718231,5145012
23.0077,0,22999863243,7793218
23.0283,0,23007656461,20628036
23.0384,0,23028284497,10164024
23.0592,0,23038448521,20726236
23.0643,0,23059174757,5145012
23.0694,0,23064319769,5118012
23.0795,0,23069437781,10090018
23.0847,0,23079527799,5145012
23.0923,0,23084672811,7632018
23.1077,0,23092304829,15407230
23.1129,0,23107712059,5145012
23.1485,0,23112857071,35687078
23.1768,0,23148544149,28299266
23.1946,0,23176843415,17758036
23.2508,0,23194601451,56169332
23.2765,0,23250770783,25774254
23.2968,0,23276545037,20254042
23.3172,0,23296799079,20390242
23.3277,0,23317189321,10540024
23.3378,0,23327729345,10117018
23.3687,0,23337846363,30903278
23.384,0,23368749641,15228036
23.3991,0,23383977677,15172030
23.43,0,23399149707,30865266
23.4427,0,23430014973,12676024
23.4862,0,23442690997,43518302
23.5272,0,23486209299,41029290
23.5499,0,23527238589,22622036
23.5731,0,23549860625,23289254
23.5934,0,23573149879,20254042
23.6113,0,23593403921,17930242
23.619,0,23611334163,7704018
23.6421,0,23619038181,23070042
23.6575,0,23642108223,15414230
23.668,0,23657522453,10486024
23.6858,0,23668008477,17767036
23.6985,0,23685775513,12687030
23.7139,0,23698462543,15436242
23.729,0,23713898785,15116024
23.7395,0,23729014809,10457018
23.7471,0,23739471827,7603012
23.7654,0,23747074839,18297242
23.778,0,23765372081,12622024
23.7957,0,23777994105,17733042
23.8061,0,23795727147,10379224
23.8238,0,23806106371,17715042
23.8676,0,23823821413,43793296
23.9033,0,23867614709,35641272
23.921,0,23903255981,17733042
23.9698,0,23920989023,48851290
23.98,0,23969840313,10164024
23.9877,0,23980004337,7659018
24.0081,0,23987663355,20442242
24.0258,0,24008105597,17677036
24.0514,0,24025782633,25638054
24.0593,0,24051420687,7894224
24.0723,0,24059314911,12944024
24.0925,0,24072258935,20247048
24.1206,0,24092505983,28092260
24.1358,0,24120598243,15235030
24.1463,0,24135833273,10486024
24.1567,0,24146319297,10334224
24.1823,0,24156653521,25676060
24.2281,0,24182329581,45798302
24.2461,0,24228127883,17972042
24.277,0,24246099925,30854260
24.2896,0,24276954185,12649024
24.2973,0,24289603209,7677018
24.338,0,24297280227,40725290
24.3562,0,24338005517,18189242
24.3868,0,24356194759,30596072
24.4376,0,24386790831,50849302
24.4787,0,24437640133,41083290
24.4942,0,24478723423,15476030
24.5197,0,24494199453,25511242
24.5248,0,24519710695,5080006
24.5425,0,24524790701,17749036
24.5838,0,24542539737,41277290
24.5964,0,24583817027,12595018
24.6118,0,24596412045,15436242
24.6271,0,24611848287,15289030
24.6449,0,24627137317,17740036
24.6657,0,24644877353,20838248
24.6758,0,24665715601,10108018
24.6834,0,24675823619,7603012
24.6888,0,24683426631,5393006
24.6914,0,24688819637,2604006
24.7018,0,24691423643,10354230
24.7145,0,24701777873,12687030
24.7246,0,24714464903,10135018
24.7297,0,24724599921,5145012
24.7373,0,24729744933,7576012
24.7399,0,24737320945,2622006
24.7476,0,24739942951,7623018
24.7583,0,24747565969,10694230
24.776,0,24758260199,17776036
24.7861,0,24776036235,10108018
24.7991,0,24786144253,13000030
24.8145,0,24799144283,15380236
24.8297,0,24814524519,15190030
24.8424,0,24829714549,12658024
24.8527,0,24842372573,10296218
24.8708,0,24852668791,18098036
24.8809,0,24870766827,10173024
24.894,0,24880939851,13034024
24.9094,0,24893973875,15461236
24.917,0,24909435111,7594012
24.9221,0,24917029123,5080006
24.9348,0,24922109129,12660030
24.9553,0,24934769159,20530236
24.9604,0,24955299395,5053006
24.9633,0,24960352401,2917006
24.9659,0,24963269407,2595006
24.9685,0,24965864413,2595006
24.9913,0,24968459419,22820042
24.9992,0,24991279461,7945018
25.007,0,24999224479,7811218
25.0122,0,25007035697,5170006
25.0198,0,25012205703,7623018
25.0275,0,25019828721,7650018
25.0376,0,25027478739,10142012
25.0402,0,25037620751,2604006
25.0453,0,25040224757,5109012
25.0557,0,25045333769,10363230
25.0637,0,25055696999,7972018
25.0763,0,25063669017,12678030
25.0915,0,25076347047,15163030
25.097,0,25091510077,5485012
25.1099,0,25096995089,12877236
25.1327,0,25109872325,22809036
25.1378,0,25132681361,5136012
25.148,0,25137817373,10146024
25.189,0,25147963397,41065296
25.202,0,25189028693,13000030
25.2224,0,25202028723,20386230
25.225,0,25222414953,2622006
25.2327,0,25225036959,7623018
25.2479,0,25232659977,15244030
25.2557,0,25247904007,7811218
25.2634,0,25255715225,7659018
25.2713,0,25263374243,7963018
25.2814,0,25271337261,10108018
25.2891,0,25281445279,7659018
25.2967,0,25289104297,7594012
25.3074,0,25296698309,10746224
25.3126,0,25307444533,5118012
25.3176,0,25312562545,5062006
25.3253,0,25317624551,7632018
25.3405,0,25325256569,15253030
25.3456,0,25340509599,5118012
25.3535,0,25345627611,7849224
25.3636,0,25353476835,10164024
25.3741,0,25363640859,10486024
25.3793,0,25374126883,5145012
25.3844,0,25379271895,5118012
25.392,0,25384389907,7632018
25.4077,0,25392021925,15722242
25.4281,0,25407744167,20335042
25.4382,0,25428079209,10164024
25.4534,0,25438243233,15145030
25.4688,0,25453388263,15389236
25.4843,0,25468777499,15541036
25.5304,0,25484318535,46111308
25.5456,0,25530429843,15172030
25.5684,0,25545601873,22763236
25.5814,0,25568365109,13072030
25.6299,0,25581437139,48425308
25.6476,0,25629862447,17729030
25.6605,0,25647591477,12893230
25.6731,0,25660484707,12658024
25.6836,0,25673142731,10504024
25.7042,0,25683646755,20525248
25.7147,0,25704172003,10486024
25.7223,0,25714658027,7603012
25.7375,0,25722261039,15192036
25.7679,0,25737453075,30496260
25.7885,0,25767949335,20540042
25.8143,0,25788489377,25841266
25.8371,0,25814330643,22730042
25.8601,0,25837060685,23032260
25.8728,0,25860092945,12703024
25.8934,0,25872795969,20592036
25.9343,0,25893388005,40957284
25.9496,0,25934345289,15228036
25.9675,0,25949573325,17903242
25.9881,0,25967476567,20596048
26.0085,0,25988072615,20444248
26.019,0,26008516863,10502018
26.0292,0,26019018881,10173024
26.0547,0,26029191905,25506254
26.0825,0,26054698159,27796054
26.098,0,26082494213,15541036
26.1158,0,26098035249,17791230
26.1925,0,26115826479,76626362
26.2284,0,26192452841,35923266
26.2335,0,26228376107,5163012
26.2437,0,26233539119,10182018
26.2591,0,26243721137,15335236
26.2717,0,26259056373,12658024
26.2844,0,26271714397,12649024
26.2973,0,26284363421,12906018
26.3102,0,26297269439,12922236
26.3282,0,26310191675,17999036
26.3409,0,26328190711,12676024
26.3588,0,26340866735,17950248
26.374,0,26358816983,15199030
26.3918,0,26374016013,17742042
26.415,0,26391758055,23262254
26.4356,0,26415020309,20614048
26.4662,0,26435634357,30532260
26.4839,0,26466166617,17686036
26.4995,0,26483852653,15620036
26.5149,0,26499472689,15443236
26.5276,0,26514915925,12687030
26.5609,0,26527602955,33323266
26.6219,0,26560926221,61014308
26.6324,0,26621940529,10455012
26.6401,0,26632395541,7659018
26.6504,0,26640054559,10381230
26.6757,0,26650435789,25253048
26.6883,0,26675688837,12620018
26.6985,0,26688308855,10191024
26.7243,0,26698499879,25833248
26.732,0,26724333127,7650018
26.745,0,26731983145,12991030
26.7578,0,26744974175,12866230
26.763,0,26757840405,5172012
26.7757,0,26763012417,12660030
26.7909,0,26775672447,15219036
26.8142,0,26790891483,23300260
26.8449,0,26814191743,30682060
26.8577,0,26844873803,12848230
26.8755,0,26857722033,17812036
26.8832,0,26875534069,7632018
26.9064,0,26883166087,23269248
26.9166,0,26906435335,10191024
26.9369,0,26916626359,20281042
26.9552,0,26936907401,18263248
26.9704,0,26955170649,15190030
26.983,0,26970360679,12658024
26.9957,0,26983018703,12651024
27.0216,0,26995669727,25911260
27.0317,0,27021580987,10164024
27.0601,0,27031745011,28311248
27.0677,0,27060056259,7650018
27.0779,0,27067706277,10164024
27.1113,0,27077870301,33417278
27.1291,0,27111287579,17769042
27.1575,0,27129056621,28412254
27.1727,0,27157468875,15201036
27.193,0,27172669911,20317042
27.2365,0,27192986953,43523290
27.2522,0,27236510243,15731242
27.2724,0,27252241485,20200042
27.2877,0,27272441527,15255036
27.3031,0,27287696563,15445242
27.3211,0,27303141805,17999042
27.3338,0,27321140847,12676024
27.3465,0,27333816871,12705030
27.3622,0,27346521901,15693236
27.3748,0,27362215137,12620018
27.3925,0,27374835155,17711030
27.431,0,27392546185,38413842
27.4462,0,27430960027,15246036
27.4646,0,27446206063,18360242
27.4772,0,27464566305,12660030
27.5,0,27477226335,22766042
27.5154,0,27499992377,15436242
27.531,0,27515428619,15541036
27.5411,0,27530969655,10144018
27.5515,0,27541113673,10390230
27.5645,0,27551503903,12962024
27.5721,0,27564465927,7677018
27.5899,0,27572142945,17767036
27.6003,0,27589909981,10381230
27.6234,0,27600291211,23135048
27.6335,0,27623426259,10119018
27.6437,0,27633545277,10173024
27.6541,0,27643718301,10334224
27.6595,0,27654052525,5458012
27.6671,0,27659510537,7632018
27.6848,0,27667142555,17706042
27.7103,0,27684848597,25463260
27.736,0,27710311857,25651060
27.7844,0,27735962917,48416290
27.815,0,27784379207,30633266
27.8305,0,27815012473,15476030
27.8381,0,27830488503,7630012
27.8433,0,27838118515,5136012
27.8509,0,27843254527,7632018
27.8716,0,27850886545,20746248
27.8818,0,27871632793,10135018
27.8869,0,27881767811,5145012
27.8945,0,27886912823,7632018
27.92,0,27894544841,25432248
27.9431,0,27919977089,23083054
27.9715,0,27943060143,28488272
27.9817,0,27971548415,10173024
28.0149,0,27981721439,33174272
28.0355,0,28014895711,20646042
28.0457,0,28035541753,10146024
28.0535,0,28045687777,7820218
28.0587,0,28053507995,5145012
28.0691,0,28058653007,10459024
28.0818,0,28069112031,12687030
28.097,0,28081799061,15163030
28.1073,0,28096962091,10361224
28.1175,0,28107323315,10191024
28.1251,0,28117514339,7603012
28.1327,0,28125117351,7594012
28.1432,0,28132711363,10477024
28.1483,0,28143188387,5145012
28.1562,0,28148333399,7883218
28.1667,0,28156216617,10459024
28.1718,0,28166675641,5089006
28.187,0,28171764647,15235030
28.1946,0,28186999677,7632018
28.21,0,28194631695,15414230
28.2202,0,28210045925,10164024
28.2354,0,28220209949,15235030
28.2459,0,28235444979,10486024
28.2512,0,28245931003,5306212
28.2769,0,28251237215,25665054
28.2947,0,28276902269,17776036
28.3151,0,28294678305,20413236
28.3227,0,28315091541,7619006
28.3253,0,28322710547,2604006
28.3304,0,28325314553,5109012
28.3355,0,28330423565,5062006
28.3459,0,28335485571,10459024
28.3588,0,28345944595,12848230
28.3718,0,28358792825,13027030
28.382,0,28371819855,10191024
28.3922,0,28382010879,10173024
28.4051,0,28392183903,12904236
28.4304,0,28405088139,25345054
28.4406,0,28430433193,10144018
28.4588,0,28440577211,18194230
28.4819,0,28458771441,23079048
28.4945,0,28481850489,12683018
28.4997,0,28494533507,5118012
28.5074,0,28499651519,7793218
28.5151,0,28507444737,7650018
28.5277,0,28515094755,12622024
28.5379,0,28527716779,10191024
28.5511,0,28537907803,13161236
28.5638,0,28551069039,12705030
28.5767,0,28563774069,12962030
28.5819,0,28576736099,5163012
28.5945,0,28581899111,12604024
28.6075,0,28594503135,12983230
28.6226,0,28607486365,15152024
28.6253,0,28622638389,2631006
28.6304,0,28625269395,5109012
28.6354,0,28630378407,5062006
28.6406,0,28635440413,5118012
28.6484,0,28640558425,7889012
28.6538,0,28648447437,5353218
28.6691,0,28653800655,15253030
28.6767,0,28669053685,7632018
28.6846,0,28676685703,7907012
28.6872,0,28684592715,2622006
28.6948,0,28687214721,7623018
28.7303,0,28694837739,35509254
28.7355,0,28730346993,5145012
28.7456,0,28735492005,10146024
28.7513,0,28745638029,5675218
28.7589,0,28751313247,7594012
28.7666,0,28758907259,7650018
28.7792,0,28766557277,12678030
28.7872,0,28779235307,7934012
28.7923,0,28787169319,5136012
28.7999,0,28792305331,7632018
28.8078,0,28799937349,7867224
28.8155,0,28807804573,7659018
28.8332,0,28815463591,17706042
28.846,0,28833169633,12784024
28.8513,0,28845953657,5335218
28.8643,0,28851288875,12991030
28.8769,0,28864279905,12649024
28.8949,0,28876928929,17990036
28.9054,0,28894918965,10435230
28.9155,0,28905354195,10173024
28.9565,0,28915527219,40962272
28.9616,0,28956489491,5136012
28.9718,0,28961625503,10146024
28.9975,0,28971771527,25683048
29.0103,0,28997454575,12839230
29.0205,0,29010293805,10200024
29.0282,0,29020493829,7659018
29.0332,0,29028152847,5080006
29.0358,0,29033232853,2604006
29.0435,0,29035836859,7623018
29.0513,0,29043459877,7867224
29.0643,0,29051327101,13000030
29.077,0,29064327131,12705030
29.0901,0,29077032161,13018030
29.0977,0,29090050191,7677018
29.1055,0,29097727209,7811218
29.1157,0,29105538427,10164024
29.1234,0,29115702451,7659018
29.136,0,29123361469,12678030
29.1513,0,29136039499,15219036
29.1695,0,29151258535,18216242
29.1847,0,29169474777,15246036
29.2029,0,29184720813,18218242
29.2132,0,29202939055,10218024
29.2182,0,29213157079,5089006
29.2234,0,29218246085,5118012
29.2335,0,29223364097,10146024
29.2412,0,29233510121,7659018
29.2516,0,29241169139,10381230
29.262,0,29251550369,10486024
29.2696,0,29262036393,7603012
29.2899,0,29269639405,20272042
29.3309,0,29289911447,40995296
29.3615,0,29330906743,30606266
29.372,0,29361513009,10513024
29.3923,0,29372026033,20229048
29.4257,0,29392255081,33442272
29.4435,0,29425697353,17785036
29.4564,0,29443482389,12904236
29.4693,0,29456386625,12962024
29.5028,0,29469348649,33426278
29.5231,0,29502774927,20301048
29.5407,0,29523075975,17601024
29.5484,0,29540676999,7704018
29.5662,0,29548381017,17811236
29.5792,0,29566192253,12998024
29.5995,0,29579190277,20308042
29.6077,0,29599498319,8189224
29.6254,0,29607687543,17715042
29.6381,0,29625402585,12678024
29.656,0,29638080609,17950248
29.679,0,29656030857,22989048
29.6993,0,29679019905,20306036
29.71,0,29699325941,10647230
29.7251,0,29709973171,15163030
29.7379,0,29725136201,12714030
29.7558,0,29737850231,17950248
29.7685,0,29755800479,12732030
29.8045,0,29768532509,35936278
29.825,0,29804468787,20574036
29.8302,0,29825042823,5145012
29.8378,0,29830187835,7576012
29.8428,0,29837763847,5080006
29.8582,0,29842843853,15387230
29.8684,0,29858231083,10164024
29.8915,0,29868395107,23108048
29.9198,0,29891503155,28331254
29.9324,0,29919834409,12609012
29.94,0,29932443421,7594012
29.9452,0,29940037433,5136012
29.9606,0,29945173445,15396230
29.9708,0,29960569675,10189018
29.9758,0,29970758693,5080006
29.9838,0,29975838699,7945018
29.9939,0,29983783717,10164024
30.0043,0,29993947741,10334224
30.0123,0,30004281965,7972018
30.0274,0,30012253983,15192036
30.0376,0,30027446019,10144018
30.0452,0,30037590037,7603012
30.0682,0,30045193049,23008242
30.0783,0,30068201291,10090018
30.0837,0,30078291309,5402006
30.0863,0,30083693315,2604006
30.0939,0,30086297321,7623018
30.1018,0,30093920339,7901218
30.1044,0,30101821557,2604006
30.1124,0,30104425563,7936018
30.1225,0,30112361581,10164024
30.1528,0,30122525605,30308060
30.1989,0,30152833665,46109302
30.2092,0,30198942967,10278218
30.2172,0,30209221185,7990018
30.2299,0,30217211203,12678030
30.2451,0,30229889233,15163030
30.2555,0,30245052263,10417230
30.2832,0,30255469493,27689030
30.2911,0,30283158523,7945018
30.2987,0,30291103541,7594012
30.317,0,30298697553,18311236
30.3221,0,30317008789,5109012
30.3323,0,30322117801,10180018
30.3553,0,30332297819,22994254
30.3831,0,30355292073,27812054
30.4011,0,30383104127,17999036
30.4215,0,30401103163,20379242
30.4469,0,30421482405,25390054
30.4598,0,30446872459,12922236
30.4876,0,30459794695,27774048
30.5033,0,30487568743,15754230
30.511,0,30503322973,7650018
30.529,0,30510972991,18042030
30.5341,0,30529015021,5118012
30.5546,0,30534133033,20471248
30.5824,0,30554604281,27821054
30.5901,0,30582425335,7677018
30.6289,0,30590102353,38772284
30.6366,0,30628874637,7677018
30.6492,0,30636551655,12678030
30.6621,0,30649229685,12866230
30.6723,0,30662095915,10191024
30.685,0,30672286939,12687030
30.7208,0,30684973969,35826260
30.7288,0,30720800229,7990018
30.749,0,30728790247,20225036
30.7594,0,30749015283,10390230
30.7771,0,30759405513,17659036
30.7923,0,30777064549,15246036
30.808,0,30792310585,15646230
30.836,0,30807956815,28087048
30.8515,0,30836043863,15497236
30.8768,0,30851541099,25273048
30.8945,0,30876814147,17733042
30.9078,0,30894547189,13220032
30.9205,0,30907767221,12732030
30.9436,0,30920499251,23135054
30.9717,0,30943634305,28038260
30.9844,0,30971672565,12714030
31.0127,0,30984386595,28324260
31.0358,0,31012710855,23045048
31.0537,0,31035755903,17948242
31.0815,0,31053704145,27819048
31.0917,0,31081523193,10173024
31.1049,0,31091696217,13161230
31.1125,0,31104857447,7630012
31.1276,0,31112487459,15138030
31.1381,0,31127625489,10513024
31.1483,0,31138138513,10173024
31.1636,0,31148311537,15306230
31.1763,0,31163617767,12732030
31.1915,0,31176349797,15109024
31.1991,0,31191458821,7630012
31.2044,0,31199088833,5353218
31.2124,0,31204442051,7963018
31.2327,0,31212405069,20272042
31.2431,0,31232677111,10448024
31.2535,0,31243125135,10368218
31.2636,0,31253493353,10108018
31.2662,0,31263601371,2631006
31.2739,0,31266232377,7623018
31.2864,0,31273855395,12568018
31.3069,0,31286423413,20516248
31.3429,0,31306939661,35994066
31.3508,0,31342933727,7876224
31.3585,0,31350809951,7659018
31.3761,0,31358468969,17655024
31.3813,0,31376123993,5136012
31.3864,0,31381260005,5118012
31.3914,0,31386378017,5062006
31.3966,0,31391440023,5118012
31.4041,0,31396558035,7576012
31.4224,0,31404134047,18241236
31.4376,0,31422375283,15192036
31.4584,0,31437567319,20847248
31.4661,0,31458414567,7637006
31.4787,0,31466051573,12676024
31.4863,0,31478727597,7603012
31.494,0,31486330609,7650018
31.5044,0,31493980627,10381230
31.5174,0,31504361857,13000030
31.5427,0,31517361887,25354054
31.566,0,31542715941,23258248
31.5762,0,31565974189,10191024
31.6092,0,31576165213,33066272
31.6247,0,31609231485,15485030
31.6581,0,31624716515,33431266
31.686,0,31658147781,27850060
31.7244,0,31685997841,38405284
31.7654,0,31724403125,41045284
31.7882,0,31765448409,22705048
31.8086,0,31788153457,20462248
31.8267,0,31808615705,18044036
31.8803,0,31826659741,53642308
31.8954,0,31880302049,15136030
31.9084,0,31895438079,12931236
31.916,0,31908369315,7630012
31.9265,0,31915999327,10477024
31.9545,0,31926476351,28020260
31.9726,0,31954496611,18060030
31.9877,0,31972556641,15136030
32.0106,0,31987692671,22931254
32.0312,0,32010623925,20614048
32.0489,0,32031237973,17657030
32.062,0,32048895003,13150230
32.0849,0,32062045233,22831048
32.1433,0,32084876281,58473302
32.1563,0,32143349583,12931236
32.1743,0,32156280819,17999036
32.1895,0,32174279855,15246036
32.2024,0,32189525891,12875230
32.2227,0,32202401121,20308042
32.2357,0,32222709163,12962024
32.2459,0,32235671187,10191024
32.2692,0,32245862211,23352254
32.2769,0,32269214465,7677018
32.2871,0,32276891483,10164024
32.2997,0,32287055507,12687030
32.3127,0,32299742537,12922236
32.3483,0,32312664773,35685072
32.3638,0,32348349845,15416236
32.3793,0,32363766081,15485030
32.3919,0,32379251111,12658024
32.3995,0,32391909135,7621012
32.4074,0,32399530147,7867224
32.4431,0,32407397371,35719066
32.4535,0,32443116437,10390230
32.4968,0,32453506667,43286078
32.5022,0,32496792745,5378212
32.5073,0,32502170957,5118012
32.5099,0,32507288969,2604006
32.52,0,32509892975,10137024
32.543,0,32520029999,23000048
32.561,0,32543030047,18004248
32.5993,0,32561034295,38291084
32.6122,0,32599325379,12902230
32.6249,0,32612227609,12658024
32.6429,0,32624885633,17990036
32.6558,0,32642875669,12949236
32.679,0,32655824905,23162048
32.6967,0,32678986953,17715042
32.7121,0,32696701995,15351230
32.7248,0,32712053225,12714030
32.7349,0,32724767255,10135018
32.7478,0,32734902273,12888024
32.7632,0,32747790297,15436242
32.7787,0,32763226539,15503030
32.7939,0,32778729569,15172030
32.8068,0,32793901599,12936224
32.8296,0,32806837823,22795048
32.8448,0,32829632871,15201036
32.8631,0,32844833907,18272248
32.8811,0,32863106155,18026036
32.9039,0,32881132191,22732048
32.9118,0,32903864239,7948224
32.9245,0,32911812463,12687030
32.9604,0,32924499493,35895278
32.9809,0,32960394771,20484042
32.9961,0,32980878813,15199030
33.009,0,32996077843,12936224
33.055,0,33009014067,45992296
33.0881,0,33055006363,33077054
33.1035,0,33088083417,15412224
33.1111,0,33103495641,7650018
33.139,0,33111145659,27841060
33.1647,0,33138986719,25702260
33.1799,0,33164688979,15244030
