24.3077,9,24305185659,2538412
24.3284,9,24307724071,20716054
24.3489,9,24328440125,20473048
24.3517,9,24348913173,2836012
24.3543,9,24351749185,2529412
24.3568,9,24354278597,2529412
24.3594,9,24356808009,2547412
24.3821,9,24359355421,22788054
24.3847,9,24382143475,2529412
24.3872,9,24384672887,2565412
24.3898,9,24387238299,2529412
24.4087,9,24389767711,18899860
24.4112,9,24408667571,2529412
24.4137,9,24411196983,2547412
24.4163,9,24413744395,2547412
24.4367,9,24416291807,20392048
24.4393,9,24436683855,2583412
24.4936,9,24439267267,54377132
24.5122,9,24493644399,18551454
24.5147,9,24512195853,2538412
24.5173,9,24514734265,2574412
24.5968,9,24517308677,79533192
24.5994,9,24596841869,2556412
24.6205,9,24599398281,21109460
24.6433,9,24620507741,22779054
24.6459,9,24643286795,2601412
24.669,9,24645888207,23130060
24.7055,9,24669018267,36486090
24.7466,9,24705504357,41089096
24.7876,9,24746593453,41028102
24.7902,9,24787621555,2556412
24.7927,8,24165278693,627465280
24.8088,8,24792743973,16039042
24.8117,8,24808783015,2897006
24.8142,9,24790177967,24059060
24.8346,9,24814237027,20374048
24.8372,9,24834611075,2610412
24.8604,8,24811680021,48697526
24.8629,8,24860377547,2547412
24.8655,9,24837221487,28233478
24.868,8,24862924959,5114012
24.9435,9,24865454965,78087592
24.9461,9,24943542557,2529412
24.9486,9,24946071969,2529412
24.9511,9,24948601381,2538412
24.9565,9,24951139793,5402018
24.9667,9,24956541811,10200024
24.9744,9,24966741835,7662018
24.9795,9,24974403853,5087012
25.0134,9,24979490865,33885084
25.0192,9,25013375949,5818012
25.0268,9,25019193961,7626018
25.0346,9,25026819979,7750018
25.0422,9,25034569997,7653018
25.0682,9,25042223015,25931066
25.0809,9,25068154081,12722030
25.1014,9,25080876111,20535048
25.1148,9,25101411159,13376036
25.1253,9,25114787195,10486430
25.1304,9,25125273625,5131012
25.1431,9,25130404637,12704030
25.1561,9,25143108667,13037036
25.1638,9,25156145703,7697018
25.1664,9,25163842721,2547412
25.1791,9,25166390133,12686030
25.1816,9,25179076163,2538412
25.1943,9,25181614575,12686030
25.2154,9,25194300605,21083054
25.2284,9,25215383659,12998436
25.2747,9,25228382095,46358114
25.2874,9,25274740209,12695030
25.3136,9,25287435239,26116066
25.3369,9,25313551305,23386460
25.4375,9,25336937765,100562652
25.4583,9,25437500417,20752054
25.4785,9,25458252471,20294048
25.4862,9,25478546519,7644018
25.5226,9,25486190537,36372090
25.5433,9,25522562627,20749454
25.5484,9,25543312081,5078012
25.5589,9,25548390093,10462030
25.5715,9,25558852123,12695030
25.5842,9,25571547153,12695030
25.5969,9,25584242183,12695030
25.6075,9,25596937213,10596030
25.6206,9,25607533243,13017030
25.6412,9,25620550273,20686454
25.6543,9,25641236727,13055036
25.7315,9,25654291763,77164186
25.7444,9,25731455949,12990030
25.7627,9,25744445979,18284048
25.7856,9,25762730027,22833054
25.8063,9,25785563081,20779054
25.8296,9,25806342135,23301880
25.8376,9,25829644015,7929424
25.866,9,25837573439,28422072
25.9641,9,25865995511,98112646
25.9666,9,25964108157,2529412
25.987,9,25966637569,20383048
26.018,9,25987020617,30953078
26.0361,9,26017973695,18077042
26.044,9,26036050737,7947424
26.057,9,26043998161,12983036
26.0697,9,26056981197,12722030
26.1006,9,26069703227,30890078
26.4459,8,24868038971,1577844392
26.4643,8,26445883363,18373454
26.4668,8,26464256817,2547412
26.495,9,26100593305,394371990
26.5055,9,26494965295,10515030
26.5182,9,26505480325,12731030
26.5309,9,26518211355,12659030
26.5334,9,26530870385,2565412
26.544,9,26533435797,10549024
26.5548,9,26543984821,10863436
26.5651,9,26554848257,10281024
26.5957,9,26565129281,30575072
26.6294,9,26595704353,33714084
26.637,9,26629418437,7599018
26.6502,8,26466804229,183354256
26.6584,8,26650158485,8280430
26.6661,8,26658438915,7617018
26.6967,8,26666055933,30664072
26.7073,9,26637017455,70280580
26.72,9,26707298035,12722030
26.7327,9,26720020065,12668030
26.7352,8,26696720005,38498096
26.7377,9,26732688095,5060012
26.7694,9,26737748107,31613484
26.7873,9,26769361591,17978042
26.831,8,26735218101,95813640
26.8386,9,26787339633,51282126
26.8519,8,26831031741,20895054
26.8545,9,26838621759,15844042
26.857,9,26854465801,2538412
26.8752,8,26851926795,23314460
26.8779,8,26875241255,2619412
26.8982,9,26857004213,41203502
26.9011,9,26898207715,2908012
26.9138,9,26901115727,12668030
26.9241,8,26877860667,46195114
26.9266,8,26924055781,2538412
26.9634,8,26926594193,36789496
26.9659,8,26963383689,2538412
26.9735,8,26965922101,7590018
26.9939,8,26973512119,20428048
26.9965,8,26993940167,2547412
27.0146,8,26996487579,18070048
27.0477,8,27014557627,33159078
27.061,8,27047716705,13313242
27.0639,8,27061029947,2852006
27.0867,8,27063881953,22824054
27.0893,8,27086706007,2583412
27.1303,8,27089289419,41028102
27.1329,8,27130317521,2574412
27.1354,8,27132891933,2529412
27.1771,8,27135421345,41671508
27.254,8,27177092853,76886186
27.2566,8,27253979039,2610006
27.2959,8,27256589045,39283908
27.3166,8,27295872953,20682054
27.3191,8,27316555007,2556412
27.4044,8,27319111419,85337616
27.4222,8,27404449035,17782042
27.4248,8,27422231077,2529412
27.4452,8,27424760489,20419048
27.4585,8,27445179537,13296036
27.461,8,27458475573,2529412
27.639,8,27461004985,178003650
27.6572,8,27639008635,18221048
27.6756,9,26913783757,761863968
27.6962,8,27657229683,39016090
27.6989,9,27675647725,23235054
27.7121,9,27698882779,13223036
27.7146,9,27712105815,2538412
27.7248,9,27714644227,10192024
27.7376,8,27696245773,41320508
27.7427,8,27737566281,5123012
27.7687,8,27742689293,25990066
27.7793,8,27768679359,10646430
27.7847,8,27779325789,5382012
27.8054,9,27724836251,80569604
27.8105,9,27805405855,5078012
27.8232,9,27810483867,12766030
27.8258,8,27784707801,41099102
27.831,9,27823249897,7742018
27.8463,8,27825806903,20499048
27.8568,9,27830991915,25776066
27.8593,8,27846305951,12992036
27.8619,9,27856767981,5087012
27.8644,9,27861854993,2538412
27.8774,8,27859297987,18138448
27.8854,8,27877436435,7947424
27.8905,8,27885383859,5069012
27.893,8,27890452871,2538412
27.8956,9,27864393405,31163884
27.8981,9,27895557289,2538412
28.0453,9,27898095701,147185766
28.0634,9,28045281467,18168048
28.0686,9,28063449515,5176012
28.0712,8,27892991283,178182250
28.0737,8,28071173533,2529412
28.0791,9,28068625527,10521430
28.0947,9,28079146957,15546442
28.0998,9,28094693399,5096012
28.118,9,28099789411,18161048
28.1256,8,28073702945,51873532
28.1281,9,28117950459,10165024
28.1307,9,28128115483,2574412
28.146,8,28125576477,20409454
28.154,8,28145985931,8039024
28.1719,8,28154024955,17853042
28.177,8,28171877997,5123012
28.1849,8,28177001009,7911424
28.2009,9,28130689895,70199986
28.2085,8,28184912433,23567466
28.2366,9,28200889881,35742084
28.2392,9,28236631965,2529412
28.2443,9,28239161377,5158012
28.2624,9,28244319389,18097048
28.2832,9,28262416437,20830048
28.2883,9,28283246485,5078012
28.3068,9,28288324497,18471454
28.3246,9,28306795951,17782042
28.3348,9,28324577993,10192024
28.3659,8,28208479899,157438196
28.3837,8,28365918095,17773042
28.3916,8,28383691137,7947424
28.397,9,28334770017,62259556
28.3996,8,28391638561,7921018
28.4022,8,28399559579,2683006
28.4127,9,28397029573,15639042
28.4203,8,28402242585,18052048
28.4769,8,28420294633,56628138
28.4795,8,28476922771,2529412
28.4845,8,28479452183,5087012
28.5058,8,28484539195,21242866
28.5622,8,28505782061,56405138
28.5749,8,28562187199,12740030
28.5877,9,28412668615,175024644
28.5931,8,28574927229,18147448
28.6013,8,28593074677,8262430
28.6141,9,28587693259,26382878
28.6192,9,28614076137,5087012
28.6268,9,28619163149,7662018
28.6422,9,28626825167,15332036
28.6629,8,28601337107,61572150
28.6705,8,28662909257,7617018
28.6832,9,28642157203,41028102
28.7071,9,28683185305,23889466
28.7121,9,28707074771,5069012
28.7147,8,28670526275,44147514
28.7197,9,28712143783,7590018
28.7223,8,28714673789,7590018
28.7376,8,28722263807,15314036
28.7428,8,28737577843,5239012
28.756,8,28742816855,13152036
28.761,8,28755968891,5069012
28.7661,8,28761037903,5069012
28.7839,9,28719733801,64155156
28.7864,8,28766106915,20312048
28.7944,8,28786418963,7975018
28.8054,9,28783888957,21537460
28.8259,9,28805426417,20428048
28.8284,8,28794393981,33990490
28.8386,9,28825854465,12793030
28.9116,9,28838647495,72953586
28.9141,9,28911601081,2529412
28.9294,9,28914130493,15234036
28.9395,9,28929364529,10156024
28.9497,9,28939520553,10227024
28.9782,8,28828384471,149839178
28.9808,9,28949747577,31006078
28.9833,8,28978223649,5060012
28.9989,8,28983283661,15628342
29.0125,8,28998912003,13598442
29.0227,8,29012510445,10147024
29.0379,8,29022657469,15252036
29.0405,8,29037909505,2556412
29.0611,8,29040465917,20609054
29.0637,8,29061074971,2628006
29.0842,8,29063702977,20464048
29.1051,8,29084167025,20922054
29.1284,8,29105089079,23324460
29.1488,8,29128413539,20374048
29.1568,9,28980753655,176072956
29.167,9,29156826611,10191024
29.1721,9,29167017635,5096012
29.1747,9,29172113647,2556412
29.1925,8,29148787587,43744514
29.2031,9,29174670059,28449072
29.2242,8,29192532101,31621890
29.2394,9,29203119131,36268896
29.2419,8,29224153991,17791042
29.2496,8,29241945033,7670018
29.2653,8,29249615051,15665042
29.3038,8,29265280093,38516096
29.3171,9,29239388027,77737004
29.3299,9,29317125031,12802030
29.4021,8,29303796189,98263052
29.4231,8,29402059241,21035454
29.4411,8,29423094695,17987042
29.5029,8,29441081737,61807156
29.5214,8,29502888893,18482540
29.6631,8,29521371433,141689754
29.6656,8,29663061187,2529412
29.6757,8,29665590599,10147024
29.7329,8,29675737623,57137544
29.7536,8,29732875167,20725054
29.7561,8,29753600221,2538412
29.7664,8,29756138633,10300024
29.7766,8,29766438657,10165024
29.7792,9,29329927061,449224626
29.7894,8,29776603681,12757030
29.7919,9,29779151687,12739030
29.8025,8,29789360711,13161036
29.8234,8,29802521747,20857048
29.8288,9,29791890717,36949496
29.8315,8,29823378795,8073424
29.8442,9,29828840213,15325036
29.8467,8,29831452219,15261036
29.8523,9,29844165249,8092024
29.8651,9,29852257273,12820030
29.8729,8,29846713255,26141066
29.883,8,29872854321,10147024
29.8958,8,29883001345,12766030
29.9113,8,29895767375,15576042
29.919,9,29865077303,53954132
29.9244,9,29919031435,5408418
29.9324,9,29924439853,8000424
29.9452,9,29932440277,12713030
29.9607,9,29945153307,15576042
29.9684,8,29911343417,57064950
29.9914,8,29968408367,23012054
29.994,8,29991420421,2538412
30.0069,8,29993958833,12974036
30.0196,8,30006932869,12713030
30.033,8,30019645899,13347436
30.0432,9,29960729349,82509010
30.0639,9,30043238359,20618054
30.0689,8,30032993335,35950090
30.0715,9,30063856413,7626018
30.0842,8,30068943425,15234036
30.0894,9,30071482431,17906042
30.0945,9,30089388473,5096012
30.1022,9,30094484485,7688018
30.144,8,30084177461,59827550
30.157,8,30144005011,13010036
30.1697,8,30157015047,12704030
30.1901,9,30102172503,87965622
30.2006,9,30190138125,10453030
30.2031,8,30169719077,33402084
30.2082,9,30200591155,7599018
30.2183,9,30208190173,10129024
30.2234,8,30203121161,20276048
30.2339,9,30218319197,15574036
30.2393,8,30223397209,15886442
30.247,8,30239283651,7697018
30.26,8,30246980669,13010036
30.2727,8,30259990705,12713030
30.2778,9,30233893233,43897514
30.2881,9,30277790747,10263024
30.2983,9,30288053771,10254024
30.3113,9,30298307795,12992036
30.3138,9,30311299831,2547412
30.324,9,30313847243,10120024
30.3265,8,30272703735,53793538
30.3319,9,30323967267,7948018
30.3425,9,30331915285,10539430
30.3529,9,30342454715,10471030
30.3555,9,30352925745,2538412
30.3581,8,30326497273,31569890
30.3682,9,30355464157,12768030
30.3787,8,30358067163,20597048
30.3888,8,30378664211,10156024
30.3939,8,30388820235,5105012
30.4019,8,30393925247,7976024
30.4146,8,30401901271,12731030
30.4273,8,30414632301,12704030
30.4327,9,30368232187,64513156
30.4432,8,30427336331,15868442
30.4615,9,30432745343,28743478
30.4666,8,30443204773,23353060
30.4768,9,30461488821,15296036
30.4793,9,30476784857,2547412
30.492,9,30479332269,12686030
30.505,8,30466557833,38461502
30.5076,8,30505019335,2538412
30.5101,9,30492018299,18078454
30.5178,8,30507557747,10218024
30.5361,9,30510096753,26024060
30.5649,9,30536120813,28796478
30.5675,9,30564917291,2547412
30.5776,9,30567464703,10138024
30.5982,9,30577602727,20562048
30.6112,9,30598164775,13001036
30.629,9,30611165811,17844042
30.6581,9,30629009853,29092478
30.6606,9,30658102331,2529412
30.6759,9,30660631743,15234036
30.686,9,30675865779,10129024
30.6911,9,30685994803,5114012
30.7041,9,30691108815,12974036
30.7143,9,30704082851,10192024
30.7193,9,30714274875,5060012
30.7219,9,30719334887,2538412
30.7346,9,30721873299,12704030
30.7371,9,30734577329,2538412
30.7477,9,30737115741,10539430
30.7508,9,30747655171,3167012
30.7611,8,30517775771,243318436
30.7688,8,30761094207,7670018
30.784,8,30768764225,15252036
30.7943,8,30784016261,10272024
30.8073,8,30794288285,13037036
30.8174,8,30807325321,10120024
30.8354,8,30817445345,17987042
30.838,8,30835432387,2529412
30.872,8,30837961799,34054490
30.8948,8,30872016289,22833054
30.9054,8,30894849343,10507030
30.9206,9,30750822183,169741226
30.9231,8,30905356373,17773042
30.9257,9,30920563409,5105012
30.9282,8,30923129415,5069012
30.9465,9,30925668421,20803048
30.949,8,30928198427,20821048
30.9651,8,30949019475,16083448
30.9856,8,30965102923,20491048
30.9881,8,30985593971,2538412
31.0088,8,30988132383,20635054
31.0113,9,30946471469,64861974
31.0216,8,31008767437,12820030
31.0319,8,31021587467,10281024
31.0344,9,31011333443,23065054
31.0554,9,31034398497,20984054
31.0583,8,31031868491,26402066
31.0786,8,31058270557,20356048
31.0812,8,31078626605,2565412
31.0837,9,31055382551,28366472
31.1021,8,31081192017,20868054
31.1224,9,31083749023,38640096
31.1429,8,31102060071,40838096
31.1821,8,31142898167,39212502
31.1847,8,31182110669,2547412
31.2053,9,31122389119,82940016
31.2257,8,31184658081,41072102
31.2283,9,31205329135,22958054
31.2308,8,31225730183,5087012
31.2334,9,31228287189,5069012
31.252,8,31230817195,21171260
31.265,9,31233356201,31603690
31.2727,9,31264959891,7732018
31.2752,9,31272691909,2529412
31.2778,9,31275221321,2529412
31.2982,9,31277750733,20428048
31.301,9,31298178781,2863012
31.3036,8,31251988455,51592344
31.3061,8,31303580799,2529412
31.3086,9,31301041793,7607424
31.329,9,31308649217,20374048
31.3316,9,31329023265,2601412
31.3393,9,31331624677,7715018
31.3524,9,31339339695,13108036
31.4095,9,31352447731,57100950
31.4223,9,31409548681,12722030
31.435,9,31422270711,12695030
31.4375,9,31434965741,2538412
31.4819,9,31437504153,44426514
31.4947,9,31481930667,12748030
31.4972,9,31494678697,2538412
31.5179,9,31497217109,20698054
31.5205,9,31517915163,2610412
31.5434,9,31520525575,22833054
31.5459,9,31543358629,2547412
31.562,9,31545906041,16086042
31.5646,9,31561992083,2565412
31.7248,9,31564557495,160231202
31.7375,9,31724788697,12713030
31.7606,9,31737501727,23139060
31.774,9,31760640787,13347436
31.8049,9,31773988223,30890078
31.8075,9,31804878301,2583412
31.8278,9,31807461713,20347048
31.8304,9,31827808761,2619412
31.8535,9,31830428173,23112060
31.8561,9,31853540233,2529412
31.8666,9,31856069645,10505024
31.8797,9,31866574669,13114436
31.9569,9,31879689105,77166192
31.9776,9,31956855297,20714048
31.9804,9,31977569345,2861006
32.0036,9,31980430351,23139060
32.0061,9,32003569411,2547412
32.0266,9,32006116823,20437048
32.0291,9,32026553871,2565412
32.0522,9,32029119283,23121060
32.0912,8,31306110211,785108628
32.1119,8,32091218839,20662054
32.1145,8,32111880893,2601412
32.1349,9,32052240343,82634010
32.1451,9,32134874353,10245024
32.1739,9,32145119377,28780072
32.1946,9,32173899449,20731454
32.1972,9,32194630903,2547412
32.2051,9,32197178315,7967024
32.2102,8,32114482305,95723046
32.2229,9,32205145339,17710042
32.2254,8,32210205351,15189036
32.2279,9,32222855381,5078012
32.2381,8,32225394387,12731030
32.2407,9,32227933393,12722030
32.2562,9,32240655423,15504042
32.2587,8,32238125417,20591054
32.2613,9,32256159465,5123012
32.2796,9,32261282477,18291042
32.2821,8,32258716471,23414054
32.2847,9,32279573519,5087012
32.3084,8,32282130525,26305066
32.3212,8,32308435591,12793030
32.3416,9,32284660531,56951138
32.4554,8,32321228621,134213736
32.4758,9,32341611669,134222736
32.4784,8,32455442357,22922054
32.4812,8,32478364411,2860412
32.4838,9,32475834405,7929424
32.4863,8,32481224823,5096012
32.5048,9,32483763829,21072460
32.5074,8,32486320835,21072460
32.51,9,32504836289,5123012
32.5177,9,32509959301,7697018
32.5304,8,32507393295,22993054
32.5329,9,32517656319,15278036
32.5355,8,32530386349,5114012
32.538,9,32532934355,5105012
32.5406,9,32538039367,2538412
32.551,8,32535500361,15521448
32.5638,9,32540577779,23192060
32.5664,9,32563769839,2583412
32.5689,9,32566353251,2529412
32.5714,9,32568882663,2556412
32.574,8,32551021809,22956272
32.5844,9,32571439075,12981030
32.5999,8,32573978081,25952466
32.6028,9,32584420105,18373454
32.6053,9,32602793559,2538412
32.6079,8,32599930547,7940430
32.6104,8,32607870977,2565412
32.6284,9,32605331971,23046460
32.6488,8,32610436389,38379090
32.6513,9,32628378431,22967054
32.6697,8,32648815479,20850054
32.6722,9,32651345485,20904054
32.7114,9,32672249539,39158502
32.7344,9,32711408041,23030054
32.7527,9,32734438095,18221048
32.7707,9,32752659143,18014042
32.7914,8,32669665533,121721700
32.8075,8,32791387233,16076448
32.8279,8,32807463681,20482048
32.8511,8,32827945729,23130060
32.8537,9,32770673185,82986610
32.8895,8,32851075789,38406090
32.9108,8,32889481879,21277866
32.9133,8,32910759745,2583412
32.9362,8,32913343157,22815054
32.9387,8,32936158211,2529412
32.9412,9,32853659795,87584834
32.9438,9,32941244629,2574412
32.9463,8,32938687623,7661424
32.9645,9,32943819041,20706054
32.9672,9,32964525095,2646412
33.0219,9,32967171507,54696538
33.058,9,33021868045,36130090
33.0783,9,33057998135,20338048
33.0809,9,33078336183,2529412
33.1202,9,33080865595,39331502
33.1563,9,33120197097,36092090
33.1589,9,33156289187,2583412
33.1817,9,33158872599,22824054
33.262,9,33181696653,80268604
33.3552,8,32946349047,408830844
33.378,8,33355179891,22797054
33.3806,8,33377976945,2592412
33.3932,8,33380569357,12677030
33.4065,8,33393246387,13296036
33.4091,8,33406542423,2547412
33.4221,8,33409089835,13007436
33.4348,8,33422097271,12740030
33.4475,8,33434837301,12695030
33.4501,9,33261965257,188097080
33.4631,8,33447532331,15549042
33.4656,9,33450062337,15567042
33.486,9,33465629379,20374048
33.4886,9,33486003427,2592412
33.5096,8,33463081373,46499642
33.5665,9,33488595839,77925720
33.5869,9,33566521559,20419048
33.608,9,33586940607,21065054
33.6288,8,33509581015,119174100
33.6519,8,33628755115,23139060
33.6545,9,33608005661,46454520
33.6748,9,33654460181,20338048
33.6773,9,33674798229,2529412
33.6876,8,33651894175,35723490
33.7006,8,33687617665,13028036
33.7112,8,33700645701,10549024
33.7137,8,33711194725,2529412
33.7267,8,33713724137,13025436
33.7293,8,33726749573,2538412
33.742,8,33729287985,12686030
33.7522,8,33741974015,10236024
33.7706,8,33752210039,18356048
33.7832,8,33770566087,12650030
33.7959,8,33783216117,12722030
33.817,8,33795938147,21020054
33.8762,8,33816958201,59247550
33.8966,8,33876205751,20437048
33.8992,8,33896642799,2556412
33.902,8,33899199211,2836012
33.9308,8,33902035223,28759472
33.9617,8,33930794695,30908078
33.9719,8,33961702773,10218024
33.9847,8,33971920797,12731030
33.9973,8,33984651827,12668030
34.0079,8,33997319857,10578030
34.0493,8,34007897887,41365502
34.0521,8,34049263389,2854012
34.0749,8,34052117401,22824054
34.0877,8,34074941455,12740030
34.1007,8,34087681485,13010036
34.1986,8,34100691521,97949640
34.2221,8,34198641161,23452060
34.2246,8,34222093221,2556412
34.2454,8,34224649633,20722454
34.2636,8,34245372087,18214048
34.2662,8,34263586135,2574412
34.2687,8,34266160547,2547412
34.2891,8,34268707959,20347048
34.2916,8,34289055007,2565412
34.2942,8,34291620419,2565412
34.3096,8,34294185831,15456036
34.3126,8,34309641867,2917012
34.3332,8,34312558879,20660048
34.3361,8,34333218927,2906006
34.3387,8,34336124933,2547412
34.3618,8,34338672345,23121060
34.3644,8,34361793405,2601412
34.5189,8,34364394817,154528784
34.5319,8,34518923601,12999030
34.545,8,34531922631,13034436
34.5657,8,34544957067,20707054
34.5784,8,34565664121,12695030
34.5886,8,34578359151,10200024
34.6044,8,34588559175,15854042
34.664,8,34604413217,59569550
34.6845,9,33677327641,1007137174
34.7181,8,34663982767,54124132
34.7389,8,34718106899,20777048
34.7522,9,34684464815,67687574
34.7648,8,34738883947,25945472
34.7674,9,34752152389,15207036
34.7776,8,34764829419,12784030
34.7801,9,34767359425,12784030
34.7929,8,34777613449,15269036
34.7954,8,34792882485,2538412
34.8163,8,34795420897,20913054
34.829,8,34816333951,12650030
34.8315,8,34828983981,2538412
34.9041,9,34780143455,124003524
34.9662,9,34904146979,62063556
34.9688,9,34966210535,2592412
34.9892,9,34968802947,20365048
35.0019,9,34989167995,12713030
35.0149,9,35001881025,12983036
35.0276,9,35014864061,12749030
35.0406,9,35027613091,12981030
35.0432,9,35040594121,2556412
35.1622,9,35043150533,119070106
35.1827,8,34831522393,351162294
35.1929,8,35182684687,10218024
35.2059,8,35192902711,13019036
35.2288,8,35205921747,22833054
35.2313,9,35162220639,69082168
35.2339,8,35228754801,5096012
35.2524,9,35231302807,21136054
35.2731,9,35252438861,20687048
35.2757,8,35233850813,41805102
35.2782,8,35275655915,2574412
35.2963,9,35273125909,23127460
35.3092,8,35278230327,30988078
35.3195,8,35309218405,10263024
35.3424,9,35296253369,46195114
35.3589,8,35319481429,39381502
35.3715,8,35358862931,12686030
35.3818,8,35371548961,10236024
35.3945,8,35381784985,12704030
35.397,9,35342448483,54570538
35.4076,9,35397019021,10551030
35.4178,9,35407570051,10245024
35.4305,9,35417815075,12713030
35.4486,9,35430528105,18023042
35.4674,9,35448551147,18829860
35.4699,9,35467381007,2565412
35.4903,9,35469946419,20401048
35.5034,9,35490347467,13028036
35.516,9,35503375503,12659030
35.5186,9,35516034533,2547412
35.5211,8,35394489015,126649936
35.5391,8,35521138951,17951042
35.5601,9,35518581945,41564102
35.5809,8,35539089993,41761102
35.5834,8,35580851095,2538412
35.6041,9,35560146047,43941514
35.6067,9,35604087561,2574412
35.627,9,35606661973,20365048
35.6296,9,35627027021,2592412
35.6893,9,35629619433,59658550
35.705,9,35689277983,15755042
35.7076,9,35705033025,2610412
35.7256,9,35707643437,17933042
35.7281,9,35725576479,2538412
35.7698,9,35728114891,41671508
35.7724,9,35769786399,2574412
35.8134,9,35772360811,41001102
35.8544,9,35813361913,41064102
35.857,9,35854426015,2565412
35.878,9,35856991427,20971860
35.8805,9,35877963287,2583412
35.8831,9,35880546699,2538412
35.8856,9,35883085111,2529412
35.9446,8,35583389507,361223160
35.9631,8,35944612667,18507048
35.9657,8,35963119715,2556412
35.9682,8,35965676127,2538412
35.9865,8,35968214539,18299448
36.0044,8,35986513987,17906042
36.0073,8,36004420029,2863012
36.0098,8,36007283041,2538412
36.0509,8,36009821453,41082102
36.1596,8,36050903555,108670670
36.1622,8,36159574225,2592412
36.1831,9,35885614523,297533568
36.1857,8,36162166637,23538460
36.2065,8,36185705097,20770054
36.2191,9,36183148091,35986090
36.2498,9,36219134181,30646072
36.2708,9,36249780253,21056054
36.2734,9,36270836307,2529412
36.2941,8,36206475151,87667022
36.3509,9,36273365719,77576598
36.3713,8,36294142173,77165192
36.3741,9,36350942317,23207460
36.4082,8,36371307365,36886902
36.431,8,36408194267,22833054
36.4518,9,36374149777,77665598
36.4543,9,36451815375,2529412
36.475,8,36431027321,44004514
36.4776,9,36454344787,23226054
36.4801,9,36477570841,2547412
36.5216,8,36475031835,46570926
36.5242,8,36521602761,2565412
36.5446,8,36524168173,20473048
36.5629,8,36544641221,18212048
36.5654,8,36562853269,2556412
36.6046,8,36565409681,39237370
36.6251,8,36604647051,20455048
36.6479,8,36625102099,22815054
36.6508,8,36647917153,2863012
36.6533,8,36650780165,2547412
36.666,8,36653327577,12677030
36.6763,8,36666004607,10263024
36.6896,8,36676267631,13337842
36.7026,8,36689605473,13010036
36.723,9,36480118253,242898304
36.7386,9,36723016557,15555036
36.7617,9,36738571593,23112060
36.7825,9,36761683653,20804048
36.785,9,36782487701,2538412
36.7876,8,36702615509,84940610
36.8036,9,36785026113,18574454
36.8757,8,36787556119,88113622
36.8782,8,36875669741,2529412
36.8992,8,36878199153,21008454
36.9021,8,36899207607,2854012
36.9046,8,36902061619,2574412
36.9072,8,36904636031,2529412
36.93,8,36907165443,22788054
36.9325,8,36929953497,2574412
36.9351,9,36803600567,131484348
36.9534,8,36932527909,20913054
36.9738,8,36953440963,20347048
36.9763,8,36973788011,2547412
36.9974,8,36976335423,21017454
36.9999,9,36935084915,64860968
37.0181,8,36997352877,20769054
37.0207,8,37018121931,2529412
37.0232,8,37020651343,2538412
37.0258,8,37023189755,2574412
37.0437,8,37025764167,17933042
37.0463,8,37043697209,2556412
37.0488,9,36999945883,48837744
37.0513,8,37046253621,5069012
37.0542,9,37048783627,5384018
37.077,8,37051322633,25633066
37.0795,8,37076955699,2547412
37.082,9,37054167645,27865472
37.0846,8,37079503111,5069012
37.0871,9,37082033117,5114012
37.09,8,37084572123,5435418
37.1061,9,37087147129,18907860
37.1087,9,37106054989,2601412
37.1112,9,37108656401,2583412
37.1316,9,37111239813,20347048
37.1342,9,37131586861,2583412
37.1549,9,37134170273,20716054
37.1754,8,37090007541,85360834
37.196,9,37154886327,41133096
37.1986,9,37196019423,2556412
37.2351,8,37175368375,59729550
37.2558,8,37235097925,20725054
37.2737,8,37255822979,17924042
37.2969,8,37273747021,23146054
37.2994,8,37296893075,2547412
37.3205,8,37299440487,21019460
37.323,8,37320459947,2556412
37.3435,8,37323016359,20437048
37.3617,8,37343453407,18230048
37.3643,9,37198575835,165700626
37.3847,9,37364276461,20374048
37.3872,9,37384650509,2565412
37.4087,9,37387215921,21439460
37.483,8,37361683455,121301106
37.4855,8,37482984561,2538412
37.4881,8,37485522973,2565412
37.5067,8,37488088385,18652048
37.5274,8,37506740433,20696048
37.53,8,37527436481,2529412
37.5325,8,37529965893,2583412
37.5533,8,37532549305,20725054
37.6257,8,37553274359,72455680
37.6283,8,37625730039,2556412
37.6487,8,37628286451,20446048
37.6873,8,37648732499,38560096
37.6898,8,37687292595,2529412
37.7266,8,37689822007,36816496
37.747,8,37726638503,20401048
37.7496,8,37747039551,2556412
37.7524,8,37749595963,2854012
37.7728,8,37752449975,20392048
37.7754,8,37772842023,2538412
37.8171,8,37775380435,41671508
37.8196,8,37817051943,2547412
37.8222,8,37819599355,2556412
37.8426,8,37822155767,20455048
37.8836,8,37842610815,40983102
37.8862,8,37883593917,2592412
37.9044,8,37886186329,18203048
37.9069,8,37904389377,2529412
37.9098,8,37906918789,2887412
37.969,8,37909806201,59211550
38.0076,8,37969017751,38605096
38.0105,8,38007622847,2887412
38.0312,8,38010510259,20695454
38.052,8,38031205713,20779054
38.0723,9,37408655381,663667434
38.1247,8,38051984767,72729580
38.1475,8,38124714347,22833054
38.1504,8,38147547401,2872012
38.1862,8,38150419413,35822084
38.3233,8,38186241497,137057742
38.3622,8,38323299239,38863502
38.3647,8,38362162741,2556412
38.3673,8,38364719153,2547412
38.3901,8,38367266565,22806054
38.3926,8,38390072619,2574412
38.3952,8,38392647031,2565412
38.4551,8,38395212443,59902556
38.4779,8,38455114999,22824054
38.4805,8,38477939053,2574412
