36.8985,14,36893320643,5220012
36.9014,12,36888260631,13122436
36.9119,14,36898540655,13357442
36.9171,12,36901383067,15744042
36.9222,15,36885721625,36501496
36.9274,12,36917127109,10263024
36.9299,15,36922223121,7697018
36.94,12,36927390133,12659030
36.9429,14,36911898097,30994072
36.9454,15,36929920139,15502036
36.9559,19,36880643613,75222592
36.9609,12,36940049163,20877054
36.9688,14,36942892169,25909066
36.9816,15,36945422175,36181090
36.9841,15,36981603265,2538412
37.0284,19,36955866205,72547580
37.0386,14,36968801235,69848574
37.0546,14,37038649809,15994448
37.0572,19,37028413785,28760478
37.0598,19,37057174263,2628006
37.0802,14,37054644257,25514060
37.0905,19,37059802269,30735072
37.1007,19,37090537341,10209024
37.1091,14,37080158317,28904072
37.1296,14,37109062389,20508048
37.1477,15,36984141677,163585208
37.1503,14,37129570437,20775454
37.1609,19,37100746365,60105556
37.1685,14,37150345891,18194048
37.1738,15,37147726885,26033066
37.1763,15,37173759951,2538412
37.1814,15,37176298363,5069012
37.189,19,37160851921,28159472
37.1991,14,37168539939,30591478
37.202,19,37189011393,12965036
37.2045,15,37181367375,23139060
37.215,19,37201976429,12980436
37.2251,14,37199131417,25954472
37.2276,17,36815892051,411723844
37.2301,17,37227615895,2529412
37.2327,15,37204506435,28168878
37.2353,19,37214956865,20364454
37.2404,17,37230145307,10245024
37.2455,15,37232675313,12784030
37.251,19,37235321319,15681442
37.2539,15,37245459343,8477430
37.2641,14,37225085889,38979908
37.2693,15,37253936773,15349036
37.2718,15,37269285809,2529412
37.2743,19,37251002761,23342466
37.2769,17,37240390331,36502902
37.2846,19,37274345227,10272024
37.2871,17,37276893233,10254024
37.2974,19,37284617251,12784030
37.303,15,37271815221,31139078
37.3134,17,37287147257,26276066
37.316,19,37297401281,18570048
37.3185,15,37302954299,15556036
37.321,17,37313423323,7617018
37.3364,15,37318510335,17844042
37.3441,17,37321040341,23020054
37.3466,17,37344060395,2538412
37.3546,15,37336354377,18290854
37.3575,19,37315971329,41545914
37.36,17,37346598807,13448442
37.3729,19,37357517243,15394036
37.3834,19,37372911279,10512024
37.3885,19,37383423303,5087012
37.479,19,37388510315,90494628
37.4945,19,37479004943,15545036
37.5048,14,37264065797,240711206
37.5076,14,37504777003,2836012
37.6493,17,37360047249,289242514
37.6602,17,37649289763,10916436
37.678,17,37660206199,17835042
37.6884,17,37678041241,10334024
37.6985,17,37688375265,10165024
37.7116,17,37698540289,13072036
37.7195,17,37711612325,7912018
37.7841,13,36197732573,1586366332
37.7968,19,37494549979,302243956
37.815,19,37796793935,18212048
37.828,15,37354645231,473368782
37.8306,16,36486086741,1344466278
37.8331,13,37784098905,48984120
37.8434,16,37830553019,12819030
37.8459,13,37833083025,12819030
37.8563,13,37845902055,10435030
37.8589,16,37843372049,15522042
37.8694,16,37858894091,10512430
37.8719,16,37869406521,2538412
37.8745,16,37871944933,2538412
37.877,15,37828014013,49008338
37.8922,16,37874483345,17746042
37.8948,13,37856337085,38422308
37.8973,15,37877022351,20276048
37.9026,15,37897298399,5318012
37.9051,16,37892229387,12917030
37.9158,13,37894759393,21000054
37.9235,13,37915759447,7706018
37.9315,16,37905146417,26337472
37.9392,13,37923465465,15697442
37.947,17,37719524343,227451582
37.9576,16,37931483889,26125066
37.9681,13,37939162907,28923478
37.9706,16,37957608955,13016436
37.981,16,37970625391,10414024
38.012,17,37946975925,65042568
38.0145,15,37902616411,111932088
38.0197,19,37815005983,204691528
38.0277,19,38019697511,8045018
38.0303,19,38027742529,2529412
38.043,19,38030271941,12757030
38.0561,13,37968086385,88041622
38.0638,19,38043028971,20760054
38.0663,19,38063789025,2547412
38.0692,16,37981039415,88140028
38.0717,16,38069179443,2565412
38.0925,19,38066336437,26183466
38.0951,16,38071744855,23314054
38.1003,19,38092519903,7821018
38.1029,19,38100340921,2601006
38.1395,16,38095058909,44417108
38.1497,19,38102941927,46708114
38.1626,16,38139476017,23139060
38.1706,19,38149650041,20965460
38.1834,16,38162615077,20775454
38.1859,19,38170615501,15332036
38.1961,16,38183390531,12757030
38.2066,19,38185947537,20671054
38.2142,16,38196147561,18061048
38.2244,15,38014548499,209816134
38.2269,19,38206618591,20276048
38.2294,16,38214208609,15234036
38.2506,15,38224364633,26186472
38.2531,16,38229442645,23638466
38.2789,15,38250551105,28383472
38.2865,19,38226894639,59647956
38.2918,12,36960926217,1330872390
38.2943,19,38286542595,7795018
38.2969,19,38294337613,2556412
38.3125,19,38296894025,15655042
38.3253,12,38291798607,33543490
38.3594,19,38312549067,46873114
38.3776,19,38359422181,18218448
38.4086,12,38325342097,83215610
38.4394,12,38408557707,30861072
38.4497,12,38439418779,10245024
38.4679,12,38449663803,18221048
38.4809,12,38467884851,13007436
38.5223,12,38480892287,41366102
38.5248,19,38377640629,147147766
38.5405,19,38524788395,15671036
38.543,19,38540459431,2529412
38.5509,19,38542988843,7932024
38.5535,12,38522258389,31192484
38.5611,19,38550920867,10227024
38.5637,12,38553450873,10236024
38.5818,19,38561147891,20677454
38.5844,12,38563686897,20677454
38.592,19,38581825345,10183024
38.5997,19,38592008369,7724018
38.6127,12,38584364351,28351072
38.6179,19,38599732387,18212048
38.6332,19,38617944435,15261036
38.6357,12,38612715423,23020054
38.6542,12,38635735477,18463048
38.6567,12,38654198525,2547412
38.6695,13,38056128007,613392960
38.6852,12,38656745937,28472472
38.6877,19,38633205471,54542944
38.7086,19,38687748415,20876054
38.7242,19,38708624469,15564442
38.7475,12,38685218409,62276556
38.7503,19,38724188911,26151066
38.7581,19,38750339977,7795018
38.7735,16,38253081111,520402920
38.776,18,36317285115,2458737922
38.7867,19,38758134995,28516472
38.7892,12,38747494965,41722508
38.8049,18,38776023037,28894478
38.8125,19,38786651467,25865066
38.833,19,38812516533,20463048
38.8431,19,38832979581,10120024
38.8566,18,38804917515,51726532
38.8592,18,38856644047,2538412
38.8617,19,38843099605,18621860
38.867,16,38773484031,93537446
38.8772,18,38859182459,17986042
38.8928,18,38877168501,15626442
38.9034,16,38867021477,36360496
38.9059,19,38861721465,44208514
38.9187,16,38903381973,15332036
38.9263,18,38892794943,33509084
38.9314,16,38918714009,12668030
38.9392,16,38931382039,7777018
38.9417,18,38926304027,15394036
38.9575,16,38939159057,18383048
38.9651,18,38941698063,23443060
38.9702,16,38957542105,12677030
38.983,18,38965141123,17880042
38.9935,18,38983021165,10432430
39.0038,16,38970219135,33552484
39.0089,19,38905929979,102999652
39.0219,18,38993453595,28477072
39.0296,16,39003771619,25856066
39.0399,19,39008929631,30934078
39.0425,18,39021930667,20606048
39.0612,16,39029627685,31532078
39.0739,16,39061159763,12713030
39.0816,16,39073872793,7734018
39.0946,18,39042536715,52077532
39.0972,16,39081606811,15555442
39.1053,18,39094614247,10649030
39.1256,16,39097162253,28475072
39.1282,19,39039863709,88303622
39.1307,19,39128167331,2529412
39.1332,16,39125637325,7589424
39.1385,16,39133226749,5274012
39.1487,16,39138500761,10200024
39.1512,16,39148700785,2529412
39.1621,16,39151230197,10827436
39.1723,19,39130696743,41614914
39.1749,16,39162057633,12811030
39.1851,12,38789217473,395851214
39.1876,12,39185068687,2556412
39.1902,16,39174868663,15286442
39.2007,19,39172311657,28435878
39.2061,18,39105263277,100850276
39.2163,15,38278934577,937326000
39.2188,18,39206113553,12686030
39.2213,15,39216260577,5078012
39.2239,19,39200747535,23121060
39.2264,15,39221338589,5060012
39.2366,15,39226398601,10191024
39.2391,19,39223868595,15251036
39.2442,18,39218799583,25389060
39.2496,18,39244188643,5380012
39.2553,18,39249568655,5706018
39.263,14,37507613015,1755367676
39.2655,18,39255274673,10236024
39.268,15,39236589625,31451078
39.2706,18,39265510697,5060012
39.2731,18,39270570709,2565412
39.2757,14,39262980691,12685436
39.2833,15,39268040703,15295442
39.2885,19,39239119631,49330526
39.291,12,39187625099,103355064
39.3048,12,39290980163,13832442
39.3074,13,38669520967,637893644
39.3127,13,39307414611,5256012
39.3152,13,39312670623,2529412
39.3177,18,39273136121,44593920
39.3279,18,39317730041,10156024
39.341,15,39283336145,57709950
39.3436,14,39275666127,67918974
39.3463,15,39341046095,5222012
39.3488,14,39343585101,5231012
39.3542,15,39346268107,7914024
39.3623,16,39190155105,172099044
39.3648,18,39327886065,36907090
39.3725,13,39315200035,57263138
39.3804,18,39364793155,15562036
39.3883,18,39380355191,7937018
39.3908,13,39372463173,18368042
39.3986,18,39388292209,10290024
39.4096,14,39348816113,60772150
39.4174,17,38012018493,1405419788
39.42,17,39417438281,2529412
39.4225,18,39398582233,23933466
39.4277,18,39422515699,5149012
39.4353,17,39419967693,15376036
39.4512,16,39362254149,88958622
39.4537,13,39390831215,62911562
39.4693,18,39427664711,41616102
39.4718,16,39451212771,20598048
39.4743,13,39453742777,20607048
39.4795,17,39435343729,44146108
39.4846,16,39471810819,12748030
39.4872,18,39469280813,17888042
39.4973,17,39479489837,17826042
39.4999,15,39354182131,145734754
39.5028,13,39474349825,28419066
39.5057,14,39409588263,96158640
39.5109,13,39502768891,8136024
39.5134,17,39497315879,16128042
39.516,18,39487168855,28814072
39.5237,13,39510904915,12757030
39.5263,16,39484558849,41713102
39.5288,13,39523661945,5140012
39.5339,18,39515982927,17888042
39.5416,16,39526271951,15340036
39.5442,14,39505746903,38484090
39.5468,14,39544230993,2529412
39.5519,14,39546760405,5167012
39.5548,14,39551927417,2836012
39.5573,15,39499916885,57376550
39.5627,14,39554763429,7983018
39.5653,15,39557293435,7992018
39.5678,16,39541611987,26203472
39.5754,18,39533870969,41570508
39.578,17,39513443921,64527562
39.5805,14,39562746447,17755042
39.5831,16,39567815459,15287036
39.5857,15,39565285453,20436048
39.5909,16,39583102495,7777018
39.5934,16,39590879513,2529412
39.6016,16,39593408925,8146024
39.6147,13,39528801957,85948022
39.625,13,39614749979,10245024
39.6275,15,39585721501,41803508
39.6352,17,39577971483,57188544
39.6379,14,39580501489,57348544
39.6404,17,39635160027,5220012
39.6455,14,39637850033,7688018
39.6613,15,39627525009,33757084
39.6692,17,39640380039,28868072
39.6771,16,39601554949,75577180
39.69,14,39645538051,44493108
39.6926,17,39669248111,23322054
39.7056,17,39692570165,13010036
39.7137,15,39661282093,52397126
39.7162,17,39705580201,10638024
39.7497,16,39677132129,72573174
39.7578,16,39749705303,8048024
39.7653,16,39757753327,7590018
39.7835,13,39624995003,158504790
39.7886,13,39783499793,5140012
39.8149,18,39575441477,239482800
39.82,18,39814924277,5087012
39.8456,15,39713679219,131882130
39.8509,16,39765343345,85602022
39.8612,16,39850945367,10218024
39.8663,14,39690031159,176272244
39.8743,18,39820011289,54293132
39.8794,18,39874304421,5131012
39.882,16,39861163391,20802048
39.8845,14,39866303403,18192042
39.8973,18,39879435433,17899042
39.9133,18,39897334475,15932448
39.9209,14,39884495445,36397496
39.9235,14,39920892941,2619006
39.9491,17,39716218225,232852782
39.957,14,39923511947,33500084
39.9596,18,39913266923,46284114
39.9673,17,39949071007,18230048
39.9698,17,39967301055,2529412
39.9727,17,39969830467,2842412
39.9803,16,39881965439,98297458
39.9906,16,39980262897,10307024
39.9932,16,39990569921,2601006
39.9957,16,39993170927,2538412
40.0036,16,39995709339,7914024
40.0113,16,40003623363,7724018
40.0142,18,39959551037,54648350
40.0167,17,39972672879,44074514
40.0194,15,39845561349,173876050
40.0245,14,39957012031,67485380
40.0321,17,40016747393,15349036
40.0372,14,40024497411,12739030
40.0398,15,40019437399,20338048
40.0423,14,40037236441,5096012
40.0475,17,40032096429,15367036
40.0503,19,39288450157,761867320
40.0556,18,40014199387,41436102
40.0582,17,40047463465,10711030
40.0633,18,40055635489,7670018
40.0766,15,40039775447,36787090
40.0842,15,40076562537,7662018
40.1184,15,40084224555,34159490
40.1209,17,40058174495,62739556
40.126,15,40118384045,7590018
40.2167,17,40120914051,95751234
40.2582,17,40216665285,41510102
40.2785,17,40258175387,20285048
40.2889,17,40278460435,10477430
40.3254,15,40125974063,199395298
40.3356,19,40050317477,285278908
40.3381,14,40042332453,295793938
40.3432,15,40325369361,17817042
40.3742,19,40335596385,38613096
40.3848,15,40343186403,41581102
40.3949,15,40384767505,10138024
40.4054,14,40338126391,67312168
40.4132,14,40405438559,7715018
40.4262,14,40413153577,13071436
40.4365,14,40426225013,10263024
40.4467,17,40288937865,157715196
40.4573,17,40446653061,10613030
40.4675,13,39788639805,678853310
40.4729,13,40467493115,5416012
40.491,16,40011347381,479629788
40.4961,13,40472909127,23208054
40.4987,16,40490977169,7679018
40.522,15,40394905529,127076718
40.5245,14,40436488037,88033216
40.53,16,40498656187,31336078
40.5401,16,40529992265,10147024
40.5427,15,40521982247,20687048
40.5477,15,40542669295,5069012
40.5506,16,40540139289,10435030
40.5583,15,40547738307,10577030
40.5998,13,40496117181,103643252
40.6023,13,40599760433,2529412
40.6178,15,40558315337,59478550
40.6489,16,40550574319,98276046
40.6568,16,40648850365,7905024
40.6798,18,40063305507,616451936
40.6874,18,40679757443,7635018
40.6902,18,40687392461,2842412
40.6928,13,40602289845,90475034
40.7008,18,40690234873,10524030
40.7033,13,40692764879,10524030
40.7263,13,40703288909,22975054
40.7288,18,40700758903,28053066
40.7317,13,40726263963,5391012
40.7342,18,40728811969,5373012
40.742,16,40656755389,85206610
40.7445,14,40524521253,219979752
40.7576,16,40741961999,15602042
40.7629,16,40757564041,5336012
40.7654,14,40744501005,20947054
40.768,16,40762900053,5078012
40.7782,14,40765448059,12713030
40.7832,16,40767978065,15252036
40.7988,16,40783230101,15600036
40.8014,18,40734184981,67175162
40.8068,16,40798830137,7985024
40.8093,18,40801360143,7985024
40.8146,18,40809345167,5267012
40.8171,14,40778161089,38981096
40.8222,13,40731654975,90556222
40.8247,16,40806815161,17926042
40.8273,16,40824741203,2529412
40.8378,17,40457266091,380507954
40.8429,13,40822211197,20702860
40.8483,14,40817142185,31107884
40.8508,13,40842914057,7866018
40.8588,13,40850780075,7985024
40.864,13,40858765099,5212012
40.8766,13,40863977111,12650030
40.8792,18,40814612179,64553968
40.8819,16,40827270615,54594538
40.8895,13,40876627141,12846030
40.892,13,40889473171,2538412
40.8949,13,40892011583,2931412
40.9005,13,40894942995,5519018
40.9081,16,40881865153,26240878
40.9106,13,40900462013,10174024
40.9209,16,40908106031,12748030
40.9285,13,40910636037,17817042
40.9337,15,40617793887,315951204
40.9573,13,40928453079,28860072
40.9598,18,40879166147,80677010
40.9676,18,40959843157,7786018
40.9754,18,40967629175,7733018
40.9883,18,40975362193,12937030
40.9989,13,40957313151,41606096
41.0018,16,40920854061,80919198
41.0145,18,40988299223,26222066
41.0197,13,40998919247,20733054
41.0222,18,41014521289,7679018
41.0247,16,41001773259,22957054
41.0323,13,41019652301,12668030
41.0428,16,41024730313,18031448
41.0453,18,41022200307,23091460
41.0479,13,41032320331,15546442
41.0505,18,41045291767,5185012
41.0636,13,41047866773,15726042
41.0712,13,41063592815,7653018
41.0738,18,41050476779,23299060
41.079,16,41042761761,36236090
41.0815,16,41078997851,2538412
41.0841,16,41081536263,2529412
41.0866,16,41084065675,2538412
41.1024,18,41073775839,28597284
41.1103,12,39304812605,1805492542
41.1128,14,40848250069,264585084
41.1154,14,41112835153,2529412
41.1179,18,41102373123,15530448
41.1256,18,41117903571,7688018
41.1281,13,41071245833,56893762
41.1307,12,41110305147,20364454
41.1441,18,41125591589,18493448
41.1518,18,41144085037,7688018
41.1547,18,41151773055,2881012
41.1648,18,41154654067,10147024
41.1673,13,41128139595,39191502
41.1699,13,41167331097,2565412
41.1724,13,41169896509,2538412
41.1775,12,41130669601,46843332
41.1801,18,41164801091,15259848
41.1928,13,41172434921,20356048
41.201,14,41115364565,85644428
41.2114,18,41180060939,31371078
41.214,14,41201008993,12962030
41.2165,12,41177512933,39015096
41.2216,14,41213971023,7617018
41.2318,18,41211432017,20392048
41.237,13,41192790969,44182108
41.2425,12,41216528029,25943066
41.245,13,41236973077,8028024
41.2502,12,41242471095,7770018
41.2531,12,41250241113,2836012
41.2556,18,41231824065,23783066
41.2581,18,41255607131,2529412
41.2607,13,41245001101,15665448
41.2632,12,41253077125,10119430
41.2683,12,41263196555,5140012
41.2709,13,41260666549,10200024
41.2861,15,40933745091,352372518
41.2887,12,41268336567,20338048
41.2938,13,41270866573,22948054
41.2964,19,40374209481,922162152
41.2989,15,41286117609,12784030
41.307,19,41296371633,10675024
41.3099,19,41307046657,2872012
41.3125,19,41309918669,2547412
41.3151,12,41288674615,26446472
41.3204,12,41315121087,5273012
41.3229,15,41298901639,24022466
41.3255,19,41312466081,12988030
41.328,15,41322924105,5069012
41.3305,13,41293814627,36717496
41.3357,12,41320394099,15305036
41.3382,13,41330532123,7697018
41.3488,18,41258136543,90623028
41.3516,18,41348759571,2845012
41.3541,19,41325454111,28689478
41.3567,13,41338229141,18453454
41.3619,12,41335699135,26159472
41.3644,15,41327993117,36395496
41.3747,19,41354143589,20516048
41.3773,13,41356682595,20587048
41.3798,12,41361858607,17941042
41.3823,14,41221588041,160741614
41.3849,15,41364388613,20471048
41.3899,13,41377269643,12650030
41.3925,19,41374659637,17861042
41.3951,14,41382329655,12721030
41.403,15,41384859661,18092042
41.4061,19,41392520679,13606442
41.4139,19,41406127121,7742018
41.4164,12,41379799649,36599496
41.4189,18,41351604583,67333568
41.4266,14,41395050685,31548484
41.4317,14,41426599169,5078012
41.4342,19,41413869139,20356048
41.4371,15,41402951703,34115490
41.4396,14,41431677181,7920018
41.4477,19,41434225187,13452436
41.4532,17,40837774045,615447596
41.4558,14,41439597199,16172448
41.4635,17,41453221641,10281024
41.4686,14,41455769647,12811030
41.4711,15,41437067193,34043490
41.4762,17,41463502665,12722030
41.4864,17,41476224695,10200024
41.4942,17,41486424719,7795018
41.5074,15,41471110683,36279090
41.5102,14,41468580677,41651508
41.5128,19,41447677623,65084568
41.5153,18,41418938151,96354046
41.5283,14,41510232185,18110042
41.536,18,41515292197,20747048
41.5386,14,41528342227,10227024
41.5411,15,41507389773,33718484
41.5436,19,41512762191,30876072
41.5488,15,41541108257,7697018
41.5547,15,41548805275,5928018
41.5675,15,41554733293,12722030
41.5702,14,41538569251,31638078
41.5728,15,41567455323,5327012
41.5754,12,41416399145,159029196
41.578,14,41570207329,7760018
41.5882,13,41389919673,198292698
41.5987,14,41577967347,20747048
41.6016,14,41598714395,2907012
41.6124,14,41601621407,10780024
41.6175,14,41612401431,5087012
41.6226,14,41617488443,5105012
41.6305,14,41622593455,7893018
41.6458,14,41630486473,15314036
41.6567,19,41543638263,113025682
41.672,19,41656663945,15323036
41.6746,14,41645800509,28814478
41.6875,13,41588212371,99239646
41.7031,19,41671986981,31111078
41.7082,19,41703098059,5096012
41.7162,19,41708194071,7992018
41.7392,17,41494219737,245004406
41.7469,19,41716186089,30762072
41.7495,19,41746948161,2529412
41.755,19,41749477573,5523418
41.7575,15,41572782335,184748662
41.7601,13,41687452017,72679986
41.7679,19,41755000991,12874030
41.7733,15,41757530997,15737042
41.7758,17,41739224143,36573902
41.7834,17,41775798045,7617018
41.786,15,41773268039,12766030
41.7962,17,41783415063,12828030
41.799,15,41786034069,12919030
41.8098,13,41760132003,49642126
41.8178,15,41798953099,18876048
41.8437,15,41817829147,25862060
41.857,15,41843691207,13313442
41.8697,13,41809774129,59925550
41.8774,13,41869699679,7661018
41.8799,15,41857004649,22886054
41.8824,15,41879890703,2538412
41.8952,15,41882429115,12748030
41.9057,17,41796243093,109428076
41.9244,12,41575428341,348955876
41.9269,12,41924384217,2529412
41.9321,12,41926913629,5176012
41.9346,13,41877360697,57267950
41.9372,15,41895177145,41981508
41.9452,12,41932089641,13063030
41.9556,12,41945152671,10435030
41.9635,13,41934628647,28897478
41.9661,12,41955587701,10468430
41.9763,15,41937158653,39133502
41.9788,13,41963526125,15296036
42.0022,12,41966056131,36101090
42.0124,12,42002157221,10209024
42.0149,15,41976292155,38604096
42.0229,15,42014896251,8019018
42.033,14,41674614987,358429306
42.0356,15,42022915269,12668030
42.0432,19,41767875021,275307296
42.0457,15,42035583299,10129024
42.0484,14,42033044293,15314036
42.0564,19,42043182317,13170036
42.0589,13,41978822161,80060198
42.0619,14,42048358329,13509036
42.0696,19,42056352353,13239030
42.0721,13,42058882359,13239030
42.0748,14,42061867365,12953030
42.0774,17,41905671169,171715232
42.0824,19,42069591383,12855030
42.0901,14,42074820395,15305036
42.0927,13,42072121389,20534048
42.098,19,42082446413,15600036
42.1037,14,42090125431,13545036
42.109,13,42092655437,16378042
42.1166,13,42109033479,7608018
42.1246,13,42116641497,7939018
42.1322,13,42124580515,7608018
42.1347,13,42132188533,2538412
42.1423,17,42077386401,64930562
42.1448,14,42103670467,41176502
42.1474,14,42144846969,2529412
42.1604,13,42134726945,25641472
42.1658,19,42098046449,67783386
42.1684,14,42147376381,20983460
42.176,13,42160368417,15617442
42.1836,19,42165829835,17773042
42.1863,13,42175985859,10316024
42.1967,17,42142316963,54407944
42.2046,15,42045712323,158935608
42.2072,15,42204647931,2556412
42.2174,15,42207204343,10227024
42.2358,15,42217431367,18355042
42.246,15,42235786409,10209024
42.2541,15,42245995433,8094024
42.2774,12,42012366245,265002672
42.285,12,42277368917,7590018
42.29,12,42284958935,5060012
42.2925,12,42290018947,2529412
42.2951,17,42196724907,98424458
42.2978,16,41086604087,1211146284
42.3082,15,42254089457,54131944
42.3108,16,42297750371,13001036
42.3185,12,42292548359,25953066
42.3261,16,42310751407,15367036
42.3315,15,42308221401,23269460
42.334,12,42318501425,15528442
42.3366,15,42331490861,5149012
42.3393,12,42334029867,5229012
42.3498,12,42339258879,10503024
42.3602,16,42326118443,34114490
42.3653,14,42168359841,196951104
42.3678,12,42349761903,18079048
42.3732,14,42365310945,7912018
42.3758,16,42360232933,15529036
42.3859,16,42375761969,10129024
42.3884,14,42373222963,15198036
42.399,12,42367840951,31136072
42.4015,19,42183602877,217904152
42.4095,19,42401507029,7968024
42.4172,19,42409475053,7688018
42.4197,19,42417163071,2565412
42.4223,16,42385890993,36367496
42.4352,16,42422258489,12990030
42.4378,19,42419728483,18059042
42.4481,12,42398977023,49099526
42.4561,13,42186301883,269822690
42.4587,12,42448076549,10578030
42.4689,19,42437787525,31103078
42.4717,13,42456124573,15609036
42.4897,12,42458654579,31021072
42.4922,19,42468890603,23333054
42.4948,12,42489675651,5078012
42.4973,19,42492223657,5060012
42.503,19,42497283669,5690018
42.5108,19,42502973687,7777018
42.5209,19,42510750705,10129024
42.5234,16,42435248519,88179216
42.526,19,42520879729,5078012
42.5285,19,42525957741,2547412
42.531,13,42471733609,59310550
42.5392,19,42528505153,10690430
42.5417,13,42531044159,10681430
42.5572,16,42523427735,33819896
42.5674,13,42541725589,25713066
42.57,16,42557247631,12721030
42.5725,13,42567438655,5087012
42.5857,12,42494753663,90940034
42.5985,16,42569968661,28536066
42.6066,12,42585693697,20887054
42.6092,16,42598504727,10651030
42.6194,12,42606580751,12793030
42.6219,16,42609155757,12748030
42.635,12,42619373781,15627036
42.6427,16,42621903787,20767048
42.6452,19,42539195583,106014258
42.6478,12,42635000817,12775030
42.6583,19,42645209841,13072036
42.6791,19,42658281877,20829454
42.6817,13,42572525667,109124670
42.6842,16,42642670835,41509508
42.6945,13,42681650337,12866030
42.6972,13,42694516367,2699006
42.7052,12,42647775847,57415544
42.7157,12,42705191391,10540024
42.731,12,42715731415,15270036
42.7336,12,42731001451,2565412
42.7517,13,42697215373,54499532
42.7673,13,42751714905,15593042
42.7724,12,42733566863,38837096
42.7854,13,42767307947,18094448
42.793,13,42785402395,7599018
42.8037,12,42772403959,31246484
42.8189,12,42803650443,15243036
42.8265,13,42793001413,33509084
42.8316,19,42679111331,152486178
42.8446,19,42831597509,13043030
42.8497,13,42826510497,23208054
42.8523,18,41536039245,1316280312
42.8655,13,42849718551,15735042
42.8758,13,42865453593,10325024
42.8812,13,42875778617,5461418
42.8838,18,42852319557,31477484
42.8965,13,42881240035,15252036
42.899,18,42883797041,15225036
42.9045,18,42899022077,5457018
42.9172,13,42896492071,20753054
42.9223,18,42904479095,17844042
42.9326,18,42922323137,10272024
42.9691,13,42917245125,51827126
42.9769,18,42932595161,44298108
42.982,18,42976893269,5096012
43.0001,13,42969072251,31047072
43.0132,13,43000119323,13036036
43.0183,13,43013155359,5114012
43.031,13,43018269371,12695030
43.0548,18,42981989281,72828180
43.0751,18,43054817461,20276048
43.0802,16,42684180343,395991178
43.0857,16,43080171521,5541418
43.0908,16,43085712939,5087012
43.1061,12,42818893479,287255508
43.1116,12,43106148987,5491018
43.1372,13,43030964401,106225664
43.1423,16,43090799951,51459126
43.1448,12,43111640005,33194078
43.1534,16,43142259077,11114436
43.1764,16,43153373513,23047054
43.1946,12,43144834083,49733932
43.1996,13,43137190065,62446962
43.2126,12,43194568015,18070048
43.2257,18,43075093509,150559584
43.2282,18,43225653093,2583412
43.2545,18,43228236505,26267066
43.3008,12,43212638063,88129022
43.3139,12,43300767085,13099036
43.3579,18,43254503571,103375658
43.3629,12,43313866121,49073120
43.3655,12,43362939241,2538412
43.3782,12,43365477653,12766030
43.3884,12,43378243683,10147024
43.4017,18,43357879229,43824920
43.4042,12,43388390707,15843448
43.4169,18,43401704149,15198036
43.422,12,43404234155,17773042
43.4322,18,43416902185,15261036
43.4504,12,43422007197,28404072
43.4558,12,43450411269,5382012
43.466,12,43455793281,10174024
43.4737,14,42388420999,1085323324
43.4866,14,43473744323,12811030
43.4942,14,43486555353,7679018
43.5075,14,43494234371,13296036
43.5101,12,43465967305,44102108
43.5229,14,43507530407,15340036
43.5383,14,43522870443,15457036
43.5511,14,43538327479,12766030
43.5696,13,43199637027,369937530
43.5721,13,43569574557,2529412
43.5849,14,43551093509,33785490
43.5874,13,43572103969,15305036
43.5951,13,43587409005,7715018
43.6033,13,43595124023,8127018
43.6188,13,43603251041,15558042
43.6265,14,43584878999,41663102
43.6368,13,43618809083,17951042
43.6393,14,43626542101,12775030
43.6548,14,43639317131,15531042
43.6574,13,43636760125,20618054
43.6602,13,43657378179,2842412
43.6704,13,43660220591,10147024
43.6806,14,43654848173,25737466
43.6934,14,43680585639,12784030
43.7014,13,43670367615,31065478
43.7144,12,43510069413,204373716
43.7272,18,43432163221,295000938
43.7349,13,43701433093,33482084
43.7451,16,43176420567,568703634
43.7477,14,43693369669,54284538
43.7635,14,43747654207,15879042
43.7661,16,43745124201,20939054
43.7686,14,43763533249,5069012
43.7711,14,43768602261,2529412
43.7737,18,43727164159,46497520
43.7762,16,43766063255,10128430
43.7787,14,43771131673,7608018
43.7864,18,43773661679,12757030
43.7966,13,43734915177,61703556
43.7991,12,43714443129,84705610
43.802,18,43786418709,15566042
43.8048,14,43778739691,26097066
43.8074,12,43799148739,8218024
43.8152,12,43807366763,7821018
43.8177,12,43815187781,2529412
43.8204,12,43817717193,2646412
43.8486,13,43796618733,52003938
43.8515,13,43848622671,2836012
43.854,12,43820363605,33634084
43.8565,12,43853997689,2529412
43.8825,13,43851458683,31020478
43.8927,13,43882479161,10236024
43.9138,19,42844640539,1069156106
43.9163,19,43913796645,2529412
43.9265,19,43916326057,10174024
43.9367,13,43892715185,43975920
43.9495,18,43801984751,147561384
43.9525,12,43856527101,95946046
43.9759,13,43936691105,39257096
43.9785,17,42295149365,1683346842
43.981,18,43949546135,31480078
43.9837,17,43978496207,5158012
43.9862,18,43981026213,5167012
43.9963,12,43952473147,43858102
44.0044,14,43804836757,199532516
44.0199,14,44004369273,15506760
44.0224,13,43975948201,46484838
44.025,12,43996331249,28631796
44.0275,13,44022433039,5087012
44.0301,13,44027520051,2538412
44.0326,14,44019876033,12730436
44.0428,17,43983654219,59170274
44.0454,18,43986193225,59161274
44.0479,14,44032606469,15287036
44.0637,12,44024963045,38736502
44.0663,13,44030058463,36252090
44.0692,14,44047893505,21259460
44.0717,14,44069152965,2529412
44.0742,13,44066310553,7901830
