1.72604,1,1720920797,5118012
1.72861,0,1723488803,5118012
1.73116,1,1726038809,5118012
1.73372,0,1728606815,5118012
1.73627,1,1731156821,5118012
1.73884,0,1733724827,5118012
1.74139,1,1736274833,5118012
1.74396,0,1738842839,5118012
1.74651,1,1741392845,5118012
1.74908,0,1743960851,5118012
1.75163,1,1746510857,5118012
1.7542,0,1749078863,5118012
1.75675,1,1751628869,5118012
1.75931,0,1754196875,5118012
1.76186,1,1756746881,5118012
1.76443,0,1759314887,5118012
1.76698,1,1761864893,5118012
1.76955,0,1764432899,5118012
1.7721,1,1766982905,5118012
1.77467,0,1769550911,5118012
1.77753,1,1772100917,5431012
1.7801,0,1774668923,5431012
1.78265,1,1777531929,5118012
1.78522,0,1780099935,5118012
1.78777,1,1782649941,5118012
1.79034,0,1785217947,5118012
1.79289,1,1787767953,5118012
1.79545,0,1790335959,5118012
1.798,1,1792885965,5118012
1.80057,0,1795453971,5118012
1.80312,1,1798003977,5118012
1.80569,0,1800571983,5118012
1.80824,1,1803121989,5118012
1.81081,0,1805689995,5118012
1.81336,1,1808240001,5118012
1.81593,0,1810808007,5118012
1.81879,1,1813358013,5431012
1.82136,0,1815926019,5431012
1.82391,1,1818789025,5118012
1.82648,0,1821357031,5118012
1.82903,1,1823907037,5118012
1.83159,0,1826475043,5118012
1.83414,1,1829025049,5118012
1.83671,0,1831593055,5118012
1.83926,1,1834143061,5118012
1.84183,0,1836711067,5118012
1.84438,1,1839261073,5118012
1.84695,0,1841829079,5118012
1.8495,1,1844379085,5118012
1.85207,0,1846947091,5118012
1.85462,1,1849497097,5118012
1.85718,0,1852065103,5118012
1.85973,1,1854615109,5118012
1.8623,0,1857183115,5118012
1.86485,1,1859733121,5118012
1.86742,0,1862301127,5118012
1.86997,1,1864851133,5118012
1.87254,0,1867419139,5118012
1.87509,1,1869969145,5118012
1.87766,0,1872537151,5118012
1.88052,1,1875087157,5431012
1.88309,0,1877655163,5431012
1.88564,1,1880518169,5118012
1.8882,0,1883086175,5118012
1.89075,1,1885636181,5118012
1.89332,0,1888204187,5118012
1.89587,1,1890754193,5118012
1.89844,0,1893322199,5118012
1.90099,1,1895872205,5118012
1.90356,0,1898440211,5118012
1.90611,1,1900990217,5118012
1.90868,0,1903558223,5118012
1.91123,1,1906108229,5118012
1.91379,0,1908676235,5118012
1.91634,1,1911226241,5118012
1.91891,0,1913794247,5118012
1.92178,1,1916344253,5431012
1.92434,0,1918912259,5431012
1.92689,1,1921775265,5118012
1.92946,0,1924343271,5118012
1.93201,1,1926893277,5118012
1.93458,0,1929461283,5118012
1.93713,1,1932011289,5118012
1.9397,0,1934579295,5118012
1.94225,1,1937129301,5118012
1.94482,0,1939697307,5118012
1.94737,1,1942247313,5118012
1.94993,0,1944815319,5118012
1.95248,1,1947365325,5118012
1.95505,0,1949933331,5118012
1.9576,1,1952483337,5118012
1.96017,0,1955051343,5118012
1.96272,1,1957601349,5118012
1.96529,0,1960169355,5118012
1.96784,1,1962719361,5118012
1.97041,0,1965287367,5118012
1.97296,1,1967837373,5118012
1.97552,0,1970405379,5118012
1.97807,1,1972955385,5118012
1.98064,0,1975523391,5118012
1.9835,1,1978073397,5431012
1.98607,0,1980641403,5431012
1.98862,1,1983504409,5118012
1.99119,0,1986072415,5118012
1.99374,1,1988622421,5118012
1.99631,0,1991190427,5118012
1.99886,1,1993740433,5118012
2.00143,0,1996308439,5118012
2.00396,2,2000077333,3881124
2.00432,1,1998858445,5458018
2.00688,0,2001426451,5458018
2.00945,2,2003958457,5494018
2.01198,1,2004316463,7659018
2.01454,0,2006884469,7659018
2.01962,0,2014543487,5080006
2.02217,1,2011975481,10198018
2.02502,2,2009452475,15566030
2.02757,0,2019623493,7945018
2.03012,1,2022173499,7945018
2.03267,2,2025018505,7650018
2.03522,0,2027568511,7650018
2.03777,1,2030118517,7650018
2.04032,2,2032668523,7650018
2.04287,0,2035218529,7650018
2.04542,1,2037768535,7650018
2.04797,2,2040318541,7650018
2.05052,0,2042868547,7650018
2.05307,1,2045418553,7650018
2.05562,2,2047968559,7650018
2.05817,0,2050518565,7650018
2.06072,1,2053068571,7650018
2.06327,2,2055618577,7650018
2.06582,0,2058168583,7650018
2.06837,1,2060718589,7650018
2.07092,2,2063268595,7650018
2.07347,0,2065818601,7650018
2.07602,1,2068368607,7650018
2.07857,2,2070918613,7650018
2.08112,0,2073468619,7650018
2.08398,1,2076018625,7963018
2.08653,2,2078568631,7963018
2.08908,0,2081118637,7963018
2.09163,1,2083981643,7650018
2.09418,2,2086531649,7650018
2.09673,0,2089081655,7650018
2.09928,1,2091631661,7650018
2.10183,2,2094181667,7650018
2.10438,0,2096731673,7650018
2.10693,1,2099281679,7650018
2.10948,2,2101831685,7650018
2.11203,0,2104381691,7650018
2.11458,1,2106931697,7650018
2.11713,2,2109481703,7650018
2.11968,0,2112031709,7650018
2.12223,1,2114581715,7650018
2.12478,2,2117131721,7650018
2.12764,0,2119681727,7963018
2.13019,1,2122231733,7963018
2.13274,2,2124781739,7963018
2.13529,0,2127644745,7650018
2.13784,1,2130194751,7650018
2.14039,2,2132744757,7650018
2.14294,0,2135294763,7650018
2.14549,1,2137844769,7650018
2.14804,2,2140394775,7650018
2.15059,0,2142944781,7650018
2.15314,1,2145494787,7650018
2.15569,2,2148044793,7650018
2.15824,0,2150594799,7650018
2.16079,1,2153144805,7650018
2.16334,2,2155694811,7650018
2.16589,0,2158244817,7650018
2.16844,1,2160794823,7650018
2.17099,2,2163344829,7650018
2.17354,0,2165894835,7650018
2.17609,1,2168444841,7650018
2.17864,2,2170994847,7650018
2.18119,0,2173544853,7650018
2.18374,1,2176094859,7650018
2.18661,2,2178644865,7963018
2.18916,0,2181194871,7963018
2.19171,1,2183744877,7963018
2.19426,2,2186607883,7650018
2.19681,0,2189157889,7650018
2.19936,1,2191707895,7650018
2.20191,2,2194257901,7650018
2.20446,0,2196807907,7650018
2.20701,1,2199357913,7650018
2.20956,2,2201907919,7650018
2.21211,0,2204457925,7650018
2.21466,1,2207007931,7650018
2.21721,2,2209557937,7650018
2.21976,0,2212107943,7650018
2.22231,1,2214657949,7650018
2.22486,2,2217207955,7650018
2.22741,0,2219757961,7650018
2.23027,1,2222307967,7963018
2.23282,2,2224857973,7963018
2.23537,0,2227407979,7963018
2.23792,1,2230270985,7650018
2.24047,2,2232820991,7650018
2.24302,0,2235370997,7650018
2.24557,1,2237921003,7650018
2.24812,2,2240471009,7650018
2.25067,0,2243021015,7650018
2.25322,1,2245571021,7650018
2.25577,2,2248121027,7650018
2.25832,0,2250671033,7650018
2.26087,1,2253221039,7650018
2.26342,2,2255771045,7650018
2.26597,0,2258321051,7650018
2.26852,1,2260871057,7650018
2.27107,2,2263421063,7650018
2.27362,0,2265971069,7650018
2.27617,1,2268521075,7650018
2.27872,2,2271071081,7650018
2.28127,0,2273621087,7650018
2.28382,1,2276171093,7650018
2.28637,2,2278721099,7650018
2.28923,0,2281271105,7963018
2.29178,1,2283821111,7963018
2.29433,2,2286371117,7963018
2.29688,0,2289234123,7650018
2.29943,1,2291784129,7650018
2.30198,2,2294334135,7650018
2.30453,0,2296884141,7650018
2.30708,1,2299434147,7650018
2.30963,2,2301984153,7650018
2.31218,0,2304534159,7650018
2.31473,1,2307084165,7650018
2.31728,2,2309634171,7650018
2.31983,0,2312184177,7650018
2.32238,1,2314734183,7650018
2.32493,2,2317284189,7650018
2.32748,0,2319834195,7650018
2.33003,1,2322384201,7650018
2.3329,2,2324934207,7963018
2.33545,0,2327484213,7963018
2.338,1,2330034219,7963018
2.34055,2,2332897225,7650018
2.3431,0,2335447231,7650018
2.34565,1,2337997237,7650018
2.3482,2,2340547243,7650018
2.35075,0,2343097249,7650018
2.3533,1,2345647255,7650018
2.35585,2,2348197261,7650018
2.3584,0,2350747267,7650018
2.36095,1,2353297273,7650018
2.3635,2,2355847279,7650018
2.36605,0,2358397285,7650018
2.3686,1,2360947291,7650018
2.37115,2,2363497297,7650018
2.3737,0,2366047303,7650018
2.37625,1,2368597309,7650018
2.3788,2,2371147315,7650018
2.38135,0,2373697321,7650018
2.3839,1,2376247327,7650018
2.38645,2,2378797333,7650018
2.389,0,2381347339,7650018
2.39186,1,2383897345,7963018
2.39441,2,2386447351,7963018
2.39696,0,2388997357,7963018
2.39951,1,2391860363,7650018
2.40206,2,2394410369,7650018
2.40461,0,2396960375,7650018
2.40716,1,2399510381,7650018
2.40971,2,2402060387,7650018
2.41226,0,2404610393,7650018
2.41481,1,2407160399,7650018
2.41736,2,2409710405,7650018
2.41991,0,2412260411,7650018
2.42246,1,2414810417,7650018
2.42501,2,2417360423,7650018
2.42756,0,2419910429,7650018
2.43011,1,2422460435,7650018
2.43297,2,2425010441,7963018
2.43552,0,2427560447,7963018
2.43807,1,2430110453,7963018
2.44062,2,2432973459,7650018
2.44317,0,2435523465,7650018
2.44572,1,2438073471,7650018
2.44827,2,2440623477,7650018
2.45082,0,2443173483,7650018
2.45337,1,2445723489,7650018
2.45592,2,2448273495,7650018
2.45847,0,2450823501,7650018
2.46102,1,2453373507,7650018
2.46357,2,2455923513,7650018
2.46612,0,2458473519,7650018
2.46867,1,2461023525,7650018
2.47122,2,2463573531,7650018
2.47377,0,2466123537,7650018
2.47632,1,2468673543,7650018
2.47887,2,2471223549,7650018
2.48142,0,2473773555,7650018
2.48397,1,2476323561,7650018
2.48652,2,2478873567,7650018
2.48907,0,2481423573,7650018
2.49162,1,2483973579,7650018
2.49449,2,2486523585,7963018
2.49704,0,2489073591,7963018
2.49959,1,2491623597,7963018
2.50214,2,2494486603,7650018
2.50469,0,2497036609,7650018
2.50724,1,2499586615,7650018
2.50979,2,2502136621,7650018
2.51234,0,2504686627,7650018
2.51489,1,2507236633,7650018
2.51744,2,2509786639,7650018
2.51999,0,2512336645,7650018
2.52254,1,2514886651,7650018
2.52509,2,2517436657,7650018
2.52764,0,2519986663,7650018
2.53019,1,2522536669,7650018
2.53274,2,2525086675,7650018
2.5356,0,2527636681,7963018
2.53815,1,2530186687,7963018
2.5407,2,2532736693,7963018
2.54325,0,2535599699,7650018
2.5458,1,2538149705,7650018
2.54835,2,2540699711,7650018
2.5509,0,2543249717,7650018
2.55345,1,2545799723,7650018
2.556,2,2548349729,7650018
2.55855,0,2550899735,7650018
2.5611,1,2553449741,7650018
2.56365,2,2555999747,7650018
2.5662,0,2558549753,7650018
2.56875,1,2561099759,7650018
2.5713,2,2563649765,7650018
2.57385,0,2566199771,7650018
2.5764,1,2568749777,7650018
2.57895,2,2571299783,7650018
2.5815,0,2573849789,7650018
2.58405,1,2576399795,7650018
2.5866,2,2578949801,7650018
2.58915,0,2581499807,7650018
2.5917,1,2584049813,7650018
2.59425,2,2586599819,7650018
2.59711,0,2589149825,7963018
2.59966,1,2591699831,7963018
2.60221,2,2594249837,7963018
2.60476,0,2597112843,7650018
2.60731,1,2599662849,7650018
2.60986,2,2602212855,7650018
2.61241,0,2604762861,7650018
2.61496,1,2607312867,7650018
2.61751,2,2609862873,7650018
2.62006,0,2612412879,7650018
2.62261,1,2614962885,7650018
2.62516,2,2617512891,7650018
2.62771,0,2620062897,7650018
2.63026,1,2622612903,7650018
2.63281,2,2625162909,7650018
2.63536,0,2627712915,7650018
2.63823,1,2630262921,7963018
2.64078,2,2632812927,7963018
2.64333,0,2635362933,7963018
2.64588,1,2638225939,7650018
2.64843,2,2640775945,7650018
2.65098,0,2643325951,7650018
2.65353,1,2645875957,7650018
2.65608,2,2648425963,7650018
2.65863,0,2650975969,7650018
2.66118,1,2653525975,7650018
2.66373,2,2656075981,7650018
2.66628,0,2658625987,7650018
2.66883,1,2661175993,7650018
2.67138,2,2663725999,7650018
2.67393,0,2666276005,7650018
2.67648,1,2668826011,7650018
2.67903,2,2671376017,7650018
2.68158,0,2673926023,7650018
2.68413,1,2676476029,7650018
2.68668,2,2679026035,7650018
2.68923,0,2681576041,7650018
2.69178,1,2684126047,7650018
2.69433,2,2686676053,7650018
2.69688,0,2689226059,7650018
2.69974,1,2691776065,7963018
2.70229,2,2694326071,7963018
2.70484,0,2696876077,7963018
2.70739,1,2699739083,7650018
2.70994,2,2702289089,7650018
2.71249,0,2704839095,7650018
2.71504,1,2707389101,7650018
2.71759,2,2709939107,7650018
2.72014,0,2712489113,7650018
2.72269,1,2715039119,7650018
2.72524,2,2717589125,7650018
2.72779,0,2720139131,7650018
2.73034,1,2722689137,7650018
2.73289,2,2725239143,7650018
2.73544,0,2727789149,7650018
2.73799,1,2730339155,7650018
2.74085,2,2732889161,7963018
2.7434,0,2735439167,7963018
2.74595,1,2737989173,7963018
2.7485,2,2740852179,7650018
2.75105,0,2743402185,7650018
2.7536,1,2745952191,7650018
2.75615,2,2748502197,7650018
2.7587,0,2751052203,7650018
2.76125,1,2753602209,7650018
2.7638,2,2756152215,7650018
2.76635,0,2758702221,7650018
2.7689,1,2761252227,7650018
2.77145,2,2763802233,7650018
2.774,0,2766352239,7650018
2.77655,1,2768902245,7650018
2.7791,2,2771452251,7650018
2.78165,0,2774002257,7650018
2.7842,1,2776552263,7650018
2.78675,2,2779102269,7650018
2.7893,0,2781652275,7650018
2.79185,1,2784202281,7650018
2.7944,2,2786752287,7650018
2.79695,0,2789302293,7650018
2.7995,1,2791852299,7650018
2.80237,2,2794402305,7963018
2.80492,0,2796952311,7963018
2.80747,1,2799502317,7963018
2.81002,2,2802365323,7650018
2.81257,0,2804915329,7650018
2.81512,1,2807465335,7650018
2.81767,2,2810015341,7650018
2.82022,0,2812565347,7650018
2.82277,1,2815115353,7650018
2.82532,2,2817665359,7650018
2.82787,0,2820215365,7650018
2.83042,1,2822765371,7650018
2.83297,2,2825315377,7650018
2.83552,0,2827865383,7650018
2.83807,1,2830415389,7650018
2.84062,2,2832965395,7650018
2.84348,0,2835515401,7963018
2.84603,1,2838065407,7963018
2.84858,2,2840615413,7963018
2.85113,0,2843478419,7650018
2.85368,1,2846028425,7650018
2.85623,2,2848578431,7650018
2.85878,0,2851128437,7650018
2.86133,1,2853678443,7650018
2.86388,2,2856228449,7650018
2.86643,0,2858778455,7650018
2.86898,1,2861328461,7650018
2.87153,2,2863878467,7650018
2.87408,0,2866428473,7650018
2.87663,1,2868978479,7650018
2.87918,2,2871528485,7650018
2.88173,0,2874078491,7650018
2.88428,1,2876628497,7650018
2.88683,2,2879178503,7650018
2.88938,0,2881728509,7650018
2.89193,1,2884278515,7650018
2.89448,2,2886828521,7650018
2.89703,0,2889378527,7650018
2.89958,1,2891928533,7650018
2.90213,2,2894478539,7650018
2.90499,0,2897028545,7963018
2.90754,1,2899578551,7963018
2.91009,2,2902128557,7963018
2.91264,0,2904991563,7650018
2.91519,1,2907541569,7650018
2.91774,2,2910091575,7650018
2.92029,0,2912641581,7650018
2.92284,1,2915191587,7650018
2.92539,2,2917741593,7650018
2.92794,0,2920291599,7650018
2.93049,1,2922841605,7650018
2.93304,2,2925391611,7650018
2.93559,0,2927941617,7650018
2.93814,1,2930491623,7650018
2.94069,2,2933041629,7650018
2.94324,0,2935591635,7650018
2.9461,1,2938141641,7963018
2.94865,2,2940691647,7963018
2.9512,0,2943241653,7963018
2.95375,1,2946104659,7650018
2.9563,2,2948654665,7650018
2.95885,0,2951204671,7650018
2.9614,1,2953754677,7650018
2.96395,2,2956304683,7650018
2.9665,0,2958854689,7650018
2.96905,1,2961404695,7650018
2.9716,2,2963954701,7650018
2.97415,0,2966504707,7650018
2.9767,1,2969054713,7650018
2.97925,2,2971604719,7650018
2.9818,0,2974154725,7650018
2.98435,1,2976704731,7650018
2.9869,2,2979254737,7650018
2.98945,0,2981804743,7650018
2.992,1,2984354749,7650018
2.99455,2,2986904755,7650018
2.9971,0,2989454761,7650018
2.99965,1,2992004767,7650018
3.00218,3,3000077333,2100458
3.00254,2,2994554773,7990024
3.00508,3,3002177791,2899012
3.00792,0,2997104779,10817030
3.01047,1,2999654785,10817030
3.01304,3,3005076803,7963018
3.01556,2,3002544797,13018030
3.01812,0,3007921809,10200024
3.02067,1,3010471815,10200024
3.0232,3,3013039821,10164024
3.02575,2,3015562827,10191024
3.02829,0,3018121833,10173024
3.03084,1,3020671839,10173024
3.03338,3,3023203845,10173024
3.03593,2,3025753851,10173024
3.03847,0,3028294857,10173024
3.04102,1,3030844863,10173024
3.04355,3,3033376869,10173024
3.0461,2,3035926875,10173024
3.04895,0,3038467881,10486024
3.0515,1,3041017887,10486024
3.05404,3,3043549893,10486024
3.05659,2,3046099899,10486024
3.05913,0,3048953905,10173024
3.06168,1,3051503911,10173024
3.06421,3,3054035917,10173024
3.06676,2,3056585923,10173024
3.0693,0,3059126929,10173024
3.07185,1,3061676935,10173024
3.07438,3,3064208941,10173024
3.07693,2,3066758947,10173024
3.07947,0,3069299953,10173024
3.08202,1,3071849959,10173024
3.08455,3,3074381965,10173024
3.0871,2,3076931971,10173024
3.08965,0,3079472977,10173024
3.0922,1,3082022983,10173024
3.09473,3,3084554989,10173024
3.09728,2,3087104995,10173024
3.09982,0,3089646001,10173024
3.10237,1,3092196007,10173024
3.1049,3,3094728013,10173024
3.10745,2,3097278019,10173024
3.11031,0,3099819025,10486024
3.11286,1,3102369031,10486024
3.11539,3,3104901037,10486024
3.11794,2,3107451043,10486024
3.12048,0,3110305049,10173024
3.12303,1,3112855055,10173024
3.12556,3,3115387061,10173024
3.12811,2,3117937067,10173024
3.13065,0,3120478073,10173024
3.1332,1,3123028079,10173024
3.13573,3,3125560085,10173024
3.13828,2,3128110091,10173024
3.14082,0,3130651097,10173024
3.14337,1,3133201103,10173024
3.14591,3,3135733109,10173024
3.14846,2,3138283115,10173024
3.15131,0,3140824121,10486024
3.15386,1,3143374127,10486024
3.15639,3,3145906133,10486024
3.15894,2,3148456139,10486024
3.16148,0,3151310145,10173024
3.16403,1,3153860151,10173024
3.16657,3,3156392157,10173024
3.16912,2,3158942163,10173024
3.17166,0,3161483169,10173024
3.17421,1,3164033175,10173024
3.17674,3,3166565181,10173024
3.17929,2,3169115187,10173024
3.18183,0,3171656193,10173024
3.18438,1,3174206199,10173024
3.18691,3,3176738205,10173024
3.18946,2,3179288211,10173024
3.192,0,3181829217,10173024
3.19455,1,3184379223,10173024
3.19708,3,3186911229,10173024
3.19963,2,3189461235,10173024
3.20218,0,3192002241,10173024
3.20473,1,3194552247,10173024
3.20726,3,3197084253,10173024
3.20981,2,3199634259,10173024
3.21266,0,3202175265,10486024
3.21521,1,3204725271,10486024
3.21774,3,3207257277,10486024
3.22029,2,3209807283,10486024
3.22283,0,3212661289,10173024
3.22538,1,3215211295,10173024
3.22792,3,3217743301,10173024
3.23047,2,3220293307,10173024
3.23301,0,3222834313,10173024
3.23556,1,3225384319,10173024
3.23809,3,3227916325,10173024
3.24064,2,3230466331,10173024
3.24318,0,3233007337,10173024
3.24573,1,3235557343,10173024
3.24826,3,3238089349,10173024
3.25081,2,3240639355,10173024
3.25367,0,3243180361,10486024
3.25622,1,3245730367,10486024
