9.98899,1,9978589579,10403018
9.99153,7,9971022567,20511036
9.99406,1,9988992597,5064012
9.9966,7,9991533603,5064012
9.99945,6,9986138591,13313030
10.002,7,9996597615,5377012
10.0045,2,9968499561,36007072
10.0095,2,10004506633,5008006
10.012,6,9999451621,12586024
10.0146,3,9925735489,88834162
10.0171,4,9973572573,43538084
10.0196,9,9819379303,200254360
10.0222,10,10000077333,22088336
10.0225,9,10019633663,2890012
10.0275,9,10022523675,4999006
10.035,4,10017110657,17878030
10.0376,10,10022165669,15391024
10.0401,2,10009514639,30565060
10.0426,9,10027522681,15107024
10.0452,4,10034988687,10173024
10.0477,4,10045161711,2541006
10.0502,6,10012037645,38197078
10.0528,2,10040079699,12678030
10.0553,10,10037556693,17724042
10.0578,0,9900542459,157261282
10.0628,2,10052757729,10054018
10.0653,9,10042629705,22714048
10.0679,0,10057803741,10063018
10.0704,10,10055280735,15109030
10.0729,4,10047702717,25210054
10.0754,4,10072912771,2523006
10.078,9,10065343753,12615030
10.0829,10,10070389765,12559024
10.0855,6,10050234723,35246072
10.088,9,10077958783,10063018
10.0933,10,10082948789,10394018
10.0983,9,10088021801,10311012
10.1012,4,10075435777,25733042
10.1062,10,10093342807,12825018
10.1112,6,10085480795,25713036
10.1137,9,10098332813,15384024
10.1162,2,10062811747,53437096
10.1188,6,10111193831,7587018
10.1238,10,10106167825,17603030
10.1263,6,10118780849,7540012
10.1289,10,10123770855,5082012
10.1314,5,9890220441,241155432
10.1339,0,10067866759,66050120
10.1364,4,10101168819,35271066
10.139,6,10126320861,12651030
10.1464,5,10131375873,15062024
10.149,5,10146437897,2523006
10.1515,0,10133916879,17585030
10.154,6,10138971891,15053024
10.1565,1,9994056609,162491312
10.1616,8,9649311991,512243936
10.1641,2,10116248843,47830090
10.1716,6,10154024915,17529024
10.1816,4,10136439885,45209060
10.1842,5,10148960903,35229048
10.1867,0,10151501909,35211048
10.1892,8,10161555927,27680036
10.1918,8,10189235963,2523006
10.1946,8,10191758969,2836006
10.2024,5,10184189951,18211036
10.2049,0,10186712957,18229036
10.2075,6,10171553939,35920060
10.21,0,10204941993,5082012
10.2125,6,10207473999,5073012
10.2151,5,10202400987,12696030
10.2201,7,10001974627,218130396
10.2251,8,10194594975,30536054
10.2301,1,10156547921,73600114
10.2327,6,10212547011,20142030
10.2352,4,10181648945,53563102
10.2402,2,10164078933,76132120
10.2427,5,10215097017,27637042
10.2453,5,10242734059,2523006
10.2478,8,10225131029,22649042
10.2503,2,10240211053,10119024
10.2529,6,10232689041,20164042
10.2579,2,10250330077,7522012
10.2604,8,10247780071,12631024
10.2629,6,10252853083,10081018
10.2679,9,10113716837,154216270
10.2729,7,10220105023,52829090
10.278,3,10014569651,263381468
10.2805,9,10267933107,12550018
10.2855,9,10280483125,5026006
10.288,7,10272934113,15107024
10.2906,7,10288041137,2523006
10.2931,4,10235212047,57884102
10.2959,2,10257852089,38080066
10.301,4,10293096149,7862012
10.3035,9,10285509131,17972036
10.3088,6,10262934101,45850072
10.3113,7,10290564143,20752036
10.3163,4,10300958161,15348024
10.3188,2,10295932155,22897036
10.3214,2,10318829191,2559006
10.3239,7,10311316179,12604024
10.3265,0,10210024005,116437204
10.329,6,10308784173,20200042
10.3315,1,10230148035,101359186
10.3365,4,10316306185,20191042
10.339,4,10336497227,2550006
10.3465,6,10328984215,17547024
10.3491,4,10339047233,10016012
10.3516,8,10260411095,91193156
10.3541,3,10277951119,76176138
10.3567,6,10346531239,10146024
10.3592,2,10321388197,37812072
10.3618,2,10359200269,2550006
10.3643,8,10351604251,12669030
10.3668,8,10364273281,2523006
10.3718,7,10323920203,47866090
10.3743,3,10354127257,20191042
10.3768,7,10371786293,5055012
10.3818,0,10326461209,55379102
10.3844,0,10381840311,2523006
10.3869,5,10245257065,141629258
10.3944,3,10374318299,20043030
10.3969,4,10349063245,47821090
10.3997,4,10396884335,2836006
10.4023,5,10386886323,15366024
10.4048,5,10402252347,2523006
10.4076,3,10394361329,13250030
10.4101,0,10384363317,25771048
10.4177,3,10407611359,10061012
10.4202,6,10356677263,63527114
10.4228,0,10410134365,12620018
10.4302,0,10422754383,7457006
10.4328,5,10404775353,27977042
10.4353,3,10417672371,17612030
10.4378,5,10432752395,5073012
10.4453,3,10435284401,10061012
10.4479,1,10331507221,116415198
10.4529,3,10445345413,7594012
10.4555,1,10447922419,7549012
10.458,5,10437825407,20169030
10.4605,2,10361750275,98776168
10.4631,8,10366796287,96280162
10.4681,1,10455471431,12604024
10.4706,3,10452939425,17659036
10.4731,5,10457994437,15127030
10.4756,6,10420204377,55440096
10.4782,2,10460526443,17641036
10.4807,1,10468075455,12651030
10.4832,5,10473121467,10128024
10.4932,9,10303481167,189719330
10.4958,5,10483249491,12501012
10.4983,8,10463076449,35197060
10.5011,6,10475644473,25465042
10.5036,0,10430211389,73430132
10.5087,6,10501109515,7549012
10.5115,9,10493200497,18294036
10.514,6,10508658527,5368012
10.5165,6,10514026539,2523006
10.5191,8,10498273509,20808042
10.5241,1,10480726485,43345072
10.5291,1,10524071557,5035006
10.5316,9,10511494533,20153036
10.5342,8,10519081551,15116024
10.5367,0,10503641521,33079060
10.5392,0,10536720581,2523006
10.5418,5,10495750503,46016090
10.5468,2,10478167479,68616120
10.5493,5,10541766593,7558012
10.5544,6,10516549545,37801066
10.5569,0,10539243587,17630030
10.5619,2,10546783599,15098024
10.5669,9,10531647569,35287060
10.5695,1,10529106563,40387072
10.572,4,10399720341,172323300
10.5746,1,10569493635,5073012
10.582,5,10549324605,32708048
10.5846,0,10556873617,27691042
10.5871,3,10470598461,116498204
10.5896,3,10587096665,2523006
10.5922,5,10582032653,10128024
10.5947,1,10574566647,20117036
10.5973,6,10554350611,42901078
10.5998,3,10589619671,10155024
10.6026,0,10584564659,18055042
10.6076,1,10594683683,12944024
10.6102,6,10597251689,12908024
10.6179,8,10534197575,83750144
10.6205,2,10561881623,58589102
10.623,3,10599774695,23219036
10.6256,3,10622993731,2577006
10.6281,2,10620470725,7641018
10.6306,3,10625570737,5064012
10.6332,8,10617947719,15219036
10.6357,8,10633166755,2541006
10.6382,3,10630634749,7596018
10.6408,5,10592160677,48593096
10.6433,6,10610159713,33117066
10.6458,0,10602619701,43180084
10.6483,6,10643276779,5046012
10.6509,2,10628111743,22752054
10.6534,2,10650863797,2523006
10.6559,1,10607627707,48291102
10.6584,6,10648322791,10119024
10.661,0,10645799785,15174036
10.6684,0,10660973821,7468006
10.671,9,10566934629,104066204
10.6785,9,10671000833,7493006
10.6835,7,10376841305,306678540
10.6885,5,10640753773,47765078
10.6911,6,10658441815,32663042
10.6936,3,10638230767,55406096
10.6986,6,10691104857,7531012
10.7036,0,10668441827,35202048
10.7065,8,10635707761,70772120
10.709,3,10693636863,15384024
10.7116,5,10688518851,23034042
10.7144,10,10128852867,585545032
10.7244,0,10703643875,20750030
10.7269,10,10714397899,12528012
10.7319,0,10724393905,7540012
10.7345,3,10709020887,25472036
10.7371,10,10726925911,10126018
10.7396,0,10731933917,7650018
10.7446,6,10698635869,45956072
10.7471,5,10711552893,35562054
10.7521,0,10739583935,12548018
10.7547,9,10678493839,76161120
10.7597,5,10747114947,12539018
10.7647,4,10572043641,192627330
10.7672,8,10706479881,60723096
10.7697,0,10752131953,17603030
10.7723,5,10759653965,12604024
10.7748,1,10655918809,118862186
10.7822,6,10744591941,37655060
10.7848,6,10782247001,2532006
10.7873,1,10774780995,12530018
10.7898,1,10787311013,2523006
10.7924,4,10764670971,27686054
10.7949,3,10734492923,60387108
10.7974,0,10769734983,27668054
10.8024,1,10789834019,12561024
10.8049,9,10754654959,50281090
10.8102,8,10767202977,43036078
10.8128,5,10772257989,40504072
10.8153,4,10792357025,22928042
10.8181,6,10784779007,33342066
10.8231,0,10797403037,25744042
10.8257,10,10737051929,88618156
10.8282,1,10802395043,25798048
10.8332,10,10825670085,7513012
10.8382,8,10810239055,27952048
10.8432,1,10828193091,15051018
10.8458,4,10815285067,30482048
10.8483,1,10843244109,5064012
10.8533,6,10818121073,35186054
10.8559,10,10833183097,22674036
10.8584,10,10855857133,2532006
10.8609,4,10845767115,15145030
10.8634,6,10853307127,10128024
10.866,4,10860912145,5055012
10.8685,9,10804936049,63554114
10.871,1,10848308121,22714048
10.8736,9,10868490163,5064012
10.8761,6,10863435151,12678030
10.8811,1,10871022169,10081018
10.8837,6,10876113181,7540012
10.8887,9,10873554175,15116024
10.8912,3,10794880031,96322174
10.8962,1,10881103187,15100024
10.8987,1,10896203211,2523006
10.9013,5,10812762061,88505162
10.9063,3,10891202205,15109024
10.9116,1,10898726217,12897024
10.9166,4,10865967157,50646090
10.922,5,10901267223,20694030
10.9245,3,10906311229,18182030
10.927,1,10911623241,15411024
10.9296,4,10916613247,12944024
10.9321,6,10883653193,48427084
10.9346,3,10924493259,10110024
10.9371,7,10683519845,253624444
10.9421,7,10937144289,4990006
10.9447,5,10921961253,22696048
10.9472,6,10932080277,15118030
10.9522,3,10934603283,17594030
10.9572,4,10929557271,27630048
10.9597,0,10823147079,136581246
10.9623,1,10927034265,35217066
10.9648,0,10959728325,5055012
10.9698,8,10838191103,131591240
10.9723,1,10962251331,10054018
10.9748,3,10952197313,22631042
10.9774,5,10944657301,32694060
10.9799,6,10947198307,32685060
10.9849,8,10969782343,15091030
10.9874,0,10964783337,22622042
10.9924,6,10979883367,12557018
10.995,8,10984873373,10108018
11,0,10987405379,12575018
11.0025,11,11000077333,2426070
11.0077,11,11005194409,2467000
11.0101,5,10977351361,32727520
11.0129,11,11007661409,5253478
11.0153,5,11010078881,5253478
11.0232,7,10942134295,81031076
11.0257,11,11012914887,12782490
11.0281,7,11023165371,4949478
11.0307,3,10974828355,55836500
11.0332,11,11025697377,7535484
11.0357,7,11028114849,7544484
11.0407,8,10994981391,45676948
11.0432,0,10999980397,43218948
11.0457,11,11033232861,12489490
11.0482,11,11045722351,2435472
11.053,0,11043199345,9842950
11.0556,4,10957187319,98377982
11.0581,1,10972305349,85782958
11.0606,7,11035659333,24960980
11.0681,0,11053042295,15107024
11.0732,11,11048157823,24999502
11.0756,11,11073157325,2426472
11.0782,8,11040658339,37521930
11.0807,0,11068149319,12562956
11.0832,5,11015332359,67911922
11.0858,0,11080712275,5082012
11.0957,4,11055565301,40170992
11.1007,11,11075583797,25142502
11.1032,0,11085794287,17455018
11.1058,1,11058088307,47720004
11.1083,1,11105808311,2532006
11.1133,11,11100726299,12622024
11.1162,0,11103249305,12935024
11.1187,4,11095736293,22971042
11.1212,1,11108340317,12908024
11.1241,0,11116184329,7909018
11.1266,11,11113348323,13268030
11.1291,4,11118707335,10441024
11.1317,11,11126616353,5055012
11.1342,5,11083244281,50950090
11.1367,1,11121248341,15469036
11.1417,11,11131671365,10036018
11.1442,0,11124093347,20146042
11.1468,11,11141707383,5055012
11.1493,4,11129148359,20155042
11.1518,11,11146762395,5082012
11.1544,4,11149303401,5064012
11.1618,8,11078180269,83653150
11.1644,8,11161833419,2523006
11.1669,8,11164356425,2568006
11.1694,4,11154367413,15080024
11.172,11,11151844407,20144036
11.1745,1,11136717377,37821072
11.1771,4,11169447437,7614018
11.1845,1,11174538449,10007012
11.1871,8,11166924431,20171036
11.1896,4,11177061455,12557018
11.1921,5,11134194371,57947108
11.1947,6,10992440385,202233100
11.1972,4,11189618473,7578018
11.1997,1,11184545461,15174036
11.2022,4,11197196491,5046012
11.2048,0,11144239389,60526120
11.2073,7,11060620313,146668202
11.2123,8,11187095467,25183054
11.2148,7,11207288515,7513012
11.2177,8,11212278521,5377012
11.2202,7,11214801527,5386012
11.2227,6,11194673485,28046060
11.2253,5,11192141479,33110072
11.2306,6,11222719545,7835012
11.2356,7,11220187539,15366024
11.2381,6,11230554557,7522012
11.2406,5,11225251551,15357024
11.2456,0,11204765509,40842072
11.2506,1,11199719497,50887090
11.2532,5,11240608575,12548018
11.2557,6,11238076569,17630030
11.2607,4,11202242503,58490102
11.2633,7,11235553563,27711048
11.2658,5,11253156593,12640024
11.2683,0,11245607581,22712042
11.2758,10,10858389139,417414490
11.2783,8,11217655533,60671102
11.2908,8,11278326635,12454006
11.2958,11,11171988443,123827204
11.2983,10,11275803629,22535024
11.3009,0,11268319623,32560036
11.3034,8,11290780641,12649024
11.3109,10,11298338653,12602018
11.3135,5,11265796617,47667060
11.316,0,11300879659,15170024
11.3186,10,11310940671,7659018
11.3214,0,11316049683,5386012
11.324,0,11321435695,2523006
11.3265,5,11313463677,13018030
11.3318,9,10888670199,443123514
11.3344,0,11323958701,10403018
11.3369,11,11295815647,41069078
11.3419,4,11260732605,81151126
11.3444,0,11334361719,10054018
11.3494,9,11331793713,17621030
11.352,8,11303429665,48535084
11.3545,11,11336884725,17603030
11.357,10,11318599689,38411072
11.3595,5,11326481707,33052060
11.3645,9,11349414743,15109030
11.3671,10,11357010761,10063018
11.3746,9,11364523773,10052012
11.3771,8,11351964749,25152042
11.3822,8,11377116791,5053006
11.3847,9,11374575785,10126018
11.3897,5,11359533767,30167042
11.3923,8,11382169797,10108018
11.3973,0,11344415737,52879084
11.3999,0,11397294821,2577006
11.4024,7,11263264611,139130222
11.4049,8,11392277815,12640024
11.4074,7,11402394833,5055012
11.4125,5,11389700809,22793042
11.415,8,11404917839,10099018
11.4176,7,11407449845,10144018
11.4201,5,11412493851,7623018
11.423,0,11399871827,23099048
11.428,7,11417593863,10412018
11.4309,10,11367073779,63786108
11.4359,0,11422970875,12906018
11.4384,10,11430859887,7558012
11.4409,5,11420116869,20833036
11.4435,8,11415016857,28474054
11.446,0,11435876893,10146024
11.4511,10,11438417899,12640024
11.4561,0,11446022917,10045012
11.4586,6,11255706599,202884336
11.4611,6,11458590935,2532006
11.4662,6,11461122941,5035006
11.4687,8,11443490911,25199042
11.4712,0,11456067929,15145030
11.4737,11,11354487755,119257210
11.4788,0,11471212959,7549012
11.4813,0,11478761971,2532006
11.4838,8,11468689953,15127030
11.4863,6,11466157947,20191042
11.4889,0,11481293977,7578018
11.4939,11,11473744965,20144036
11.4989,0,11488871995,10007012
11.5014,0,11498879007,2550006
11.504,6,11486348989,17612030
11.509,9,11384701803,124276222
11.5115,4,11341883731,169617300
11.514,6,11503961019,10063018
11.5165,11,11493889001,22658042
11.5191,6,11514024037,5046012
11.5216,4,11511501031,10092024
11.5269,6,11519070049,7835012
11.5295,6,11526905061,2568006
11.532,9,11508978025,23018048
11.5348,10,11451057923,83774156
11.5374,11,11516547043,20817042
11.5424,6,11529473067,12899024
11.5449,10,11534832079,10117018
11.5475,11,11537364085,10117018
11.55,5,11440949905,109054204
11.5525,1,11250606587,301929528
11.5551,6,11542372091,12696030
11.5576,9,11531996073,25622054
11.5601,5,11550004109,10137024
11.5627,10,11544949097,17733042
11.5677,6,11555068121,12613024
11.5702,1,11552536115,17668036
11.5728,8,11483816983,88937174
11.5753,10,11562682139,12622024
11.5778,5,11560141133,17686036
11.5828,6,11567681145,15136030
11.5853,9,11557618127,27722054
11.5904,11,11547481103,42876084
11.5929,8,11572754157,20126036
11.5954,6,11582817175,12586024
11.5979,1,11570204151,27722054
11.6004,6,11595403199,5046012
11.6055,8,11592880193,12595024
11.608,9,11585340181,22658042
11.6105,11,11590357187,20173042
11.6131,8,11605475217,7587018
11.6156,11,11610530229,5055012
11.6206,1,11597926205,22658042
11.6231,6,11600449211,22658042
11.6256,9,11607998223,17632036
11.6285,5,11577827169,50648096
11.631,6,11623107253,7891018
11.6363,10,11575304163,61006120
11.6388,5,11628475265,10358024
11.6414,6,11630998271,10367024
11.6439,10,11636310283,7596018
11.6489,10,11643906301,5008006
11.6539,10,11648914307,5026006
11.6565,6,11641365295,15098024
11.659,5,11638833289,20153036
11.6615,8,11613062235,48474096
11.6641,6,11656463319,7596018
11.6691,10,11653940313,15136030
11.6716,10,11669076343,2523006
11.6741,1,11620584247,53565108
11.6767,8,11661536331,15145030
11.6817,10,11671599349,10081018
11.6867,8,11676681361,9998012
11.6892,4,11521593055,167627324
11.6918,10,11681680367,10099018
11.6968,5,11658986325,37792066
11.6993,5,11696778391,2541006
11.7019,6,11664059337,37792066
11.7044,1,11674149355,30225054
11.7069,6,11701851403,5064012
11.7094,11,11615585241,93862180
11.7144,1,11704374409,10063018
11.717,1,11714437427,2523006
11.7245,8,11686679373,37801066
11.727,6,11706915415,20097030
11.7298,4,11689220379,40628072
11.7324,1,11716960433,15429024
11.7374,10,11691779385,45609078
11.7403,4,11729848451,10421018
11.7428,6,11727012445,15789030
11.7453,11,11709447421,35895060
11.7479,6,11742801475,5073012
11.7504,10,11737388463,13018030
11.7529,4,11740269469,12669030
11.758,11,11745342481,12640024
11.768,8,11724480439,43489072
11.773,8,11767969511,5053006
11.7756,4,11752938499,22616024
11.7781,1,11732389457,45733072
11.7807,4,11775554523,5100012
11.7882,8,11773022517,15170024
11.7907,8,11788192541,2541006
11.7933,6,11747874487,45427066
11.7958,8,11790733547,5091012
11.7984,10,11750406493,47950072
11.8033,11,11757982505,45364066
11.806,6,11793301553,12658024
11.8085,10,11798356565,10126018
11.811,4,11780654535,30351054
11.8135,11,11803346571,10200024
11.8161,4,11811005589,5073012
11.8186,10,11808482583,10128024
11.8212,10,11818610607,2541006
11.8237,11,11813546595,10128024
11.8287,6,11805959577,22714048
11.8315,8,11795824559,35694072
11.834,11,11823674619,10367018
11.8366,4,11816078601,20504042
11.8391,10,11821151613,17963036
11.8444,4,11836582643,7844012
11.847,11,11834041637,12926024
11.852,10,11839114649,12879018
11.857,8,11831518631,25465042
11.8595,0,11501429013,358095666
11.8621,8,11856983673,5109012
11.8646,4,11844426655,20198036
11.8671,10,11851993667,15154030
11.8697,1,11778122529,91548174
11.8722,8,11862092685,10110024
11.8747,6,11828673625,46052090
11.8797,8,11872202709,7522012
11.8872,6,11874725715,12483012
11.8897,8,11879724721,10007012
11.8923,6,11887208727,5127012
11.8949,10,11867147697,27720048
11.8974,8,11889731733,7686018
11.8999,1,11869670703,30279054
11.9025,0,11859524679,42948084
11.905,1,11899949757,5073012
11.9125,8,11897417751,15098024
11.9151,0,11902472763,12593018
11.9176,1,11905022769,12566018
11.9201,6,11892335739,27785054
11.9227,8,11912515775,10164024
11.9252,7,11428005881,497205924
11.9302,6,11920120793,10090018
11.9327,1,11917588787,15154030
11.9356,7,11925211805,10394018
11.9382,10,11894867745,43288084
11.9435,10,11938155829,5312012
11.946,6,11930210811,15780036
11.9485,0,11915065781,33457072
11.9511,6,11945990847,5082012
11.9536,7,11935605823,17999042
11.9561,8,11922679799,33457072
11.9587,6,11951072859,7587018
11.9612,0,11948522853,12660030
11.9637,8,11956136871,7569018
11.9687,4,11864624691,104071204
11.9712,8,11963705889,7522012
11.9787,7,11953604865,25098042
11.9812,6,11958659877,22575036
11.9838,6,11981234913,2532006
11.9863,4,11968695895,17612030
11.9913,3,11030664855,960633076
11.9938,3,11991297931,2541006
11.9964,7,11978702907,17668036
12.0014,1,11932742817,68681132
12.0039,7,11996370943,7576012
12.0065,0,11961182883,45305078
12.0115,1,12001423949,10054018
12.014,3,11993838937,20162036
12.0165,6,11983766919,32775060
12.0215,8,11971227901,50313084
12.029,0,12006487961,22537030
12.0316,0,12029024991,2532006
12.0341,6,12016541979,17538024
12.037,7,12003946955,33005054
12.0395,0,12031556997,7936018
12.0445,0,12039493015,4999006
12.0473,1,12011477967,35850060
12.0499,10,11943467841,106392192
12.0549,8,12021540985,33345054
12.0574,7,12036952009,20457036
12.0624,0,12044492021,17918030
12.065,10,12049860033,15100024
12.0725,8,12054886039,17567024
12.075,10,12064960057,10025012
12.0775,8,12072453063,5064012
12.08,10,12074985069,5064012
12.0827,10,12080049081,2613006
12.0852,3,12014000973,71184120
12.0926,0,12062410051,30232048
12.0977,7,12057409045,40241060
12.1002,7,12097650105,2532006
12.1027,8,12077517075,25197042
12.1052,1,12047328027,57918096
12.1078,3,12085185093,22593036
12.1103,11,11846967661,263378474
12.1129,7,12100182111,12687030
12.1204,1,12105246123,15107024
12.1254,12,12009010967,116341186
12.128,7,12112869141,15165018
12.1306,1,12120353147,10204018
12.1331,11,12110346135,22752036
12.1409,7,12128034159,12870024
12.1434,10,12082662087,60774102
12.146,10,12143436189,2523006
12.1488,12,12128007159,20788042
12.1562,7,12140904183,15269490
12.1612,7,12156173673,5026006
12.1637,1,12130557165,33174520
12.1663,8,12102714117,63540574
12.1688,8,12166254691,2523006
12.1715,11,12133098171,38408532
12.174,7,12161199679,12830030
12.1766,7,12174029709,2532006
12.1791,6,12034080003,145004718
12.1816,1,12163731685,17876042
12.1841,11,12171506703,12624030
12.1867,6,12179084721,7587018
12.1892,7,12176561715,12633030
12.1967,11,12184130733,12557018
12.1992,11,12196687751,2532006
12.2017,6,12186671739,15071024
12.2043,10,12145959195,58324574
12.2093,10,12204283769,5044006
12.2143,12,12148795201,65531580
12.2168,12,12214326781,2523006
12.2194,7,12189194745,30187048
12.2219,10,12209327775,12586024
12.2244,7,12219381793,5055012
12.227,6,12201742763,25217048
12.2295,1,12181607727,47884090
12.232,7,12224436805,7578018
12.2345,7,12232014823,2532006
12.2371,1,12229491817,7596018
12.2424,7,12234546829,7844018
12.2449,6,12226959811,17954042
12.2474,7,12242390847,5046012
12.2503,0,12092642099,157639766
12.2528,8,12168777697,84027174
12.2553,1,12237087835,18240042
12.2579,7,12247436859,10423024
12.2629,2,10653386803,1609481086
12.2654,11,12199219757,66171138
12.2679,1,12255327877,12604024
12.2705,7,12257859883,12604024
12.2755,1,12267931901,7522012
12.278,1,12275453913,2541006
12.283,10,12221913799,61080126
12.2855,10,12282993925,2523006
12.288,11,12265390895,22649042
12.293,12,12216849787,76180156
12.2956,1,12277994919,17558030
12.2981,0,12250281865,47803090
12.3006,7,12270463907,30162054
12.3032,12,12293029943,10128024
12.3057,1,12295552949,10137024
12.3107,10,12285516931,25172048
12.3157,0,12298084955,17603030
12.3182,0,12315687985,2523006
12.3207,10,12310688979,10045018
12.3233,0,12318210991,5055012
12.3283,0,12323266003,5062006
12.3309,10,12320733997,10135018
12.3359,12,12303157967,32764054
12.3385,7,12300625961,37828066
12.341,10,12330869015,10108018
12.3438,4,11986307925,357514114
12.3463,7,12338454027,7891018
12.3489,11,12288039937,60828114
12.3514,6,12244913853,106486204
12.3542,4,12343822039,10423024
12.3592,12,12335922021,23313048
12.3618,10,12340977033,20790042
12.3643,2,12262867889,101422192
12.3717,7,12346345045,25402042
12.3792,2,12364290081,14932012
12.3818,2,12379222093,2559006
12.3843,1,12305689973,78614132
12.3868,9,11625630259,761214852
12.3894,4,12354245063,35159054
12.3944,9,12386845111,7558012
12.397,7,12371747087,25215042
12.3995,12,12359235069,40250066
12.402,6,12351400057,50608084
12.4045,7,12396962129,7587018
12.4071,9,12394403123,12669030
12.4096,10,12361767075,47828084
12.4121,10,12409595159,2523006
12.4147,6,12402008141,12642030
12.4172,2,12381781099,35392078
12.4247,2,12417173177,7511006
12.4297,11,12348868051,80824138
12.4322,12,12399485135,32748060
12.4348,9,12407072153,27693048
12.4373,11,12429692189,7605018
12.4398,7,12404549147,35271066
12.4423,2,12424684183,17659036
12.4477,4,12389404117,58260114
12.4554,10,12412118165,43325078
12.458,9,12434765201,23210048
12.4605,4,12447664231,12834024
12.463,6,12414650171,48371090
12.4655,7,12439820213,25724054
12.4681,4,12460498255,7578018
12.4731,12,12432233195,40860084
12.4756,10,12455443243,20173042
12.4781,10,12475616285,2532006
12.4807,3,12107778129,372893168
12.4857,4,12468076273,17603030
12.4882,4,12485679303,2550006
12.4957,2,12442343219,53370096
12.4982,6,12463021261,35224060
12.5008,6,12498245321,2532006
12.5058,10,12478148291,27639042
12.5083,2,12495713315,12597024
12.5133,12,12473093279,40207066
12.5183,10,12505787333,12530018
12.5209,10,12518317351,2541006
12.5234,12,12513300345,10090018
12.5284,3,12480671297,47754072
12.531,4,12488229309,42728066
12.5335,2,12508310339,25179042
12.5385,3,12528425369,10117018
12.5435,4,12530957375,12586018
12.5461,3,12538542387,7533012
12.5489,10,12520858357,28053048
12.5515,10,12548911405,2541006
12.5565,9,12457975249,98521168
12.5593,2,12533489381,25843042
12.5643,10,12551452411,12870018
12.5669,0,12328328009,238544426
12.5719,9,12556496417,15384024
12.5744,2,12559332423,15080024
12.577,4,12543543393,33410060
12.5795,10,12564322429,15154030
12.5895,10,12579476459,9978006
12.592,4,12576953453,15033018
12.5946,4,12591986471,2568006
12.5996,2,12574412447,25168036
12.6021,4,12594554477,7549012
12.6047,4,12602103489,2559006
12.6072,2,12599580483,7623018
12.6097,3,12546075399,63660108
12.6123,4,12604662495,7605018
12.6148,10,12589454465,25354054
12.6173,4,12612267513,5064012
12.6199,10,12614808519,5073012
12.6224,2,12607203501,15210036
12.6249,2,12622413537,2523006
12.6275,3,12609735507,17724042
12.6324,3,12627459549,4990006
12.635,0,12566872435,68172126
12.6376,2,12624936543,12640024
12.6401,10,12619881531,20218042
12.6426,3,12632449555,10173024
12.6476,7,12465544267,182077318
12.6505,8,12252804871,397661720
12.653,2,12637576567,15431030
12.658,10,12640099573,17898030
12.6633,4,12617331525,45978084
12.6658,7,12647621585,18211030
12.6684,2,12653007597,15366024
12.6709,4,12663309609,7587018
12.6734,8,12650466591,22953042
12.676,11,12437297207,238654432
12.681,7,12665832615,15118030
12.6835,2,12668373621,15100030
12.686,4,12670896627,15100030
12.6885,8,12673419633,15100030
12.691,7,12680950645,10092024
12.6936,2,12683473651,10101024
12.6961,0,12635044561,61053120
12.6986,0,12696097681,2532006
12.7012,8,12688519663,12633030
12.7037,10,12657997603,45678096
12.7062,11,12675951639,30247066
12.7087,8,12701152693,7569018
12.7112,4,12685996657,25248060
12.7138,7,12691042669,22725054
12.7188,11,12706198705,12568024
12.7213,4,12711244717,10045018
12.7263,12,12523390363,202889378
12.7288,7,12713767723,15071024
12.7338,8,12708721711,25116042
12.7364,6,12500777327,235583432
12.7389,8,12733837753,5046012
12.7414,11,12718766729,22640042
12.7464,9,12571880441,174543336
12.749,7,12728838747,20117036
12.7543,8,12738883765,15384030
12.7593,4,12721289735,37995066
12.7621,7,12748955783,13174024
12.7647,9,12746423777,18238036
12.7672,8,12754267795,12917024
12.7697,6,12736360759,33356066
12.7747,4,12759284801,15440030
12.7772,7,12762129807,15118030
12.7822,8,12767184819,15053024
12.7848,8,12782237843,2532006
12.7873,4,12774724831,12577024
12.7898,3,12642622579,147202282
12.7948,7,12777247837,17594030
12.7998,8,12784769849,15080024
12.8024,7,12794841867,7549012
12.8049,3,12789824861,15098024
12.8075,8,12799849873,7623018
12.8125,3,12804922885,7576012
12.815,7,12802390879,12640024
12.8176,8,12807472891,10081018
12.8226,9,12764661813,57918102
12.8276,4,12787301855,40268066
12.8326,11,12741406771,91162156
12.8376,9,12822579915,14988018
12.8401,11,12832568927,7522012
12.8426,12,12726279741,116361204
12.8477,4,12827569921,20088030
12.8502,11,12840090939,10117018
12.8527,9,12837567933,15163030
12.8605,12,12842640945,17896024
12.8659,9,12852730963,13154018
12.8684,11,12850207957,18209030
12.8709,9,12865884981,5055012
12.8735,4,12847657951,25805048
12.876,7,12815030903,60982102
12.881,11,12868416987,12613024
12.8961,11,12881030011,15056006
12.8987,8,12817553909,81100114
12.9012,2,12693574675,207620354
12.9037,2,12901195029,2523006
12.9062,4,12873462999,32778042
12.9088,11,12896086017,12687030
12.9113,4,12906241041,5091012
12.9139,11,12908773047,5082012
12.9164,8,12898654023,17724042
12.9189,7,12876013005,42888066
12.9214,8,12916378065,5046012
12.929,7,12918901071,10061012
12.9315,9,12870939993,60563096
12.934,8,12921424077,12602018
12.9366,0,12698629687,237928414
12.9415,0,12936558101,4990006
12.9516,0,12941548107,10023006
12.9541,3,12812498897,141595222
12.9567,3,12954094119,2622006
12.962,9,12931503089,30516042
12.9646,8,12934026095,30525042
