64.4508,20,64450000000,763795
64.5017,20,64500000000,1683103
64.55,20,64550000000,5393
64.6009,20,64600000000,897695
64.6543,20,64650000000,4286003
64.7,20,64700000000,18275
64.7506,20,64750000000,626583
64.8018,20,64800000000,1807873
64.8525,20,64850000000,2479181
64.9036,20,64900000000,3552471
64.9518,20,64950000000,1801779
65.003,20,65000000000,2983063
65.051,20,65050000000,1010353
65.1021,20,65100000000,2081637
65.1501,20,65150000000,135927
65.2066,20,65200000000,6560253
65.2545,20,65250000000,4531537
65.303,20,65300000000,3005851
65.3511,20,65350000000,1144135
65.402,20,65400000000,1998431
65.4529,20,65450000000,2895721
65.5112,20,65500000000,11226003
65.5516,20,65550000000,1619269
65.6049,20,65600000000,4938559
65.6533,20,65650000000,3287849
65.7016,20,65700000000,1599139
65.7501,20,65750000000,58435
65.801,20,65800000000,984737
65.8542,20,65850000000,4221021
65.9076,20,65900000000,7605317
65.9558,20,65950000000,5770589
66.0041,20,66000000000,4141885
66.0524,20,66050000000,2388163
66.1007,20,66100000000,728447
66.1518,20,66150000000,1764749
66.2026,20,66200000000,2574045
66.2533,20,66250000000,3298329
66.3017,20,66300000000,1690613
66.35,20,66350000000,3897
66.4008,20,66400000000,833193
66.4541,20,66450000000,4145495
66.5024,20,66500000000,2427773
66.5532,20,66550000000,3244069
66.604,20,66600000000,3968353
66.6524,20,66650000000,2373649
66.7156,20,66700000000,15618951
66.7614,20,66750000000,11382235
66.8097,20,66800000000,9671507
66.8506,20,66850000000,588785
66.9091,20,66900000000,9082099
66.9525,20,66950000000,2510401
67.0004,20,67000000000,362673
67.0514,20,67050000000,1399963
67.1123,20,67100000000,12250271
67.1505,20,67150000000,496531
67.2012,20,67200000000,1183833
67.2523,20,67250000000,2259135
67.3104,20,67300000000,10396449
67.3512,20,67350000000,1214727
67.4071,20,67400000000,7059029
67.4529,20,67450000000,2923319
67.5038,20,67500000000,3813621
67.552,20,67550000000,1982911
67.6053,20,67600000000,5347201
67.6511,20,67650000000,1137491
67.7045,20,67700000000,4474775
67.7528,20,67750000000,2815059
67.8035,20,67800000000,3501337
67.852,20,67850000000,1998639
67.9003,20,67900000000,291923
67.9537,20,67950000000,3685225
68.0044,20,68000000000,4389509
68.0503,20,68050000000,289799
68.1087,20,68100000000,8657113
68.152,20,68150000000,2034397
68.2029,20,68200000000,2895687
68.2513,20,68250000000,1262977
68.3046,20,68300000000,4645255
68.3506,20,68350000000,583551
68.4015,20,68400000000,1455847
68.4597,20,68450000000,9718137
68.5005,20,68500000000,462415
68.5712,20,68550000000,21240723
68.6071,20,68600000000,7071001
68.6504,20,68650000000,365279
68.7088,20,68700000000,8842593
68.7521,20,68750000000,2073871
68.8055,20,68800000000,5476167
68.8537,20,68850000000,3675439
68.9044,20,68900000000,4410729
68.9501,20,68950000000,70019
69.0062,20,69000000000,6225321
69.0544,20,69050000000,4374599
69.1027,20,69100000000,2669883
69.1533,20,69150000000,3256179
69.2044,20,69200000000,4387481
69.2524,20,69250000000,2380771
69.3035,20,69300000000,3458055
69.3517,20,69350000000,1689363
69.4028,20,69400000000,2827659
69.4509,20,69450000000,915943
69.5042,20,69500000000,4151239
69.55,20,69550000000,37541
69.6007,20,69600000000,712813
69.654,20,69650000000,3998109
69.7024,20,69700000000,2410405
69.7557,20,69750000000,5742713
69.8218,20,69800000000,21813021
69.8598,20,69850000000,9768293
69.9006,20,69900000000,629565
69.9591,20,69950000000,9106879
70.005,20,70000000000,4962175
70.0508,20,70050000000,750453
70.1041,20,70100000000,4127755
70.1524,20,70150000000,2432045
70.2032,20,70200000000,3212335
70.2516,20,70250000000,1588625
70.3125,20,70300000000,12454921
70.3533,20,70350000000,3253193
70.4015,20,70400000000,1454477
70.4623,20,70450000000,12277779
70.503,20,70500000000,2977051
70.5514,20,70550000000,1378335
70.6047,20,70600000000,4708637
70.663,20,70650000000,13046945
70.7037,20,70700000000,3697205
70.7546,20,70750000000,4578501
70.808,20,70800000000,8047815
70.8538,20,70850000000,3793099
70.9045,20,70900000000,4544383
70.9505,20,70950000000,509679
71.0039,20,71000000000,3904981
71.0523,20,71050000000,2283277
71.1081,20,71100000000,8082585
71.1511,20,71150000000,1078839
71.2016,20,71200000000,1618129
71.2525,20,71250000000,2513407
71.3029,20,71300000000,2922685
71.3542,20,71350000000,4181987
71.4046,20,71400000000,4622277
71.4507,20,71450000000,741567
71.5012,20,71500000000,1224851
71.5549,20,71550000000,4935165
71.6079,20,71600000000,7853455
71.651,20,71650000000,1036051
71.7069,20,71700000000,6936353
71.7504,20,71750000000,358637
71.8011,20,71800000000,1082921
71.8519,20,71850000000,1863211
71.9026,20,71900000000,2578501
71.9508,20,71950000000,799779
72.0015,20,72000000000,1459051
72.0571,20,72050000000,7075323
72.1055,20,72100000000,5471619
72.1513,20,72150000000,1277897
72.2047,20,72200000000,4698193
72.2532,20,72250000000,3161495
72.3041,20,72300000000,4094791
72.3548,20,72350000000,4781069
72.4031,20,72400000000,3056353
72.454,20,72450000000,4027649
72.5048,20,72500000000,4847945
72.5506,20,72550000000,620223
72.6016,20,72600000000,1575519
72.6523,20,72650000000,2342803
72.7009,20,72700000000,878111
72.7516,20,72750000000,1584395
72.8049,20,72800000000,4936703
72.8533,20,72850000000,3330993
72.9117,20,72900000000,11718307
72.9502,20,72950000000,166579
73.0009,20,73000000000,935863
73.0517,20,73050000000,1664147
73.1,20,73100000000,22437
73.1532,20,73150000000,3245709
73.2016,20,73200000000,1646017
73.2524,20,73250000000,2361295
73.3007,20,73300000000,710579
73.3513,20,73350000000,1327887
73.4074,20,73400000000,7405177
73.453,20,73450000000,3048473
73.5016,20,73500000000,1616757
73.552,20,73550000000,1999035
73.6082,20,73600000000,8228343
73.6535,20,73650000000,3548609
73.7044,20,73700000000,4435887
73.75,20,73750000000,32177
73.8009,20,73800000000,913473
73.8644,20,73850000000,14387787
73.908,20,73900000000,8042077
73.9511,20,73950000000,1063361
74.0044,20,74000000000,4386663
74.0526,20,74050000000,2587947
74.1035,20,74100000000,3498249
74.1543,20,74150000000,4256527
74.2026,20,74200000000,2609835
74.2633,20,74250000000,13348119
74.3043,20,74300000000,4267403
74.35,20,74350000000,3693
74.4082,20,74400000000,8240983
74.4541,20,74450000000,4125279
74.505,20,74500000000,4981587
74.5507,20,74550000000,717871
74.6041,20,74600000000,4106179
74.6648,20,74650000000,14790469
74.703,20,74700000000,3022741
74.7588,20,74750000000,8838037
74.8047,20,74800000000,4745321
74.8507,20,74850000000,717611
74.9015,20,74900000000,1504895
74.9525,20,74950000000,2462203
75.0009,20,75000000000,874499
75.0616,20,75050000000,11641795
75.105,20,75100000000,4974085
75.153,20,75150000000,3043345
75.2087,20,75200000000,8701635
75.252,20,75250000000,2040913
75.3004,20,75300000000,406197
75.3514,20,75350000000,1379505
75.4198,20,75400000000,19758819
75.4581,20,75450000000,8063091
75.5034,20,75500000000,3390351
75.552,20,75550000000,1985623
75.6129,20,75600000000,12906949
75.6537,20,75650000000,3743233
75.7019,20,75700000000,1855535
75.7502,20,75750000000,150819
75.8084,20,75800000000,8415115
75.8516,20,75850000000,1646393
75.9124,20,75900000000,12449689
75.9562,20,75950000000,6196961
76.0019,20,76000000000,1858257
76.05,20,76050000000,21529
76.1008,20,76100000000,796819
76.1542,20,76150000000,4181115
76.2025,20,76200000000,2454387
76.2533,20,76250000000,3310683
76.3016,20,76300000000,1576967
76.35,20,76350000000,20269
76.4009,20,76400000000,897069
76.4517,20,76450000000,1695359
76.5001,20,76500000000,55649
76.5508,20,76550000000,790939
76.6067,20,76600000000,6660235
76.6526,20,76650000000,2614525
76.7035,20,76700000000,3479827
76.7543,20,76750000000,4267111
76.8027,20,76800000000,2712413
76.8536,20,76850000000,3566709
76.9044,20,76900000000,4439005
76.9553,20,76950000000,5257301
77.0112,20,77000000000,11159615
77.0544,20,77050000000,4372893
77.1002,20,77100000000,152171
77.1559,20,77150000000,5922455
77.2044,20,77200000000,4421763
77.2501,20,77250000000,145041
77.3035,20,77300000000,3540343
77.3518,20,77350000000,1795627
77.4003,20,77400000000,287941
77.4609,20,77450000000,10941225
77.5017,20,77500000000,1703491
77.5551,20,77550000000,5058787
77.6011,20,77600000000,1105089
77.6516,20,77650000000,1597373
77.7003,20,77700000000,326663
77.7534,20,77750000000,3435959
77.8095,20,77800000000,9528255
77.85,20,77850000000,26539
77.9009,20,77900000000,925835
77.9518,20,77950000000,1771131
78.0026,20,78000000000,2643427
78.0536,20,78050000000,3572711
78.102,20,78100000000,2016013
78.1708,20,78150000000,20775339
78.2062,20,78200000000,6160599
78.2519,20,78250000000,1881865
78.3155,20,78300000000,15510167
78.3535,20,78350000000,3521445
78.4018,20,78400000000,1792723
78.4525,20,78450000000,2532995
78.5057,20,78500000000,5722267
78.5542,20,78550000000,4186551
78.6076,20,78600000000,7635859
78.6509,20,78650000000,905143
78.7018,20,78700000000,1842445
78.7502,20,78750000000,209741
78.8034,20,78800000000,3441037
78.8517,20,78850000000,1656309
78.9002,20,78900000000,191617
78.9536,20,78950000000,3570919
79.0021,20,79000000000,2057215
79.0504,20,79050000000,426511
79.1012,20,79100000000,1234021
79.1519,20,79150000000,1931299
79.2003,20,79200000000,280589
79.251,20,79250000000,986873
79.3018,20,79300000000,1785169
79.3527,20,79350000000,2720471
79.4111,20,79400000000,11132785
79.4519,20,79450000000,1859057
79.5002,20,79500000000,235347
79.5537,20,79550000000,3675649
79.6021,20,79600000000,2093957
79.6503,20,79650000000,340241
79.7008,20,79700000000,816525
79.7594,20,79750000000,9449827
79.8403,20,79800000000,40322183
79.8509,20,79850000000,906407
79.9015,20,79900000000,1461691
79.9501,20,79950000000,96987
80.0031,20,80000000000,3110259
80.0516,20,80050000000,1587555
80.105,20,80100000000,5002863
80.1508,20,80150000000,813153
80.2066,20,80200000000,6626449
80.2578,20,80250000000,7784745
80.3108,20,80300000000,10827029
80.3618,20,80350000000,11824313
80.4023,20,80400000000,2331591
80.4583,20,80450000000,8314905
80.5092,20,80500000000,9243213
80.555,20,80550000000,4997503
80.6006,20,80600000000,630775
80.6541,20,80650000000,4125077
80.7075,20,80700000000,7509373
80.7509,20,80750000000,904657
80.8043,20,80800000000,4308959
80.8502,20,80850000000,182249
80.9009,20,80900000000,933539
80.9516,20,80950000000,1621817
81.0049,20,81000000000,4934113
81.0532,20,81050000000,3247403
81.1015,20,81100000000,1495681
81.1599,20,81150000000,9889995
81.2007,20,81200000000,663273
81.2515,20,81250000000,1535563
81.3025,20,81300000000,2488859
81.3534,20,81350000000,3356167
81.404,20,81400000000,4042445
81.4574,20,81450000000,7401741
81.5032,20,81500000000,3202033
81.5515,20,81550000000,1520311
81.6146,20,81600000000,14633595
81.6506,20,81650000000,609879
81.7114,20,81700000000,11424181
81.7522,20,81750000000,2170459
81.8055,20,81800000000,5484755
81.8538,20,81850000000,3827057
81.9122,20,81900000000,12246353
81.9501,20,81950000000,136619
82.0088,20,82000000000,8776915
82.0518,20,82050000000,1828187
82.103,20,82100000000,2977489
82.1583,20,82150000000,8277773
82.2045,20,82200000000,4491069
82.25,20,82250000000,26365
82.306,20,82300000000,6035661
82.3565,20,82350000000,6498939
82.4022,20,82400000000,2231217
82.4505,20,82450000000,504495
82.5039,20,82500000000,3940791
82.5599,20,82550000000,9904099
82.6083,20,82600000000,8257395
82.6514,20,82650000000,1398661
82.7071,20,82700000000,7105945
82.7503,20,82750000000,297211
82.8038,20,82800000000,3771507
82.852,20,82850000000,1970779
82.913,20,82900000000,12951093
82.9562,20,82950000000,6198365
83.012,20,83000000000,12047655
83.0605,20,83050000000,10468951
83.1014,20,83100000000,1408241
83.1548,20,83150000000,4839549
83.2007,20,83200000000,676839
83.259,20,83250000000,9015135
83.3025,20,83300000000,2486425
83.3508,20,83350000000,777703
83.4016,20,83400000000,1615999
83.455,20,83450000000,4966307
83.5007,20,83500000000,718579
83.5517,20,83550000000,1740893
83.6026,20,83600000000,2649189
83.656,20,83650000000,5979485
83.7119,20,83700000000,11888787
83.7503,20,83750000000,283065
83.8011,20,83800000000,1097349
83.8519,20,83850000000,1860621
83.9053,20,83900000000,5273923
83.9537,20,83950000000,3704213
84.0017,20,84000000000,1666497
84.0601,20,84050000000,10149787
84.1007,20,84100000000,655065
84.152,20,84150000000,1970373
84.2154,20,84200000000,15437699
84.2613,20,84250000000,11321995
84.3044,20,84300000000,4357273
84.353,20,84350000000,2963563
84.4085,20,84400000000,8505865
84.4518,20,84450000000,1775149
84.5001,20,84500000000,68433
84.5509,20,84550000000,879729
84.6018,20,84600000000,1754031
84.6524,20,84650000000,2375303
84.7006,20,84700000000,621581
84.7514,20,84750000000,1365871
84.8021,20,84800000000,2090161
84.8505,20,84850000000,464445
84.9013,20,84900000000,1327735
84.9546,20,84950000000,4640031
85.0004,20,85000000000,448315
85.0538,20,85050000000,3774605
85.1021,20,85100000000,2069895
85.1504,20,85150000000,354173
85.2062,20,85200000000,6243475
85.2521,20,85250000000,2051759
85.3003,20,85300000000,293049
85.3511,20,85350000000,1062333
85.412,20,85400000000,11982629
85.4528,20,85450000000,2796901
85.5036,20,85500000000,3557191
85.5518,20,85550000000,1814481
85.6027,20,85600000000,2659777
85.6586,20,85650000000,8585079
85.7117,20,85700000000,11715369
85.75,20,85750000000,46641
85.8008,20,85800000000,813919
85.8542,20,85850000000,4180209
85.91,20,85900000000,9977505
85.9508,20,85950000000,777783
86.0015,20,86000000000,1547073
86.055,20,86050000000,5016381
86.1008,20,86100000000,772671
86.1566,20,86150000000,6558961
86.2,20,86200000000,1251
86.2505,20,86250000000,522541
86.3017,20,86300000000,1682837
86.3521,20,86350000000,2101115
86.4005,20,86400000000,479405
86.4512,20,86450000000,1212689
86.5124,20,86500000000,12357985
86.5503,20,86550000000,306257
86.6012,20,86600000000,1198559
86.6546,20,86650000000,4555855
86.7004,20,86700000000,436139
86.7538,20,86750000000,3809429
86.802,20,86800000000,2030713
86.8503,20,86850000000,341997
86.9012,20,86900000000,1180293
86.9546,20,86950000000,4640601
87.0004,20,87000000000,410873
87.0564,20,87050000000,6419181
87.1048,20,87100000000,4770477
87.1531,20,87150000000,3124761
87.2065,20,87200000000,6462051
87.2522,20,87250000000,2230323
87.3032,20,87300000000,3228619
87.3516,20,87350000000,1575903
87.4,20,87400000000,19205
87.4534,20,87450000000,3434513
87.5018,20,87500000000,1833791
87.5577,20,87550000000,7712093
87.6009,20,87600000000,853371
87.6618,20,87650000000,11822679
87.7001,20,87700000000,101957
87.7509,20,87750000000,891253
87.8094,20,87800000000,9366561
87.8504,20,87850000000,386851
87.9164,20,87900000000,16393171
87.9571,20,87950000000,7052431
88.0005,20,88000000000,465715
88.0513,20,88050000000,1343005
88.1023,20,88100000000,2273307
88.153,20,88150000000,2968585
88.2038,20,88200000000,3849887
88.2522,20,88250000000,2246189
88.3001,20,88300000000,110449
88.3511,20,88350000000,1143721
88.4095,20,88400000000,9491017
88.4528,20,88450000000,2827313
88.5008,20,88500000000,780597
88.5518,20,88550000000,1808881
88.6049,20,88600000000,4900183
88.6507,20,88650000000,670461
88.7015,20,88700000000,1466751
88.7523,20,88750000000,2319041
88.8082,20,88800000000,8181343
88.8594,20,88850000000,9373633
88.9024,20,88900000000,2403923
88.9507,20,88950000000,686207
89.0088,20,89000000000,8802491
89.057,20,89050000000,6967775
89.1029,20,89100000000,2935077
89.1588,20,89150000000,8833379
89.2097,20,89200000000,9689687
89.2506,20,89250000000,572977
89.3012,20,89300000000,1196255
89.3619,20,89350000000,11938557
89.4003,20,89400000000,336841
89.451,20,89450000000,1036125
89.5018,20,89500000000,1776409
89.5502,20,89550000000,235711
89.6186,20,89600000000,18583037
89.6519,20,89650000000,1870303
89.7002,20,89700000000,165593
89.7511,20,89750000000,1102901
89.8243,20,89800000000,24322197
89.855,20,89850000000,4996457
89.9008,20,89900000000,831747
89.9566,20,89950000000,6638043
90.0024,20,90000000000,2392327
90.0533,20,90050000000,3264629
90.1016,20,90100000000,1597919
90.1599,20,90150000000,9916215
90.2033,20,90200000000,3266499
90.2515,20,90250000000,1543789
90.3049,20,90300000000,4948091
90.3608,20,90350000000,10770381
90.4116,20,90400000000,11559671
90.4521,20,90450000000,2102955
90.5032,20,90500000000,3174245
90.5513,20,90550000000,1264535
90.6098,20,90600000000,9807831
90.6527,20,90650000000,2670103
90.7037,20,90700000000,3709399
90.7517,20,90750000000,1651677
90.8128,20,90800000000,12789985
90.8505,20,90850000000,523233
90.9014,20,90900000000,1377529
90.9799,20,90950000000,29883837
91.0053,20,91000000000,5262085
91.0535,20,91050000000,3528369
91.1018,20,91100000000,1796659
91.1551,20,91150000000,5142949
91.2035,20,91200000000,3492239
91.2518,20,91250000000,1805523
91.3003,20,91300000000,255819
91.3586,20,91350000000,8605127
91.4095,20,91400000000,9486423
91.4526,20,91450000000,2614689
91.506,20,91500000000,6000991
91.5516,20,91550000000,1614251
91.6001,20,91600000000,93553
91.6533,20,91650000000,3293831
91.7016,20,91700000000,1558115
91.7525,20,91750000000,2464405
91.8032,20,91800000000,3186683
91.864,20,91850000000,13998979
91.9021,20,91900000000,2123245
91.9503,20,91950000000,275517
92.0037,20,92000000000,3728831
92.0521,20,92050000000,2094115
92.1004,20,92100000000,445411
92.1537,20,92150000000,3743707
92.2096,20,92200000000,9624003
92.2504,20,92250000000,379287
92.3012,20,92300000000,1197583
92.3668,20,92350000000,16844873
92.4027,20,92400000000,2749157
92.4558,20,92450000000,5848435
92.5041,20,92500000000,4076719
92.5501,20,92550000000,116021
92.6109,20,92600000000,10856323
92.6516,20,92650000000,1634589
92.7047,20,92700000000,4669885
92.7582,20,92750000000,8183169
92.8037,20,92800000000,3712447
92.8523,20,92850000000,2316731
92.9027,20,92900000000,2746015
92.9535,20,92950000000,3535293
93.0021,20,93000000000,2070601
93.053,20,93050000000,3014903
93.1039,20,93100000000,3907205
93.1524,20,93150000000,2395513
93.2007,20,93200000000,659791
93.2515,20,93250000000,1523087
93.3023,20,93300000000,2321371
93.3581,20,93350000000,8100667
93.4012,20,93400000000,1154927
93.4597,20,93450000000,9715241
93.5006,20,93500000000,582531
93.5539,20,93550000000,3892815
93.6022,20,93600000000,2244111
93.6532,20,93650000000,3237413
93.7017,20,93700000000,1700721
93.7675,20,93750000000,17534041
93.8007,20,93800000000,727295
93.8542,20,93850000000,4187603
93.9024,20,93900000000,2442887
93.9507,20,93950000000,729183
94.0016,20,94000000000,1610479
94.0599,20,94050000000,9921775
94.1006,20,94100000000,648041
94.1589,20,94150000000,8921331
94.2047,20,94200000000,4724615
94.2506,20,94250000000,581905
94.3014,20,94300000000,1443201
94.3549,20,94350000000,4892509
94.4007,20,94400000000,682793
94.4539,20,94450000000,3946083
94.5023,20,94500000000,2306379
94.5501,20,94550000000,118645
94.6011,20,94600000000,1090923
94.6517,20,94650000000,1661225
94.7003,20,94700000000,271515
94.7507,20,94750000000,653793
94.804,20,94800000000,4039071
94.8545,20,94850000000,4526361
94.9007,20,94900000000,703645
94.9614,20,94950000000,11430929
95.0019,20,95000000000,1920213
95.0502,20,95050000000,229491
95.1036,20,95100000000,3588793
95.1671,20,95150000000,17127095
95.2027,20,95200000000,2653373
95.2608,20,95250000000,10758651
95.3016,20,95300000000,1567929
95.3551,20,95350000000,5054093
95.4059,20,95400000000,5850383
95.4517,20,95450000000,1674655
95.5052,20,95500000000,5201969
95.5509,20,95550000000,891253
95.6042,20,95600000000,4228543
95.65,20,95650000000,20827
95.7084,20,95700000000,8440129
95.7593,20,95750000000,9274419
95.8075,20,95800000000,7495703
95.8507,20,95850000000,675969
95.9017,20,95900000000,1687277
95.9523,20,95950000000,2344555
96.0031,20,96000000000,3106845
96.0515,20,96050000000,1474141
96.1122,20,96100000000,12160437
96.1554,20,96150000000,5409715
96.2012,20,96200000000,1192993
96.2621,20,96250000000,12070295
96.3029,20,96300000000,2852573
96.3536,20,96350000000,3614869
96.4145,20,96400000000,14496183
96.4529,20,96450000000,2856461
96.5013,20,96500000000,1279757
96.5545,20,96550000000,4536047
96.6004,20,96600000000,411337
96.6513,20,96650000000,1281633
96.7046,20,96700000000,4575929
96.7503,20,96750000000,285213
96.8034,20,96800000000,3372503
96.852,20,96850000000,1989793
96.9025,20,96900000000,2493077
96.9561,20,96950000000,6140379
97.0015,20,97000000000,1543651
97.0526,20,97050000000,2593941
97.1031,20,97100000000,3057219
97.1515,20,97150000000,1462515
97.2024,20,97200000000,2350805
97.2507,20,97250000000,664095
97.3016,20,97300000000,1628397
97.3525,20,97350000000,2460681
97.4009,20,97400000000,850959
97.4544,20,97450000000,4410267
97.5002,20,97500000000,162545
97.556,20,97550000000,5986841
97.6118,20,97600000000,11753125
97.6625,20,97650000000,12468409
97.7058,20,97700000000,5762693
97.7516,20,97750000000,1626983
97.8074,20,97800000000,7417279
97.8557,20,97850000000,5730569
97.9063,20,97900000000,6342847
97.9547,20,97950000000,4690131
98.0003,20,98000000000,294397
98.0611,20,98050000000,11090705
98.1018,20,98100000000,1843983
98.1526,20,98150000000,2604273
98.2008,20,98200000000,821545
98.2615,20,98250000000,11512829
98.3022,20,98300000000,2187101
98.3555,20,98350000000,5544403
98.4039,20,98400000000,3850699
98.4546,20,98450000000,4639989
98.5005,20,98500000000,468279
98.5589,20,98550000000,8853587
98.6048,20,98600000000,4753877
98.6529,20,98650000000,2937155
98.7012,20,98700000000,1194439
98.752,20,98750000000,1963723
98.8003,20,98800000000,308025
98.8537,20,98850000000,3692321
98.907,20,98900000000,7020611
98.9501,20,98950000000,77901
99.0063,20,99000000000,6287203
99.0519,20,99050000000,1941505
99.1006,20,99100000000,621795
99.151,20,99150000000,1022073
99.2048,20,99200000000,4750387
99.2552,20,99250000000,5206665
99.3038,20,99300000000,3796961
99.3592,20,99350000000,9220257
99.4025,20,99400000000,2456523
99.4609,20,99450000000,10888837
99.5041,20,99500000000,4136109
99.5524,20,99550000000,2422393
99.6034,20,99600000000,3440701
99.652,20,99650000000,1967009
99.7004,20,99700000000,352299
99.7538,20,99750000000,3803601
99.8123,20,99800000000,12260915
99.8506,20,99850000000,612193
99.9039,20,99900000000,3944495
99.9698,20,99950000000,19753797
100,20,100000000000,437057
100.054,20,100050000000,3682335
100.119,20,100100000000,19381625
100.153,20,100150000000,2659891
100.203,20,100200000000,3494181
100.254,20,100250000000,4234459
100.308,20,100300000000,7582755
100.351,20,100350000000,823039
100.407,20,100400000000,6723341
100.45,20,100450000000,138631
100.501,20,100500000000,990921
100.552,20,100550000000,1807217
100.61,20,100600000000,10035513
100.651,20,100650000000,779791
100.702,20,100700000000,1522075
100.755,20,100750000000,4841365
100.801,20,100800000000,727661
100.856,20,100850000000,6475945
100.902,20,100900000000,2257229
100.951,20,100950000000,617525
